CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.46,0.0,0.49,1.0,1.0,0.0,2.46,8.43,0.7,0.0,36.0,1.0,0.51,5.35,1.51,2.93,1.0,1.0,0.0,2.49,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.44,0.0,73.99,1.0,0.0,11.0,1.0,3.73,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,4.3,2.0,1.14,0.42,3.0,14.03,0.75,0.0,74.89,1.7,0.0,5.44,1.14,3.05,0.86,1.0,0.0,6.44,0.63,0.0,2.14,0.0,1
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,5.28,1.99,0.0,12.19,0.41,2.97,2.63,0.81,2.44,1.19,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,2.35,1.0,0.22,0.0,0.0,1.0,1.22,0.65,0.22,1.08,1.89,0.0,10.78,0.43,1.57,0.86,0.43,0.42,0.0,0.0,0.0,2.22,1.0,0.0,1.43,0.0,0
0.0,3.81,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,4.83,0.0,0.0,1.05,2.0,2.05,0.7,1.08,1.0,0.65,0.0,2.4,0.93,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.08,0.25,1.11,0.0,2.75,3.0,0.0,1.33,1.0,0.28,0.25,1.08,0.0,4.67,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,3.96,2.96,5.14,0.84,0.0,90.53,4.04,0.0,2.78,1.0,1.96,0.41,1.0,0.0,1.82,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.51,0.83,0.17,2.0,1.0,1.36,3.68,6.98,0.22,0.83,55.79,2.0,0.17,5.34,1.17,1.89,1.0,1.0,0.0,2.68,0.94,0.0,1.17,0.0,0
0.0,0.75,1.0,0.25,0.0,0.25,1.0,1.0,0.51,1.01,2.02,3.17,0.0,19.23,0.76,1.75,1.25,0.51,1.15,0.75,1.0,0.0,2.01,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.93,0.0,0.19,1.0,1.0,0.0,5.56,12.99,0.38,0.0,60.54,1.19,0.0,4.93,1.0,5.39,1.63,1.0,0.0,2.81,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,6.29,0.92,0.3,0.0,5.4,6.92,3.1,1.0,8.18,7.23,2.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.66,0.0,1.0,0.67,0.0,0.33,1.67,1.66,0.99,4.0,7.34,0.32,0.66,61.67,2.32,0.0,7.3,2.0,2.94,0.0,1.33,0.0,3.67,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.63,1.0,3.9,1.0,0.0,0.64,1.63,28.17,4.0,6.98,2.19,1.0,6.01,1.63,2.83,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,7.9,1.0,1.58,0.0,3.26,1.0,1.0,0.21,9.49,18.18,0.79,1.47,65.6,1.84,0.0,2.58,2.58,4.78,1.0,1.84,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,3.68,1.0,1.37,0.0,0.74,1.0,1.63,1.9,5.05,11.62,0.51,0.0,62.14,1.63,0.0,3.63,2.37,2.6,0.37,0.37,0.0,2.63,1.0,0.0,2.63,0.0,0
0.2,1.6,1.0,0.2,0.0,3.2,1.4,1.0,0.8,0.8,3.2,4.02,0.0,15.4,0.4,1.6,4.4,0.4,1.68,0.8,0.0,0.0,4.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,4.22,1.84,1.0,0.0,2.69,13.83,0.93,0.0,65.06,1.16,0.0,5.22,1.0,2.9,1.0,1.0,0.0,6.22,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,2.82,1.94,1.0,0.94,0.0,1.0,0.72,1.88,47.01,4.0,0.0,0.0,1.0,4.23,0.0,2.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.23,10.25,1.23,1.0,1.23,0.0,5.0,4.0,0.0,0.0,2.77,0.0,3.15,1.77,2.6,0.77,0.77,0.0,3.15,0.9,0.0,2.0,0.77,0
0.73,0.0,1.85,1.71,0.85,1.15,1.85,1.0,1.02,0.73,3.73,0.5,2.0,66.29,2.15,0.44,5.56,1.0,1.34,0.0,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.87,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.38,0.0,6.42,0.32,1.87,1.0,0.06,3.34,2.81,0.13,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.79,0.0,0.6,1.6,1.0,5.18,4.58,3.61,0.41,0.0,73.11,3.21,0.6,5.79,1.6,2.6,1.0,1.0,0.0,4.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,0.0,0.0,1.27,0.23,0.0,4.0,5.31,1.77,1.0,5.73,5.54,1.46,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.0,1.0,0.0,3.47,10.12,0.48,0.0,66.74,1.18,0.0,9.05,1.0,3.22,0.82,1.0,0.0,2.82,0.73,0.0,1.82,0.0,0
0.79,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.11,5.0,9.68,0.32,0.32,56.21,1.32,0.47,3.84,1.0,4.07,1.68,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,2.35,1.0,0.39,0.0,0.0,1.39,1.0,3.22,1.17,0.78,0.4,0.0,19.54,2.61,0.0,4.39,1.0,2.39,1.0,2.83,0.0,3.39,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,0.52,0.0,2.97,1.0,1.0,0.52,0.0,3.91,0.95,3.06,25.78,3.0,0.52,3.45,1.0,2.28,0.0,2.03,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.77,0.0,7.83,1.77,1.0,3.83,0.23,9.69,1.31,0.77,52.85,1.77,0.77,0.0,1.23,2.17,0.77,1.0,0.0,1.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,1.0,1.82,0.0,4.1,0.66,0.0,0.0,2.36,0.0,6.1,1.0,0.12,0.0,0.9,0.0,5.92,0.65,0.0,2.18,0.0,1
0.0,3.85,1.0,0.0,0.08,1.92,1.0,1.0,0.11,0.0,0.08,2.66,0.0,0.0,1.23,1.0,0.0,1.0,1.47,0.96,0.04,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,1.81,0.81,0.19,1.0,0.81,38.96,4.0,0.0,5.07,1.0,1.41,0.81,5.26,0.0,2.19,1.0,0.0,2.0,0.0,0
0.67,2.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.67,2.67,1.66,0.0,25.68,0.67,1.33,0.0,0.67,1.16,0.0,0.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,1.79,5.15,1.57,0.0,39.32,1.21,0.0,2.57,1.0,3.1,2.57,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,6.88,4.44,1.7,0.33,0.86,70.84,3.72,0.0,1.72,1.86,2.7,0.0,1.0,0.0,3.72,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.89,1.11,0.33,0.11,5.0,0.31,3.56,5.48,2.89,0.89,9.34,1.11,4.0,3.56,28.49,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,5.95,1.0,1.0,0.0,0.0,2.0,1.0,1.98,3.01,2.05,0.26,0.0,50.09,1.99,0.0,4.99,1.01,3.39,0.99,1.0,0.0,4.0,0.5,0.0,2.02,0.99,1
0.0,0.0,1.99,1.98,0.99,0.99,1.99,1.0,0.04,0.0,2.97,0.53,1.98,65.38,2.02,0.0,5.96,1.0,0.99,0.0,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.44,2.09,2.15,0.0,9.66,0.11,6.45,2.33,0.33,11.49,9.79,1.0,0.0,2.11,0.52,0.0,3.78,0.0,1
0.0,0.0,1.0,0.0,0.85,0.73,1.85,1.0,0.0,2.56,7.56,0.52,1.0,42.66,2.0,0.29,4.56,1.0,2.18,1.59,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.28,1.0,2.28,3.85,1.28,1.3,0.36,44.96,2.72,1.36,2.28,1.0,3.13,1.07,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,0.48,0.0,0.48,1.48,3.48,1.93,7.27,12.79,0.35,0.0,57.11,1.0,0.0,10.68,2.48,2.54,0.0,0.52,0.0,4.45,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,1.94,6.79,5.06,0.31,0.03,70.79,1.06,0.0,11.88,2.94,4.93,2.91,1.0,0.0,2.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,1.0,1.94,0.12,4.88,0.45,0.0,1.53,2.0,0.0,6.57,1.0,0.33,0.12,0.06,0.0,6.63,0.6,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.77,0.91,1.0,1.77,7.73,10.27,19.46,0.43,0.0,73.35,1.0,0.0,1.55,2.0,1.5,0.0,1.0,0.0,3.0,0.74,0.0,2.0,1.0,0
0.0,4.2,1.0,0.4,0.0,0.4,1.0,1.0,3.61,3.0,4.01,1.37,0.0,93.99,1.0,2.0,2.0,1.8,2.57,1.0,0.0,0.0,2.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.01,1.0,6.98,0.74,0.0,44.92,2.0,0.0,6.33,1.0,4.25,1.0,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.6,0.0,1.0,0.79,0.0,5.0,2.0,1.0,0.0,3.6,19.62,0.75,0.0,65.54,1.0,0.0,4.79,1.6,3.05,0.4,1.0,0.0,6.4,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.55,1.73,1.0,4.0,0.64,1.64,1.34,0.73,0.0,1.36,0.0,3.64,1.64,2.59,1.64,1.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.02,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.82,2.09,1.0,0.27,4.18,20.21,0.69,0.0,59.08,1.09,0.09,3.91,1.91,2.94,0.0,1.0,0.0,5.55,0.54,0.0,1.91,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,2.15,1.0,4.15,9.3,0.15,0.41,0.15,77.93,1.31,1.69,3.54,1.0,4.43,1.69,1.85,0.0,2.15,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,2.26,1.0,1.0,0.0,0.74,0.55,1.74,36.98,4.26,0.0,0.78,1.0,3.85,0.52,11.38,0.26,4.0,0.93,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.79,0.92,0.0,0.0,1.0,0.0,3.52,2.0,0.76,0.0,0.24,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,8.92,5.95,9.92,0.44,0.0,84.25,1.0,1.98,2.0,2.99,3.18,0.99,0.01,0.0,2.98,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.9,0.0,2.8,1.9,1.0,1.0,0.3,1.3,0.66,1.8,50.3,3.9,0.3,0.0,1.1,4.33,0.1,1.9,0.0,3.9,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,1.11,0.45,1.79,0.51,4.44,52.93,3.0,1.0,2.0,1.11,1.95,0.0,2.77,0.0,2.34,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.01,1.61,0.0,98.71,3.97,0.0,1.03,1.0,1.03,0.03,2.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,1.97,0.0,53.94,2.7,3.22,1.46,0.54,6.37,5.07,2.08,0.0,2.54,0.77,0.0,2.92,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.26,1.0,1.8,1.52,1.74,1.27,0.0,21.14,2.0,0.26,1.26,1.0,1.23,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.0,0.34,1.47,0.0,0.0,2.97,0.0,2.0,1.34,0.16,0.0,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,2.0,2.42,2.42,1.42,5.99,0.4,0.58,53.56,1.86,0.0,2.14,1.71,3.17,0.71,1.29,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,2.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.51,1.54,3.33,0.0,10.27,0.17,3.32,0.0,0.51,3.95,3.49,1.0,0.0,2.0,0.59,0.0,3.66,0.0,0
0.0,0.53,1.0,0.94,0.0,0.53,1.0,1.0,0.94,0.0,0.94,1.96,0.0,94.12,4.88,0.12,1.18,1.06,1.01,0.06,1.88,0.0,3.12,0.99,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.11,1.0,1.65,1.11,1.68,0.66,94.08,6.45,0.0,1.11,1.11,1.99,0.22,1.22,0.11,4.0,1.0,0.0,1.11,0.0,0
0.0,0.52,1.0,0.74,0.0,1.79,1.0,1.0,6.64,4.43,7.38,1.62,0.0,62.72,0.74,2.0,1.74,2.21,2.63,1.0,0.0,0.0,2.48,1.0,0.0,2.74,0.74,0
0.0,0.0,1.52,0.0,0.0,1.43,1.52,1.0,0.0,1.48,4.43,1.2,0.0,41.08,1.52,0.0,1.95,1.0,2.79,1.43,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.17,1.58,2.95,0.0,0.42,0.17,4.58,1.08,0.08,2.98,2.0,0.08,0.0,1.08,1.0,0.0,2.0,0.08,0
0.02,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.06,1.15,2.69,0.0,0.59,3.98,0.0,0.05,1.01,0.04,0.0,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.95,2.11,1.0,1.0,1.42,0.0,4.63,1.05,0.53,0.0,4.37,0.47,3.16,1.0,1.64,0.0,1.0,0.0,2.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.13,3.83,8.65,0.55,0.0,61.82,2.43,1.13,3.3,1.57,2.92,1.87,1.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,2.98,0.58,0.0,2.31,2.58,1.0,0.58,3.79,3.58,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.1,1.0,0.0,0.0,0.49,3.2,0.0,0.0,0.2,2.8,2.59,0.1,1.08,1.0,0.1,0.0,1.2,0.97,0.0,1.3,0.0,0
0.0,2.72,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.28,0.37,2.19,0.0,4.92,0.28,2.09,0.0,0.19,0.56,0.09,0.09,0.0,2.09,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.08,2.77,8.0,0.22,1.0,46.2,2.3,0.08,4.62,1.0,1.77,0.92,1.15,0.0,1.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,0.7,1.4,12.19,0.87,0.0,46.16,1.7,0.0,8.29,2.0,2.76,0.7,1.0,0.0,4.5,0.88,0.0,1.7,1.7,0
0.0,1.21,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.58,3.55,2.33,0.0,30.33,0.39,3.82,1.39,0.79,2.43,1.61,0.39,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.64,1.96,1.0,1.96,0.11,1.18,1.53,0.96,1.51,2.96,0.04,0.96,1.0,2.04,1.0,1.96,0.0,1.96,0.52,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.61,1.83,0.95,0.0,20.15,3.39,0.0,3.83,1.0,2.13,1.83,1.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.0,0.11,4.0,8.0,0.39,0.0,62.78,1.11,0.06,3.89,2.0,2.33,0.0,1.0,0.0,4.06,1.0,0.0,4.0,0.0,0
1.14,16.66,1.0,0.57,0.0,0.43,1.57,3.28,0.0,5.12,5.55,0.94,0.0,42.09,1.57,0.43,1.71,1.57,2.44,0.0,0.57,0.0,7.84,0.57,0.0,2.43,1.57,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.71,7.99,9.56,10.27,0.31,0.0,72.78,1.29,0.0,2.86,1.71,1.33,0.29,1.0,0.0,2.43,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,2.2,0.0,1.6,1.16,0.0,39.82,6.6,0.6,0.4,1.0,0.76,0.0,1.8,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,1.25,0.13,1.5,1.47,0.0,93.71,4.62,0.0,1.38,1.13,0.97,0.0,2.62,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,2.42,0.74,1.43,11.9,2.72,0.28,2.15,1.0,2.28,0.28,1.72,0.0,1.72,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.0,1.0,0.73,0.0,4.45,4.82,0.0,0.0,2.18,1.37,1.73,1.45,2.97,1.0,0.73,0.0,1.73,1.0,0.0,2.0,0.73,0
4.61,0.0,1.0,0.0,0.0,1.84,1.0,1.0,6.53,4.61,7.37,0.44,1.92,62.67,3.08,4.49,2.84,1.0,4.89,1.8,1.16,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.44,6.42,2.29,0.0,26.36,0.49,2.56,2.46,0.49,3.07,1.49,0.49,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.82,13.56,0.35,0.0,40.15,3.72,0.91,4.46,1.91,1.61,0.0,1.54,0.0,2.46,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,1.0,0.67,2.33,1.0,2.0,0.0,4.67,0.4,0.33,0.0,2.0,0.0,4.7,1.33,0.75,0.33,0.33,0.0,5.35,0.71,0.0,2.0,0.33,1
0.89,0.0,1.0,0.0,0.0,0.45,1.0,1.89,1.89,1.79,3.23,0.56,2.0,27.27,3.89,0.0,7.92,1.45,2.93,0.0,2.0,0.0,2.45,0.72,0.0,2.66,0.0,0
0.0,0.0,1.0,0.34,0.83,0.85,2.0,1.0,0.0,3.0,9.36,0.32,0.83,54.58,1.83,0.0,5.17,1.0,1.9,1.0,1.0,0.0,2.85,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.41,1.0,1.77,2.36,5.18,0.56,0.0,34.27,1.41,0.0,2.64,1.59,3.4,0.82,1.41,0.0,2.18,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.99,4.99,0.29,0.0,72.89,1.0,0.0,11.99,3.0,4.99,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,6.16,5.31,3.75,0.34,0.69,75.47,3.08,1.84,1.39,2.31,3.97,0.61,1.0,0.0,3.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.09,0.0,0.02,1.02,1.03,1.02,0.14,1.09,1.69,0.02,99.43,6.92,0.0,1.06,1.02,1.54,1.0,1.0,0.0,3.03,0.67,0.0,2.0,0.98,1
0.0,0.0,1.0,0.62,0.0,4.05,1.0,1.0,5.57,3.71,6.57,1.56,0.0,52.56,1.0,1.24,2.76,2.62,3.89,2.53,0.76,0.0,3.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.7,0.0,0.75,2.7,1.0,4.25,0.0,1.9,0.37,1.0,70.56,2.85,0.0,1.45,1.0,2.65,0.0,1.0,0.0,2.85,0.72,0.0,2.7,0.0,1
0.0,0.0,1.0,0.38,0.0,0.13,2.0,1.0,2.76,6.13,11.61,0.27,0.0,84.0,2.0,1.87,2.63,2.0,2.68,1.0,1.0,0.0,1.63,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.3,0.0,0.57,1.35,0.0,56.66,4.57,0.0,1.43,1.0,0.67,0.0,2.13,0.0,2.57,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.16,0.0,0.0,1.08,1.0,1.39,0.93,2.87,1.6,0.0,99.38,5.61,0.08,2.87,1.08,1.13,0.0,2.77,0.0,3.47,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.58,1.29,0.0,2.06,0.0,32.23,4.43,2.15,1.72,1.0,1.29,0.43,1.43,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,4.86,1.0,0.0,0.0,0.0,1.81,1.0,0.0,2.38,3.24,0.36,0.0,35.29,1.0,0.0,2.62,1.0,3.79,0.81,1.0,0.0,3.62,0.7,0.0,2.0,0.38,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.58,1.26,4.42,0.82,0.0,16.1,1.26,1.26,0.53,1.74,2.3,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,2.89,1.0,2.67,0.6,1.89,16.98,3.11,0.0,0.65,1.0,1.65,0.11,3.33,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.21,0.0,3.94,0.77,3.37,0.0,3.21,1.42,8.1,1.0,4.32,4.0,26.46,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.21,0.21,0.79,1.21,1.0,0.43,0.21,6.41,3.3,0.21,15.58,0.43,3.93,1.43,0.21,1.84,0.79,0.21,0.0,1.64,0.95,0.0,2.0,0.21,0
0.21,7.14,1.0,0.21,0.0,0.0,1.21,1.41,0.82,0.21,0.41,1.09,0.0,16.49,1.41,0.79,2.79,2.0,0.56,0.0,0.41,0.0,3.21,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,1.41,8.44,0.6,0.0,67.18,3.37,0.81,3.19,1.0,2.71,1.0,0.59,0.0,3.22,0.92,0.0,2.41,0.41,0
1.13,0.43,1.57,0.57,10.19,1.43,1.57,4.4,3.96,1.43,18.15,0.45,0.0,73.97,1.57,2.83,5.57,1.57,3.37,0.43,0.0,0.0,4.13,0.89,0.0,2.0,1.13,0
0.0,0.0,1.0,0.82,0.0,0.0,1.37,1.0,1.0,0.73,1.73,1.44,0.0,91.58,4.45,0.37,1.37,1.0,1.64,0.18,1.63,0.0,3.37,0.96,0.0,1.18,0.0,0
3.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,8.97,40.86,0.13,0.0,94.81,1.0,0.0,8.98,2.99,2.37,0.0,1.0,0.0,3.99,1.0,0.0,2.99,1.0,0
0.05,0.0,1.0,0.05,0.0,9.47,2.05,1.0,2.11,0.21,1.8,1.49,0.95,4.1,2.95,0.0,1.9,1.05,2.13,0.95,1.89,0.0,2.74,0.51,0.0,1.05,0.0,1
0.0,0.0,1.0,0.96,0.0,8.68,1.96,1.0,4.86,0.0,1.0,1.3,1.04,63.69,2.04,0.96,0.11,1.0,2.32,0.96,1.04,0.0,1.04,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.0,6.25,7.5,1.25,0.26,2.25,69.26,3.5,0.0,2.0,2.0,4.75,0.5,1.5,0.25,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.05,1.11,0.16,2.0,0.58,0.0,3.35,2.22,0.0,2.95,1.05,1.04,0.0,1.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,2.17,1.32,0.0,76.55,3.3,0.0,1.7,1.23,1.0,0.0,2.3,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,2.12,5.24,1.97,0.0,20.73,1.0,0.0,2.94,2.0,0.38,0.0,1.0,0.0,2.18,0.88,0.0,1.24,0.76,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,1.0,3.95,-0.79,-12.21,0.89,1.0,-4.74,4.79,-0.79,2.63,0.42,4.98,5.79,2.0,0.0,1.0,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,4.1,1.68,2.0,3.41,1.63,5.59,0.34,0.68,95.93,1.68,5.68,-1.05,2.0,2.65,-1.37,1.0,0.0,4.32,1.0,0.0,2.32,0.0,0
-0.67,3.0,1.0,-0.67,0.0,3.35,0.33,-0.34,-2.68,-0.67,3.35,2.98,0.67,-53.64,0.0,7.0,4.01,-0.67,14.01,11.0,0.33,0.0,0.66,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.87,1.0,0.0,1.06,0.39,1.35,0.94,-3.3,1.0,0.0,2.06,1.0,3.93,3.94,35.6,0.94,3.87,0.77,0.0,1.06,0.94,0
-1.38,0.0,1.0,-0.69,-1.38,3.0,1.62,1.0,-0.69,0.0,-14.67,1.35,0.0,-25.58,2.69,-4.84,-0.53,0.31,2.03,2.69,2.0,0.0,-2.46,1.12,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.04,2.04,0.96,1.14,-0.52,33.16,2.0,0.0,0.93,1.0,2.56,2.52,3.0,0.0,1.48,1.0,0.0,2.0,0.0,0
