CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.35,-0.65,1.95,1.0,1.0,-1.6,-3.89,-4.84,2.09,0.0,44.85,6.65,-1.3,-5.49,1.0,-0.3,0.0,3.95,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,1.69,-4.23,1.15,0.15,-0.85,6.85,41.97,-0.01,-3.38,95.83,-0.38,0.0,11.84,2.0,2.73,1.0,-1.54,0.0,8.23,0.28,0.0,3.85,0.0,1
0.0,2.87,1.0,-0.57,0.0,4.0,1.57,1.57,-1.15,2.29,5.28,1.82,1.0,1.72,3.85,-1.15,4.0,1.0,2.28,0.0,1.0,0.0,3.15,0.86,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.52,-0.52,0.52,0.48,1.0,1.0,1.55,7.2,1.92,-0.52,127.36,6.0,0.0,3.58,1.0,4.87,0.0,2.0,0.0,3.0,1.0,0.0,3.03,0.0,0
0.83,-0.83,1.83,0.17,2.0,0.17,1.0,-2.32,3.51,-14.09,-15.89,0.32,1.0,57.67,6.0,1.0,-3.75,1.0,1.15,0.0,2.66,0.83,-2.14,1.24,0.0,2.17,-0.66,0
-0.64,0.0,1.0,1.0,-0.64,0.0,1.0,1.64,2.28,0.64,1.64,1.9,0.64,100.0,8.28,0.0,-2.84,1.64,-0.28,0.0,2.28,0.0,2.36,1.0,0.0,0.36,0.0,0
-0.86,-0.86,1.0,0.14,1.72,1.14,1.14,-1.45,5.14,-6.52,-16.69,0.86,2.0,64.93,7.31,1.0,-15.38,1.14,2.36,-0.86,1.86,0.0,-0.45,1.25,0.0,2.0,-0.72,0
0.72,0.0,1.0,0.0,9.36,0.0,1.0,1.0,0.56,0.0,11.36,0.26,0.0,0.0,0.4,0.0,8.2,1.0,2.3,0.0,0.28,0.0,1.72,0.64,0.0,1.56,0.72,0
1.0,0.0,1.0,0.0,1.56,0.0,1.0,0.44,0.0,0.0,-2.94,2.04,0.0,0.0,0.44,0.0,-0.56,0.44,10.25,0.0,1.56,0.0,4.13,1.0,0.0,3.56,0.0,0
0.02,0.0,1.0,0.0,0.0,3.91,0.02,1.0,-0.98,-2.88,-12.51,2.32,0.98,-62.87,3.95,-0.98,-8.77,0.02,5.04,0.0,1.98,0.0,0.02,1.33,0.0,2.95,0.02,0
0.0,1.56,1.0,-0.78,0.0,2.34,1.0,1.0,-0.78,1.0,21.22,1.51,0.0,-77.87,-3.67,0.78,2.78,2.0,3.4,1.78,1.0,0.0,3.22,1.0,0.0,2.78,1.78,0
-0.53,16.0,1.0,0.0,-7.91,0.0,1.0,1.0,0.53,0.0,-7.91,2.21,0.0,0.0,2.05,2.0,6.73,1.0,3.04,1.0,0.53,0.0,5.47,0.93,0.0,4.53,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.1,5.05,-1.57,0.23,0.0,93.67,2.68,2.0,-10.62,1.32,2.47,1.0,1.0,0.0,0.27,0.89,0.0,1.32,0.32,0
0.01,0.0,1.0,-1.97,0.01,0.0,1.99,0.01,0.0,-9.87,-3.93,1.6,0.99,-50.32,1.0,2.96,-3.95,-2.95,9.28,2.96,1.0,0.0,3.0,1.0,0.0,2.01,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,4.55,1.94,0.98,1.0,110.58,2.0,1.0,2.11,2.0,1.63,-0.72,2.0,0.0,4.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.73,1.0,1.0,-0.73,3.19,0.35,2.92,100.0,6.46,0.73,7.57,0.27,2.02,0.73,28.57,0.0,4.46,0.82,0.0,1.0,0.73,0
0.0,1.0,1.0,0.0,0.7,5.41,2.41,1.0,0.7,1.41,2.82,4.59,0.0,45.05,-2.11,2.0,4.52,0.0,-0.01,0.3,0.3,0.0,1.3,1.0,0.0,3.0,0.7,0
1.49,0.0,1.0,1.49,-0.74,0.0,1.74,1.0,2.49,0.0,-0.49,0.9,0.0,19.31,5.0,0.0,5.49,1.0,3.8,1.26,1.26,0.0,2.74,0.75,0.0,2.0,0.0,1
0.86,1.71,1.0,0.86,0.0,4.29,2.86,2.71,0.86,15.55,25.1,0.6,1.86,9.41,1.0,0.0,6.99,2.86,1.39,1.29,1.0,0.0,7.13,1.1,0.0,1.86,1.71,0
0.0,0.0,1.0,0.31,-0.69,1.69,0.31,0.31,-4.17,1.39,7.56,2.5,-0.69,102.08,1.31,-1.39,-3.47,1.0,0.55,0.0,1.69,0.0,4.78,0.65,0.0,1.69,1.0,0
0.0,0.0,1.0,0.56,0.0,2.23,-6.26,1.0,-2.23,1.0,13.0,0.68,3.35,30.0,0.44,0.0,6.12,2.0,0.95,0.0,7.14,0.0,1.0,1.0,0.0,2.12,0.56,0
0.0,1.4,1.0,0.0,1.0,2.79,1.3,1.0,-0.7,0.6,1.81,3.62,1.0,-6.78,1.3,0.7,2.3,0.3,2.36,2.4,0.3,0.0,2.7,1.0,0.0,1.7,0.0,0
1.0,1.0,1.0,2.0,0.0,1.95,2.0,4.05,2.05,19.9,23.14,0.34,0.0,78.53,1.0,0.95,21.95,1.05,3.89,1.95,1.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.53,0.53,5.06,2.06,1.0,1.06,-2.64,0.67,1.86,1.0,-12.66,5.0,0.0,5.58,1.0,-1.13,0.53,1.0,0.0,0.94,1.0,0.0,0.47,0.53,0
0.0,0.0,1.95,1.95,0.0,0.0,3.86,-11.38,5.0,-48.33,0.95,1.26,4.76,66.0,6.76,2.0,4.0,1.95,10.82,8.62,8.62,1.9,4.95,0.75,0.0,3.0,0.05,0
0.0,0.0,1.0,-0.58,0.0,4.58,1.0,1.0,-4.68,4.09,17.53,1.67,0.42,4.09,0.83,-1.17,4.58,1.58,2.49,0.0,1.0,0.0,3.17,0.85,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,0.0,37.68,0.87,0.0,0.0,-1.1,3.0,18.49,2.7,2.04,1.0,-1.4,0.0,3.8,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.7,0.0,8.7,2.21,1.0,0.0,5.85,0.0,1.45,1.0,1.51,-0.85,-1.55,0.0,0.3,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,9.58,0.07,0.0,49.94,-0.29,0.0,3.86,1.72,1.44,0.0,2.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,1.0,0.0,1.34,-9.13,1.82,0.83,-14.04,5.33,-1.66,-6.81,0.17,6.28,2.0,1.0,0.0,-0.33,1.28,0.0,3.0,-0.83,0
2.44,0.0,1.81,0.0,1.0,2.0,3.81,1.81,2.81,8.51,9.89,0.33,-0.81,105.53,0.37,0.0,13.89,1.81,3.14,1.0,0.19,0.0,3.44,0.84,0.0,1.19,1.81,0
0.0,0.0,0.0,0.65,-1.31,1.96,0.65,14.0,0.0,54.04,-27.48,1.09,1.96,20.93,1.96,0.0,-12.43,-0.65,-1.14,0.0,3.93,0.65,-3.58,1.36,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,-0.78,2.0,1.0,0.22,-7.06,-5.2,0.02,3.17,0.0,8.85,4.92,0.0,2.43,0.22,3.31,2.0,1.78,0.0,1.43,0.93,0.0,2.0,-0.78,0
1.47,0.0,1.0,3.2,2.0,2.2,0.27,1.0,6.4,8.79,12.99,0.87,0.0,110.9,3.8,1.47,0.53,1.73,2.49,-0.73,1.27,-0.73,3.0,0.82,0.0,2.0,0.73,0
0.0,-1.59,1.0,1.0,0.0,0.0,1.79,1.0,1.79,1.59,5.77,-2.51,0.0,145.27,7.38,-37.33,2.59,2.59,-38.31,-32.56,3.79,0.0,2.21,1.0,0.0,0.21,0.0,0
-0.78,0.0,1.0,0.0,-3.12,1.0,3.0,1.0,2.0,1.78,15.05,0.12,2.0,33.0,6.0,0.0,8.56,1.78,-10.13,1.78,2.0,1.0,4.78,1.0,0.0,1.22,1.78,0
0.0,2.0,1.0,4.84,1.94,3.03,1.97,5.84,1.94,0.97,6.78,3.25,1.94,-14.52,4.9,1.0,7.78,1.97,3.4,2.0,0.0,0.0,4.9,0.81,0.0,3.97,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,-0.94,6.59,16.05,-0.07,0.0,-11.29,-1.82,0.0,11.7,1.0,10.14,0.0,-0.88,0.0,3.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.89,0.0,-1.78,1.22,1.0,0.89,-2.67,-6.11,1.91,4.11,63.08,7.67,-1.78,0.89,1.0,3.9,4.45,9.78,2.0,2.89,1.0,0.0,3.0,0.0,0
3.0,0.0,2.0,0.0,1.79,2.0,2.0,2.0,1.21,9.0,9.79,1.2,0.0,76.0,3.68,0.0,4.21,3.0,1.81,-0.89,-1.79,0.0,3.21,0.8,0.0,2.89,1.0,0
0.0,-15.16,1.0,1.0,0.0,6.35,1.0,1.0,0.0,17.0,39.78,0.32,0.0,92.0,2.89,-1.78,23.11,2.78,-1.64,1.89,8.14,0.0,6.11,0.57,0.0,2.11,1.0,1
0.0,-2.0,1.0,1.0,0.0,-4.0,1.0,1.0,5.0,0.0,1.0,-2.95,0.0,100.0,7.0,-1.0,4.0,1.0,-0.25,-1.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0
1.44,0.0,1.0,1.44,0.0,0.0,2.44,1.0,1.44,2.44,1.56,0.93,0.72,42.55,1.72,0.0,1.72,1.28,2.6,1.0,1.0,0.0,1.72,0.76,0.0,1.28,1.0,0
0.0,-0.53,1.0,1.53,0.0,2.4,1.53,1.0,1.6,0.53,1.0,-1.57,11.6,8.53,5.13,-0.53,1.47,1.53,4.2,2.07,12.53,0.0,3.07,1.0,0.0,3.0,1.0,0
0.0,2.6,1.0,1.0,0.0,-1.95,1.35,2.35,-1.3,2.35,15.7,1.17,-0.65,80.0,0.7,2.6,21.65,1.35,3.97,1.65,-0.95,0.0,7.0,0.71,0.0,4.3,1.0,1
3.93,0.0,1.0,0.0,0.0,4.86,1.0,3.0,3.0,0.14,17.57,0.91,2.0,74.5,5.0,0.0,18.82,4.89,1.81,-1.93,2.0,0.0,2.04,1.32,0.0,-0.93,0.96,0
0.0,0.0,1.92,0.92,0.0,6.45,3.76,1.0,-1.45,2.16,8.0,0.42,2.76,53.45,4.76,-1.84,-1.84,1.0,2.44,0.0,0.0,0.0,1.08,1.23,0.0,2.0,-0.92,0
-6.38,0.0,1.0,0.0,0.0,1.41,0.41,2.0,7.58,-1.39,-15.53,0.72,0.2,-1.59,6.19,0.8,-7.77,1.2,-2.79,-0.8,3.0,0.0,-0.39,0.76,0.0,1.8,-1.59,0
0.0,0.0,1.0,1.65,-0.65,2.35,1.71,1.0,2.71,0.65,1.65,0.97,0.0,87.11,4.0,1.29,4.48,1.0,4.09,2.35,2.0,0.0,5.65,1.0,0.0,2.65,0.35,0
-0.7,0.0,1.0,1.0,-0.7,0.0,1.0,1.7,1.4,7.7,17.7,0.57,0.7,88.0,3.4,0.0,1.8,1.7,7.19,0.0,2.4,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.22,1.9,1.0,1.0,5.42,2.71,2.88,-4.51,51.46,1.19,-0.9,1.1,1.9,1.6,0.0,0.19,0.0,1.9,0.77,0.0,2.9,0.0,0
0.41,0.0,2.0,13.82,-0.59,-1.18,3.41,0.41,8.35,11.36,-3.23,0.16,2.0,37.99,2.18,0.0,2.0,-0.35,5.63,0.0,3.76,0.0,3.59,0.67,0.0,1.0,-0.18,1
0.0,0.0,1.0,-0.67,-1.35,0.67,1.0,1.0,1.96,2.67,6.06,0.91,-0.67,-2.58,2.63,4.33,-0.06,1.67,1.75,0.67,1.0,0.0,3.0,1.0,0.0,1.33,1.0,0
2.0,0.0,1.0,0.01,0.0,1.0,2.0,4.0,2.99,8.0,12.01,1.87,-0.98,71.0,5.98,0.0,4.02,2.0,2.07,-0.99,-5.95,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,3.67,14.07,-0.68,0.0,-30.07,-1.93,1.47,6.2,2.0,3.2,0.73,0.0,0.0,1.27,1.0,0.0,2.73,1.47,0
0.0,5.69,1.0,1.39,0.0,0.69,2.0,4.77,1.39,18.01,7.61,0.25,0.0,59.92,1.0,-0.69,8.85,1.0,1.96,1.69,1.69,0.0,6.77,0.78,0.0,1.69,1.69,0
1.75,0.0,1.0,-0.75,0.0,0.0,0.25,0.25,-0.75,5.0,12.51,0.43,0.0,46.33,1.0,1.0,-1.47,0.25,6.89,0.25,1.0,0.0,-0.49,1.32,0.0,2.25,0.75,0
0.0,2.0,1.0,0.0,1.52,-0.81,1.0,1.0,1.52,0.0,-3.81,3.43,-0.76,0.0,4.04,1.0,0.48,1.0,1.92,1.0,1.76,0.0,0.48,1.0,0.0,3.52,0.24,0
0.0,-2.91,4.0,5.0,1.45,15.0,9.0,1.0,3.73,7.18,30.54,-0.99,8.0,102.44,3.0,-2.91,17.81,1.73,7.51,0.27,1.0,0.0,6.09,0.6,0.0,1.0,0.73,1
0.0,-1.32,1.0,2.32,2.0,-1.64,1.66,1.0,7.98,1.32,4.66,-2.9,1.0,123.04,6.0,0.34,13.32,1.0,0.54,-0.66,2.32,0.0,3.98,0.87,0.0,3.0,1.0,0
0.66,0.0,1.0,0.34,0.0,-0.66,1.0,1.0,1.0,0.0,0.34,1.27,0.0,92.05,3.34,1.66,1.66,1.0,-1.52,0.0,3.0,0.0,4.32,1.0,0.0,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,-1.59,1.0,1.0,-2.38,-4.76,-3.17,0.21,0.0,-2.38,2.59,1.21,13.59,1.0,4.35,0.21,-0.79,0.0,6.79,0.4,0.0,4.79,0.79,1
0.89,0.0,1.0,0.0,0.0,0.0,0.11,0.11,0.56,1.34,1.78,1.37,0.0,10.95,1.11,-1.78,-0.89,0.11,6.33,-0.89,0.0,0.0,2.0,1.3,0.0,2.89,-0.89,0
0.0,0.0,3.36,3.93,-1.57,23.79,7.29,1.0,0.0,3.93,0.43,0.74,13.29,41.64,-1.14,-0.79,4.14,1.0,6.79,0.79,2.0,0.0,0.43,1.0,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.46,0.0,6.37,0.46,1.0,0.54,0.0,6.0,0.53,3.37,-38.49,4.46,1.0,0.46,1.0,1.0,1.0,0.28,-0.54,4.63,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,0.32,1.0,5.0,6.05,10.05,-0.22,-0.68,123.03,3.37,0.68,0.0,0.32,1.41,-1.37,0.0,0.0,1.32,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,1.0,1.11,5.22,17.64,0.36,0.0,52.28,0.89,1.45,3.11,1.0,2.68,0.55,-0.11,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.77,1.0,2.0,3.77,1.0,2.0,3.54,8.07,-0.0,0.0,73.98,2.0,-0.77,8.23,1.77,2.32,1.0,1.0,0.0,3.3,0.81,0.0,2.0,1.0,0
0.0,0.0,1.71,0.71,1.0,0.0,2.42,-5.84,10.0,-24.76,26.11,0.19,0.0,148.99,2.42,0.0,16.96,3.42,4.06,0.71,1.71,0.0,7.27,0.46,0.0,2.0,1.0,1
-0.63,0.0,1.0,1.63,2.0,1.63,1.0,1.0,6.0,-1.27,1.47,0.69,1.0,86.83,6.63,2.27,12.0,1.0,1.18,-0.63,1.0,0.0,1.37,1.0,0.0,3.63,1.0,0
0.51,0.0,0.49,-0.01,0.0,-2.54,-0.01,1.0,0.0,19.53,51.65,0.3,-2.02,113.24,-0.53,0.51,29.56,1.51,4.06,1.0,0.49,0.0,7.0,0.4,0.0,2.49,1.51,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.0,1.68,-7.23,0.7,0.0,58.66,4.84,0.84,-1.36,1.0,2.64,0.84,0.0,0.0,3.0,0.67,0.0,2.0,0.16,0
0.0,5.0,1.75,1.5,0.0,4.49,4.25,2.0,0.75,9.0,8.25,-1.52,3.0,99.45,4.75,-2.25,5.5,0.25,3.5,0.25,1.75,0.0,5.5,0.75,0.0,1.0,1.0,0
1.3,0.0,1.0,1.65,3.3,1.0,2.3,1.0,7.3,1.3,19.55,0.04,1.0,130.17,6.0,5.54,14.59,1.0,4.04,0.65,1.65,0.0,4.59,0.89,0.0,3.65,1.65,1
0.0,1.13,1.0,-0.56,0.0,6.25,1.0,1.0,-4.5,-1.13,6.44,4.58,0.44,-45.61,1.31,0.0,1.75,0.44,2.13,0.56,0.44,0.0,0.31,1.14,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,-1.44,3.6,2.0,1.0,-1.44,1.72,2.28,1.41,0.0,35.96,-3.32,3.6,4.0,2.72,6.58,6.32,2.72,0.0,1.56,0.67,0.0,0.56,0.0,0
0.04,-0.96,1.0,-0.96,0.0,2.88,0.04,-2.83,-2.88,-12.25,-6.96,0.8,9.58,-11.31,2.92,1.0,-9.21,0.04,2.88,1.0,11.54,0.0,-0.79,1.27,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.79,0.0,5.58,1.0,1.0,-0.79,-0.79,-7.99,1.46,8.89,-70.99,0.42,-2.37,1.06,1.0,2.42,0.79,9.68,0.0,-0.37,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,-4.56,0.49,16.65,1.19,0.0,52.4,1.99,-0.51,7.59,1.51,5.7,1.0,1.51,0.0,4.52,0.83,0.0,3.0,0.51,0
0.0,0.0,1.0,2.64,0.0,-1.64,0.36,1.0,1.0,-2.46,-4.74,1.83,-0.82,137.7,5.82,-2.46,3.46,1.0,-3.19,-2.46,2.0,0.0,2.18,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.29,0.58,24.71,9.86,1.61,0.84,0.0,99.24,5.42,6.0,-2.24,0.29,4.98,-0.71,1.71,0.0,0.15,1.2,0.0,1.29,0.29,0
0.61,7.0,1.0,0.0,2.43,0.0,1.0,1.0,-3.03,-4.85,-7.89,2.0,0.0,-52.17,-0.61,0.79,2.79,-0.61,10.5,-0.61,0.61,0.0,2.21,1.0,0.0,3.21,0.0,0
2.0,0.0,1.0,2.0,0.0,4.28,3.0,1.0,2.0,2.0,6.68,-0.03,2.61,67.57,3.61,0.54,4.46,1.0,2.75,0.0,-2.68,0.0,3.54,0.67,0.0,1.0,0.0,1
-13.84,-24.04,1.73,-0.73,0.0,0.0,1.0,0.27,0.27,-6.56,-3.64,3.48,0.0,-36.43,3.0,0.0,-0.19,1.73,-1.05,0.73,3.46,0.73,-1.19,1.15,0.0,0.54,0.0,0
0.0,7.0,1.0,-0.63,-0.63,-0.63,0.37,1.0,-1.26,-0.63,-0.63,3.12,0.0,-31.55,1.26,2.0,3.37,0.0,0.5,-0.63,0.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,5.1,2.0,0.0,3.79,6.0,-2.48,0.1,15.27,-0.1,2.0,60.82,4.1,-1.79,3.42,2.0,23.23,0.9,1.0,0.0,5.9,1.02,0.0,2.0,1.9,0
0.0,0.0,1.0,-0.74,0.0,5.43,3.74,1.0,2.0,0.26,-9.35,1.19,2.74,-32.78,5.26,0.0,4.04,1.74,3.89,3.22,2.0,1.0,4.74,1.0,0.0,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,5.1,-0.02,1.0,1.0,-0.53,-0.57,1.1,3.06,10.2,4.51,-1.53,0.51,1.0,-1.1,-2.04,1.51,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,2.0,1.0,0.0,0.71,4.0,1.0,1.0,0.0,0.71,1.43,3.62,0.0,23.54,-2.14,2.0,1.71,0.71,2.43,1.71,-0.71,0.0,1.0,1.0,0.0,0.57,0.71,0
0.0,0.0,1.0,1.0,1.61,0.8,2.0,1.0,5.02,0.0,3.41,-0.25,0.8,91.96,6.61,0.0,10.84,1.0,0.76,0.0,1.39,0.0,2.2,1.0,0.0,2.61,0.8,0
21.0,33.0,1.0,2.0,-0.92,0.0,2.92,2.92,4.68,11.84,7.92,-0.39,0.0,125.73,1.92,0.0,5.92,1.0,3.96,-0.92,1.92,0.0,6.84,0.8,0.0,3.92,-0.92,0
-14.79,-23.23,4.0,4.3,0.0,15.0,9.0,0.3,2.3,2.18,1.41,0.58,8.0,33.99,4.41,0.0,0.48,1.7,6.34,1.7,1.0,0.0,0.3,0.96,0.0,1.0,0.0,0
2.0,4.79,1.0,-0.91,2.0,0.0,3.96,1.96,2.0,10.61,36.7,-1.47,0.0,49.56,0.04,7.0,8.96,2.0,7.77,1.0,1.0,0.0,8.87,0.59,0.0,1.09,1.96,1
0.0,5.79,1.0,1.0,2.0,0.0,1.0,1.0,1.17,-0.83,-0.48,1.59,0.0,54.32,2.69,1.65,5.31,0.17,1.28,0.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
1.0,1.0,1.0,2.53,0.0,-0.07,2.53,5.0,2.47,20.66,20.14,0.16,0.0,79.94,-0.07,-1.6,17.27,2.53,3.65,1.53,1.0,0.0,6.47,0.58,0.0,2.53,2.0,1
0.0,0.0,0.43,0.43,0.0,0.0,-0.15,8.45,-0.57,32.08,0.43,1.92,0.0,42.71,-0.86,0.0,-1.15,0.43,1.43,2.0,-0.72,0.0,-0.15,1.0,0.0,4.15,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,9.33,1.0,1.28,0.0,7.64,0.76,3.56,0.0,2.64,0.0,3.36,1.0,3.98,0.64,1.0,0.0,0.08,1.26,0.0,0.36,0.0,0
2.0,0.0,1.0,0.87,0.0,0.13,1.0,3.0,2.13,4.87,-3.59,0.74,2.0,40.08,2.39,-2.61,11.39,2.0,5.96,0.87,2.0,0.0,-0.49,1.0,0.0,0.13,0.0,0
0.0,4.97,1.0,0.29,0.0,1.29,2.0,2.0,6.0,5.45,-8.77,1.05,2.0,15.98,1.58,2.42,-1.84,1.29,-1.89,-0.71,0.29,0.0,2.29,1.0,0.0,1.29,1.0,0
0.0,1.65,1.0,0.17,0.0,0.0,0.17,1.0,-0.13,-9.09,1.17,2.96,-1.65,28.49,2.35,-0.83,2.0,1.0,0.4,0.0,0.0,0.0,2.17,0.67,0.0,2.0,1.0,0
3.0,0.0,2.0,0.94,0.0,2.94,2.0,2.0,2.06,11.83,13.65,-0.97,0.0,146.63,-0.88,1.88,7.88,3.0,5.13,0.0,-0.94,0.0,5.0,0.8,0.0,2.94,1.0,0
0.0,-0.98,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,0.72,0.0,86.0,2.0,-42.18,8.0,1.0,-38.41,-36.27,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,0.09,-2.57,-3.22,8.35,1.47,0.91,80.02,3.91,1.09,4.91,0.09,0.62,1.0,5.57,0.91,1.09,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,1.67,0.0,0.0,-0.35,1.0,1.67,-2.7,-3.05,2.53,0.0,141.14,6.7,2.7,1.67,1.0,-15.19,-1.35,3.67,0.0,1.65,1.0,0.0,0.33,-1.35,0
0.0,3.95,1.0,0.0,0.0,2.92,1.0,1.0,0.0,-6.82,-7.8,8.34,0.0,-64.34,0.0,47.97,0.97,-0.97,50.53,40.03,0.0,0.0,1.03,1.32,0.0,1.05,0.97,0
1.0,-1.53,1.0,0.0,0.0,-2.3,3.0,1.0,2.0,2.0,2.77,-0.25,2.0,60.0,4.3,-0.77,1.47,1.0,-0.08,-0.77,0.77,0.0,3.0,1.0,0.0,1.77,-0.77,0
0.0,0.0,-0.68,-1.25,0.0,-5.86,-2.49,2.0,4.32,6.19,5.12,1.26,-2.49,103.39,2.44,1.0,-1.25,2.0,0.42,-0.56,1.0,0.0,3.56,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.14,0.36,1.0,0.0,0.0,4.57,0.67,6.36,21.22,2.0,0.0,1.0,1.0,0.54,-1.93,1.36,0.0,1.36,1.0,0.0,1.64,1.0,0
0.0,17.0,1.0,0.0,-0.66,-1.32,-0.32,1.0,-0.66,-1.32,-3.31,2.72,0.0,-42.33,2.65,2.0,-1.95,0.0,5.14,-0.66,0.66,0.0,3.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.85,0.0,1.3,1.0,1.0,5.96,7.11,5.15,1.22,-0.85,114.23,3.0,1.85,-3.41,1.0,0.72,0.85,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.69,-0.69,-3.55,2.1,0.0,32.66,4.78,0.0,5.08,0.31,-0.85,2.39,1.69,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,-1.63,1.0,1.54,0.54,-1.09,1.54,1.54,11.26,5.8,6.97,-2.01,1.54,127.16,3.54,2.54,10.97,1.54,3.41,0.0,1.0,0.0,4.0,0.75,0.0,1.46,1.0,0
0.0,1.22,1.0,0.0,-1.22,2.83,1.0,1.0,-0.61,-1.83,-23.61,4.69,0.0,-41.46,1.0,3.61,-10.58,1.39,3.07,1.61,0.61,0.0,-3.27,1.34,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,1.0,1.0,0.0,10.25,16.04,0.85,10.0,2.05,3.0,0.0,14.99,1.0,2.43,1.68,12.0,0.0,6.1,0.71,0.0,3.0,1.0,0
0.0,18.63,1.0,-0.81,0.0,0.81,1.0,1.0,-0.81,-1.63,-4.89,5.2,-2.44,-34.22,-0.81,1.19,4.0,0.0,5.71,1.63,-0.81,0.0,0.56,1.16,0.0,3.81,0.0,0
19.0,29.86,1.0,1.0,0.0,0.0,2.0,1.0,-20.81,1.19,-0.43,0.34,0.0,53.57,-0.71,-5.43,-2.33,1.0,3.38,2.0,1.0,0.0,4.81,0.82,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.0,1.0,-2.28,2.52,1.38,0.76,69.66,5.0,0.0,2.76,1.0,-1.45,-1.52,3.0,0.0,2.24,1.0,0.0,0.24,0.76,0
3.0,1.74,2.0,0.0,0.0,-1.48,2.0,2.0,3.0,9.0,1.91,3.87,-0.87,76.0,-0.74,40.89,2.52,2.13,45.5,35.67,-0.87,0.0,5.0,0.8,0.0,3.74,1.0,0
0.0,12.61,1.0,-0.79,1.0,0.0,0.21,1.0,0.0,-0.58,-15.92,1.16,0.0,-18.25,1.0,0.0,-2.94,1.21,4.07,1.79,0.21,0.0,2.0,1.0,0.0,1.79,0.21,0
-0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.0,8.48,0.0,-6.54,3.04,0.93,50.46,3.93,1.87,5.74,1.0,-5.3,0.0,2.0,0.0,3.8,0.77,0.0,2.93,0.0,0
