CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.29,0.0,1.45,3.37,1.0,1.0,1.91,0.55,0.64,3.0,15.85,1.73,0.0,3.91,1.27,5.19,1.73,5.73,1.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.96,1.12,1.0,0.0,0.88,6.64,0.89,0.12,12.32,1.48,0.12,0.36,1.88,1.86,0.12,1.12,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.88,0.88,0.0,0.0,1.88,1.0,7.28,2.64,4.6,0.26,0.0,74.82,2.48,0.0,4.88,1.0,2.36,0.88,1.12,0.0,2.88,0.71,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.55,0.9,1.28,0.0,2.0,0.83,1.55,1.0,1.76,1.65,3.0,0.0,2.0,1.0,0.0,1.55,0.0,0
1.0,0.0,1.92,0.08,0.08,0.0,3.76,1.0,0.92,9.29,8.08,0.16,0.92,68.29,2.0,0.0,17.66,1.92,5.47,1.92,1.08,0.0,2.31,0.97,0.0,2.16,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.31,1.0,1.46,0.61,84.63,5.39,0.0,1.92,1.0,2.08,1.23,3.31,0.0,3.31,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,1.96,1.0,0.04,2.87,5.78,1.27,0.0,56.02,2.18,0.0,0.04,1.0,3.55,0.0,1.09,0.0,3.96,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,11.77,1.0,1.0,1.36,0.86,5.26,3.18,0.0,10.0,2.88,2.47,2.37,1.88,3.26,0.25,1.0,0.0,3.12,0.71,0.0,1.25,0.88,0
0.0,0.64,1.68,0.68,0.0,2.03,1.68,1.68,4.07,0.0,4.74,1.34,0.0,60.99,2.03,2.29,9.81,1.36,2.53,0.64,0.0,0.0,3.71,0.73,0.0,2.68,0.68,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.69,5.5,0.87,0.0,84.8,2.31,1.13,1.0,1.0,1.73,0.0,1.87,0.0,3.0,1.0,0.0,2.0,0.56,0
1.1,0.0,1.0,0.2,4.51,0.0,3.0,1.0,0.2,0.2,4.9,0.21,0.1,5.8,1.1,0.0,0.49,1.0,2.52,0.0,0.9,0.0,2.1,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,2.02,1.3,0.0,15.51,3.84,0.0,1.69,1.0,0.19,0.16,2.69,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.99,2.99,1.41,0.01,65.3,3.01,0.0,3.02,1.01,2.03,0.05,1.01,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,7.78,1.03,1.0,1.16,0.0,0.09,1.46,6.81,3.15,4.91,0.03,1.57,1.0,1.07,1.0,4.87,0.0,2.09,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,9.78,0.69,0.0,75.2,3.25,0.0,0.5,1.0,0.93,0.75,1.5,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,9.67,0.9,0.0,58.7,3.35,0.0,1.41,1.41,1.19,0.41,1.59,0.0,3.41,1.0,0.0,1.41,0.41,0
2.89,3.85,1.0,5.77,0.0,0.19,2.0,1.96,0.96,9.62,22.39,0.42,0.08,85.63,1.08,0.0,8.85,1.96,3.17,0.96,1.0,0.0,6.85,0.59,0.0,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,1.68,17.52,0.45,0.0,69.77,1.84,0.0,2.84,2.32,1.73,0.0,0.84,0.0,4.52,0.83,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.09,1.01,0.0,7.31,1.0,0.0,0.0,1.52,5.12,0.48,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.4,1.0,0.0,1.19,15.34,0.73,0.4,53.14,2.61,0.4,4.79,1.6,1.74,0.4,0.81,0.0,2.4,1.0,0.0,1.6,0.0,0
0.77,0.0,1.0,2.4,1.93,6.9,4.3,1.0,0.7,1.4,6.83,0.58,1.53,59.33,1.0,0.0,0.7,1.7,3.46,0.0,0.77,0.0,3.77,0.92,0.0,3.0,0.7,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,2.74,7.87,0.59,0.61,34.45,2.0,0.0,2.96,1.0,4.58,0.61,2.22,0.0,2.39,1.0,0.0,1.78,0.0,0
0.22,0.89,1.22,0.0,0.0,0.89,1.56,1.0,0.11,0.0,0.11,3.16,0.67,0.0,0.22,2.66,2.67,0.11,1.73,1.22,0.22,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.57,1.72,2.29,1.0,0.0,0.71,5.3,0.7,1.72,23.51,3.15,0.86,4.16,1.0,1.58,0.0,1.29,0.0,2.29,1.0,0.0,2.71,0.57,0
0.0,0.0,1.97,0.0,0.0,1.94,5.84,1.0,0.0,0.13,2.44,0.42,4.84,2.32,1.97,1.94,3.03,1.03,5.85,3.87,14.56,1.94,3.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.8,2.4,10.41,0.49,0.8,43.88,1.4,0.0,7.19,1.6,0.79,0.0,0.6,0.0,3.4,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.0,17.46,8.89,19.89,0.15,0.0,91.24,1.0,8.29,6.13,2.0,5.68,0.0,0.56,0.0,4.44,0.86,0.0,1.56,1.44,1
0.0,0.0,2.0,1.87,0.0,4.42,2.29,1.71,3.0,2.42,3.13,0.46,1.58,75.0,2.0,0.0,3.58,1.71,2.36,0.29,1.58,0.0,1.87,0.93,0.0,1.58,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.0,0.87,1.14,4.34,0.0,0.87,0.66,3.6,1.74,5.6,5.47,4.34,0.87,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,8.03,5.65,1.62,0.77,0.0,76.95,1.73,14.6,3.65,1.27,5.85,1.46,0.73,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.33,0.67,2.0,4.02,1.33,1.95,3.6,2.65,0.48,1.33,58.78,2.33,0.33,1.67,1.33,5.25,1.35,3.02,0.0,1.65,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.53,5.29,10.53,0.47,0.0,77.58,1.38,2.0,0.62,1.0,2.33,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.38,0
1.0,0.84,1.0,1.84,1.69,0.0,2.0,10.59,5.79,1.47,58.95,0.12,0.0,93.8,3.31,8.59,11.37,2.0,5.18,0.16,0.16,0.0,4.53,0.83,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,7.87,1.96,1.0,0.0,0.0,4.04,1.46,1.04,0.0,4.87,1.08,3.0,1.0,4.1,1.21,2.04,0.0,2.96,1.0,0.0,1.0,0.0,1
3.96,5.65,1.0,2.83,1.13,0.57,1.57,1.0,2.17,13.18,16.65,0.25,0.0,84.92,1.0,3.91,6.96,1.57,3.77,0.43,1.0,0.0,4.96,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,2.41,1.29,1.0,2.29,2.36,7.6,0.5,1.41,25.66,2.29,0.0,11.71,1.0,0.85,0.29,0.29,0.0,1.88,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.0,0.85,3.61,0.7,0.15,0.0,1.31,0.0,4.0,1.85,2.37,1.69,1.85,0.0,2.85,0.72,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.0,0.0,5.93,1.23,1.28,0.0,2.28,0.72,4.49,1.36,2.37,0.0,1.0,0.0,2.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,2.06,1.27,0.0,46.91,2.88,0.0,1.0,1.53,1.18,0.53,1.47,0.0,1.94,1.0,0.0,1.53,0.53,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.15,0.0,0.15,3.11,0.0,14.62,0.73,2.56,2.0,0.15,1.0,0.85,0.44,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,4.91,7.32,0.44,0.7,51.95,2.19,0.0,1.89,1.7,2.58,1.3,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,2.51,15.83,0.31,0.0,84.39,1.0,0.0,6.51,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.02,0
0.52,0.0,1.0,0.48,0.0,2.62,2.0,1.0,0.48,2.57,12.02,0.71,0.95,54.2,2.43,0.0,4.0,1.52,3.67,1.9,2.43,0.0,5.05,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.68,1.0,0.0,0.0,2.89,0.88,3.74,0.0,1.63,0.0,4.0,1.68,4.92,4.11,3.74,0.68,1.32,1.0,0.0,1.68,0.32,0
0.0,0.1,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.64,2.01,0.95,0.0,2.85,0.21,3.79,0.95,2.64,0.21,1.0,0.0,2.0,0.97,0.0,3.05,0.0,0
0.0,3.48,1.0,1.0,0.0,1.87,2.0,4.48,2.52,13.04,23.0,0.23,0.13,86.09,1.13,1.0,19.87,1.87,4.02,0.13,0.13,0.0,7.61,0.62,0.0,2.0,0.13,1
0.0,0.0,1.0,0.78,0.0,2.35,1.78,1.0,4.69,0.22,3.09,0.56,0.78,71.07,1.78,3.13,9.38,1.22,2.59,0.78,1.0,0.0,6.13,0.78,0.0,3.0,0.78,0
0.2,0.0,1.0,0.2,0.0,3.4,1.2,1.6,0.81,2.82,9.42,1.13,0.8,16.71,2.6,0.0,7.22,1.4,2.68,0.0,0.8,0.0,2.81,0.97,0.0,1.4,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.13,4.19,0.94,0.0,77.15,2.41,0.0,1.53,1.0,2.44,1.06,1.94,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.0,0.64,1.32,6.52,1.38,0.0,24.01,1.32,0.0,3.0,2.0,1.43,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,1.75,3.75,2.0,1.0,1.0,0.0,5.26,0.35,4.75,0.0,5.51,1.75,12.89,1.0,1.5,0.25,2.49,0.12,1.12,1.0,0.0,2.0,1.88,1
0.0,0.0,1.0,0.53,0.0,6.11,2.41,1.0,0.0,2.36,4.11,0.84,5.47,27.32,3.59,0.53,1.0,1.0,3.12,2.41,4.89,0.47,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.52,1.0,1.76,1.19,5.43,0.35,0.76,18.06,2.0,0.48,0.48,2.0,2.23,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.48,0.0,6.72,2.68,1.0,0.0,1.16,5.25,0.79,1.68,42.14,2.0,0.0,5.88,1.0,4.04,3.36,1.68,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,2.7,0.9,2.5,0.41,0.2,0.0,3.0,0.0,9.5,1.0,3.5,1.8,1.9,0.0,2.1,0.55,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,0.25,0.63,7.82,0.8,1.87,5.58,2.94,0.0,6.75,1.06,2.52,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.21,0.0,1.19,1.0,1.0,0.4,2.42,5.43,0.41,1.19,33.87,2.0,0.4,4.6,1.4,2.69,1.79,12.34,0.0,1.6,1.0,0.0,2.0,0.0,0
2.77,3.69,1.0,5.84,0.31,0.31,2.0,1.92,0.92,9.69,21.84,0.43,0.0,89.16,1.0,0.0,8.3,1.92,3.41,1.0,1.0,0.0,6.84,0.59,0.0,2.08,0.0,1
1.94,0.0,1.0,0.97,2.43,0.97,2.0,1.49,1.49,6.32,13.12,0.46,0.51,43.75,3.06,0.51,2.03,1.49,3.15,2.03,18.47,0.51,2.49,0.84,0.0,1.97,0.49,0
0.0,0.0,1.0,0.29,0.0,1.43,1.71,1.0,1.0,0.0,0.29,1.0,2.14,28.51,2.57,0.0,3.86,1.0,1.71,1.43,5.14,0.71,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.12,1.77,0.0,0.23,1.58,1.88,7.95,8.84,4.65,0.17,0.58,69.8,2.0,2.0,3.88,1.88,3.41,0.47,2.63,0.23,5.65,0.56,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.61,2.61,1.83,0.0,40.07,2.21,0.0,1.0,2.0,0.99,0.39,1.39,0.0,1.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.4,0.0,1.2,5.59,2.4,1.0,0.6,0.4,4.81,0.52,3.81,13.12,4.41,1.2,11.22,1.0,2.72,1.59,2.0,0.0,1.8,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.57,0.0,3.87,0.63,0.0,42.68,3.13,1.72,4.29,1.57,2.0,0.57,1.85,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,3.39,3.18,3.18,1.8,1.0,0.2,4.77,6.57,0.72,0.0,92.84,1.61,0.0,0.2,1.0,4.98,0.8,1.2,0.0,4.59,0.84,0.0,2.8,0.0,0
1.51,0.0,2.51,0.0,0.0,4.07,5.02,1.0,1.0,4.92,4.44,0.3,3.54,33.94,2.0,0.0,13.41,1.49,6.61,2.51,1.51,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.82,0.0,0.0,1.27,1.0,2.36,1.09,0.27,1.07,0.27,21.52,3.46,0.0,2.73,1.0,0.78,0.27,3.46,0.0,1.82,0.93,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.37,12.88,0.94,0.63,0.0,2.26,0.74,5.47,1.37,2.55,0.37,1.0,0.0,2.74,0.91,0.0,2.1,0.0,0
1.64,0.0,1.82,0.82,0.0,0.0,1.82,1.0,0.18,0.82,4.31,0.34,0.0,41.11,1.0,0.0,2.0,2.36,2.37,0.82,2.47,0.82,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.64,7.2,0.65,0.0,51.67,3.0,0.0,1.29,1.64,1.08,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.38,0.0,1.38,0.62,0.0,0.62,2.75,1.0,1.0,8.75,19.24,0.21,0.38,75.87,2.0,0.0,14.01,1.38,3.69,0.75,1.0,0.0,6.37,0.72,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.34,1.55,10.32,0.28,0.0,24.4,1.89,0.55,5.01,2.11,3.14,1.45,1.45,0.0,2.0,0.78,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.06,1.87,2.06,13.49,0.34,0.0,72.57,2.0,0.0,3.13,1.94,1.7,1.0,1.06,0.0,4.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,3.56,14.8,0.53,0.22,65.03,1.11,0.33,3.89,1.89,1.87,0.66,1.22,0.0,4.67,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.56,1.0,3.88,6.2,12.44,0.46,0.0,69.88,2.0,0.88,1.68,1.0,2.25,0.56,1.56,0.0,2.56,1.0,0.0,2.0,0.88,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.83,2.5,2.14,0.0,0.0,0.83,0.5,2.83,1.67,1.28,1.0,0.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.34,4.74,33.75,0.33,0.0,43.5,1.47,1.47,13.83,1.53,1.64,0.0,1.0,0.0,4.13,0.82,0.0,2.53,1.47,1
2.91,4.16,1.0,2.08,0.83,0.42,1.42,1.0,0.58,8.74,8.74,0.87,0.0,37.88,2.75,0.0,5.91,1.42,1.63,0.0,2.75,0.0,3.91,0.84,0.0,2.58,0.0,0
0.0,0.45,1.0,2.55,0.0,0.0,1.0,1.0,0.85,5.1,10.21,0.57,0.0,71.47,1.7,1.15,3.4,1.7,1.95,0.0,0.85,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,1.24,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.38,1.52,2.7,0.0,9.51,1.14,0.62,1.38,0.76,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.17,8.81,1.0,4.4,1.76,0.88,1.88,1.0,0.12,18.5,18.5,0.56,0.0,80.17,1.24,0.0,9.05,1.88,3.45,0.0,1.12,0.0,7.17,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.1,0.62,3.93,1.2,0.0,8.66,1.1,4.59,1.31,2.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
1.18,0.0,1.0,1.59,0.0,0.0,2.18,1.0,1.59,1.18,2.77,0.65,0.59,75.84,3.23,0.0,3.36,1.0,2.03,0.0,0.82,0.0,3.0,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,2.78,6.22,1.89,0.3,0.11,71.56,2.33,0.89,1.11,1.89,2.96,0.89,1.22,0.0,3.0,1.0,0.0,2.89,0.0,0
0.57,0.0,1.0,0.57,1.43,5.15,3.72,1.86,0.0,0.0,4.42,0.66,1.57,28.61,1.43,0.86,0.43,1.43,2.95,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.45,0.55,1.0,1.0,0.0,1.0,2.55,2.36,1.82,9.09,9.73,0.28,0.55,58.45,1.55,0.0,11.82,1.91,4.33,1.09,0.55,0.0,4.91,0.92,0.0,2.45,0.0,0
0.0,0.29,1.0,2.57,0.0,0.0,1.0,1.0,0.0,1.71,14.54,0.59,0.0,76.97,1.71,0.29,0.0,0.86,0.73,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.59,1.0,1.59,1.19,8.3,1.18,0.0,44.47,3.22,0.41,1.78,1.59,1.37,1.0,1.41,0.0,4.19,1.0,0.0,2.41,0.59,0
0.77,0.0,1.0,0.77,0.77,6.93,4.08,1.0,0.23,0.0,3.3,0.65,1.54,38.52,1.46,0.23,0.92,1.69,3.16,0.0,1.0,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.35,1.0,1.29,3.94,1.35,2.13,3.13,5.19,0.42,1.0,62.42,2.0,0.71,5.19,1.35,4.94,1.29,2.58,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,1.85,0.0,0.29,1.0,1.93,8.35,9.27,4.64,0.51,0.0,73.26,2.0,1.93,3.78,1.93,3.07,0.15,0.93,0.0,5.71,0.54,0.0,2.07,0.93,1
0.0,0.86,1.0,0.21,0.0,3.14,1.0,1.0,0.0,0.86,6.14,1.14,0.79,14.56,2.57,0.0,3.79,1.21,2.57,0.0,1.0,0.0,2.43,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,3.84,0.0,1.57,0.71,0.57,49.5,3.29,2.28,8.55,1.0,2.93,1.43,1.43,0.0,4.84,0.84,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.25,1.33,0.0,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.83,1.66,5.73,0.54,0.0,28.6,2.41,0.0,3.83,1.0,1.3,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.41,0
0.4,0.0,1.0,0.4,0.0,0.4,2.0,2.19,2.19,5.54,7.52,0.4,0.6,32.84,3.42,0.6,9.73,1.79,3.05,1.81,21.15,0.6,3.58,0.93,0.0,1.79,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,1.12,4.88,0.48,0.12,7.28,3.75,0.0,4.12,1.0,2.79,0.88,0.88,0.0,1.25,0.96,0.0,2.75,0.0,0
0.31,0.0,1.69,1.0,0.0,2.06,2.0,1.69,16.63,0.31,8.56,0.32,0.0,92.5,2.37,6.63,11.19,2.0,4.91,0.0,0.0,0.0,5.0,0.73,0.0,2.37,1.31,1
0.37,0.63,1.0,0.63,1.87,0.0,2.37,1.0,4.38,1.88,12.51,0.33,0.0,36.94,1.63,0.63,1.88,1.0,2.71,0.63,1.0,0.0,2.63,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.35,1.0,2.05,4.14,20.0,0.31,0.0,89.3,3.95,1.95,5.61,1.35,1.4,0.35,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.97,0.0,1.97,5.87,0.0,1.0,3.95,1.0,0.1,1.23,6.38,0.19,2.92,83.08,1.03,0.0,8.05,2.0,3.14,0.97,1.0,0.0,5.15,0.8,0.0,1.03,0.97,1
1.78,0.0,2.0,0.89,0.0,0.22,2.44,1.0,0.0,0.89,2.0,0.32,0.56,44.44,1.11,0.22,2.11,1.89,3.11,1.33,4.33,1.11,2.11,1.0,0.0,1.11,0.0,0
4.64,6.63,1.0,3.32,1.33,0.66,1.66,1.0,1.68,14.93,17.63,0.23,0.0,86.28,1.0,3.03,7.64,1.66,3.8,0.34,1.0,0.0,5.64,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.87,0.77,1.0,0.0,2.06,0.0,1.0,1.0,0.06,0.06,3.06,0.0,2.0,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.0,0.37,6.26,1.65,0.63,22.33,4.26,0.0,2.88,1.0,3.92,0.37,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.49,0.0,0.0,1.1,1.0,21.77,4.7,5.91,0.11,0.0,92.07,2.9,46.72,20.07,1.1,9.12,0.1,0.1,0.0,3.2,1.0,0.0,2.0,0.1,1
0.0,0.0,1.0,1.3,0.0,1.3,1.65,1.0,2.61,2.0,13.88,0.47,0.0,88.35,1.0,1.95,4.7,1.35,3.48,0.65,0.65,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.15,0.0,0.46,1.15,1.0,1.77,0.85,16.37,0.3,0.15,17.67,1.15,4.0,13.69,1.85,2.22,1.0,1.0,0.0,5.31,0.62,0.0,3.0,0.15,1
0.0,0.0,1.0,0.16,1.69,1.84,1.16,1.0,1.78,2.53,3.84,0.44,1.84,88.19,5.37,0.16,10.57,1.0,1.53,0.16,1.0,0.0,2.47,0.94,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,5.09,0.64,0.0,53.39,1.05,0.04,2.96,1.0,2.59,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,1.52,1.39,2.0,1.7,5.09,8.09,10.7,0.25,1.39,80.96,2.39,0.7,1.61,2.61,3.59,0.0,0.7,0.0,3.0,0.9,0.0,2.3,1.61,0
2.72,3.45,1.0,5.31,0.0,0.0,2.0,2.14,2.25,9.17,20.51,0.4,0.0,88.03,1.55,0.14,8.86,2.0,3.18,1.0,1.0,0.0,6.31,0.63,0.0,2.0,0.14,1
1.16,0.0,1.0,0.61,5.43,0.39,1.39,1.39,1.84,4.16,8.59,0.41,0.61,64.27,1.61,0.0,1.61,1.0,3.15,0.0,0.39,0.0,3.55,1.0,0.0,2.61,0.78,0
0.0,0.0,1.0,2.49,1.98,6.02,1.5,1.0,0.0,2.97,6.99,0.68,2.52,53.16,3.02,0.5,0.5,1.0,3.48,1.0,2.01,0.0,3.99,0.9,0.0,2.5,0.0,0
0.23,0.0,1.0,0.03,0.0,0.06,1.06,1.0,0.97,0.23,0.62,0.98,3.92,2.2,3.92,0.03,3.31,1.03,2.13,2.0,7.8,0.0,1.11,0.99,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,3.0,1.13,3.38,0.56,1.87,20.03,2.87,0.0,0.44,1.06,1.67,0.0,2.81,0.0,1.06,1.0,0.0,2.94,0.13,0
1.14,0.0,1.0,0.57,1.14,0.0,1.0,1.0,1.29,0.43,1.43,0.42,0.0,18.77,1.86,0.0,36.16,1.0,1.93,0.86,1.43,0.0,2.57,0.78,0.0,1.43,0.86,0
0.5,0.0,1.0,0.5,0.0,1.99,1.5,2.01,6.03,2.01,3.01,0.88,0.0,41.29,3.51,0.5,4.52,1.5,1.57,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.1,1.0,1.05,0.68,2.85,47.56,1.1,0.0,4.29,1.95,2.55,2.0,3.9,0.0,1.05,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,15.44,5.71,9.28,0.24,0.0,91.86,2.64,33.45,16.29,1.0,9.47,0.0,0.36,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.99,3.97,19.66,0.27,0.0,31.69,1.33,2.68,12.68,2.0,2.37,0.67,1.0,0.0,6.98,0.61,0.0,2.67,0.0,1
0.0,2.04,1.0,0.51,0.0,1.51,2.0,3.53,1.02,9.13,16.21,0.31,0.0,61.0,1.49,0.51,12.66,1.51,3.49,0.49,0.98,0.0,6.04,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.67,1.37,0.61,38.91,3.39,0.0,2.83,1.0,1.96,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.5,0.0,0.0,2.99,1.5,1.0,0.0,0.25,5.74,1.19,0.75,0.0,2.5,0.0,3.5,1.25,2.43,0.25,1.25,0.0,2.0,1.0,0.0,1.0,0.0,0
