CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.4,1.0,0.05,0.0,4.75,1.0,1.0,0.05,0.0,0.05,3.03,0.0,4.97,1.2,1.9,12.4,1.0,6.15,3.8,0.15,0.0,3.95,1.0,0.0,3.9,0.0,0
3.91,0.0,1.65,0.0,9.13,0.0,2.96,1.0,0.65,0.0,5.56,0.98,0.65,0.0,1.7,0.0,0.65,1.0,4.26,0.0,1.0,0.0,4.91,1.0,0.0,1.65,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.95,3.85,2.26,2.51,0.47,0.95,70.71,2.0,0.05,0.95,1.95,0.96,0.05,1.0,0.0,2.1,0.99,0.0,1.1,0.05,0
0.0,0.0,1.0,0.22,0.0,2.55,1.78,1.0,0.0,4.67,10.26,0.73,0.0,44.65,1.22,0.22,0.0,1.22,4.98,0.78,1.0,0.0,4.78,1.0,0.0,2.78,0.45,0
0.0,0.63,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.96,1.29,0.0,96.29,4.81,0.07,1.11,0.96,1.19,0.0,2.89,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.07,0.14,1.06,0.0,1.31,3.93,0.0,2.48,1.0,0.05,0.0,1.07,0.0,2.0,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,3.89,9.57,0.62,0.0,80.53,3.44,0.0,2.56,1.78,1.6,0.78,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.3,4.29,0.0,0.0,0.91,0.7,0.7,0.3,0.93,0.7,0.3,0.0,3.09,1.0,0.0,1.0,0.0,0
0.89,0.0,1.89,1.78,0.0,1.78,2.78,1.89,2.89,10.35,6.24,0.28,0.89,69.58,4.78,0.11,8.02,1.89,5.92,2.22,1.11,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.19,0.0,6.45,1.81,1.0,1.0,2.42,1.0,1.39,0.0,19.32,3.19,0.0,3.42,1.0,3.42,2.42,2.81,0.0,2.19,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,3.75,1.0,0.0,22.91,2.92,0.17,1.92,1.92,1.17,1.17,1.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.03,1.55,0.0,0.0,0.5,0.5,1.99,2.02,2.24,1.98,0.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.75,5.63,9.41,0.71,0.0,57.93,1.75,0.37,3.14,1.63,7.91,1.49,1.37,0.0,1.0,1.0,0.0,2.63,0.0,0
0.36,0.0,1.0,1.54,0.36,0.18,2.36,2.64,0.0,2.64,15.2,0.2,0.0,75.85,2.0,0.18,20.1,1.82,3.77,1.0,1.0,0.0,6.64,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.74,1.0,0.74,0.0,4.26,1.49,0.0,0.0,1.74,1.04,0.74,2.0,1.18,0.0,0.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.51,0.0,1.51,1.02,0.0,1.51,2.51,1.51,2.02,5.61,5.53,0.71,0.51,39.24,3.53,0.0,5.08,2.0,3.89,1.02,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,2.98,0.0,0.0,0.0,2.98,1.0,0.0,0.99,1.99,0.45,0.0,0.0,1.02,0.0,1.98,1.99,1.98,0.99,1.99,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,1.58,0.58,3.32,1.62,0.0,83.21,3.53,1.16,1.0,2.16,1.33,0.0,0.42,0.0,2.42,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,1.0,0.57,0.57,2.14,4.97,15.76,20.43,21.43,0.86,0.0,96.03,2.73,2.86,22.57,1.57,3.66,0.0,0.86,0.0,5.84,0.86,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.31,1.13,0.89,0.0,2.0,0.0,4.66,1.11,2.62,0.34,1.11,0.0,2.89,1.0,0.0,1.23,0.11,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,9.58,4.1,0.0,1.79,0.0,61.57,2.74,8.84,3.42,0.68,3.74,1.0,0.68,0.0,5.1,0.9,0.0,2.32,1.37,0
0.96,0.0,1.0,8.04,0.0,4.64,3.0,1.0,1.76,7.12,5.27,0.33,0.12,55.99,1.88,0.12,3.43,1.12,8.17,1.12,1.88,0.0,6.76,0.6,0.0,2.0,1.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.79,2.55,0.0,1.52,0.0,98.62,4.0,1.66,2.41,1.0,3.28,2.72,1.86,0.0,3.55,0.98,0.0,2.0,0.28,0
0.0,8.93,1.0,0.0,0.0,3.98,1.51,1.0,0.77,0.0,0.26,2.43,0.26,0.0,1.0,1.49,10.19,1.26,5.22,3.23,0.26,0.0,4.0,0.87,0.0,3.49,0.26,0
0.0,0.0,1.0,3.23,0.0,0.0,2.0,4.82,2.79,10.21,14.21,0.18,0.4,82.79,1.4,1.19,3.81,2.0,3.57,0.4,0.81,0.0,2.6,0.6,0.0,2.0,0.0,1
0.37,0.0,1.0,1.12,0.37,0.74,1.37,1.0,0.0,1.26,34.26,0.29,0.37,77.61,1.0,1.88,16.43,1.63,2.92,0.0,1.0,0.0,4.51,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,3.18,1.31,0.0,72.72,3.91,0.0,1.0,1.27,1.03,0.27,2.45,0.0,3.0,1.0,0.0,1.73,0.0,0
0.9,0.0,1.0,0.1,1.1,2.71,1.9,1.0,0.19,0.0,1.1,0.65,0.0,7.16,1.48,0.0,6.52,1.0,2.83,0.0,1.1,0.0,3.0,1.0,0.0,1.9,0.0,1
0.0,0.96,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.04,1.82,5.74,0.0,4.3,0.04,1.91,0.13,0.18,1.03,0.96,0.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.55,0.14,1.0,0.14,0.0,0.14,1.14,1.69,4.72,9.38,20.3,0.17,0.0,86.69,1.86,1.72,5.71,2.28,2.04,0.86,0.0,0.0,1.83,0.96,0.0,1.14,0.28,0
2.85,0.0,1.95,0.95,0.0,0.85,2.9,1.0,3.8,3.8,6.7,0.17,0.7,76.96,2.0,0.95,24.95,1.0,3.7,0.1,2.15,0.0,6.8,0.59,0.0,2.9,0.95,1
0.0,0.0,0.08,0.08,0.16,0.82,0.33,1.0,0.0,4.59,0.25,2.47,0.08,2.71,0.08,0.0,0.08,0.16,0.41,0.25,0.41,0.08,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.71,0.0,0.57,1.57,2.14,5.69,7.31,4.84,1.28,0.0,78.43,1.43,0.57,3.27,1.57,4.19,0.57,1.0,0.0,3.71,1.0,0.0,1.57,0.57,0
0.64,0.0,1.0,0.64,0.0,0.64,1.64,1.0,0.0,1.0,20.0,0.27,0.0,74.1,2.91,0.0,6.18,2.73,3.79,0.0,0.64,0.0,3.27,0.84,0.0,2.64,0.0,0
0.0,6.23,1.0,0.31,0.0,0.31,1.0,1.62,0.62,1.23,0.92,1.0,0.31,20.3,1.31,0.69,3.0,2.0,1.06,0.0,0.31,0.0,2.38,1.0,0.0,1.69,0.0,0
2.24,5.04,1.0,2.24,0.0,1.0,2.0,1.0,0.56,12.52,14.16,0.29,0.0,71.83,1.0,0.0,8.12,2.0,3.25,0.0,1.0,0.0,5.56,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,1.52,1.14,1.62,0.76,4.35,27.65,2.38,0.0,1.0,1.0,1.69,0.0,2.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,1.48,9.36,0.47,0.0,9.09,1.24,0.0,1.24,2.0,1.19,1.0,1.0,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.0,0.53,12.24,3.14,2.34,0.0,50.68,2.0,0.08,1.15,1.0,6.68,0.08,1.0,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.24,1.71,2.12,3.83,0.75,0.0,96.22,4.06,0.47,2.24,1.24,1.44,0.0,2.29,0.0,3.0,0.92,0.0,1.24,0.0,0
0.0,0.92,1.0,2.38,0.0,0.0,1.0,1.0,0.54,2.3,8.83,1.15,0.0,91.25,3.16,0.0,1.0,1.46,3.88,0.46,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.17,0.0,1.97,0.17,0.1,0.03,2.0,1.07,0.07,2.35,5.14,0.5,0.0,41.66,1.0,0.0,0.28,2.0,4.55,0.97,0.97,0.0,2.03,1.0,0.0,1.03,0.07,0
0.07,0.0,1.0,0.07,0.0,0.14,1.07,1.0,0.14,2.2,50.39,0.14,0.07,91.82,1.07,2.8,23.43,1.93,3.16,0.0,1.0,0.0,5.86,0.69,0.0,2.93,0.93,1
0.63,0.0,1.0,0.0,0.63,3.37,1.63,1.0,0.0,0.0,3.21,0.94,0.37,0.0,1.37,0.0,5.89,1.0,2.84,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.0,0.97,0.56,1.25,0.66,3.87,3.02,2.0,0.0,6.59,1.0,2.02,1.97,6.8,0.97,3.13,0.66,0.0,2.03,1.0,0
0.0,0.1,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.21,4.0,2.64,0.0,4.17,2.79,0.0,2.31,1.9,2.94,0.1,0.9,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.65,4.53,4.22,0.0,45.93,0.65,0.71,2.65,1.29,0.72,0.35,0.35,0.0,2.0,1.0,0.0,1.35,1.29,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,2.24,1.62,2.49,6.02,0.86,0.0,41.07,2.38,0.38,2.76,2.76,2.0,0.0,1.0,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,5.51,1.0,0.0,0.0,0.39,1.0,1.0,5.43,2.33,0.0,0.91,0.0,29.46,2.55,3.33,6.49,1.61,2.03,0.0,0.39,0.0,3.0,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.2,2.0,0.2,2.59,0.49,0.8,19.56,6.8,0.0,4.0,1.2,0.65,0.0,1.8,0.0,1.2,1.0,0.0,1.39,0.0,0
0.0,2.07,1.0,0.52,0.0,4.67,1.52,3.07,10.85,10.89,39.93,2.56,0.0,48.75,1.96,0.52,25.93,3.59,2.14,0.0,0.48,0.0,7.19,0.7,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,7.49,1.32,0.88,0.0,3.0,0.12,4.88,1.37,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.44,1.13,0.87,1.44,1.56,2.44,1.0,3.69,0.63,0.0,78.13,3.81,0.0,3.13,2.0,1.77,0.44,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,1.0,3.22,0.0,17.13,2.51,1.66,1.0,1.0,2.66,2.49,1.83,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.87,7.44,1.01,0.56,21.76,1.56,0.0,4.56,1.44,2.11,0.0,1.0,0.0,2.87,1.0,0.0,2.44,0.56,0
0.0,0.0,1.82,0.82,0.0,2.86,2.22,1.0,1.41,1.22,0.41,2.49,1.22,16.32,2.59,0.0,0.0,1.0,1.77,1.22,3.45,0.41,2.41,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,4.35,8.11,0.65,1.38,45.96,1.38,9.09,1.76,1.62,11.87,10.85,2.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,4.31,4.79,0.0,7.5,0.08,2.08,1.99,0.16,1.17,0.92,0.08,0.0,1.4,0.97,0.0,3.0,0.08,0
0.0,0.0,2.32,0.34,0.0,0.0,2.66,1.68,0.0,1.68,7.08,0.36,0.0,27.08,1.34,0.0,8.43,2.0,2.56,1.0,1.66,0.0,3.69,0.9,0.0,1.68,0.34,0
0.0,0.0,1.0,2.34,0.0,0.42,1.0,1.0,0.0,0.83,3.91,1.54,0.0,79.19,0.42,0.58,1.66,0.83,1.21,0.58,1.0,0.0,2.25,1.0,0.0,2.42,0.0,0
0.02,0.0,1.0,0.0,0.02,0.07,1.02,1.0,1.95,4.88,0.02,0.76,0.0,8.79,2.95,0.98,0.16,1.0,4.47,3.91,1.98,0.0,1.05,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,3.89,4.81,0.04,8.0,0.2,0.0,2.34,3.04,0.0,4.15,2.0,2.11,0.0,1.0,0.0,3.04,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.78,0.78,2.0,1.0,1.78,2.35,4.92,0.69,0.0,80.42,1.87,2.35,1.22,1.78,6.29,0.78,0.65,0.0,3.0,1.0,0.0,1.78,0.0,0
0.59,0.0,1.0,1.0,1.0,4.1,2.0,1.0,2.07,2.9,1.41,0.61,1.17,62.44,1.83,0.0,4.59,1.0,2.06,0.41,1.0,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,1.0,0.07,1.17,1.81,0.1,98.04,4.93,0.07,1.0,1.0,1.09,0.0,1.0,0.0,3.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.44,2.11,0.0,5.78,1.89,0.0,2.11,1.89,2.96,2.78,1.89,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.33,0.0,3.67,1.67,1.0,0.0,2.33,13.0,0.42,1.33,28.32,2.67,0.33,5.33,1.33,3.15,0.0,1.0,0.0,2.67,1.0,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.14,1.86,1.0,1.0,2.0,0.93,2.0,0.7,1.0,23.3,3.27,0.0,0.27,1.93,0.97,0.0,1.07,0.0,1.93,1.0,0.0,2.86,0.0,0
0.58,0.0,1.0,0.58,0.58,6.17,2.0,1.0,0.0,0.0,3.5,0.77,2.0,29.18,1.83,0.0,5.83,1.0,1.95,0.0,1.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.21,1.41,1.21,1.03,3.07,1.52,0.41,90.49,4.38,0.0,1.41,1.21,1.24,0.0,2.79,0.0,2.59,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.07,0.0,0.36,2.86,1.0,1.08,0.14,1.14,1.1,0.0,6.94,2.0,0.87,2.14,1.0,1.39,0.93,6.57,1.86,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,0.83,0.83,0.0,0.83,0.83,1.0,0.0,6.66,20.7,0.85,0.0,70.37,1.66,0.83,0.0,1.66,3.58,0.0,0.83,0.0,3.66,1.0,0.0,2.17,1.66,0
0.0,0.0,1.0,1.43,0.0,0.21,1.21,1.43,2.14,1.43,5.43,1.03,0.0,68.58,2.57,0.21,1.86,1.21,4.68,1.0,1.0,0.0,2.64,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.61,0.0,1.2,1.52,0.0,96.53,4.8,3.18,1.2,1.0,2.69,0.0,1.59,0.0,3.0,0.93,0.0,1.2,0.2,0
0.45,0.0,1.0,0.45,0.0,1.0,1.45,2.35,1.8,6.84,11.84,0.62,0.0,55.48,1.0,0.0,9.54,2.45,2.32,0.0,0.0,0.0,3.25,0.93,0.0,2.45,0.0,0
2.53,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.26,5.68,25.89,0.57,0.0,59.99,1.74,0.0,6.05,2.26,1.5,0.0,2.11,0.0,2.89,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.99,0.48,0.0,68.0,1.0,2.0,0.01,2.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,1.0,0.0,0.0,1.43,1.43,1.87,0.87,5.33,0.85,0.0,85.28,3.57,0.0,5.76,1.43,1.9,0.0,1.57,0.0,5.17,0.95,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.02,7.0,1.96,0.98,1.72,4.9,0.0,3.98,1.02,2.52,0.0,0.98,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.67,0.0,1.0,2.33,2.35,8.39,5.39,12.45,0.34,0.33,57.25,1.67,0.0,4.69,2.0,2.34,0.33,1.0,0.0,4.0,0.84,0.0,2.0,1.67,0
0.46,0.0,1.0,0.46,0.46,3.19,1.46,1.54,2.18,1.09,1.54,0.64,1.46,60.9,1.54,0.0,2.82,1.54,1.14,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.9,2.79,1.9,4.48,9.85,0.78,1.79,48.37,2.1,0.0,2.69,1.9,1.93,0.0,1.9,0.0,1.1,1.0,0.0,2.0,0.9,0
0.29,0.0,1.0,0.29,1.41,0.29,1.29,1.71,1.41,1.0,5.88,0.47,0.0,88.56,5.41,0.0,5.17,2.0,2.38,0.0,1.0,0.0,2.59,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.56,1.22,1.0,0.66,0.22,5.89,1.3,0.78,11.06,1.78,0.0,3.56,1.22,2.53,0.22,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,1.78,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,5.11,1.16,0.0,0.0,1.0,0.3,2.78,3.55,1.38,0.59,0.85,0.0,1.45,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,2.49,1.75,2.98,2.49,0.61,0.75,74.65,2.76,0.0,2.49,1.75,1.89,0.0,1.51,0.0,1.51,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.37,2.25,1.0,5.24,4.75,1.88,0.27,0.63,59.74,2.5,2.62,12.0,1.63,5.7,3.75,3.5,0.0,3.63,0.72,0.0,2.63,0.75,0
0.71,0.0,1.0,1.43,0.71,0.36,3.36,1.0,0.0,0.36,3.14,0.6,3.22,20.31,2.64,0.36,7.63,1.0,4.76,3.57,5.51,1.29,2.43,1.0,0.0,1.71,0.36,0
0.0,3.09,1.0,0.77,0.0,8.09,1.77,4.09,15.44,16.21,61.04,1.37,0.23,72.57,1.46,0.77,40.2,4.86,3.77,0.0,0.23,0.0,9.72,0.55,0.0,1.77,1.77,1
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,4.96,11.8,1.45,0.0,97.67,4.12,0.0,7.71,1.0,1.45,0.29,1.0,0.0,4.17,0.87,0.0,2.29,0.29,0
0.0,9.59,1.0,1.81,0.0,5.0,1.4,1.0,0.4,1.4,0.6,2.54,0.0,10.63,1.2,1.6,10.79,1.0,6.81,3.4,0.4,0.0,4.6,0.91,0.0,3.6,0.2,0
0.0,0.0,1.95,0.0,0.0,0.05,2.05,1.0,0.16,1.89,4.79,0.51,0.05,37.88,1.0,0.0,0.11,2.0,4.45,1.0,1.0,0.0,2.11,0.97,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,2.85,5.12,0.64,0.0,49.2,2.58,0.0,0.0,1.0,2.82,1.15,0.58,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.3,1.0,0.0,1.21,3.21,0.93,4.87,10.02,1.7,0.0,0.7,1.0,2.61,0.3,1.7,0.0,2.91,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,4.29,0.0,2.91,1.95,1.0,0.95,4.38,10.85,0.39,0.0,68.7,2.0,0.0,2.52,1.52,5.02,0.48,1.48,0.0,5.95,0.69,0.0,2.52,1.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,2.77,1.77,3.55,2.77,0.53,1.11,58.56,2.11,0.0,2.89,1.89,2.06,0.11,1.68,0.0,1.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,2.0,2.24,0.38,1.87,12.09,0.59,0.0,49.8,2.0,0.0,13.45,2.0,2.87,0.62,1.0,0.0,5.11,0.82,0.0,2.62,0.62,0
0.0,0.0,1.05,0.0,0.0,0.23,1.05,1.0,1.07,0.0,10.77,0.44,0.02,0.0,3.0,0.98,3.93,3.93,2.01,0.05,1.02,0.0,1.98,1.0,0.0,1.98,0.02,0
1.14,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.0,1.57,0.71,0.57,42.81,2.72,0.0,2.29,1.57,2.71,1.43,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,2.0,2.61,1.41,0.0,83.71,3.02,0.0,2.65,1.33,2.51,2.02,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.19,1.0,0.0,0.0,5.58,1.81,1.0,0.0,0.0,5.65,1.28,1.61,0.0,2.42,0.39,6.84,0.81,2.27,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.51,1.5,1.0,2.5,0.5,1.0,1.04,0.5,12.45,2.5,0.0,2.49,1.0,1.33,1.0,1.5,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,2.2,1.0,0.0,0.56,7.24,1.0,1.0,0.0,0.0,0.56,4.31,0.0,0.0,0.56,0.88,0.56,0.56,2.12,2.12,1.12,0.0,1.88,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,2.55,1.36,1.73,1.09,0.73,7.36,1.04,0.64,19.98,1.64,0.0,3.64,1.36,2.6,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,1.17,1.0,2.76,0.0,0.0,1.0,1.0,0.41,2.93,10.96,0.75,0.0,88.86,2.24,0.0,1.0,1.59,4.66,0.59,1.41,0.0,3.0,0.8,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.24,1.76,3.81,1.24,0.44,1.24,47.19,2.0,0.0,1.76,1.24,2.44,0.0,1.0,0.0,3.28,1.0,0.0,1.76,0.0,0
0.0,0.83,1.0,0.83,0.0,0.0,1.83,1.0,6.65,3.86,17.0,0.36,0.0,63.67,2.0,1.17,2.83,1.17,2.66,1.0,0.83,0.0,2.65,0.72,0.0,1.83,0.0,1
0.0,0.64,0.64,0.0,0.0,0.0,0.64,1.0,0.0,1.78,0.0,4.28,0.0,0.0,0.0,1.29,0.0,0.0,0.64,0.64,0.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.7,0.0,7.02,1.59,5.7,0.59,7.04,9.81,0.37,6.37,47.55,2.0,0.0,5.0,1.59,3.52,1.41,11.09,0.0,2.41,0.71,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,5.63,3.73,0.0,54.76,1.23,0.46,2.54,1.77,1.13,0.69,0.46,0.0,1.77,1.0,0.0,1.46,1.54,0
0.0,0.0,1.24,0.0,0.0,0.0,2.12,2.76,2.64,1.88,7.28,0.33,0.0,48.44,1.0,0.0,2.88,2.0,2.56,1.0,1.12,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.71,1.0,2.43,5.57,26.71,0.31,0.86,73.42,2.29,0.57,13.14,1.71,4.35,0.0,1.0,0.0,5.0,0.66,0.0,2.0,0.0,1
0.18,0.0,1.0,1.0,0.0,0.0,1.96,2.91,1.09,2.31,18.07,0.22,0.0,67.3,1.96,0.0,10.91,2.04,3.87,0.96,1.0,0.0,5.91,0.84,0.0,2.04,1.96,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.46,1.85,3.08,2.54,0.42,0.46,61.93,1.46,0.0,0.46,2.0,2.54,0.54,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.1,0.0,1.0,0.0,0.0,0.95,2.05,1.0,0.95,0.05,4.29,1.15,0.0,4.04,2.0,0.0,1.58,2.0,1.79,0.15,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.33,0.83,1.0,2.46,0.5,8.3,2.0,0.0,3.0,1.0,0.41,0.0,2.67,0.0,1.33,0.94,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,2.07,1.07,4.86,1.52,0.0,71.07,1.07,1.93,1.0,2.93,1.59,0.0,0.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.36,0.0,1.0,1.0,1.18,0.0,1.18,0.95,0.0,13.4,5.18,0.0,3.64,1.0,2.69,1.64,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.08,4.7,19.81,0.6,0.0,61.61,2.0,0.0,11.56,1.54,4.05,0.92,1.92,0.0,3.62,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.61,1.22,3.66,0.55,1.56,41.43,1.39,1.22,2.34,1.61,2.08,1.39,3.34,0.39,2.39,0.87,0.0,2.0,0.39,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.75,3.25,5.24,0.46,0.0,45.3,1.75,0.75,0.0,1.25,3.25,1.0,1.0,0.0,1.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.73,1.0,1.46,1.46,4.81,1.18,1.0,29.96,1.54,0.73,1.35,1.73,3.62,1.46,1.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.95,0.61,1.0,0.0,0.0,0.25,1.0,2.9,0.0,0.95,6.65,0.58,0.0,31.33,1.0,0.1,2.56,1.95,2.22,0.2,0.95,0.0,3.05,1.0,0.0,3.05,0.0,0
