CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.75,0.0,1.25,1.0,0.25,0.25,1.0,0.93,0.0,0.0,1.25,0.0,3.0,1.0,1.5,0.25,1.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,2.39,2.32,0.0,6.95,4.7,1.0,1.39,2.32,0.54,1.41,3.7,24.54,2.46,0.0,2.39,1.0,3.93,1.0,2.61,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.0,3.55,8.11,0.43,0.0,66.53,1.0,0.0,0.0,1.0,2.23,1.0,1.0,0.0,3.17,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.47,0.0,1.42,1.47,1.0,1.47,1.42,4.26,1.0,2.11,30.79,3.05,0.47,1.05,1.47,2.95,1.53,2.58,0.0,4.95,0.66,0.0,2.47,0.0,0
2.37,2.73,1.0,4.1,0.0,0.0,2.32,1.68,1.32,7.46,16.33,0.4,0.63,79.79,1.32,0.0,7.1,1.68,3.01,0.68,0.68,0.0,5.73,0.71,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.55,0.0,0.91,1.96,0.0,0.0,2.0,1.09,0.45,1.0,1.82,1.09,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,0.0,0.79,2.0,1.21,0.21,7.21,30.47,0.33,0.63,80.38,1.21,0.0,2.79,3.58,4.53,1.79,1.21,0.21,3.0,0.74,0.0,2.0,1.58,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,1.0,3.0,1.33,0.0,36.66,2.11,0.0,1.67,1.0,2.3,0.44,1.0,0.0,2.11,0.81,0.0,2.0,0.0,0
0.0,0.58,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.86,10.3,0.77,0.0,74.14,1.29,0.71,1.0,2.0,6.51,0.29,1.0,0.0,3.44,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,0.41,0.0,4.15,2.0,1.41,1.59,4.45,3.18,0.79,1.82,42.22,1.41,0.59,0.82,2.0,4.95,1.59,2.0,0.41,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.12,0.0,0.12,1.0,1.0,0.12,2.11,7.71,1.11,0.0,63.57,2.88,0.12,1.62,1.12,4.95,1.0,1.0,0.0,2.37,1.0,0.0,2.88,0.25,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.46,0.0,17.8,1.18,0.0,1.64,1.82,0.36,0.36,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
1.73,0.43,1.0,0.43,0.0,3.27,1.43,3.16,1.3,7.78,20.57,0.96,1.14,39.35,1.57,1.7,14.24,2.3,5.11,3.41,1.7,0.0,4.16,0.88,0.0,2.57,0.86,0
0.94,0.0,1.0,2.83,3.77,1.0,1.94,1.0,0.94,0.06,5.77,0.38,0.0,82.1,2.0,1.94,0.94,1.0,1.65,0.11,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.49,0.0,1.0,0.51,0.0,2.96,1.49,1.0,0.0,10.62,30.15,0.58,0.0,75.32,1.51,0.0,14.19,1.49,2.72,0.51,1.0,0.0,6.51,0.54,0.0,2.51,0.51,1
0.0,11.65,1.0,0.27,0.0,0.54,1.0,1.0,1.9,1.63,1.63,0.72,0.0,23.39,1.27,1.73,8.74,1.0,3.87,1.0,0.27,0.0,4.91,0.76,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.06,2.72,0.0,0.0,6.72,0.0,0.11,1.0,0.0,0.0,2.06,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.8,0.0,0.4,1.8,1.0,2.2,1.0,2.4,0.66,0.4,93.59,4.6,0.6,1.4,1.0,1.47,0.0,1.8,0.0,3.0,1.0,0.0,1.2,0.8,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,0.0,7.0,0.45,0.0,90.0,3.0,1.0,14.0,2.0,2.31,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.64,2.0,4.07,1.17,0.0,30.73,3.0,0.36,0.0,1.0,2.56,1.28,1.0,0.0,1.36,1.0,0.0,3.36,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.36,2.43,0.0,0.0,0.73,1.27,1.64,0.36,1.8,1.0,0.36,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.67,3.35,1.88,0.0,30.66,0.56,0.88,0.44,0.56,3.04,1.88,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,1.97,1.0,0.78,0.0,5.1,1.0,1.0,0.0,0.0,0.78,2.7,1.56,0.0,3.0,0.44,2.44,1.22,1.05,1.0,5.47,0.0,2.66,0.96,0.0,2.56,0.22,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.49,2.0,6.7,0.5,0.19,37.05,2.19,0.37,1.74,1.0,6.39,0.0,1.0,0.0,1.56,0.95,0.0,1.19,1.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,1.0,2.6,1.8,5.41,0.58,1.2,35.71,2.6,0.4,0.0,1.4,2.61,0.4,2.2,0.0,3.01,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.39,0.0,5.65,1.34,0.81,0.0,2.81,0.77,4.23,1.0,3.33,0.77,1.39,0.0,1.81,1.0,0.0,1.39,0.0,0
0.0,0.27,1.0,0.87,0.0,0.53,1.0,1.0,6.94,1.73,0.87,0.88,0.87,70.24,2.6,2.0,4.47,0.87,1.67,0.13,0.87,0.0,3.6,0.78,0.0,2.0,0.87,0
0.48,0.0,1.0,1.48,0.0,1.96,2.0,1.0,1.56,4.64,15.24,0.47,0.0,81.72,3.48,0.0,9.08,1.48,2.89,0.52,1.0,0.0,4.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.62,0.41,1.0,1.99,0.79,10.36,2.79,0.0,1.41,1.0,1.21,1.0,3.59,0.0,2.0,0.6,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,1.0,0.0,1.22,1.75,0.0,0.0,2.22,0.0,1.22,1.22,0.93,0.78,1.22,0.0,1.45,1.0,0.0,2.78,0.0,0
0.0,0.45,1.0,0.77,0.0,2.03,1.0,1.0,5.42,2.32,0.0,1.39,0.0,58.08,3.87,4.1,3.55,0.77,2.55,1.0,1.55,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,1.5,2.49,1.0,1.48,1.5,32.91,3.0,1.5,1.5,1.5,2.88,2.01,1.5,0.0,2.5,0.75,0.0,1.0,0.5,0
0.0,0.04,1.0,0.96,0.0,0.22,1.96,1.0,0.96,0.0,0.96,1.03,0.0,95.62,4.82,0.44,1.96,1.0,1.26,0.31,2.91,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,4.48,1.0,1.49,0.0,0.0,2.49,1.0,0.25,3.73,0.0,0.85,0.0,38.84,2.52,0.0,6.72,1.0,5.98,2.99,2.0,0.0,3.99,1.0,0.0,2.0,0.0,0
17.23,27.07,1.0,1.64,0.0,0.0,1.82,1.82,0.82,8.92,7.18,0.18,0.0,95.51,1.0,0.0,4.1,1.0,3.71,0.18,1.0,0.0,4.28,0.84,0.0,3.0,0.0,0
0.78,0.78,1.0,1.57,1.57,0.0,1.78,9.63,3.92,1.22,54.79,0.37,0.0,82.44,3.0,7.85,9.85,1.78,4.65,0.22,0.22,0.0,4.14,0.84,0.0,2.22,1.57,1
1.87,0.0,1.0,2.0,2.34,1.47,1.47,1.47,1.47,11.4,27.0,0.38,0.0,89.47,1.53,0.53,3.66,2.0,2.48,1.0,1.0,0.0,4.07,0.84,0.0,2.47,1.53,1
0.0,0.0,1.0,0.94,0.0,0.3,1.06,1.0,7.52,1.88,1.24,0.25,1.18,76.09,3.0,1.94,5.3,1.0,1.94,0.24,2.94,0.0,3.94,0.77,0.0,1.94,1.0,1
0.89,0.0,1.0,0.22,0.0,1.0,2.78,1.0,1.0,2.01,8.35,0.19,0.89,65.02,2.89,0.11,0.67,1.11,2.08,1.0,1.0,0.0,2.34,1.0,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,6.82,14.5,0.54,0.0,73.36,2.59,1.71,1.71,1.85,1.55,0.85,0.29,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.07,1.0,0.0,0.0,5.9,1.0,1.0,1.97,1.97,4.91,1.2,0.0,62.91,1.97,0.03,0.03,0.98,1.72,1.0,0.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,1.1,2.08,0.0,0.0,2.0,0.0,1.0,1.0,1.03,0.9,3.9,0.0,1.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.12,0.88,0.0,1.12,2.0,9.77,14.05,12.61,0.18,0.23,91.42,1.12,3.65,2.35,2.0,4.0,0.12,1.12,0.0,2.77,0.71,0.0,1.88,0.88,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,5.9,0.74,0.0,18.31,1.73,0.82,2.63,1.82,1.35,0.0,1.18,0.0,2.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.03,1.0,1.07,0.07,1.03,1.42,0.07,98.87,3.93,0.0,1.0,1.0,1.09,0.07,3.0,0.0,2.93,1.0,0.0,1.97,0.0,0
1.53,0.0,1.0,0.51,0.0,1.49,2.0,2.53,3.53,11.05,15.74,0.43,0.0,70.76,2.49,2.04,1.53,2.0,4.32,1.0,1.49,0.0,3.02,0.87,0.0,2.49,0.0,0
0.62,0.0,1.0,1.86,2.48,0.62,1.62,1.0,1.0,0.0,4.1,0.97,0.0,53.97,2.0,1.24,1.0,1.0,1.39,0.38,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,2.0,1.82,1.82,3.27,4.91,0.31,0.18,61.39,5.0,0.18,3.0,1.82,2.18,0.54,7.17,0.18,3.64,1.0,0.0,2.64,0.82,0
0.0,13.89,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.62,1.87,2.27,0.0,0.0,1.38,2.25,5.25,1.38,3.44,1.38,0.62,0.0,3.25,0.84,0.0,2.38,0.38,0
3.33,0.0,1.83,3.49,4.16,7.65,2.66,1.0,0.0,0.84,4.02,0.77,0.83,86.83,1.17,0.0,0.51,1.0,3.14,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,0.89,0.65,0.65,0.0,53.47,4.56,1.78,2.44,1.11,1.43,0.0,0.89,0.0,1.11,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,0.0,1.13,3.14,0.0,0.0,1.0,0.02,3.0,2.0,1.99,1.96,1.98,0.0,2.0,1.0,0.0,2.02,0.0,1
0.0,1.16,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,3.55,2.36,0.71,0.0,2.13,2.0,2.0,0.71,4.49,3.84,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,3.22,1.0,1.93,0.0,3.22,2.29,1.0,2.57,9.64,2.57,2.35,0.64,47.55,3.0,0.71,6.57,2.0,3.81,1.64,1.93,0.0,4.36,0.93,0.0,1.64,1.64,0
2.82,0.71,1.0,1.0,0.0,3.35,2.0,4.53,3.0,13.29,29.53,0.4,0.59,83.65,1.29,0.0,20.76,3.12,3.54,0.59,0.88,0.0,5.24,0.8,0.0,1.71,1.41,1
0.0,0.0,1.0,0.1,0.0,0.5,1.0,2.8,0.4,6.5,52.53,0.16,0.0,97.11,1.2,0.0,27.7,1.9,0.55,0.0,0.1,0.0,6.7,0.56,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.0,2.48,6.17,0.7,0.17,45.49,1.35,0.0,0.86,1.0,2.65,0.83,1.0,0.0,1.17,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.67,3.33,9.32,1.1,0.0,57.24,2.33,1.0,2.67,1.0,3.74,1.0,1.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.43,2.02,1.0,0.0,3.0,1.57,2.64,1.0,4.79,3.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.87,1.0,1.0,1.29,1.29,3.22,2.63,0.0,41.27,1.29,1.42,0.0,0.64,2.17,1.71,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.99,0.0,8.95,1.99,1.0,2.99,1.99,1.99,0.89,1.99,65.64,2.01,0.0,1.02,1.0,3.78,1.99,2.99,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.62,1.0,0.0,0.0,1.62,2.38,1.0,2.07,0.0,0.69,1.2,0.69,0.0,0.69,0.31,1.38,1.38,1.52,1.0,1.0,0.0,3.69,0.66,0.0,2.0,0.69,0
0.3,0.3,1.0,1.3,0.6,10.47,2.7,4.32,1.51,0.3,21.53,0.52,7.68,28.99,4.4,3.02,5.02,1.3,3.08,1.4,12.56,0.7,2.91,0.94,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,3.9,2.36,0.48,0.0,1.97,0.0,3.48,1.52,2.28,1.03,1.52,0.0,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.78,0.78,0.0,3.22,1.78,1.78,4.68,0.0,7.0,0.57,0.22,70.23,2.78,0.78,12.02,1.78,2.37,0.0,0.22,0.0,4.56,0.69,0.0,2.56,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,2.31,0.0,0.0,3.75,0.0,0.25,1.0,0.0,0.0,1.75,0.0,2.76,0.9,0.0,2.0,0.0,0
0.0,0.93,1.21,0.34,0.0,1.03,2.48,5.66,3.93,3.14,7.45,0.26,0.55,73.49,2.07,3.73,3.07,1.93,2.01,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.74,1.0,0.0,1.0,2.49,1.0,0.37,2.51,7.28,0.61,1.12,70.73,1.63,0.0,4.14,1.37,7.0,1.12,2.12,0.37,2.12,0.91,0.0,2.0,0.37,0
0.0,0.45,1.0,0.78,0.0,0.0,1.78,1.0,3.1,1.9,4.36,0.34,1.55,70.45,2.78,0.78,4.1,1.22,2.31,1.0,1.0,0.0,3.12,0.52,0.0,1.22,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.57,0.0,2.71,0.81,0.0,14.28,3.71,0.0,4.29,1.0,0.57,0.29,0.14,0.0,1.86,1.0,0.0,2.14,0.0,0
0.47,0.0,1.0,0.0,0.93,0.0,2.4,1.0,1.4,1.86,1.47,1.36,0.47,32.61,2.53,0.47,0.0,1.0,2.17,0.47,1.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.93,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,3.83,2.35,0.0,0.0,0.77,3.53,0.47,1.53,0.53,0.23,0.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.62,0.0,0.0,1.85,2.0,1.0,0.0,3.0,9.69,0.74,0.0,56.85,1.62,0.0,1.85,1.0,1.9,0.38,1.0,0.0,3.46,0.75,0.0,2.38,0.0,0
0.42,0.0,1.0,0.85,0.0,1.27,1.42,1.0,0.0,2.15,13.03,0.51,0.0,72.55,2.27,0.58,7.0,2.0,2.27,0.0,0.42,0.0,4.58,0.77,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.43,5.0,3.57,8.0,0.23,0.0,81.14,2.0,0.0,0.43,1.43,2.23,0.43,0.43,0.0,2.43,0.86,0.0,2.0,0.86,0
0.3,0.0,1.0,1.3,0.0,3.0,2.0,1.0,3.49,7.98,3.42,0.51,1.4,69.02,3.3,1.4,3.51,1.3,4.25,0.7,1.0,0.0,3.3,1.0,0.0,2.0,1.0,0
0.86,0.86,1.0,1.73,1.73,0.0,1.86,10.49,4.59,0.86,59.53,0.25,0.0,82.82,3.0,9.04,10.63,1.86,5.28,0.41,0.27,0.0,4.45,0.83,0.0,2.14,1.73,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.45,0.23,1.9,2.07,0.0,15.99,1.77,0.45,1.0,1.45,1.13,0.77,3.1,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,2.67,3.09,0.22,0.0,1.22,2.33,1.22,1.0,2.31,1.44,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,0.42,0.0,1.58,2.0,2.26,3.26,10.51,13.31,0.46,0.0,68.15,2.58,1.68,1.26,2.0,4.17,1.0,1.58,0.0,2.84,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,4.98,1.8,0.0,42.6,1.43,0.86,0.43,1.0,2.15,1.86,1.43,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,5.4,1.81,0.0,29.36,3.0,0.0,0.0,1.37,0.76,0.0,1.63,0.0,1.0,1.0,0.0,1.0,0.0,0
0.99,0.26,1.0,0.0,0.0,0.04,2.97,1.0,1.97,1.97,1.97,0.39,1.97,59.24,1.97,0.04,2.96,0.99,2.57,0.0,0.0,0.0,3.01,1.0,0.0,1.03,0.01,1
0.25,0.0,1.0,0.0,0.0,1.5,2.75,1.0,0.74,3.25,7.51,0.42,1.0,40.41,1.99,2.26,0.25,1.0,5.3,3.01,1.0,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,0.49,9.73,1.57,0.0,43.8,4.49,1.46,3.41,1.0,0.58,0.0,1.51,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.31,1.0,1.0,1.77,1.77,4.42,1.65,0.0,56.61,1.77,0.46,0.0,0.88,1.86,1.23,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.74,2.96,1.91,0.0,10.0,5.15,0.0,0.37,1.0,2.76,0.0,1.63,0.0,1.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.64,2.0,1.0,0.0,0.22,5.07,0.3,3.71,4.01,2.85,0.93,9.27,1.0,4.27,3.78,30.67,0.0,2.85,1.0,0.0,1.15,0.93,0
0.86,0.0,1.0,2.73,3.45,0.86,1.86,1.27,1.55,0.69,6.69,0.28,0.0,85.77,2.14,1.73,2.51,1.14,1.64,0.0,0.86,0.0,2.27,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.05,0.0,6.69,0.69,1.9,0.0,3.0,0.0,5.69,1.0,2.47,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,2.71,1.66,6.41,0.55,0.0,8.96,3.81,0.0,6.85,1.0,0.55,0.1,0.1,0.0,2.49,0.96,0.0,2.1,0.1,0
0.0,0.0,1.0,1.0,0.29,0.71,1.29,1.29,0.58,6.31,23.69,0.56,0.0,85.88,2.0,0.0,7.15,1.29,6.02,0.0,0.71,0.0,1.87,1.0,0.0,2.0,0.29,0
0.0,1.55,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,0.22,6.53,0.0,0.0,0.45,0.78,0.0,0.22,1.17,0.78,0.78,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,8.26,2.1,1.0,0.45,0.0,1.0,1.04,6.06,44.93,4.55,0.0,1.55,1.0,1.55,1.1,11.26,0.55,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.29,2.25,0.0,0.0,3.0,0.0,0.59,1.29,0.15,0.0,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,1.0,1.73,2.07,5.57,0.65,0.73,20.41,2.73,0.0,2.15,1.27,1.27,0.0,2.19,0.0,2.34,0.87,0.0,2.73,0.0,0
0.0,1.78,1.0,0.11,0.0,2.66,1.11,1.11,0.11,0.9,0.22,3.14,0.34,4.94,1.11,0.89,2.0,1.11,3.82,1.0,1.11,0.11,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.61,2.22,4.86,15.2,1.18,0.0,53.51,3.35,0.0,3.04,2.22,1.13,0.0,0.78,0.0,4.65,0.91,0.0,2.0,1.22,0
0.0,13.99,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.63,0.83,0.13,0.0,1.13,1.75,10.75,1.0,4.47,1.25,0.13,0.0,5.5,0.71,0.0,3.75,0.0,0
1.0,0.0,1.0,0.95,0.11,0.95,2.05,1.0,0.0,7.05,36.16,0.34,0.05,88.92,1.0,0.0,2.95,3.89,4.07,1.95,1.0,0.0,3.0,0.67,0.0,1.95,1.89,1
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,1.0,0.0,1.97,-0.53,0.0,196.86,3.06,0.0,1.97,1.0,1.97,0.0,2.0,0.0,4.94,1.0,0.0,0.03,0.97,0
6.36,0.0,1.0,-0.68,0.0,4.04,0.32,1.0,2.91,5.68,21.63,0.67,2.0,80.95,2.32,1.64,5.73,3.73,2.99,-0.68,1.0,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,-1.0,-1.0,3.99,1.92,1.0,-30.55,5.0,0.0,3.5,1.0,1.63,-0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
-0.82,-0.82,1.0,-0.64,-1.64,3.0,1.18,-8.03,-1.28,3.0,-42.7,0.92,0.0,9.2,1.18,0.18,-9.85,2.82,2.25,1.0,1.82,0.0,5.18,1.0,0.0,3.82,-1.64,0
0.0,0.0,1.0,1.0,0.0,-3.48,2.58,2.16,-0.16,-0.58,5.63,0.24,0.0,111.58,5.0,0.0,6.05,1.58,2.76,0.58,3.0,0.0,5.32,0.88,0.0,2.16,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,0.71,0.0,1.0,0.79,2.0,0.0,3.71,0.0,2.71,0.29,0.53,0.29,7.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,3.0,1.88,0.0,1.88,5.0,1.0,-3.39,-5.27,-6.02,1.05,3.0,32.45,1.0,-1.76,2.76,1.12,6.33,3.0,4.88,1.0,4.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.0,0.3,0.0,-1.1,2.3,1.0,-1.4,6.4,4.8,0.14,1.0,48.49,2.7,-0.7,5.0,1.0,3.99,1.3,1.0,0.0,0.5,1.12,0.0,0.6,0.0,0
0.0,1.79,1.0,0.21,0.0,1.0,2.21,0.21,-6.29,-12.3,0.43,4.32,-0.57,-30.43,0.43,2.36,1.07,-0.57,4.78,3.57,0.21,0.0,4.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.92,0.92,-2.77,1.92,1.92,1.85,11.1,50.02,2.66,0.0,86.02,2.92,2.0,8.4,1.0,2.25,2.08,-5.4,0.0,2.85,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,-0.78,7.91,0.22,0.22,-3.91,-2.34,6.22,1.82,1.78,-62.53,2.78,0.0,8.13,0.22,2.84,-0.78,1.0,0.0,2.22,1.26,0.0,0.22,-0.78,0
0.0,-3.14,0.21,0.0,0.0,2.43,0.21,1.0,0.0,0.0,7.0,0.08,1.0,0.0,2.79,0.0,3.43,1.79,2.18,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.81,2.0,1.0,-3.18,3.0,8.18,0.96,-0.64,27.29,1.36,-1.27,2.73,1.0,5.87,2.64,1.0,0.0,1.09,1.16,0.0,2.36,-0.64,0
0.0,-2.27,1.0,0.0,0.0,-1.14,1.0,1.0,0.0,2.0,10.98,-1.99,0.0,50.0,1.57,0.0,0.57,2.14,3.24,1.0,1.57,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.34,1.56,1.0,3.11,-0.56,-2.34,0.68,0.56,-20.04,5.44,0.56,-1.23,1.56,-1.0,0.56,2.56,0.0,0.33,1.28,0.0,-0.67,-0.56,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,4.68,0.32,1.9,0.0,101.74,3.0,0.0,-3.36,0.11,7.64,1.89,1.89,0.0,-0.79,1.0,0.0,4.79,0.89,0
3.0,4.0,1.0,6.0,0.0,-1.91,1.04,3.91,1.96,8.09,27.78,0.12,-0.96,138.67,1.96,-2.87,18.55,2.96,2.07,-0.91,1.0,0.0,9.87,0.38,0.0,3.91,0.96,1
0.0,0.0,1.0,0.0,-1.38,2.75,1.0,1.0,0.0,-2.06,2.0,2.54,0.0,-55.05,0.25,1.38,-1.44,2.0,2.98,3.44,1.31,0.0,0.62,1.17,0.0,0.62,0.0,0
0.82,-0.82,1.0,0.0,0.82,-4.09,1.0,1.0,0.0,2.0,3.82,-2.69,0.0,33.0,2.0,-8.17,1.63,1.0,-2.16,-4.72,2.0,0.0,2.82,1.0,0.0,0.18,0.0,0
1.83,0.0,1.0,0.17,0.0,1.0,2.0,0.17,-2.48,5.35,37.17,0.55,0.0,45.39,1.83,0.0,-8.57,3.17,8.48,2.0,1.83,0.0,1.35,0.67,0.0,0.35,2.0,0
1.0,0.0,-0.89,0.0,0.0,5.0,-0.84,1.0,1.89,4.95,21.05,0.79,0.0,25.82,3.84,0.95,3.05,1.05,4.81,0.0,-0.89,-0.95,6.0,0.74,0.0,2.95,-0.95,0
0.0,0.0,1.0,2.85,0.0,0.0,2.0,1.0,4.0,1.0,1.0,-1.03,2.0,139.49,3.93,-1.78,6.85,1.0,0.87,1.0,1.93,0.0,2.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.51,0.0,9.05,2.0,1.0,0.95,-2.05,1.0,2.1,1.0,-12.8,2.0,1.49,1.54,1.0,1.77,1.0,1.0,0.0,0.49,1.0,0.0,1.0,0.0,0
