CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,-0.95,-0.95,11.73,0.78,1.95,0.0,5.89,-2.84,10.62,1.0,3.11,-0.95,0.05,0.0,2.0,1.0,0.0,1.05,1.0,0
-2.84,0.0,1.0,1.95,-13.26,2.05,1.0,0.05,0.95,-2.68,20.96,1.57,0.95,101.46,4.79,0.0,5.95,3.0,-2.15,1.0,2.89,0.0,-0.84,1.0,0.0,2.0,-0.89,0
-0.5,0.0,1.0,-1.5,0.0,0.0,3.0,1.0,1.25,-2.51,-34.09,1.25,2.0,38.95,2.75,0.0,-1.51,-0.5,0.87,0.0,0.75,0.0,1.5,1.0,0.0,1.75,-0.75,0
0.66,0.0,1.0,0.66,0.0,4.66,1.66,1.0,-0.65,-1.32,5.63,1.45,0.0,-7.94,2.66,0.0,5.63,1.66,1.98,0.0,0.34,0.0,4.32,0.83,0.0,2.66,0.0,0
-0.71,0.0,1.0,-0.71,0.0,1.29,1.29,-1.14,-2.14,-8.55,-5.41,1.28,0.0,-1.43,4.71,0.0,-12.54,-0.43,-1.45,0.0,7.71,1.0,-1.85,1.12,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,0.95,1.05,-25.21,0.59,0.0,32.53,1.95,0.0,1.95,1.0,4.35,1.0,1.95,0.0,1.05,1.0,0.0,2.95,-0.95,0
0.0,-4.29,1.0,1.0,0.0,-1.72,1.0,1.0,0.0,-2.43,7.28,0.28,0.0,4.38,1.0,0.0,0.14,2.86,5.05,0.0,5.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.8,-1.61,1.0,-0.8,0.0,0.2,1.0,-1.41,3.41,-0.63,-6.69,0.7,0.0,71.98,4.22,-0.8,-9.25,0.2,1.41,1.0,1.8,0.0,-2.22,1.23,0.0,1.0,0.2,0
0.0,1.66,0.45,2.45,0.0,3.0,0.45,0.45,1.34,0.68,10.68,1.57,3.45,25.92,3.34,1.11,1.45,-0.11,1.28,-0.55,1.45,0.0,3.34,1.02,0.0,1.45,-0.55,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,11.04,8.65,-0.46,2.0,80.91,0.48,0.0,2.0,2.0,10.88,0.96,2.0,0.0,3.0,0.67,0.0,0.48,1.0,1
0.0,5.95,1.0,1.0,0.0,-2.96,2.0,1.0,6.0,2.0,-6.94,0.95,-0.99,61.0,-0.97,2.99,-4.94,0.01,0.94,1.0,0.01,0.0,2.0,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,2.0,-0.21,-2.43,-10.75,1.31,2.0,24.89,3.21,0.0,-0.21,2.0,-0.01,-0.61,2.21,0.0,0.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,2.0,1.0,-0.14,2.57,1.74,0.0,12.89,1.0,2.85,2.29,2.71,-1.88,0.29,0.29,0.0,1.57,1.24,0.0,2.71,-0.71,0
0.0,0.0,1.0,13.49,0.0,5.03,5.49,-0.01,0.49,-0.01,-3.07,0.5,5.51,30.51,1.51,0.0,-0.52,1.49,6.64,0.49,3.0,1.0,0.97,1.08,0.0,0.49,-0.01,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.26,-17.05,-8.9,-5.9,1.08,4.0,77.12,2.74,-4.45,-4.41,1.0,-2.68,1.0,5.48,0.0,4.0,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,2.77,2.23,15.7,1.05,0.0,75.0,3.3,1.77,7.47,2.0,1.7,0.0,0.77,0.0,8.77,0.88,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,10.54,-0.27,1.0,-26.26,2.0,2.0,3.32,2.0,-0.35,-3.09,1.0,0.0,4.77,1.0,0.0,3.0,0.77,0
0.0,2.0,1.0,0.27,0.0,3.93,2.0,4.0,-1.47,10.27,28.67,0.7,1.73,43.35,0.27,-1.2,17.93,2.0,4.38,0.0,0.73,0.0,6.27,0.71,0.0,1.53,1.73,1
2.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,6.05,26.53,2.14,-2.69,19.49,0.33,0.0,6.03,3.34,0.48,-0.67,-1.02,0.0,1.0,1.0,0.0,1.0,1.67,0
0.0,2.87,0.43,-0.57,0.0,2.87,0.43,0.43,-1.72,-3.45,-2.45,5.59,-0.57,-38.51,1.28,1.15,0.43,-0.15,-0.41,1.0,4.43,0.0,-0.15,1.23,0.0,1.57,-0.57,0
0.0,0.0,2.0,-0.76,0.0,11.03,3.0,1.0,1.76,0.0,1.24,1.22,1.0,18.92,2.0,0.0,-2.27,1.0,-1.83,-2.78,0.49,0.0,0.24,1.0,0.0,0.24,0.0,0
2.0,0.0,1.0,0.91,0.0,-2.09,1.0,1.0,-1.09,5.3,46.13,0.34,-2.78,86.35,-1.78,0.0,8.3,3.0,5.05,0.7,-0.7,0.0,2.61,0.91,0.0,2.0,2.7,0
0.0,0.0,1.84,0.84,0.0,0.0,0.16,1.0,5.88,0.16,21.16,0.15,0.0,26.03,1.0,-1.68,3.68,2.0,-0.22,1.0,1.84,0.0,2.32,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.8,1.0,1.8,-3.22,-8.04,0.65,5.8,13.67,7.41,1.0,-0.22,1.0,-2.78,3.0,35.61,1.0,3.61,1.0,0.0,2.0,0.0,0
4.0,0.0,2.0,4.0,5.0,16.35,1.16,1.0,0.0,-3.68,-1.68,3.32,1.0,37.36,1.0,-1.84,0.0,1.92,2.54,-0.92,2.84,0.0,1.16,0.88,0.0,2.92,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,-0.71,3.0,1.38,0.0,112.8,2.0,0.0,3.71,1.0,0.43,-0.71,1.0,0.0,2.0,1.35,0.0,3.71,1.0,0
0.0,-14.62,1.0,0.97,0.0,4.0,1.0,1.0,3.97,0.0,0.97,2.49,0.0,97.45,6.95,-0.97,-0.97,1.0,1.31,0.0,3.92,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,16.38,0.0,0.62,1.0,1.0,6.09,22.56,48.8,-1.11,0.0,83.73,1.0,1.24,3.0,2.0,3.15,0.0,1.0,0.0,4.62,0.75,0.0,1.38,3.24,1
0.0,-1.17,1.0,0.42,0.0,2.34,0.42,-0.75,0.58,-1.43,0.39,2.24,-0.58,28.24,3.92,-0.58,-4.77,1.42,5.97,0.0,2.17,0.0,0.08,1.17,0.0,3.0,-0.58,0
0.0,0.0,1.0,-0.82,0.0,8.17,1.82,1.0,0.82,1.0,3.0,1.56,0.82,-81.71,-1.27,0.0,2.0,1.0,1.41,1.0,1.82,0.0,1.18,0.36,0.0,1.18,0.18,0
4.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,3.0,9.0,41.88,0.48,-3.52,182.92,1.0,-0.88,8.12,3.0,0.62,-2.64,-26.26,-0.88,4.88,1.0,0.0,3.0,1.0,0
0.0,1.35,1.0,0.61,0.0,5.0,1.0,1.0,0.0,0.61,5.47,5.52,0.0,37.06,0.61,1.39,0.61,1.22,3.94,1.0,0.61,0.0,3.0,1.0,0.0,4.22,0.0,0
0.0,2.0,0.19,-0.81,0.0,0.0,0.19,1.0,-6.52,-1.63,-1.63,2.85,0.0,-69.25,-0.81,1.0,-4.07,0.81,0.5,0.81,0.0,0.0,1.19,1.27,0.0,2.0,0.0,0
1.0,0.0,1.88,0.88,0.0,2.64,2.88,1.88,7.4,4.0,-0.52,0.18,1.0,154.22,5.0,0.0,9.8,-0.76,3.13,0.0,0.12,0.0,5.64,0.65,0.0,3.88,0.88,1
0.0,21.0,1.0,-0.71,0.0,9.54,1.0,1.0,-0.71,0.0,4.25,5.86,0.71,-70.82,-1.42,2.0,4.12,0.0,9.92,1.0,-1.42,0.0,3.29,0.75,0.0,2.71,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.16,1.0,6.16,5.16,28.7,-0.23,1.0,58.02,0.32,1.68,29.47,1.84,-1.96,-4.04,-0.68,0.0,4.0,0.75,0.0,2.16,1.0,1
0.0,0.0,1.0,0.0,0.0,6.71,0.14,1.0,0.0,0.86,38.71,1.57,1.0,8.57,0.43,0.0,4.14,1.86,3.97,0.0,-4.14,-0.86,3.71,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,0.06,-1.89,-0.89,2.06,1.66,-3.78,-38.74,-2.78,0.0,-1.78,1.0,4.05,1.94,5.72,0.0,2.11,0.75,0.0,3.0,-0.94,0
1.0,0.0,1.0,0.04,0.0,1.0,2.0,4.0,4.0,13.04,12.25,1.68,0.0,24.17,1.96,2.89,19.04,3.0,-1.86,0.0,0.96,0.0,5.04,0.83,0.0,2.04,0.0,0
0.0,0.0,0.27,1.0,0.0,0.0,0.27,1.0,-0.73,2.93,1.53,2.23,0.0,66.0,1.27,-0.73,2.27,0.27,-0.8,-0.73,-0.47,0.0,2.73,1.0,0.0,2.27,1.0,0
0.0,27.0,1.0,0.0,0.0,4.0,1.69,1.0,2.08,4.85,23.56,1.42,0.0,-9.7,1.0,1.0,22.47,1.69,5.0,0.0,0.0,0.0,6.77,0.47,0.0,2.31,1.0,1
0.0,1.98,1.0,0.0,2.0,-6.91,1.0,1.0,0.01,0.0,6.01,-0.52,0.0,0.0,0.02,0.99,-1.97,-0.98,-1.96,0.0,-0.98,0.0,0.01,1.33,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,-1.58,2.21,3.83,2.83,-0.79,29.81,4.17,0.0,-2.96,1.0,5.21,1.0,1.79,0.0,1.42,0.86,0.0,3.58,0.21,0
0.0,0.0,1.0,17.82,0.0,0.0,0.18,0.18,7.89,12.11,28.95,0.21,0.82,90.55,3.45,0.0,-0.26,2.0,2.59,0.0,1.82,0.0,1.55,0.87,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,3.83,0.91,11.06,0.44,0.0,22.86,6.0,0.91,9.23,1.91,-0.06,-0.91,1.09,0.0,8.4,0.54,0.0,1.91,0.0,0
0.0,-14.18,1.0,1.0,2.0,3.38,1.68,1.0,3.35,0.0,2.68,-1.8,0.68,75.0,6.68,-0.68,1.32,1.0,0.67,0.68,3.35,0.0,3.0,0.66,0.0,0.32,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.18,1.0,7.18,-1.12,-0.94,1.62,0.0,29.83,3.65,0.0,3.35,1.0,-3.06,0.18,4.29,0.0,3.0,0.67,0.0,1.18,-0.82,0
0.0,0.0,0.0,-0.64,0.0,0.0,0.64,1.64,-0.64,5.64,1.29,2.39,0.0,0.0,-1.29,0.07,1.93,0.64,0.58,0.64,0.64,0.0,3.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,3.0,0.0,-6.35,1.26,9.0,27.21,19.0,11.0,-0.61,0.26,93.0,1.0,0.0,32.68,2.0,4.03,0.26,0.26,0.0,2.0,1.37,0.0,2.74,0.0,0
0.66,0.0,1.0,1.32,0.0,6.0,0.34,2.32,-0.66,0.0,3.98,0.84,1.32,33.02,-0.98,-0.66,8.28,2.66,0.84,-0.32,-13.14,-0.66,3.98,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,2.88,5.0,7.0,-0.04,0.0,67.0,1.0,-0.94,3.0,1.0,7.12,1.06,0.06,0.0,0.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,-0.68,0.0,7.68,1.57,1.0,0.0,3.0,-10.99,4.0,1.0,-10.24,-15.67,3.04,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,1.34,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,1.0,1.33,2.33,0.0,-66.8,0.66,2.67,0.0,0.33,3.5,3.0,1.0,0.0,2.67,0.67,0.0,2.67,0.0,0
0.0,-17.58,1.0,3.0,0.0,-3.19,2.0,9.0,25.0,19.0,11.84,-2.3,1.0,93.0,0.16,-0.84,29.0,2.84,1.64,1.0,1.84,0.0,1.16,1.0,0.0,1.16,0.0,0
2.0,0.0,1.0,-0.71,2.0,0.0,2.43,1.0,-1.99,-1.42,32.85,0.25,-0.57,16.98,0.43,7.0,4.01,2.57,3.96,0.43,0.43,0.0,4.86,0.98,0.0,2.43,0.43,0
-0.95,0.0,2.0,1.0,0.0,-0.95,2.95,1.0,8.95,7.73,8.73,0.28,-0.95,148.33,1.05,0.0,7.84,1.0,8.57,1.95,1.0,0.0,3.0,0.67,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,-0.56,-2.34,32.99,1.55,0.0,-36.81,1.0,-1.11,-0.56,2.0,1.63,-0.56,1.56,0.0,3.56,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,-1.29,16.66,1.86,0.76,-39.65,3.29,2.29,2.0,2.0,-0.07,3.29,1.76,0.0,3.24,1.25,0.0,2.0,0.24,0
0.0,3.0,2.0,1.58,0.0,1.0,3.58,2.0,1.17,7.33,15.84,-1.09,2.0,90.43,-1.92,0.0,3.75,2.0,4.24,1.58,1.42,0.0,4.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.48,2.0,1.0,2.0,-0.91,0.09,1.01,1.0,0.0,2.09,0.0,1.91,1.91,2.46,1.0,8.4,0.0,2.0,0.96,0.0,1.0,-0.91,0
0.0,0.0,0.63,0.0,0.0,-0.63,0.0,1.63,-1.9,0.63,-1.26,3.96,0.63,-10.74,1.63,1.0,-1.9,1.63,0.73,0.63,0.0,0.0,3.53,0.75,0.0,2.0,0.63,0
-0.73,0.0,1.0,1.0,-1.73,2.73,2.86,0.14,0.0,-0.73,-0.64,0.83,0.0,35.07,6.59,0.0,5.41,1.14,2.34,0.0,7.05,0.86,1.41,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.13,0.0,4.08,1.0,4.0,1.17,3.0,3.14,1.0,-0.61,0.0,0.78,1.0,0.0,3.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,4.06,2.81,1.0,3.0,-2.06,0.69,0.74,1.63,-18.51,2.81,0.0,9.88,0.19,0.43,-0.81,2.0,0.0,0.94,1.15,0.0,2.0,0.81,0
-0.87,0.0,1.0,-1.62,-0.87,0.13,1.13,1.0,6.0,2.0,0.0,2.55,-0.87,17.25,2.87,2.0,2.87,1.0,1.35,1.87,1.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.95,1.66,1.0,8.3,-1.64,-5.95,1.17,0.66,54.05,5.0,1.66,0.02,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-2.78,1.0,1.0,1.0,7.91,5.0,1.0,0.0,0.0,1.7,-0.89,2.0,50.0,2.39,-1.39,0.7,1.0,3.33,0.0,4.48,0.0,4.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.0,-0.8,-3.16,0.69,0.8,-4.77,4.39,-0.8,0.2,1.2,2.26,0.0,2.8,0.0,-1.98,1.4,0.0,3.0,1.59,0
-0.73,0.0,1.0,1.0,0.0,2.91,-1.18,1.0,-0.45,-2.91,3.91,2.65,-2.18,76.03,7.0,0.0,-4.81,1.0,-0.02,1.0,1.0,0.0,2.27,0.67,0.0,2.0,1.73,0
0.0,2.0,1.0,0.0,0.0,3.94,1.0,1.0,1.31,4.34,15.34,0.97,0.0,81.85,1.34,0.66,1.0,2.66,3.23,0.34,1.0,0.0,7.0,0.57,0.0,0.69,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.27,0.18,1.0,-0.82,2.36,9.36,1.63,-1.64,132.11,3.64,0.0,6.82,0.18,7.69,0.0,1.0,0.0,2.64,1.0,0.0,0.36,0.0,0
-0.87,0.0,1.0,-2.49,-1.75,-0.87,0.13,1.0,2.75,0.87,-3.36,1.65,1.75,102.62,5.0,-0.87,-10.34,1.0,-0.51,-0.87,1.13,0.0,1.25,1.0,0.0,-0.75,-0.87,0
0.0,1.3,2.85,0.0,0.0,17.02,2.85,1.0,0.0,0.0,0.92,5.52,1.85,0.0,0.92,2.0,1.85,1.85,2.85,2.85,5.55,1.85,3.92,1.0,0.0,5.77,0.0,0
-0.71,1.0,2.0,0.29,0.0,6.14,3.29,3.0,9.0,7.0,26.41,0.99,2.0,43.6,0.86,1.0,-2.71,2.0,0.8,0.0,1.0,0.0,2.29,0.85,0.0,1.29,4.71,0
0.0,0.0,1.0,0.0,0.0,14.28,1.92,1.0,7.6,0.08,-5.36,2.61,0.92,44.6,1.92,1.92,-0.92,1.08,-1.07,1.92,1.0,0.0,0.08,1.0,0.0,-0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,-2.81,0.0,4.59,0.94,-48.75,1.88,6.0,6.63,0.0,-2.21,0.06,0.0,0.0,0.06,1.31,0.0,4.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,2.0,1.94,1.94,3.75,8.44,13.2,-2.84,3.0,78.81,2.94,-3.75,3.88,2.88,2.77,0.06,13.0,0.0,4.88,0.35,0.0,-0.88,1.0,0
0.0,0.0,1.0,0.85,0.0,2.54,2.7,1.0,3.39,-2.39,-3.94,1.61,0.0,4.24,4.54,0.0,7.63,1.0,5.28,4.7,1.85,0.0,5.39,1.0,0.0,1.15,0.85,0
1.46,0.0,1.0,4.0,2.0,3.17,2.38,1.0,-1.62,0.46,5.92,1.35,0.0,26.14,2.54,1.0,16.0,1.0,3.17,0.46,3.71,0.0,3.92,1.18,0.0,4.08,1.0,0
0.0,0.62,1.0,1.0,0.0,2.38,2.0,1.0,6.62,-1.23,7.55,0.59,1.0,71.59,2.0,4.62,11.38,1.0,3.22,1.62,1.0,0.0,8.23,0.51,0.0,3.0,1.0,0
2.64,-2.64,1.0,1.66,0.0,-1.32,3.0,1.0,2.98,5.94,27.08,-2.48,2.0,62.74,2.66,-0.66,4.62,2.98,3.24,2.0,8.66,1.0,3.32,1.0,0.0,2.66,0.66,0
-3.21,11.23,1.0,-0.8,0.0,4.41,1.0,1.0,-2.41,-7.23,-32.92,8.06,0.0,-76.28,0.0,1.8,-5.23,-1.61,-1.41,0.0,-0.8,0.0,0.39,1.0,0.0,1.2,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,13.57,11.14,8.72,0.11,0.0,121.44,-1.57,3.0,3.29,1.0,12.09,1.71,1.29,0.0,4.0,0.5,0.0,3.0,2.0,1
0.59,0.0,1.59,1.78,0.0,4.41,2.78,1.0,-0.59,2.96,3.44,0.89,2.19,-10.67,3.0,0.0,5.0,1.59,5.04,0.59,1.59,0.0,3.19,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,1.0,-28.01,2.55,0.0,93.97,4.76,-1.88,-22.43,0.06,5.27,1.0,2.88,0.0,4.94,0.75,0.0,3.94,0.0,0
0.0,8.0,1.0,0.0,0.0,1.41,1.9,1.0,0.9,0.0,-0.9,3.11,-0.9,0.0,1.1,-1.59,4.9,1.9,-0.8,2.79,0.9,0.0,5.0,0.6,0.0,2.0,-0.9,0
0.0,-3.56,1.0,0.89,0.0,-1.78,1.89,1.0,2.78,6.34,10.02,-3.36,0.0,101.58,3.78,-0.89,4.78,2.89,5.06,2.89,1.0,0.0,4.67,0.5,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.25,-0.75,-0.5,3.3,-0.75,-21.04,1.25,0.0,-1.25,1.75,1.38,1.75,5.76,0.0,0.5,1.19,0.0,2.75,-0.75,0
0.0,0.0,-0.98,3.97,0.0,-11.89,0.02,1.0,0.0,7.95,21.86,-0.66,-1.98,141.2,2.99,0.0,6.97,1.01,10.39,-0.98,-3.95,-1.98,3.01,1.0,0.0,1.01,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,0.21,2.0,1.0,0.0,1.21,0.94,2.0,-14.96,-0.36,3.15,-2.94,2.79,-0.8,0.79,0.21,0.0,-0.57,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.13,2.0,1.0,1.0,0.0,-2.54,1.7,-0.71,170.86,4.29,0.0,-0.83,1.0,-0.11,0.0,3.0,0.0,2.29,1.0,0.0,2.42,0.0,0
-1.81,0.0,1.0,3.6,-8.43,2.4,2.0,2.6,2.6,2.59,5.8,0.8,0.0,77.99,2.6,1.0,7.02,2.6,4.31,1.6,1.0,0.0,5.0,0.7,0.0,2.0,1.0,0
0.0,-16.2,1.0,1.0,0.0,0.0,1.0,1.0,0.95,5.0,15.95,0.47,0.0,75.0,3.86,-1.91,4.95,2.95,3.61,0.95,2.91,0.0,1.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,2.0,1.58,1.0,1.0,2.17,0.58,13.42,0.94,0.0,14.59,2.0,0.58,6.25,1.58,0.82,-0.58,0.42,0.0,5.09,0.71,0.0,1.58,0.0,0
0.0,5.0,1.0,0.0,0.0,1.18,1.0,1.0,-1.91,0.95,2.86,5.2,0.0,23.86,-0.95,2.0,0.0,0.0,1.87,1.0,0.0,0.0,3.0,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,2.79,1.0,2.79,3.58,4.37,11.08,25.66,21.12,-0.32,2.37,150.41,-0.58,0.0,38.81,5.79,6.65,1.0,1.0,0.0,5.96,0.89,0.0,2.0,3.58,1
0.0,9.59,1.0,0.0,0.0,-3.69,1.0,1.0,0.0,4.0,4.31,-0.55,-0.74,75.0,-0.48,0.0,2.21,0.26,-1.69,-2.69,0.26,0.0,0.26,1.0,0.0,2.26,0.0,0
-1.6,0.8,1.0,-0.8,-1.6,0.0,1.0,0.2,2.0,-3.2,-15.0,4.57,0.0,-61.6,5.2,0.8,-5.4,-0.6,0.42,0.8,2.0,0.0,0.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.58,0.0,2.69,2.0,1.0,0.58,0.58,4.69,0.66,1.42,50.32,2.42,0.0,5.84,1.0,1.81,0.0,1.58,0.0,2.58,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.85,-1.85,3.71,1.32,0.0,4.53,4.42,-0.71,0.73,1.0,2.39,3.0,2.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,0.69,-0.69,7.69,3.61,1.0,0.0,3.69,4.0,5.39,1.69,5.25,-1.39,1.0,0.0,2.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.15,2.0,1.0,3.0,7.0,37.87,0.54,0.57,86.0,2.57,0.0,18.57,1.43,5.27,-0.57,-3.01,0.0,5.0,0.6,0.0,1.43,0.57,1
-0.97,13.0,0.03,-2.91,0.0,4.85,-0.94,1.0,0.0,-9.7,1.94,1.33,0.0,-56.27,1.94,2.0,7.91,-0.97,-2.41,-1.94,-0.97,0.0,0.03,1.32,0.0,2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,3.94,3.88,10.83,0.08,-0.94,17.39,2.94,1.88,3.12,1.0,3.43,-0.94,-0.83,0.0,5.94,0.61,0.0,1.06,0.0,1
0.0,4.91,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,-9.83,4.0,1.0,-0.94,-2.81,1.0,0.0,2.0,1.0,0.0,3.0,0.7,0
0.0,20.36,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,-6.12,8.06,-0.87,0.0,-4.37,5.75,-1.75,-0.87,9.45,4.87,0.13,0.0,3.75,0.28,0.0,4.87,0.0,1
3.47,4.79,1.0,0.47,0.0,2.13,0.47,-0.6,0.87,1.55,30.89,2.38,0.0,50.85,0.47,1.6,-0.57,1.4,1.54,0.53,1.0,0.0,1.87,1.09,0.0,2.47,1.0,0
0.0,0.0,0.48,-0.52,0.0,1.0,0.48,1.0,-3.61,7.45,16.93,2.22,0.0,44.11,1.52,0.0,4.45,2.0,0.34,-0.52,1.52,0.0,4.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,3.06,1.0,8.06,12.29,11.59,0.21,2.12,104.46,2.53,2.0,12.47,3.0,6.91,2.59,0.53,0.0,4.47,0.6,0.0,1.47,2.0,0
2.0,15.54,1.0,1.17,0.0,0.0,0.09,0.09,-20.94,-4.97,39.11,1.31,0.0,16.28,-2.66,-3.66,1.69,2.09,2.33,0.0,-0.91,0.0,4.0,1.0,0.0,2.91,1.09,0
-1.32,0.0,1.0,1.0,0.0,2.65,1.34,1.0,2.34,5.68,34.34,0.77,0.66,35.06,2.66,0.0,22.63,1.34,4.49,0.0,1.0,0.0,3.68,0.6,0.0,1.34,0.66,1
0.0,0.0,1.0,1.0,0.0,1.56,1.44,1.0,4.87,1.44,2.81,1.27,0.56,32.87,2.0,3.13,2.0,1.0,5.14,3.25,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
3.35,0.0,1.0,0.0,10.99,1.78,1.78,1.78,0.0,4.71,15.34,-0.06,1.0,55.73,2.0,0.0,-0.78,0.22,4.29,0.22,-2.92,0.0,4.14,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.86,0.0,1.41,1.0,1.0,0.0,1.73,-17.15,1.57,1.0,57.8,3.86,0.0,7.45,0.14,7.72,0.86,1.0,0.0,2.86,0.57,0.0,4.73,0.0,0
0.0,2.88,1.0,0.0,0.0,2.16,1.0,1.0,-0.72,-5.04,21.05,3.06,0.0,-58.99,1.0,2.0,25.56,1.28,-0.88,0.72,1.0,0.0,1.28,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.54,-0.7,1.0,9.0,3.85,0.15,1.01,0.0,80.0,3.0,3.0,1.46,1.0,-0.32,-0.85,-0.85,0.0,3.85,0.58,0.0,2.15,0.0,0
2.92,0.0,1.0,1.0,2.92,10.0,5.0,1.96,-4.79,1.92,10.58,0.38,2.0,78.75,-0.92,0.0,-1.92,1.96,4.53,0.0,0.04,0.0,5.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,-0.56,2.34,-6.24,-9.48,0.67,4.0,51.96,2.78,1.56,4.56,0.22,2.86,1.78,4.78,0.0,1.66,1.11,0.0,3.0,0.0,0
1.3,0.0,1.0,0.0,1.3,4.0,1.0,1.65,0.0,1.95,14.15,0.65,1.0,10.4,3.0,0.0,10.2,1.0,0.01,0.0,0.35,0.0,3.3,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.46,-0.54,0.54,-1.16,-0.08,2.16,2.69,-2.93,1.61,0.0,111.27,2.0,0.0,3.54,0.46,1.46,0.0,1.0,0.0,0.38,1.13,0.0,3.54,-1.16,0
