CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.33,0.17,0.33,1.64,0.0,6.68,3.5,0.17,0.83,1.17,3.67,3.5,2.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,19.99,0.2,0.0,86.98,1.0,0.0,10.99,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.25,0.0,1.25,4.5,0.0,0.0,1.75,1.75,3.0,8.5,2.75,0.28,2.0,70.75,1.75,0.0,2.0,2.0,3.02,0.0,1.25,0.0,2.25,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.88,0.14,2.07,1.06,0.0,6.42,1.07,0.07,1.2,1.93,1.55,0.93,2.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,3.12,1.47,1.0,0.0,5.41,12.7,1.12,0.59,78.08,2.35,0.12,3.65,1.0,6.79,1.12,1.35,0.12,1.0,1.0,0.0,2.0,0.0,0
0.0,16.41,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.54,0.46,0.54,1.0,0.82,0.54,2.18,0.0,2.82,0.73,0.0,1.91,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.0,5.37,5.18,0.61,0.6,45.94,3.4,1.19,2.02,1.0,2.86,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.81,1.19,3.49,0.44,0.0,75.24,3.1,0.0,2.0,1.0,2.16,0.6,0.3,0.0,3.0,0.77,0.0,1.7,0.7,0
0.0,0.34,1.0,2.66,0.0,1.34,1.0,1.0,0.0,3.99,7.98,1.95,0.0,59.84,1.99,0.34,0.0,0.66,1.94,1.34,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.35,7.0,0.59,0.16,47.73,1.33,0.0,2.81,1.0,3.53,1.67,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.34,4.63,1.34,1.0,4.03,1.0,1.32,1.58,0.0,50.96,2.71,0.66,1.03,1.66,1.89,0.66,1.34,0.0,2.03,0.91,0.0,1.34,0.0,0
0.09,0.0,1.0,0.19,0.0,0.28,1.09,1.0,0.0,1.0,3.56,1.43,0.0,36.99,2.19,0.0,1.56,1.09,1.48,0.0,1.0,0.0,1.28,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.74,0.0,0.78,1.26,1.0,0.74,0.0,1.26,1.42,0.0,73.95,4.48,0.0,0.74,1.26,1.0,0.0,2.22,0.0,2.74,1.0,0.0,2.0,0.0,0
1.97,0.0,1.0,1.01,0.01,0.03,2.0,1.0,3.04,1.99,5.92,0.24,0.0,63.11,3.04,0.0,2.01,1.0,2.09,0.0,1.01,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.2,0.0,0.0,1.07,1.0,0.0,0.26,0.33,3.29,0.07,4.06,0.07,1.87,2.0,0.13,2.96,2.8,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,0.87,1.48,0.87,87.02,4.35,0.26,1.74,0.87,1.0,0.13,2.61,0.0,2.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,0.0,1.24,0.85,1.52,0.0,3.0,0.0,0.76,1.24,1.0,0.76,9.89,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,2.83,0.91,2.17,15.96,0.23,0.09,65.65,1.91,0.0,10.22,2.0,3.81,0.91,1.0,0.0,5.65,0.85,0.0,1.91,1.83,0
0.0,0.0,1.13,0.87,0.0,1.8,1.27,1.0,2.13,1.27,0.27,0.81,1.0,31.37,3.87,0.0,5.6,1.0,1.67,1.0,5.34,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,1.2,1.36,0.0,39.79,4.19,0.0,1.6,1.0,0.0,0.0,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.12,0.35,2.76,0.0,5.85,5.77,0.0,0.35,1.12,0.15,0.0,1.88,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,1.89,1.89,1.95,1.0,0.0,4.84,57.91,0.27,2.84,75.6,4.84,2.84,11.36,1.0,3.18,0.05,2.0,0.0,6.73,0.86,0.0,1.95,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.69,2.54,1.01,0.0,27.95,2.31,0.0,0.15,1.0,2.59,1.46,2.15,0.0,1.85,1.0,0.0,1.31,0.0,0
0.0,0.0,1.2,0.78,0.0,0.59,1.39,1.0,0.59,3.41,6.63,0.46,0.59,75.0,1.2,0.0,0.98,1.0,1.84,1.0,1.39,0.0,1.59,0.95,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.51,0.76,1.25,0.0,8.38,3.49,0.0,1.49,1.0,2.08,1.75,3.49,0.0,2.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,1.74,0.0,19.87,4.0,0.0,0.2,1.0,0.2,0.0,3.0,0.0,2.2,0.6,0.0,1.0,0.8,1
0.06,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.08,2.97,7.94,0.55,0.0,65.92,3.0,0.0,4.92,1.0,1.52,0.97,1.0,0.0,2.06,1.0,0.0,2.97,0.0,0
0.0,0.45,1.0,0.0,0.0,1.81,1.55,1.0,0.0,0.0,0.55,2.64,1.09,0.0,1.64,0.45,0.55,0.55,1.45,1.45,7.56,0.0,2.64,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,2.84,0.92,1.84,16.18,0.32,0.08,60.56,2.0,0.0,10.42,1.92,3.83,0.92,1.0,0.0,5.67,0.85,0.0,1.92,1.84,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,13.14,6.86,3.45,0.12,0.0,87.41,1.41,1.65,5.0,1.0,4.34,1.0,1.0,0.0,1.82,0.98,0.0,2.0,0.27,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,1.0,1.19,2.98,9.98,0.61,0.4,35.19,3.0,1.19,5.21,1.0,3.42,0.6,1.0,0.0,2.0,1.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.88,0.0,0.58,1.88,1.0,0.88,0.0,1.0,1.15,0.88,88.37,4.53,0.0,2.23,1.12,0.88,0.0,2.77,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.53,1.0,0.53,7.6,10.8,0.63,0.53,81.21,2.53,1.07,1.87,1.0,5.32,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,3.01,6.02,0.87,0.0,36.16,2.4,0.0,1.79,1.0,2.56,1.6,2.2,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.11,0.0,1.42,1.47,1.0,0.0,3.16,7.27,0.68,0.0,47.43,3.0,0.0,0.0,1.47,1.48,0.53,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.88,0.0,1.88,0.88,6.16,0.88,1.88,5.4,0.36,0.88,22.35,0.31,0.0,72.11,2.24,3.52,4.12,1.88,1.93,0.0,0.88,0.0,4.64,0.82,0.0,2.0,0.0,1
0.12,0.94,1.06,0.06,0.0,2.83,1.12,1.0,0.0,2.06,5.17,1.13,0.0,34.69,1.06,0.0,0.94,1.0,3.18,0.0,1.0,0.0,3.06,0.69,0.0,3.0,0.94,1
0.37,0.0,1.18,0.18,0.0,1.63,2.18,1.0,0.82,1.37,12.08,0.55,0.0,63.63,2.0,0.0,0.0,1.0,3.71,0.0,1.0,0.0,3.18,0.73,0.0,2.18,0.0,1
0.43,2.29,1.0,0.57,0.0,7.72,2.0,3.29,11.45,12.87,46.2,1.11,0.86,89.29,1.86,0.57,28.61,3.86,3.21,0.0,0.43,0.0,7.29,0.67,0.0,1.57,1.14,1
0.0,0.0,2.15,0.43,0.0,5.73,2.15,1.0,2.72,0.0,1.0,1.33,0.57,42.65,3.85,0.0,1.0,1.0,1.92,1.15,2.43,0.0,1.85,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.34,1.34,0.79,0.0,66.48,3.99,0.0,2.34,1.0,1.67,0.67,3.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.89,1.0,0.11,0.0,6.46,0.71,1.78,0.0,3.0,0.0,6.46,1.0,2.29,0.0,1.0,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,1.0,0.58,3.42,1.07,0.0,28.93,3.16,0.0,2.16,2.0,1.4,0.0,1.0,0.0,2.0,0.71,0.0,1.42,0.58,0
0.45,13.22,1.0,0.0,0.0,0.45,1.45,1.0,0.0,0.45,0.67,1.3,0.22,15.58,1.0,3.11,2.33,1.0,3.91,0.45,0.45,0.0,3.45,0.96,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.47,0.47,5.14,1.09,0.53,23.28,3.47,0.0,3.53,1.47,1.96,0.0,1.0,0.0,2.0,0.77,0.0,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.3,0.0,1.0,1.0,1.0,0.0,2.7,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.17,0.0,1.0,0.89,2.5,16.68,2.5,0.0,1.83,1.0,1.0,0.83,11.33,0.0,3.0,0.72,0.0,1.17,0.83,0
0.0,0.54,1.0,0.0,0.92,0.92,1.46,1.0,0.0,2.3,28.04,3.08,1.38,35.86,2.3,3.54,6.06,0.46,2.03,0.54,0.92,0.0,3.76,0.93,0.0,2.0,1.38,0
0.56,4.33,1.0,0.28,0.0,1.72,1.28,2.11,0.56,3.06,5.29,2.08,0.0,23.95,3.28,0.72,1.95,1.28,0.52,0.0,0.0,0.0,2.84,0.94,0.0,1.72,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,0.99,2.99,2.17,0.0,49.63,-0.98,0.0,-1.98,1.99,0.75,1.99,4.0,0.0,1.0,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,1.99,0.0,-3.93,2.0,1.0,3.98,7.95,18.9,-1.98,0.0,123.39,3.98,2.98,3.96,1.01,6.47,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.98,1
1.4,0.0,1.7,1.7,0.0,2.0,2.4,1.0,0.0,1.4,5.21,-0.26,3.0,43.51,2.0,0.0,1.3,1.0,2.68,0.3,13.0,0.0,4.4,0.67,0.0,1.7,1.0,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,2.0,4.26,8.02,26.15,0.29,2.0,90.91,2.0,4.53,6.53,2.75,0.56,-1.51,0.25,0.0,4.26,0.25,0.0,1.75,1.0,0
0.0,4.85,1.0,-0.54,0.0,5.54,1.0,1.0,-0.54,0.0,6.46,1.77,1.0,-53.93,0.84,0.54,5.0,1.0,2.45,0.0,-0.08,0.0,2.0,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,6.5,39.0,-0.05,0.0,14.99,-0.5,6.0,9.5,2.0,2.14,0.0,2.25,0.0,6.0,0.67,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,2.0,-5.04,0.5,1.0,-0.01,1.51,5.03,0.74,-0.5,28.75,5.99,0.0,-0.5,1.0,0.52,0.0,0.5,0.0,2.0,1.25,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,6.12,1.87,1.0,0.87,1.75,5.25,1.56,-1.75,23.62,0.13,4.0,1.25,1.0,4.56,0.87,0.0,0.0,4.75,1.44,0.0,2.13,1.0,0
0.0,-0.92,1.0,1.0,0.0,1.83,2.92,1.0,1.0,-1.83,2.83,0.15,1.83,69.74,6.83,0.0,7.5,1.0,0.45,0.0,3.0,0.0,3.0,1.31,0.0,-0.83,-0.92,0
0.0,4.83,1.0,0.0,0.0,0.54,1.0,1.46,1.85,0.93,0.93,1.59,0.46,32.42,1.46,0.54,1.0,1.46,0.8,0.0,0.46,0.0,2.54,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.72,0.72,0.28,0.79,0.72,-53.76,3.28,0.0,8.58,1.0,1.86,0.72,3.87,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,-1.13,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.69,5.95,0.9,0.0,72.19,0.44,-0.13,0.0,2.0,2.12,1.0,1.56,0.0,1.0,1.0,0.0,0.44,-0.56,0
1.65,-7.43,1.0,0.83,0.0,4.17,2.0,1.0,0.0,0.0,8.65,-1.39,2.83,61.94,3.83,-0.83,7.0,2.65,3.26,0.83,1.83,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,17.42,1.0,0.0,0.0,6.35,0.22,1.0,0.0,0.0,-1.56,8.84,0.0,0.0,-2.35,2.56,1.56,-1.56,8.11,2.78,1.0,0.0,2.56,0.8,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,-1.28,1.28,3.64,1.0,0.0,3.64,15.03,-0.11,0.0,102.93,-1.2,0.0,0.0,1.0,5.39,0.0,1.0,0.0,4.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,1.6,1.0,-1.2,2.0,1.6,-0.2,7.59,21.2,0.04,1.79,93.58,-1.39,0.0,11.0,2.6,3.4,-0.6,0.0,0.0,6.6,0.83,0.0,3.0,2.0,1
0.0,2.19,1.0,0.0,0.0,-4.38,1.0,1.0,0.0,3.0,6.54,1.25,0.0,66.0,2.27,0.73,6.46,-0.46,1.62,0.27,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.88,1.91,0.0,0.0,2.72,4.0,-1.3,-2.44,3.4,0.0,2.58,0.0,3.86,0.57,0.0,1.28,1.86,0
0.0,1.7,1.85,1.0,1.7,7.0,3.85,1.85,-2.25,-2.11,-2.55,0.86,3.15,-28.0,0.3,3.0,-3.66,1.0,7.82,2.15,3.0,1.0,4.0,0.75,0.0,3.7,0.0,0
1.44,0.0,1.72,0.72,12.96,0.72,1.72,5.32,6.04,0.0,19.45,2.67,0.0,72.02,3.0,3.6,4.16,1.72,-0.42,-1.44,-0.16,0.0,3.16,0.86,0.0,2.0,1.44,0
0.0,0.0,1.0,-1.58,0.0,4.52,1.0,2.0,8.0,1.13,-5.46,1.84,1.0,18.89,2.71,0.0,2.0,2.65,2.73,0.0,1.0,0.0,4.0,1.0,0.0,2.65,0.0,0
0.0,-3.45,1.0,0.0,0.0,0.0,2.57,1.0,1.72,1.15,1.0,-0.46,2.0,18.95,4.72,-0.57,2.15,1.0,2.15,2.15,14.15,0.57,4.0,1.0,0.0,3.0,0.0,0
2.11,1.0,1.0,1.0,0.0,1.0,1.11,4.89,9.79,36.36,61.21,0.17,0.89,109.17,1.0,0.0,45.14,4.89,3.93,0.89,1.0,0.0,18.89,0.72,0.0,1.11,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,2.39,1.0,0.61,2.61,3.61,0.47,-2.03,89.97,1.61,0.0,-0.61,1.0,1.98,-0.42,-0.42,-0.61,5.61,0.5,0.0,1.39,1.61,1
1.0,2.0,2.0,1.91,2.0,0.0,2.91,3.0,1.81,7.44,16.41,-1.2,0.0,22.12,-2.63,0.0,1.91,2.0,4.09,0.0,0.09,0.0,5.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,-0.56,0.74,1.27,2.0,19.12,3.0,0.0,0.0,1.0,2.99,0.0,1.0,0.0,1.0,1.0,0.0,0.15,0.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.08,-20.13,1.4,0.0,55.82,4.85,0.0,-0.96,-0.92,5.77,6.04,6.92,0.0,-1.85,0.91,0.0,2.0,0.0,0
-1.64,-0.82,1.0,-0.82,0.0,-0.82,1.0,-1.46,-6.57,-22.82,-29.03,1.89,0.0,-42.71,1.0,0.0,-29.57,0.18,2.62,1.82,1.0,0.0,-8.03,0.88,0.0,2.0,-0.82,0
1.84,0.0,1.0,1.0,0.0,1.84,2.84,1.0,0.08,1.84,3.77,-0.07,0.92,164.55,2.16,-4.61,1.0,1.0,2.84,0.0,3.0,0.0,6.69,0.82,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,1.67,0.0,0.16,1.0,2.67,0.0,0.84,2.05,-4.19,0.0,8.19,0.0,-1.67,0.16,-4.6,-5.02,0.49,-0.84,2.0,0.5,0.0,1.84,1.0,0
0.0,0.52,1.0,0.0,0.0,-2.6,1.0,1.0,1.0,1.0,-1.63,2.12,-0.52,33.0,0.44,0.52,-0.11,1.48,1.85,2.52,0.48,0.0,1.48,0.5,0.0,1.52,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,1.58,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.0,2.0,2.58,0.0,8.81,1.0,0.58,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,0.0,3.95,2.0,1.0,0.01,0.0,6.92,0.53,1.99,1.26,3.03,0.0,4.96,1.0,2.55,0.0,2.01,0.0,2.01,1.0,0.0,2.99,0.99,0
4.51,0.0,1.9,0.0,0.0,6.31,1.0,-0.8,1.0,0.1,16.52,1.7,0.0,55.41,5.8,0.0,0.3,2.0,3.62,-0.9,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.45,0.11,1.0,1.0,0.0,-3.45,2.01,-1.78,100.0,3.22,0.0,-4.34,1.89,0.05,0.89,4.78,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,-9.58,1.0,0.0,0.0,2.25,1.0,1.0,1.0,0.0,3.94,1.09,0.56,0.0,5.13,-2.25,4.25,1.0,1.26,2.0,4.56,0.0,2.44,0.67,0.0,1.44,0.0,0
0.0,0.0,1.0,0.23,1.53,6.23,2.23,-0.53,-4.91,-3.14,-12.28,1.42,4.0,-53.22,5.07,3.0,0.93,0.23,6.87,3.0,3.77,1.0,2.47,0.75,0.0,2.77,-1.53,0
0.0,0.0,1.0,0.87,0.0,2.26,1.0,1.0,0.0,0.0,6.13,0.82,1.0,87.13,1.13,0.0,6.87,1.0,3.44,0.0,3.61,0.0,3.74,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,0.24,1.0,0.24,-0.76,-8.18,2.79,0.0,51.06,5.0,0.0,2.53,1.0,-1.89,0.0,6.06,0.0,1.47,1.25,0.0,1.24,0.76,0
-1.32,0.0,1.0,0.0,0.0,0.0,0.68,3.0,4.66,2.34,2.08,0.57,3.29,18.4,2.66,1.0,-5.58,1.34,-0.83,-1.97,1.0,0.0,0.34,0.67,0.0,3.32,0.66,0
0.71,0.0,1.0,1.0,3.84,0.0,2.0,2.0,1.29,12.0,57.84,-1.87,0.0,93.0,0.58,0.0,8.58,2.0,12.74,0.0,-0.71,0.0,5.42,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,5.09,0.0,2.54,3.27,1.0,-7.0,5.18,2.0,0.7,0.0,-26.71,1.0,-0.64,-1.27,1.0,11.41,7.64,5.64,0.0,3.91,0.23,0.0,2.0,0.64,0
5.0,0.0,2.0,0.47,0.0,7.0,2.0,1.0,1.0,1.0,31.47,0.92,0.0,19.04,4.0,0.0,8.53,2.0,7.11,1.06,1.53,0.0,6.0,0.66,0.0,2.53,2.0,1
0.69,0.0,2.37,0.0,0.69,11.17,4.43,0.31,-1.37,-3.43,0.31,3.12,0.0,-10.97,0.31,0.0,2.63,1.31,1.2,0.0,1.0,0.0,3.37,1.34,0.0,3.37,-0.69,0
0.0,0.0,1.0,-0.86,-0.86,3.45,0.14,1.0,-25.9,-3.77,10.45,2.07,0.86,-24.17,0.14,-6.91,-19.59,1.0,-11.57,1.14,1.0,0.0,-1.32,1.25,0.0,1.86,-2.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.83,1.0,12.17,2.0,3.0,0.04,1.66,95.0,1.17,1.0,0.69,1.0,1.84,0.83,10.94,0.0,5.66,1.0,0.0,2.83,0.0,0
1.0,0.0,2.0,1.0,7.0,2.68,1.44,6.0,-0.56,1.0,26.68,0.41,0.56,82.0,2.0,4.0,5.68,1.44,2.7,0.0,1.0,0.0,5.0,0.8,0.0,1.44,0.0,0
0.0,2.0,1.0,0.78,0.0,-2.34,1.0,1.0,0.78,0.0,0.0,2.23,0.0,77.84,3.56,2.0,-0.78,1.0,2.28,1.0,-1.56,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.65,1.06,0.0,100.0,2.7,0.0,-0.3,1.0,0.68,0.0,3.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.89,1.0,6.11,-0.79,3.0,17.63,1.0,9.0,0.8,1.11,55.36,3.89,2.89,6.58,1.0,0.91,-1.79,0.11,0.0,1.11,1.18,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,2.97,8.93,39.65,0.23,0.0,122.14,1.01,5.94,4.95,1.99,1.48,-0.98,-0.97,0.0,5.96,0.67,0.0,1.0,0.0,1
0.0,0.0,2.0,1.76,0.0,5.99,2.25,1.0,3.0,-1.99,2.49,0.91,3.0,28.68,3.49,0.0,8.74,0.25,3.38,1.0,3.0,0.0,4.0,0.75,0.0,3.75,1.75,0
0.0,0.51,1.0,0.0,0.0,2.05,0.49,-0.03,2.95,-0.54,-4.11,2.85,0.0,22.52,4.97,0.0,1.49,-0.03,1.3,1.03,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,14.22,2.0,4.0,0.0,7.06,2.32,1.0,3.0,-1.03,-3.06,3.99,3.0,37.77,1.32,1.35,6.35,0.32,7.41,1.0,2.32,0.0,6.03,0.58,0.0,2.32,1.0,0
0.0,6.0,1.0,0.59,0.0,2.59,1.0,1.0,7.61,0.59,0.59,2.09,0.0,55.58,3.0,1.59,1.76,1.0,0.73,-0.59,0.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.71,0.0,1.0,1.0,2.14,2.28,0.43,4.71,1.25,-0.57,56.26,1.57,0.57,1.43,2.0,0.69,1.0,1.0,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,0.0,-0.01,0.0,0.0,-0.05,0.99,1.0,-1.51,0.0,7.0,0.81,1.5,0.0,3.5,0.0,9.02,1.0,2.02,-1.01,0.5,0.0,3.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,-2.85,0.0,0.0,1.71,1.0,2.0,-4.28,-7.84,1.37,1.43,-64.14,3.0,0.0,1.71,1.0,-0.65,0.0,9.55,0.0,6.43,0.6,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,1.61,0.0,1.0,3.0,4.61,16.45,21.89,14.45,-1.77,3.61,137.92,1.0,0.0,48.89,2.61,8.29,2.61,0.39,0.0,9.45,0.86,0.0,1.39,2.0,1
0.0,-3.08,1.0,7.16,0.0,-2.08,2.77,-0.08,-2.86,-2.78,-38.99,-0.6,0.0,53.43,2.77,-0.77,-30.96,-1.85,5.92,0.77,2.54,0.0,-0.85,1.12,0.0,2.0,1.23,0
0.0,0.0,1.0,1.0,0.0,2.94,2.74,1.0,-9.3,-4.41,6.15,1.08,2.47,44.08,3.53,-5.15,-3.15,1.0,-0.31,0.0,3.0,0.0,3.0,1.25,0.0,2.0,-1.47,0
1.13,0.0,1.0,0.0,7.9,2.18,1.0,1.56,0.0,2.26,8.9,2.63,-1.13,-6.77,-0.13,0.0,4.56,2.0,1.85,0.0,1.0,0.0,4.82,1.0,0.0,2.56,1.13,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.0,-0.9,-1.72,-7.41,3.18,0.0,-7.95,0.07,0.97,3.03,0.03,2.46,1.97,-0.97,0.0,5.0,1.0,0.0,2.0,1.0,0
0.69,1.0,2.37,0.0,0.69,9.19,3.75,1.0,-9.62,-2.12,5.69,1.51,1.37,5.51,-1.06,-8.25,-2.44,1.0,2.14,-0.69,1.0,0.0,0.94,0.76,0.0,3.69,-0.37,0
0.0,0.0,1.0,0.0,0.0,-2.15,2.0,1.0,13.0,7.54,1.85,-0.31,-0.54,87.0,-0.08,0.0,3.92,1.0,5.18,1.54,1.0,0.0,2.08,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.98,7.0,2.0,1.0,3.97,3.97,7.98,-0.91,3.0,84.05,2.0,0.0,4.93,1.0,4.01,0.02,-0.95,0.0,4.98,1.0,0.0,2.98,1.0,0
1.0,19.66,1.0,0.0,0.0,11.62,2.0,1.0,-2.81,1.06,4.06,5.78,1.06,59.59,1.13,1.87,-1.87,0.06,9.31,0.0,0.06,0.0,2.87,0.77,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,0.07,-4.64,-0.71,7.0,1.05,0.0,8.75,-0.86,0.0,1.86,0.07,-0.14,1.93,1.0,0.0,0.14,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,1.0,-0.26,-1.26,1.0,1.74,-0.63,82.94,5.63,0.0,3.53,1.0,0.87,-0.63,2.37,0.0,2.37,1.0,0.0,2.0,-0.63,0
-4.67,0.0,0.07,0.07,0.0,-6.53,1.07,1.0,4.07,8.8,-19.4,-0.27,1.0,71.8,0.2,0.0,-5.47,1.07,-1.12,2.93,1.0,0.0,-1.67,1.16,0.0,2.93,-1.87,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,1.0,3.59,10.93,34.32,0.26,0.59,92.34,2.17,7.17,5.66,1.41,3.59,0.0,0.0,0.0,4.24,0.67,0.0,1.41,0.59,1
