CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.76,2.39,0.0,0.0,3.24,0.0,0.24,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.21,0.79,1.79,4.38,1.0,1.23,0.79,2.21,0.51,1.0,60.28,2.0,0.21,5.49,1.0,5.45,1.79,3.38,0.0,1.82,0.92,0.0,1.21,0.21,0
0.0,0.84,1.0,0.0,0.0,0.0,1.58,1.0,1.74,0.0,4.07,0.79,0.58,0.0,1.16,0.42,1.16,0.58,3.06,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.02,2.0,2.86,0.0,2.0,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,1.78,0.22,4.22,0.34,1.0,3.69,2.0,0.0,0.34,1.89,2.26,1.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.68,0.0,1.68,0.32,0.68,1.36,2.36,1.0,0.0,0.0,4.83,0.78,2.04,31.91,1.64,0.0,1.36,1.0,1.41,0.32,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,3.24,1.0,1.44,0.0,1.32,5.88,1.24,1.12,25.04,2.0,3.0,3.0,1.0,5.15,3.36,1.68,0.0,2.44,1.0,0.0,2.12,0.0,0
1.0,3.86,1.0,0.14,1.93,0.14,2.93,1.96,0.0,0.21,2.21,0.43,0.96,3.41,1.0,0.96,9.65,1.04,4.42,0.0,1.0,0.0,5.93,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.69,5.88,1.01,0.44,29.79,1.88,1.75,3.44,1.0,3.84,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.26,2.04,0.91,2.55,1.27,0.0,97.67,4.61,0.26,2.55,1.13,1.15,0.0,1.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.02,0.0,4.0,1.0,1.0,0.0,0.03,7.01,0.92,0.99,0.5,2.99,0.0,4.97,1.01,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.6,1.0,0.0,1.8,4.8,2.34,0.0,30.02,0.6,1.6,4.6,1.2,2.15,0.8,1.0,0.0,3.4,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.84,3.32,1.0,0.0,0.58,4.11,0.88,1.0,28.94,2.42,0.0,3.26,1.0,4.56,1.16,2.74,0.0,1.42,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,1.18,1.61,4.43,0.34,0.61,27.5,2.39,0.0,5.36,1.0,1.33,0.61,1.39,0.0,2.0,0.8,0.0,1.79,0.0,0
0.0,0.23,1.0,0.0,0.0,3.16,1.0,1.0,0.0,11.98,23.97,1.27,0.0,84.82,1.0,1.16,0.16,1.0,3.43,1.0,0.92,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.95,0.24,0.0,0.05,4.8,1.0,0.0,3.24,3.17,0.44,1.9,4.35,2.0,0.0,5.2,1.0,5.27,4.76,4.8,0.0,1.05,1.0,0.0,2.0,0.05,0
0.59,0.0,1.3,1.0,5.33,0.3,2.0,2.78,8.41,5.93,12.81,0.13,0.7,88.73,2.7,1.48,10.22,1.3,4.1,1.41,1.41,0.0,4.3,0.94,0.0,2.0,1.3,0
0.0,0.0,2.67,0.0,0.0,0.66,4.34,1.0,0.0,0.0,4.49,0.47,1.84,0.0,1.33,0.0,10.69,1.84,4.39,1.67,6.02,0.84,4.51,1.0,0.0,2.16,0.84,0
0.0,2.51,1.16,0.0,0.0,0.0,1.16,1.0,0.0,11.02,0.49,0.82,0.0,88.95,0.16,0.84,0.82,0.33,1.22,1.0,0.33,0.0,1.16,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,4.16,2.1,1.72,0.86,0.0,76.25,3.69,0.31,0.84,1.0,1.87,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.96,0.0,1.96,2.08,0.11,2.89,2.92,4.89,1.0,19.4,10.81,0.29,1.96,61.02,2.15,0.96,9.08,2.0,6.21,0.0,1.0,0.0,6.96,0.72,0.0,1.08,1.0,1
0.0,0.24,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.16,1.06,0.88,0.0,1.76,0.12,4.4,0.88,2.32,0.0,0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
1.51,0.0,2.0,1.0,14.08,1.0,2.24,5.53,8.96,2.96,22.64,0.2,0.0,97.55,2.0,4.51,5.51,1.76,2.77,0.24,0.49,0.0,4.76,0.73,0.0,2.24,2.0,1
0.0,0.11,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.95,5.68,0.8,0.0,54.0,4.79,0.05,3.89,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
1.0,2.48,1.0,0.38,1.24,0.0,3.0,1.62,0.0,1.52,2.38,0.35,1.0,18.96,1.0,0.62,10.76,1.38,5.3,2.27,2.52,0.0,5.24,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,1.7,1.42,2.58,0.86,0.42,29.67,1.42,0.0,1.58,1.42,2.85,0.58,1.0,0.0,3.15,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,3.88,5.76,8.2,0.77,0.28,87.76,2.56,1.44,0.56,1.0,2.22,0.0,1.28,0.0,3.0,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,1.41,0.0,1.65,1.41,1.0,2.83,3.89,5.65,0.8,0.0,73.44,3.0,0.0,1.41,1.0,1.75,0.0,0.41,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.66,1.67,0.0,0.0,0.0,3.68,1.0,0.0,2.01,1.34,0.82,1.34,0.0,1.34,0.33,3.35,0.67,3.51,3.35,3.35,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,0.0,0.41,4.59,1.0,0.0,0.0,4.31,0.28,1.9,0.0,1.1,0.0,11.29,1.9,4.53,1.8,6.39,0.9,4.69,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.07,1.0,0.28,0.56,1.49,2.55,0.0,5.88,3.0,0.0,0.14,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,1.0,0.44,0.0,3.25,1.5,1.12,43.79,3.31,1.69,2.12,1.0,4.04,3.37,2.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.03,0.0,0.01,1.0,1.0,0.0,3.1,5.28,0.64,0.0,53.28,1.01,0.0,3.04,1.0,2.68,1.0,1.0,0.0,2.0,1.0,0.0,2.01,0.01,0
0.7,0.0,1.0,1.0,0.0,0.3,2.0,1.0,29.65,0.7,9.26,0.12,0.3,98.61,1.3,13.52,9.26,1.7,8.4,0.3,0.3,0.0,5.0,0.88,0.0,1.3,1.7,1
0.0,0.0,1.0,16.1,0.0,0.27,1.0,1.0,2.84,16.1,40.04,0.2,0.11,88.07,1.05,0.16,3.0,1.95,2.51,0.32,1.11,0.0,3.89,0.76,0.0,2.05,1.89,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.34,0.33,4.66,1.08,0.67,25.12,3.33,0.0,3.66,1.0,2.3,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.77,3.77,12.69,0.44,0.0,66.91,1.15,0.31,0.0,1.0,3.57,0.85,1.0,0.0,1.31,1.0,0.0,2.85,0.31,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,0.0,3.82,0.87,0.21,52.44,2.21,0.0,1.03,1.0,3.18,2.38,1.79,0.0,3.59,0.8,0.0,2.59,0.41,0
0.0,1.44,1.0,0.0,0.56,2.0,1.28,1.0,0.0,3.56,23.48,0.84,0.84,65.01,2.11,0.84,3.34,2.44,3.59,0.72,1.28,0.0,3.39,0.96,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,6.8,1.32,0.8,0.0,2.6,0.0,3.4,1.6,2.16,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,3.26,1.25,1.0,0.0,0.74,7.25,1.54,0.75,12.27,4.02,0.0,4.74,1.25,2.49,0.0,1.0,0.0,2.74,0.95,0.0,2.75,0.0,0
0.73,0.0,1.0,5.87,0.0,0.0,1.73,4.67,0.0,5.14,11.55,0.4,2.94,51.4,2.0,0.0,11.28,2.0,3.62,0.0,0.53,0.0,6.41,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.26,1.35,0.0,95.54,4.61,0.0,0.87,1.0,1.31,0.39,2.0,0.0,3.13,0.97,0.0,2.13,0.0,0
0.0,0.0,1.57,0.57,0.72,1.99,2.57,1.72,4.15,3.0,6.01,0.32,0.85,68.6,2.0,0.0,0.72,1.72,2.83,1.57,2.71,0.28,3.0,0.67,0.0,1.72,1.72,0
0.77,0.0,1.0,0.77,0.0,0.0,2.55,1.77,4.9,7.23,29.3,0.14,0.0,79.48,2.0,0.23,18.59,1.77,2.54,0.77,0.77,0.0,4.55,0.77,0.0,2.55,1.0,1
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,0.82,0.0,2.33,2.54,0.0,17.94,4.64,1.64,0.0,1.0,1.04,1.0,1.82,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.65,0.35,1.06,2.74,0.0,23.38,4.58,0.0,0.0,1.35,0.12,0.0,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.22,1.56,1.78,2.22,2.11,0.22,3.56,0.58,0.45,7.36,3.0,0.45,2.22,1.78,1.07,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.22,0
1.45,0.0,1.72,5.41,13.04,0.72,1.72,5.35,5.9,5.41,32.58,0.17,0.0,98.07,1.72,3.62,5.17,2.0,2.38,0.0,0.28,0.0,4.72,0.79,0.0,2.0,2.0,1
0.0,0.0,1.0,2.32,0.23,2.77,1.9,1.0,2.32,3.32,11.29,0.44,3.32,60.06,4.32,0.0,2.0,1.0,3.68,0.45,2.45,0.0,4.1,0.85,0.0,1.77,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.91,0.09,0.26,2.8,0.91,2.84,4.66,1.83,1.34,1.09,2.94,2.83,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.79,0.0,1.0,0.84,1.69,1.16,1.0,6.9,1.1,5.84,32.44,0.22,2.0,82.33,4.69,0.47,5.53,1.84,3.85,0.0,1.84,0.0,6.37,0.76,0.0,2.0,1.69,1
0.0,1.47,1.37,0.0,0.0,0.37,1.74,1.0,1.0,1.1,0.0,1.64,0.0,14.71,2.9,0.0,3.1,1.0,2.59,1.63,2.9,0.0,2.74,0.91,0.0,2.0,0.63,0
0.82,0.0,1.0,0.82,0.0,0.36,1.82,1.0,32.71,1.36,11.09,0.19,0.0,87.79,1.0,15.54,4.09,1.82,9.16,0.18,0.18,0.0,4.45,1.0,0.0,1.36,1.64,0
0.0,0.0,1.0,0.8,0.0,1.37,1.8,1.0,1.61,5.02,12.65,0.73,0.0,84.5,1.2,0.8,0.8,1.2,3.38,0.0,0.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.98,0.04,0.0,1.98,1.0,2.0,5.88,14.75,0.23,0.0,87.28,1.12,0.98,0.98,1.0,4.05,0.0,0.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.7,0.0,1.6,0.6,0.7,2.1,1.9,1.0,0.6,0.9,1.0,1.19,0.9,12.01,1.3,0.0,0.0,1.0,6.2,0.9,2.8,0.3,3.0,0.9,0.0,2.4,0.3,0
0.0,1.01,1.0,3.31,0.0,3.01,1.0,1.0,0.0,11.91,31.1,1.84,0.0,62.2,1.66,1.01,6.63,1.0,10.31,1.0,0.66,0.0,2.34,1.0,0.0,3.0,0.66,0
0.59,0.0,1.0,1.0,0.0,0.59,1.82,1.0,1.18,21.82,55.26,0.58,2.05,56.62,3.23,1.18,8.85,2.18,10.09,3.28,3.28,0.82,6.72,0.71,0.0,3.0,1.18,1
0.0,0.21,1.0,2.37,0.0,0.42,2.0,1.0,4.74,4.0,4.35,0.29,0.79,76.07,1.79,0.0,4.1,1.21,3.0,0.79,1.58,0.0,4.42,0.77,0.0,1.21,0.79,1
0.88,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.35,4.88,16.65,0.21,0.46,72.73,1.46,0.88,8.19,1.0,4.43,0.88,1.12,0.0,4.12,0.98,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,20.63,0.44,0.0,0.0,1.31,1.79,7.38,1.9,2.47,1.1,1.31,0.0,3.79,0.78,0.0,3.79,0.1,0
0.05,0.0,1.0,1.95,1.0,0.95,1.95,1.0,8.57,7.0,4.81,0.21,3.78,76.54,2.89,0.11,6.33,1.05,4.24,0.95,0.95,0.0,3.11,0.99,0.0,3.0,1.0,1
0.54,0.0,1.0,0.46,1.09,0.0,2.54,1.0,0.46,4.35,2.63,0.65,0.54,83.68,3.28,0.0,2.0,1.54,2.85,0.54,1.91,0.0,3.0,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,1.13,0.13,0.25,2.0,2.87,2.62,14.75,34.97,0.21,0.0,88.74,1.0,1.75,16.23,2.38,4.77,1.0,1.0,0.0,7.24,0.89,0.0,2.87,1.13,1
0.02,0.0,1.0,0.02,0.02,3.92,1.0,1.0,0.0,0.02,7.04,1.15,0.98,1.22,4.94,0.0,3.96,1.0,2.58,0.02,1.02,0.0,2.08,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.79,1.89,0.0,1.55,2.0,3.21,3.45,7.11,0.21,0.45,83.13,3.79,0.0,5.47,2.0,2.06,0.55,1.0,0.0,4.34,0.74,0.0,2.45,1.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,3.64,5.02,8.98,0.29,0.4,81.02,3.0,1.19,5.45,1.0,3.24,0.81,1.4,0.0,2.81,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.54,0.92,0.87,0.0,40.44,3.08,0.0,1.0,1.0,1.56,0.0,1.92,0.0,2.08,1.0,0.0,1.54,0.0,0
1.93,0.0,1.96,0.96,17.36,0.96,1.96,6.79,6.82,1.0,28.07,0.22,0.0,98.58,2.04,4.82,5.82,1.96,2.36,0.0,0.0,0.0,4.93,0.81,0.0,2.0,1.93,1
0.0,2.06,1.69,0.69,0.0,0.69,2.37,1.69,0.0,3.43,2.37,1.03,1.37,38.38,1.63,0.0,1.37,1.69,2.06,0.69,1.69,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.61,1.15,1.85,4.85,6.3,4.61,0.32,0.85,71.27,3.0,0.0,2.0,1.85,3.28,1.7,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,1.45,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.55,1.0,0.45,0.55,1.0,1.0,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,4.93,16.19,0.19,0.0,74.2,1.13,1.0,8.73,1.0,4.41,0.93,0.93,0.0,3.87,1.0,0.0,2.93,0.0,0
3.39,0.0,1.68,0.68,0.0,2.0,1.68,1.0,0.32,3.71,11.18,0.31,0.0,73.04,2.29,0.96,9.71,1.68,3.21,1.36,1.0,0.0,2.96,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,12.04,0.37,0.0,0.0,1.0,0.71,5.42,2.0,1.54,0.36,0.36,0.0,2.71,0.91,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.37,11.4,1.31,0.63,1.83,2.27,1.47,7.67,1.37,2.4,0.37,1.0,0.0,3.1,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.4,1.66,0.0,0.0,2.0,0.0,1.0,1.0,1.13,0.6,3.6,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.18,0.0,0.0,2.63,1.18,1.0,0.0,10.78,22.12,1.02,0.0,82.38,1.18,0.82,0.37,1.0,3.17,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,1.67,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,0.89,2.83,0.0,0.0,1.44,1.67,1.56,1.0,1.37,1.0,0.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.49,2.5,0.5,0.0,1.99,5.53,1.99,1.5,1.28,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,0.17,0.0,66.0,3.0,0.0,12.0,2.0,3.07,0.0,1.0,0.0,8.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.29,4.17,14.22,0.36,0.0,76.66,2.71,1.41,2.76,1.0,2.26,0.0,1.0,0.0,3.17,0.85,0.0,2.71,0.71,0
3.2,0.0,1.64,0.64,0.0,1.28,1.64,1.0,0.36,3.56,6.64,0.41,0.0,62.12,2.44,0.0,8.48,1.64,3.28,1.64,1.0,0.0,2.0,1.0,0.0,2.64,0.64,0
0.46,0.0,1.0,0.46,0.0,0.54,1.46,1.92,1.38,7.45,19.13,1.06,0.0,41.48,1.0,0.92,9.38,2.0,2.98,1.0,1.0,0.0,4.23,0.94,0.0,2.46,0.46,0
0.35,0.0,2.86,0.0,0.0,8.52,2.86,1.0,1.41,1.28,0.55,0.59,2.0,97.79,3.93,0.21,0.21,1.0,1.16,0.93,5.65,1.86,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.0,0.04,2.96,0.81,0.0,63.11,2.0,0.04,0.0,1.0,3.27,2.96,2.0,0.0,3.87,0.76,0.0,2.96,0.0,0
1.5,0.0,1.0,0.0,0.75,7.0,1.0,2.5,4.51,1.0,7.51,1.26,1.5,41.2,2.75,1.5,2.25,1.25,1.94,0.0,0.75,0.0,1.75,1.0,0.0,2.0,0.75,0
0.72,0.0,1.0,6.01,0.0,0.0,2.0,4.58,2.56,7.28,12.44,0.1,3.15,73.99,2.28,0.0,14.15,1.72,4.76,0.57,0.57,0.0,6.86,0.64,0.0,2.0,0.28,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.78,1.42,0.0,100.0,3.0,0.0,2.24,1.0,2.18,0.25,1.0,0.0,1.25,1.0,0.0,2.49,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.8,14.87,37.98,1.73,0.0,38.59,2.6,0.8,6.03,1.8,4.64,0.0,0.6,0.0,4.62,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.95,0.39,4.27,0.89,0.61,23.37,3.17,0.39,3.83,1.0,2.12,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,4.57,5.35,3.67,0.34,0.89,72.36,3.22,0.0,1.89,1.89,3.18,1.78,1.11,0.0,3.0,1.0,0.0,2.78,0.11,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,1.0,0.0,2.33,4.67,1.54,0.0,47.41,0.67,0.66,1.34,1.34,3.91,0.0,0.67,0.0,1.66,1.0,0.0,2.34,0.0,0
0.62,2.47,1.0,0.38,1.23,0.0,2.62,2.0,6.13,2.3,3.92,0.3,1.0,32.94,1.38,1.0,8.08,1.38,3.95,0.0,1.38,0.0,5.23,1.0,0.0,1.62,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,2.0,3.0,7.14,9.47,20.73,0.15,0.0,84.47,1.69,2.0,14.55,2.0,3.02,0.31,0.31,0.0,4.55,0.96,0.0,2.31,0.31,0
0.46,0.0,1.0,1.0,0.46,0.0,1.54,1.0,1.0,3.25,9.35,0.39,0.0,93.51,3.14,0.93,6.64,1.46,1.95,0.0,1.61,0.0,3.93,0.91,0.0,1.93,0.46,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,5.37,0.21,3.42,0.37,0.89,97.47,1.89,0.89,17.42,1.11,3.73,0.89,1.0,0.0,4.58,0.64,0.0,2.11,0.89,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.02,0.0,6.97,1.13,0.99,0.56,2.0,0.01,4.03,1.0,2.57,0.0,1.0,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.11,0.22,0.11,1.0,1.78,0.0,0.67,9.44,0.42,0.22,9.42,1.44,0.0,4.22,2.0,1.33,0.0,0.22,0.0,2.55,0.97,0.0,2.0,0.22,0
1.03,0.0,1.0,0.97,0.06,0.0,1.97,1.03,38.75,1.03,11.97,0.05,0.0,95.88,1.0,18.41,4.97,2.0,10.39,0.0,0.0,0.0,4.97,1.0,0.0,1.0,1.94,0
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.08,1.0,8.8,0.35,0.0,60.24,2.04,0.0,1.96,1.0,2.74,0.96,1.92,0.0,5.84,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,2.0,1.0,2.65,4.47,20.1,0.33,0.29,69.9,2.29,0.0,4.24,1.71,3.31,0.59,1.29,0.0,5.41,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,1.0,1.0,0.44,3.18,0.79,0.0,74.77,4.69,0.0,1.56,1.0,1.5,0.0,2.13,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,3.97,0.0,0.03,1.0,1.0,0.99,1.99,11.97,0.53,0.01,81.47,1.01,1.99,2.01,1.0,4.14,0.99,0.01,0.0,4.98,0.8,0.0,2.99,1.0,0
0.0,0.0,1.0,1.7,0.0,3.43,1.0,1.0,1.7,2.26,10.96,0.79,2.7,35.67,4.13,0.0,3.3,1.0,2.81,0.0,1.57,0.0,3.7,0.89,0.0,1.57,0.87,0
0.44,0.0,1.0,0.88,0.44,2.24,1.44,2.32,1.76,5.71,24.14,0.72,0.56,41.3,2.56,0.0,12.03,1.88,2.78,0.0,0.56,0.0,3.76,0.93,0.0,1.44,1.44,0
0.0,0.0,1.0,1.41,0.0,0.0,1.59,1.0,2.41,4.37,9.3,0.41,0.0,73.13,1.41,0.59,1.81,1.0,3.26,0.41,0.81,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.14,1.0,0.0,0.41,5.28,2.39,0.0,95.07,2.0,0.0,0.14,1.14,1.23,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,1.67,0.56,3.65,1.56,1.0,0.0,0.44,1.88,1.57,0.56,57.08,1.44,0.0,0.0,1.44,1.54,0.0,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,2.4,0.8,1.59,1.8,1.0,7.22,6.8,4.79,0.36,3.21,79.96,2.6,0.0,4.81,1.2,3.52,0.8,1.0,0.0,3.2,0.95,0.0,3.0,0.8,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,0.0,1.71,7.0,1.01,0.15,64.94,1.29,0.0,4.0,1.85,6.48,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.72,13.59,0.55,0.0,3.58,1.57,3.72,10.59,1.72,2.5,1.57,1.28,0.0,3.86,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,4.53,0.0,0.91,1.0,1.09,0.38,7.43,23.72,0.61,0.09,87.2,2.0,0.0,8.24,1.09,9.65,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.27,0.0,1.0,0.27,0.0,1.73,1.73,1.0,0.54,12.19,44.1,0.4,0.0,72.65,2.0,0.54,4.78,2.27,5.09,0.0,0.73,0.0,7.08,0.86,0.0,2.27,0.54,1
0.0,0.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.85,3.74,0.41,0.0,2.63,0.59,1.63,1.0,1.64,0.59,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.23,0.0,1.12,0.12,2.08,1.0,1.12,1.69,0.81,1.0,6.0,1.61,0.0,11.55,1.12,0.58,2.46,2.0,1.46,0.88,0.88,0.0,1.46,0.98,0.0,2.0,0.23,0
0.04,2.98,1.99,0.99,0.0,1.01,2.98,1.99,0.06,5.0,3.04,0.27,2.0,56.1,1.02,0.02,2.01,1.99,3.0,0.99,1.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,1.17,0.08,0.17,2.78,0.0,1.59,4.83,1.83,0.75,1.0,0.98,0.92,2.0,0.0,2.0,0.96,0.0,3.0,0.0,0
0.97,0.0,1.03,0.03,2.0,0.03,3.0,1.0,0.5,8.03,3.97,0.28,0.97,70.66,1.03,0.1,2.07,1.97,4.38,1.0,1.03,0.0,3.03,0.66,0.0,1.07,0.07,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,2.52,1.03,0.52,1.06,0.0,25.77,2.97,0.0,2.03,1.0,1.76,0.52,1.52,0.0,1.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.72,1.45,7.97,0.47,0.0,47.81,3.0,0.83,9.24,1.72,3.19,0.83,1.28,0.0,6.07,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,3.13,2.35,0.44,1.0,1.78,0.78,3.78,6.22,0.39,0.78,77.2,4.91,0.0,8.61,1.78,2.01,0.22,1.0,0.0,5.13,0.87,0.0,3.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.14,3.93,1.69,4.41,0.6,0.14,68.75,2.86,0.14,1.55,1.14,1.56,0.0,0.28,0.0,2.28,1.0,0.0,2.72,0.0,0
