CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.0,0.24,1.0,1.0,3.04,5.56,2.0,0.65,0.0,53.16,2.0,1.0,0.76,1.76,2.76,1.24,1.24,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,1.0,0.51,0.17,2.0,0.79,0.0,0.0,3.0,0.0,1.69,1.83,1.44,0.34,0.34,0.0,2.0,0.92,0.0,2.0,0.34,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,0.03,2.95,1.0,2.56,5.0,1.95,1.03,1.0,2.95,2.92,1.05,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.52,0.11,88.97,4.89,2.65,1.0,1.0,3.65,2.76,2.11,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.55,1.0,1.81,0.0,0.0,1.0,1.0,0.0,4.27,7.99,0.71,0.0,47.35,1.45,0.91,0.55,1.55,2.28,1.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.83,3.51,8.02,0.48,0.0,49.13,1.0,0.42,0.0,1.83,2.18,1.0,1.0,0.0,1.83,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,0.29,0.0,3.41,1.0,1.0,0.29,1.41,4.53,0.98,1.47,43.65,2.29,0.29,4.82,1.71,2.0,0.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,2.76,0.32,0.16,1.72,0.0,2.76,4.68,0.0,0.32,1.0,0.72,0.08,1.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.31,2.24,1.87,0.69,4.98,2.69,0.0,1.0,1.0,1.31,0.69,3.07,0.0,2.0,0.5,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.78,0.87,1.78,1.0,0.78,0.78,6.22,0.62,0.22,32.91,3.0,0.0,1.65,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.73,0.0,1.81,1.34,0.0,4.03,3.88,3.19,1.54,3.54,2.93,0.38,2.15,62.51,2.27,0.0,1.81,1.73,3.07,0.27,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.18,1.27,2.53,1.47,0.0,6.73,2.09,0.09,0.18,1.09,3.33,2.73,1.0,0.0,2.27,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,3.11,5.52,2.0,0.43,0.0,59.04,2.0,0.7,1.89,1.7,3.1,1.3,1.59,0.0,2.7,0.85,0.0,2.7,0.0,0
0.0,2.11,1.0,0.53,0.0,0.0,1.0,1.0,0.47,2.11,1.58,1.67,0.0,35.9,2.42,0.0,1.58,1.53,1.36,0.0,1.0,0.0,2.58,0.87,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.91,1.82,2.2,0.0,0.0,1.82,1.27,0.09,0.91,2.0,2.0,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
1.7,1.7,1.85,3.4,0.85,0.6,2.3,1.85,0.0,4.15,2.85,0.4,0.9,79.98,1.15,2.55,4.4,1.85,2.77,1.45,1.9,0.15,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.43,1.0,0.0,0.0,2.3,2.56,0.43,0.0,2.73,0.43,3.57,1.57,4.57,3.27,2.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.72,5.73,12.17,0.74,0.0,60.13,3.28,0.57,0.28,1.0,1.41,0.28,1.85,0.0,2.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,1.08,0.46,2.46,0.91,0.0,15.17,5.24,0.0,0.0,1.0,0.73,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.06,0.0,2.83,1.06,1.0,0.06,3.77,9.48,1.18,0.06,71.73,1.23,0.0,2.0,1.0,2.8,0.94,1.12,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,4.54,1.11,0.0,16.84,1.23,0.0,2.66,1.89,1.12,0.0,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,7.58,16.48,0.34,0.05,77.71,1.1,0.0,3.05,1.95,1.81,0.95,1.0,0.0,2.95,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,4.05,0.0,2.38,1.0,1.0,0.57,14.59,38.1,1.03,0.0,76.2,2.57,0.0,7.3,1.0,12.0,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.03,0.97,4.84,1.02,0.03,18.39,1.13,0.0,3.0,1.97,1.23,0.06,2.18,0.03,1.1,0.99,0.0,1.97,0.03,0
0.0,0.34,1.0,0.34,0.0,5.33,2.0,1.34,1.45,0.67,5.47,0.86,4.44,10.07,2.0,0.22,3.0,1.22,1.04,0.0,4.44,0.0,2.45,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.53,0.71,3.3,3.57,0.71,11.16,3.35,0.0,1.18,1.0,1.35,0.82,2.0,0.0,1.71,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.43,1.51,1.51,10.79,6.68,3.92,0.24,3.4,45.73,4.49,0.51,5.06,1.51,3.43,0.51,1.49,0.0,1.51,1.0,0.0,1.97,0.51,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.25,5.37,0.98,0.0,16.86,2.38,0.0,0.62,1.0,4.84,0.0,1.0,0.0,1.38,1.0,0.0,1.38,0.62,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.9,0.3,5.8,6.8,0.52,0.0,80.67,1.3,0.0,0.3,1.3,2.02,1.4,1.7,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.46,1.0,2.19,2.92,10.02,0.92,0.0,45.19,1.73,0.0,10.93,2.0,3.6,1.0,1.0,0.0,5.64,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.5,1.0,1.0,1.49,1.98,10.47,0.95,2.49,31.23,4.5,0.0,3.01,1.0,2.78,0.0,1.5,0.0,3.49,0.9,0.0,1.5,0.0,0
0.0,8.93,1.0,0.0,0.0,1.28,1.0,1.0,0.57,4.02,10.35,1.57,0.0,47.15,0.57,2.43,1.15,1.15,1.62,0.0,0.0,0.0,2.85,0.89,0.0,3.0,0.43,0
0.0,0.0,1.0,0.34,0.0,0.83,1.0,1.0,0.17,0.0,4.52,0.58,0.83,15.99,2.34,0.0,2.83,1.17,0.49,0.0,5.97,0.0,2.17,1.0,0.0,2.17,0.0,0
4.38,0.0,1.63,0.63,6.25,3.37,3.5,1.0,1.75,0.0,1.88,0.83,0.63,50.63,2.5,0.0,0.63,1.0,3.08,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.46,0.93,6.79,2.39,1.0,0.0,0.0,5.14,1.15,1.0,15.32,2.61,0.0,2.61,1.46,3.7,1.39,2.86,0.46,2.0,1.0,0.0,1.0,0.54,0
0.24,0.0,1.76,0.24,0.0,0.0,2.24,1.0,0.96,2.48,7.65,0.41,0.0,48.9,1.24,0.0,4.33,2.0,4.55,0.76,0.76,0.0,5.37,0.92,0.0,1.24,0.0,0
1.0,0.0,2.31,0.69,0.66,1.03,2.66,1.0,0.0,0.34,3.76,0.76,0.66,26.2,2.03,0.0,3.07,1.34,1.33,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.34,0
0.05,0.0,2.91,0.95,0.0,0.95,4.95,1.05,1.72,0.23,1.5,0.34,2.91,51.81,1.09,0.09,0.95,2.0,4.87,2.86,3.82,0.95,3.91,0.76,0.0,1.95,0.95,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.11,1.52,0.35,64.83,4.65,0.0,2.06,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.93,0.0,0.49,1.14,1.0,2.93,2.07,0.93,0.69,0.28,47.36,2.0,0.21,3.07,1.0,2.45,1.14,2.07,0.07,2.14,0.98,0.0,2.0,0.0,0
0.93,0.0,1.47,0.47,1.07,0.0,1.47,1.0,1.07,0.47,2.0,0.53,0.0,23.31,4.74,0.0,0.93,1.47,1.55,0.47,1.93,0.47,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,2.77,6.55,0.59,0.0,64.88,3.15,0.0,1.0,1.0,1.35,0.0,1.15,0.0,2.08,1.0,0.0,2.0,0.0,0
1.24,0.0,1.0,3.0,0.0,0.0,1.41,1.0,2.48,7.31,23.24,0.18,0.0,88.48,1.59,0.41,10.93,1.41,1.87,0.0,0.0,0.0,5.48,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.81,3.98,14.54,0.33,0.0,60.53,2.2,0.0,7.59,1.8,2.0,0.0,0.2,0.0,5.19,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.47,2.89,1.13,0.0,88.17,4.05,0.0,2.42,1.0,1.63,0.24,1.76,0.0,3.47,0.91,0.0,2.24,0.0,0
0.79,0.0,1.0,0.0,11.92,0.0,1.21,1.0,0.0,0.0,12.13,0.44,0.41,0.0,1.41,0.0,9.74,1.0,2.59,0.21,3.46,0.0,2.41,0.6,0.0,1.41,0.79,0
0.0,0.0,1.0,0.28,0.0,0.0,10.35,1.28,3.72,1.12,3.25,0.13,2.88,22.74,3.16,0.0,4.21,1.28,2.17,0.72,0.72,0.0,2.28,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,5.54,1.69,1.0,0.0,0.31,18.77,1.05,0.69,2.15,3.77,1.0,10.08,1.31,3.07,0.69,1.69,0.0,3.92,0.9,0.0,1.62,0.31,0
0.28,0.0,1.0,1.0,1.4,1.4,1.28,1.0,2.88,2.16,3.56,0.66,0.0,71.47,3.16,0.72,2.56,1.0,4.43,0.72,1.0,0.0,2.56,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.62,0.0,6.24,2.62,1.0,1.24,1.85,2.67,0.71,3.24,7.42,2.38,1.85,5.15,1.0,6.24,1.85,2.24,0.62,3.62,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.69,0.0,0.27,1.0,1.0,3.45,2.47,23.7,0.23,1.73,12.88,2.0,0.0,6.41,1.0,3.64,0.14,1.86,0.0,2.0,1.0,0.0,2.14,1.0,0
0.0,12.8,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.49,1.48,2.75,0.0,10.13,0.74,1.0,0.0,0.25,1.08,0.75,0.25,0.0,1.25,1.0,0.0,1.74,0.0,0
0.0,9.57,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.31,3.06,0.9,0.0,27.09,1.31,1.13,2.69,0.44,4.08,0.0,0.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,3.16,1.0,0.0,0.0,4.88,1.81,1.0,0.81,0.0,0.81,0.99,4.07,0.0,1.63,0.37,3.19,0.81,1.96,0.0,4.07,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,3.78,1.0,0.0,4.64,1.93,1.12,5.57,37.11,1.93,0.0,1.22,1.07,5.46,4.07,6.64,0.93,2.07,1.0,0.0,1.07,0.0,0
0.0,0.45,1.0,0.0,0.0,1.1,1.0,1.0,0.55,0.55,10.95,2.1,0.0,49.29,2.74,3.45,4.29,0.55,1.56,0.9,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,4.46,2.0,1.0,1.27,0.73,2.45,1.1,0.64,14.52,2.27,0.0,0.0,1.36,2.73,1.0,1.64,0.0,2.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.51,1.48,10.39,0.53,0.0,36.96,2.52,0.49,6.97,1.49,1.01,0.0,0.0,0.0,4.96,0.75,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.67,6.68,1.39,0.0,46.74,0.67,0.66,1.67,0.67,1.94,0.67,0.67,0.0,3.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.7,2.7,4.0,8.7,0.43,0.0,79.48,1.61,0.3,11.04,2.0,1.94,0.0,0.3,0.0,3.61,1.0,0.0,3.3,0.7,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,1.0,0.0,0.07,1.96,0.0,7.46,4.07,1.85,1.0,1.0,1.0,0.93,3.93,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,1.0,0.12,0.12,1.47,6.58,1.96,4.82,0.0,1.18,1.0,1.14,1.06,4.88,0.0,2.0,0.97,0.0,2.0,0.94,0
0.0,7.4,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.95,2.21,0.56,0.0,50.19,0.74,0.52,3.26,1.48,3.52,0.0,0.74,0.0,3.74,0.82,0.0,2.26,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,0.71,1.58,0.0,70.56,5.0,0.0,0.71,1.0,1.59,0.88,1.59,0.29,2.71,1.0,0.0,2.29,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.47,2.4,1.0,1.4,2.4,0.88,0.0,84.13,3.6,0.0,1.0,1.47,1.23,0.0,1.53,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.37,2.49,1.33,0.0,90.71,4.26,0.0,2.11,1.0,1.5,0.19,1.81,0.0,3.37,0.93,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.04,0.0,33.03,1.0,0.0,1.01,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.11,13.86,1.0,3.96,0.0,1.02,0.07,4.01,0.59,4.0,0.0,0.01,1.0,2.22,0.99,1.01,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.91,1.1,0.82,18.21,3.36,0.0,3.45,1.0,2.29,0.0,1.18,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.01,0.01,1.56,3.0,99.99,4.0,0.0,2.0,1.0,0.0,0.0,5.99,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.11,1.11,1.86,3.57,2.04,2.07,1.28,0.11,99.25,3.68,0.0,4.0,1.11,1.32,0.11,1.89,0.0,2.89,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.79,0.36,0.71,1.64,3.29,3.14,12.29,28.65,0.42,0.0,77.08,2.0,1.07,7.07,3.43,3.36,0.0,1.0,0.0,4.22,0.82,0.0,1.71,0.71,0
3.39,0.6,1.4,1.0,3.98,1.8,3.19,4.01,2.2,9.63,25.27,0.2,1.0,85.21,1.6,0.6,26.88,1.6,3.71,0.0,0.4,0.0,11.03,0.79,0.0,2.2,1.2,1
0.0,2.68,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.99,2.64,1.27,0.33,16.47,0.66,1.34,2.32,0.33,0.54,0.33,0.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.23,1.23,1.64,0.0,77.14,3.54,0.23,0.77,1.0,1.23,0.46,2.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,1.51,1.75,1.08,0.0,49.48,2.49,0.0,3.26,1.0,2.76,1.51,3.0,0.0,2.25,0.62,0.0,1.75,0.0,0
0.05,0.0,1.0,0.1,0.0,0.14,1.05,1.0,4.76,0.05,1.38,0.59,0.0,3.62,3.05,0.0,6.05,1.05,2.04,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.05,0
3.86,0.0,1.77,1.23,0.0,5.4,2.0,1.0,2.37,5.1,39.53,0.82,0.0,76.79,3.32,0.23,16.21,2.0,5.9,0.0,0.77,0.0,7.82,0.76,0.0,2.23,1.77,1
0.0,0.0,1.0,0.12,0.0,1.75,1.12,1.0,0.12,2.63,6.26,1.3,0.12,70.22,1.5,0.0,2.0,1.0,3.75,0.88,1.25,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.28,2.86,1.0,3.72,13.94,4.21,0.19,1.0,68.79,3.0,0.0,7.72,1.93,5.06,1.86,2.86,0.0,3.86,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,1.62,5.93,0.52,0.0,40.4,1.77,0.0,6.23,1.0,4.75,2.92,1.77,0.0,3.85,0.75,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.0,0.62,0.62,2.24,0.92,0.76,30.9,1.76,0.0,1.0,1.0,3.16,2.24,4.96,0.0,2.15,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.9,0.1,0.52,2.1,1.0,3.79,3.79,10.59,0.29,0.05,87.05,4.79,0.0,5.74,1.05,2.16,0.16,0.26,0.05,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.69,4.34,2.97,1.0,0.0,3.28,3.72,0.73,6.34,26.23,3.03,0.0,1.69,1.0,4.2,2.62,5.28,0.66,1.66,1.0,0.0,1.69,0.0,0
0.0,0.74,1.0,0.18,0.0,0.0,1.0,1.0,0.82,3.18,6.26,0.48,0.0,63.11,2.63,0.0,1.37,1.18,1.6,0.0,1.0,0.0,2.37,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,4.72,0.95,0.0,14.86,2.07,0.0,1.0,1.0,1.93,0.07,1.28,0.0,1.93,0.54,0.0,2.86,0.93,0
0.11,0.0,1.0,0.0,0.0,0.0,2.22,1.11,1.84,5.0,16.46,0.09,0.11,79.3,1.22,1.11,10.7,2.0,2.18,0.0,0.0,0.0,2.89,0.7,0.0,1.0,0.89,0
0.08,0.08,1.0,0.08,1.83,4.66,1.08,1.42,0.25,1.36,9.8,0.31,6.49,7.47,4.75,0.08,6.48,1.08,1.83,0.0,1.83,0.0,2.36,0.97,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,7.18,7.18,10.58,1.18,1.2,44.88,2.4,0.0,3.2,1.4,4.74,0.6,1.0,0.0,3.0,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,7.86,16.7,0.29,0.02,80.86,1.04,0.0,2.94,2.0,1.75,0.98,1.0,0.0,2.98,1.0,0.0,3.0,0.98,0
0.0,5.89,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.11,6.56,1.2,0.0,30.4,0.35,1.31,2.07,0.69,1.95,0.65,0.35,0.0,2.73,0.83,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.99,0.0,4.0,20.98,0.15,1.0,57.93,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.73,0.0,1.36,0.36,0.0,0.0,1.36,1.0,7.62,7.99,10.26,0.15,1.27,65.88,1.64,0.0,3.27,1.36,4.86,1.0,1.73,0.36,2.64,1.0,0.0,1.64,0.64,0
0.61,0.0,1.0,0.61,3.07,3.45,1.61,1.0,0.77,1.16,10.02,1.07,0.0,79.91,1.0,0.39,5.93,1.39,5.87,0.0,0.61,0.0,5.55,0.81,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.46,2.36,1.0,1.64,0.91,1.18,1.35,1.91,7.24,2.82,0.0,0.18,1.0,2.36,1.54,2.91,0.18,2.0,0.59,0.0,1.0,0.0,1
0.28,0.0,2.43,0.72,0.0,2.14,4.15,1.0,0.72,1.14,6.97,0.46,2.15,52.27,1.0,0.0,1.85,2.0,4.41,2.15,3.15,0.72,4.57,0.68,0.0,2.0,0.72,0
0.0,0.02,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.49,1.0,0.0,3.98,0.01,3.99,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,6.29,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.2,1.8,2.83,0.2,1.16,0.8,0.8,0.0,1.61,0.95,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.3,0.3,1.15,1.0,2.55,1.6,10.91,0.37,0.45,11.78,3.3,0.45,10.3,1.0,3.54,1.7,2.0,0.0,2.76,0.55,0.0,2.0,2.15,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.72,1.26,0.0,18.96,2.0,0.43,0.43,1.0,0.95,0.0,0.43,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,2.0,1.0,0.0,5.0,34.16,0.14,1.17,78.0,2.56,1.78,12.0,1.61,2.59,0.0,0.78,0.0,4.56,0.74,0.0,1.39,1.78,1
0.0,0.0,1.0,0.75,0.0,0.75,2.75,1.25,1.75,4.51,15.25,0.22,0.0,73.52,2.5,0.5,2.25,1.25,3.76,0.75,0.75,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.88,1.63,1.37,1.47,0.63,21.88,2.63,1.63,0.31,1.0,2.73,1.69,1.69,0.0,1.31,1.0,0.0,2.31,0.31,0
2.56,1.22,1.39,1.61,0.0,3.34,2.0,2.22,1.61,3.44,14.93,0.57,0.0,76.88,2.78,0.0,4.95,2.0,4.33,0.61,1.0,0.0,4.17,0.93,0.0,2.0,0.78,0
0.57,0.0,1.0,0.57,0.0,3.25,1.19,1.0,3.57,2.26,4.72,1.5,0.0,17.36,4.25,0.19,4.72,1.19,0.77,0.0,0.81,0.0,3.32,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.99,0.02,0.07,3.48,0.0,0.47,1.02,1.0,0.99,1.99,3.97,3.95,1.0,0.0,1.01,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.84,0.0,0.16,1.31,1.0,0.47,0.62,13.0,0.4,0.0,94.09,2.84,0.0,2.33,1.16,1.72,1.0,1.0,0.0,2.78,0.93,0.0,1.16,0.0,0
0.0,20.97,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.06,0.0,3.0,0.0,0.0,0.48,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,2.38,1.31,0.0,0.69,3.76,1.0,1.93,2.18,1.31,0.31,2.07,56.22,1.31,0.31,1.0,2.0,4.38,2.38,3.07,0.69,3.69,0.83,0.0,2.31,0.69,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,2.69,1.69,0.0,0.79,0.16,46.43,2.84,1.69,5.0,1.0,3.13,2.0,2.62,0.16,1.84,1.0,0.0,2.0,0.16,0
0.0,2.07,1.0,0.31,0.0,1.31,1.0,1.0,0.31,2.76,1.69,0.55,1.55,39.64,1.62,0.31,3.38,1.0,4.21,0.69,2.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.03,0.0,0.3,1.03,1.0,0.17,0.97,4.87,0.56,0.03,2.2,3.93,0.03,3.87,1.0,2.78,1.0,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,10.49,1.0,0.0,0.0,1.55,1.0,1.0,0.0,4.28,4.89,1.57,0.0,53.2,1.0,0.39,3.88,1.0,2.07,1.22,1.22,0.0,2.17,0.9,0.0,1.78,0.39,0
0.0,0.0,1.0,0.92,0.0,1.47,1.0,1.0,0.0,2.77,5.69,1.18,0.0,69.19,1.92,1.84,1.84,1.08,2.27,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.15,0.0,1.0,0.3,0.0,3.85,1.15,1.0,2.56,0.15,1.33,1.65,0.0,11.26,4.85,0.0,1.04,1.15,0.71,0.0,1.0,0.0,2.3,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,3.75,2.53,0.46,0.0,2.37,0.0,4.0,1.54,3.89,2.71,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.4,5.42,1.4,1.19,0.0,0.0,2.19,1.0,0.0,3.98,1.99,0.96,0.8,23.1,0.4,1.2,0.8,0.8,3.73,1.4,0.8,0.0,1.8,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,1.7,0.0,0.3,2.3,0.0,29.66,2.59,1.41,0.3,1.0,2.06,1.41,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.11,0.0,2.52,2.37,1.0,2.74,5.55,1.48,0.88,1.0,27.36,2.37,0.63,3.59,1.37,4.15,2.63,2.37,0.0,2.74,1.0,0.0,2.0,0.74,0
1.27,0.0,1.0,1.27,0.0,0.0,2.0,1.58,14.65,12.58,11.15,0.15,0.0,90.27,2.73,1.0,14.62,2.0,4.03,0.58,0.58,0.0,4.96,0.86,0.0,1.42,0.58,1
0.0,0.0,1.0,12.47,0.0,0.0,1.0,1.0,2.2,13.54,32.68,0.22,0.0,83.41,1.0,0.0,2.73,1.73,2.67,0.53,1.0,0.0,3.73,0.82,0.0,1.73,1.47,1
0.0,0.0,1.0,2.77,0.0,1.0,1.92,8.39,23.09,17.62,10.31,0.26,0.92,85.88,1.08,0.08,26.78,1.92,3.87,1.08,1.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,1.92,1.83,2.75,1.33,0.0,26.57,2.63,0.0,0.46,1.46,2.07,0.54,2.08,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,23.01,1.0,0.74,0.0,3.7,1.0,1.0,0.0,2.66,6.94,2.77,0.0,13.88,1.15,0.85,9.85,1.0,3.69,0.15,0.15,0.0,3.7,0.79,0.0,3.0,1.0,0
