CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,1.24,7.64,0.75,0.0,33.53,2.0,0.0,1.96,1.0,1.62,0.0,1.0,0.0,1.76,0.62,0.0,3.0,1.0,0
0.0,3.72,1.0,0.93,0.0,9.14,1.93,4.72,18.69,19.56,71.7,1.57,0.41,87.53,1.28,0.93,46.63,5.66,3.84,0.0,0.21,0.0,11.31,0.46,0.0,2.0,1.86,1
0.0,0.0,1.0,0.03,0.06,0.03,1.97,1.0,1.15,0.97,1.09,0.52,1.97,2.77,6.0,0.03,6.18,1.0,1.49,0.0,1.97,0.0,3.94,1.0,0.0,2.03,1.0,0
0.0,6.5,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0.0,2.0,3.5,0.0,1.36,0.17,0.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.32,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.68,3.29,0.0,0.0,1.35,0.97,2.32,0.68,0.32,0.32,2.35,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.0,0.43,0.9,0.0,0.0,3.0,0.0,2.71,1.0,1.64,1.0,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.14,0.0,1.14,1.14,0.0,0.0,2.0,1.0,4.56,1.42,1.0,0.34,1.86,71.83,2.86,1.0,5.28,1.0,2.01,1.0,1.0,0.0,2.0,0.57,0.0,1.14,0.14,1
0.0,0.0,1.44,2.35,0.0,0.78,2.22,1.78,6.69,1.56,2.56,0.34,0.0,67.29,1.78,1.78,2.35,2.22,2.14,1.0,0.22,0.0,4.56,0.77,0.0,2.22,0.78,1
0.0,0.0,1.0,3.15,0.0,0.43,1.43,1.0,4.56,8.46,29.85,0.25,0.57,87.03,2.14,1.14,5.0,1.86,2.38,0.43,1.0,0.0,4.0,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.69,0.0,2.14,1.31,1.0,1.31,0.0,1.0,1.54,0.31,69.46,4.39,0.0,0.69,1.0,1.2,0.31,2.0,0.0,2.69,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.72,1.98,0.12,0.0,1.12,0.0,0.6,1.88,1.19,0.88,1.0,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.69,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,2.14,3.2,0.92,0.0,0.61,2.08,3.31,0.31,1.48,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,0.25,2.5,1.58,0.0,94.62,3.0,0.0,2.87,1.13,2.44,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.03,1.31,0.84,16.2,3.32,0.0,5.19,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.12,0.0,7.89,1.12,1.25,1.11,0.86,2.48,2.82,0.0,10.08,1.12,0.25,5.11,2.0,0.27,0.0,0.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.18,0.0,3.27,1.18,1.0,1.27,0.54,3.08,4.3,0.0,10.7,2.0,1.0,1.36,1.0,2.97,1.82,0.18,0.0,2.18,0.94,0.0,2.82,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.47,0.93,1.87,1.76,0.47,27.55,3.07,0.0,2.33,1.0,1.28,0.0,0.53,0.0,1.93,0.84,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.12,0.88,17.01,0.3,0.0,4.41,1.12,3.65,13.77,1.88,2.29,0.88,1.12,0.0,5.12,0.61,0.0,3.0,0.12,1
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.11,6.95,1.16,0.95,2.71,2.89,0.05,4.84,1.05,2.51,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.65,4.04,0.0,0.0,2.31,1.0,0.0,2.02,8.72,0.47,0.65,59.96,1.0,0.0,5.94,2.0,6.27,0.65,2.96,0.33,2.98,1.0,0.0,2.67,0.33,0
0.0,0.0,1.74,1.48,0.74,1.3,1.74,1.0,0.74,1.48,9.44,0.85,0.26,58.4,1.26,0.52,5.7,2.48,5.35,1.3,1.0,0.0,3.48,0.82,0.0,1.0,0.74,0
0.36,0.0,1.36,1.36,0.0,0.64,2.0,1.0,3.49,1.42,2.29,0.43,0.36,77.85,2.0,1.0,10.86,1.0,4.56,2.29,1.0,0.0,4.58,0.79,0.0,2.64,1.0,1
0.86,0.0,0.86,4.32,0.86,1.73,0.86,1.86,6.05,25.05,63.04,1.19,0.0,83.77,1.86,2.73,15.55,5.32,5.79,0.0,0.86,0.0,8.77,0.57,0.0,3.0,1.73,1
0.0,0.0,1.0,0.43,0.0,0.85,1.0,1.0,1.15,0.57,0.43,0.85,1.28,57.28,4.29,0.0,1.43,1.0,0.71,0.43,7.27,0.0,2.43,0.86,0.0,1.0,0.43,0
0.0,0.35,1.0,1.0,0.0,0.0,2.0,1.0,2.43,3.65,11.12,0.38,0.0,60.96,1.35,0.35,3.65,1.65,2.54,0.35,1.0,0.0,3.65,0.88,0.0,3.31,0.0,0
0.0,0.0,2.36,1.0,0.0,10.92,4.41,1.0,0.32,0.0,1.0,1.15,4.09,100.0,2.27,0.0,2.36,1.68,2.36,2.05,6.41,1.36,3.68,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,3.68,6.52,0.45,0.0,73.31,1.32,0.0,9.28,1.92,2.31,0.92,1.08,0.0,3.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.01,1.0,0.01,0.04,7.0,0.87,0.99,0.55,1.99,0.0,6.94,1.02,2.57,0.01,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.42,0.0,2.58,1.42,0.0,0.58,3.74,1.0,3.94,1.68,1.0,0.3,2.16,63.84,1.42,0.42,3.52,1.58,4.29,2.16,2.74,0.58,3.16,0.85,0.0,2.0,1.0,0
1.51,1.02,1.0,1.53,0.0,0.0,3.49,1.26,1.74,5.53,8.1,0.22,2.98,47.29,1.74,0.0,11.23,1.26,4.29,0.26,1.0,0.0,4.02,0.89,0.0,1.26,0.0,0
0.0,0.0,1.29,0.58,0.29,0.0,1.29,5.27,0.29,11.97,28.8,0.16,0.0,76.15,2.42,0.71,7.0,2.29,2.8,0.0,0.29,0.0,2.58,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,1.9,2.7,3.2,3.51,0.46,0.0,64.12,5.5,0.0,2.1,2.0,2.62,0.0,1.0,0.0,3.3,0.95,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.08,1.92,3.1,0.17,0.0,1.42,2.75,1.42,1.0,1.96,0.92,0.17,0.0,1.25,1.0,0.0,2.0,0.08,0
0.0,2.33,1.0,0.42,0.0,1.75,1.0,1.0,0.42,0.0,0.42,3.09,0.0,41.75,2.67,1.16,0.42,1.0,1.15,0.58,1.25,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,2.46,0.0,0.0,1.07,3.93,1.0,0.0,0.0,3.46,0.26,2.27,0.0,1.81,0.0,10.39,1.73,3.47,1.46,7.27,0.73,4.19,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,3.23,1.0,13.1,0.74,0.0,30.99,2.0,0.0,3.23,1.2,2.36,0.0,0.8,0.0,3.01,0.54,0.0,2.8,0.8,0
0.97,0.0,1.0,1.03,0.0,0.0,2.97,1.0,4.08,3.97,15.58,0.11,0.0,77.14,2.0,0.03,17.55,1.97,4.31,0.03,0.03,0.0,15.64,0.7,0.0,2.0,0.0,1
0.0,0.64,1.0,1.95,0.0,0.08,1.0,1.97,0.0,2.92,13.63,0.36,0.0,75.92,0.97,0.08,1.95,1.95,1.95,0.97,0.97,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,1.5,1.5,4.48,1.0,2.0,0.97,0.0,93.03,4.51,1.0,2.0,1.5,1.59,0.5,0.5,0.0,4.0,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.06,1.47,4.94,1.0,0.0,67.53,1.0,0.53,1.59,1.47,2.24,0.53,0.47,0.0,2.06,1.0,0.0,1.53,0.47,0
0.0,0.0,2.0,0.5,0.0,0.0,3.5,1.0,1.0,3.51,4.5,0.22,1.0,36.56,1.0,0.0,12.0,2.5,4.37,2.0,4.0,0.5,4.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,0.0,1.0,1.26,2.89,42.14,2.69,0.0,2.74,1.58,3.89,3.47,3.31,0.58,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.45,1.0,0.0,1.45,1.15,0.89,55.5,3.66,0.0,1.0,1.45,0.85,0.0,2.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,6.63,1.05,0.05,0.0,0.0,1.05,1.0,0.42,0.16,0.21,1.65,0.0,4.44,0.1,1.9,4.05,0.05,1.35,0.05,0.05,0.0,1.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.0,6.9,2.59,3.73,0.66,0.0,73.32,1.86,0.41,4.45,1.0,2.43,1.0,0.86,0.0,2.73,0.71,0.0,2.0,0.0,1
0.0,3.92,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.95,2.77,0.56,0.0,1.13,1.31,3.13,0.56,2.13,0.44,0.56,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.14,0.0,1.14,2.0,8.05,9.41,28.22,0.24,0.0,90.41,2.0,2.59,12.59,2.0,2.42,0.0,0.86,0.0,4.0,1.0,0.0,2.86,1.0,0
0.0,0.8,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.6,22.76,2.82,0.0,7.79,1.4,0.4,0.4,1.6,2.09,0.8,0.0,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,2.07,1.86,2.68,11.57,0.21,0.46,62.96,1.93,0.54,9.82,1.54,3.56,0.93,0.93,0.0,3.61,0.79,0.0,2.54,0.54,1
0.49,0.51,1.0,0.0,0.0,3.58,2.46,1.0,0.98,1.95,1.46,2.19,1.95,16.11,0.98,1.54,7.39,0.49,2.79,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,3.44,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.28,0.84,3.94,0.0,6.96,0.14,1.86,1.14,0.28,1.72,1.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.14,0.0,0.0,4.72,2.0,1.0,0.0,0.42,7.7,0.93,1.72,8.15,3.72,0.0,3.86,1.0,2.41,0.0,1.0,0.0,3.28,0.94,0.0,1.14,0.86,0
0.0,6.36,1.0,0.58,0.0,0.0,1.0,1.0,1.73,1.73,0.58,0.68,0.0,43.2,2.58,0.42,4.3,1.0,0.72,0.0,0.58,0.0,2.15,1.0,0.0,1.58,0.0,0
0.67,0.0,1.0,0.33,3.0,0.0,1.33,1.0,9.96,2.99,3.67,0.44,0.0,31.21,2.0,2.66,9.63,1.0,18.09,0.33,1.0,0.0,4.33,0.91,0.0,2.67,1.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.0,2.0,0.59,0.77,0.0,2.23,0.0,0.45,1.0,1.03,0.77,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,2.23,0.0,0.0,1.74,2.8,5.2,5.74,6.66,0.24,0.74,73.59,1.74,0.26,10.23,1.26,3.18,0.74,0.74,0.0,4.51,0.77,0.0,2.74,1.0,1
0.0,13.75,1.0,0.17,0.0,2.75,1.0,1.0,0.08,0.0,0.58,2.69,0.0,7.74,1.25,0.92,3.83,1.08,2.06,0.0,0.08,0.0,2.92,1.0,0.0,2.08,1.83,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,3.78,12.12,0.67,0.0,80.09,1.78,0.22,6.22,1.22,6.76,0.0,0.78,0.0,1.89,0.91,0.0,2.22,0.22,0
0.0,0.46,1.0,5.61,0.0,0.93,1.93,1.0,0.0,15.89,63.56,0.35,0.0,88.79,0.93,0.13,4.93,2.8,3.05,0.93,0.93,0.0,3.8,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,0.11,0.0,3.68,1.11,1.0,0.11,0.0,6.57,1.13,0.89,8.11,2.89,0.11,6.76,1.0,2.86,0.32,1.0,0.0,2.43,0.96,0.0,1.22,0.11,0
1.46,0.0,1.0,1.76,0.24,0.24,1.24,1.73,0.76,2.18,12.09,0.59,0.0,91.3,3.27,0.0,2.73,2.24,2.68,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.34,1.0,0.66,0.0,3.05,1.45,0.68,65.78,5.97,0.0,2.03,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.02,0.0,0.06,2.0,1.0,0.98,0.04,1.12,0.86,0.98,99.51,4.92,0.02,1.96,1.04,1.04,0.0,2.94,0.0,2.98,1.0,0.0,2.02,0.98,0
0.95,1.32,1.0,0.0,0.0,0.0,3.85,1.0,1.9,3.8,2.85,0.17,3.8,31.33,1.9,0.05,11.7,0.95,4.48,0.0,0.95,0.0,3.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,1.23,1.46,0.0,77.21,4.54,0.0,1.23,1.0,0.77,0.0,1.77,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,1.03,1.74,1.48,0.74,1.03,1.74,1.0,0.74,1.48,8.15,1.25,0.0,58.56,1.0,0.52,5.19,2.48,3.95,0.0,0.74,0.0,3.74,0.81,0.0,1.52,0.74,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.0,0.51,5.98,1.19,0.49,30.55,3.0,0.0,2.96,1.0,4.01,0.51,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-1.44,-0.72,4.0,1.0,1.0,-0.72,-1.44,-1.64,1.75,1.0,-25.21,3.0,0.0,4.0,-0.44,2.23,2.16,1.72,0.0,2.72,1.36,0.0,1.0,-0.44,0
0.0,0.0,1.0,-0.55,-0.55,5.0,0.45,3.76,-1.1,2.2,-5.47,2.27,1.0,-9.92,2.55,2.55,0.35,1.0,6.0,5.0,1.0,0.0,0.9,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,-1.31,-0.65,1.0,1.0,-2.92,1.0,3.69,1.81,-0.65,22.53,0.04,-0.65,-4.88,1.0,2.85,0.0,1.0,0.0,1.35,0.5,0.0,2.35,0.35,0
0.0,0.0,1.0,0.9,2.0,0.0,1.9,2.0,6.43,21.71,57.0,-0.75,0.0,78.71,3.19,0.9,4.9,2.0,1.96,0.9,-0.9,0.0,4.0,0.75,0.0,2.0,1.0,1
4.0,0.0,1.0,2.0,0.0,4.44,2.0,1.0,0.0,6.0,48.0,0.13,3.61,50.92,0.28,0.72,10.72,3.0,3.2,1.0,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,4.89,1.0,0.46,0.0,2.17,0.46,1.0,0.37,-4.35,-11.41,2.69,5.0,2.72,4.37,1.63,-4.89,0.46,2.78,3.0,5.46,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,3.16,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.24,3.0,50.0,1.0,0.63,2.9,2.0,5.18,2.37,3.37,1.0,3.37,0.75,0.0,2.0,1.0,0
0.0,0.0,0.31,2.69,0.69,0.0,2.0,1.0,10.47,22.65,10.61,0.06,1.39,86.0,1.31,0.0,25.39,1.0,7.46,4.0,1.0,0.0,7.31,0.98,0.0,2.31,1.0,0
0.0,0.0,2.0,14.75,3.88,-0.88,2.0,1.0,0.25,4.25,7.97,0.05,0.0,88.62,2.0,-2.26,-1.01,5.88,13.57,0.88,1.88,0.0,3.49,0.71,0.0,2.88,4.75,0
0.0,5.9,1.0,-0.84,-0.84,5.0,1.16,0.16,-1.69,-10.12,-39.37,2.37,2.0,-78.41,2.31,1.69,-1.06,-0.69,3.08,0.0,1.0,0.0,0.47,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.86,0.0,1.0,-0.58,0.0,-3.44,0.14,1.0,-5.88,-7.74,5.28,0.52,-1.72,86.98,2.28,-1.72,4.58,1.14,2.1,0.86,1.0,0.0,2.0,1.21,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.27,2.45,14.07,0.65,5.0,57.19,-0.63,0.82,8.9,2.82,6.05,5.18,3.37,1.0,2.63,0.67,0.0,2.82,0.82,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,-3.37,-10.96,1.99,0.0,-74.21,0.84,0.31,0.63,-0.84,2.09,0.0,0.84,0.0,0.16,1.28,0.0,2.84,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.04,0.0,-8.57,-15.1,0.99,2.87,-81.37,6.87,0.0,4.0,1.0,2.59,2.91,5.79,0.0,2.91,0.76,0.0,3.96,0.0,0
0.01,0.0,1.0,0.0,0.0,-0.99,4.0,1.0,2.0,7.95,7.93,0.04,3.01,103.07,1.01,0.0,21.87,1.99,5.75,0.0,1.0,0.0,4.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.98,5.03,0.37,-1.95,0.0,3.97,0.0,7.0,1.0,2.8,0.98,1.0,0.0,1.02,1.0,0.0,2.97,0.0,0
1.0,-11.61,1.0,1.77,0.0,-2.32,2.77,1.0,2.55,8.42,10.87,-1.72,0.0,139.52,1.0,-0.77,9.19,3.55,3.99,2.55,1.77,0.0,2.0,1.0,0.0,2.0,-1.55,0
0.0,0.0,1.0,1.94,0.0,1.0,1.0,1.0,0.0,4.06,13.0,0.43,4.72,37.81,2.0,0.0,6.06,1.0,8.14,3.83,3.83,0.0,2.89,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-2.41,0.0,6.8,1.86,0.0,80.33,4.21,0.0,6.0,2.0,-0.2,0.0,-0.8,0.0,2.0,0.73,0.0,4.0,0.8,0
0.0,12.05,1.0,0.0,0.0,-4.63,1.0,1.0,0.0,8.63,-1.49,0.24,-0.93,122.1,1.15,1.0,-1.78,1.0,2.41,1.93,1.0,0.0,1.0,1.0,0.0,3.93,-0.93,0
-1.92,2.0,1.96,9.6,2.88,0.16,1.0,1.0,-5.76,-6.72,12.48,4.87,-1.92,10.56,1.04,1.96,1.96,3.88,10.23,2.0,0.0,0.0,4.88,1.1,0.0,3.0,0.96,0
6.84,0.0,1.0,2.71,8.55,3.42,2.71,2.71,1.29,20.09,45.45,0.3,0.0,100.64,-0.42,0.0,-2.55,2.71,4.76,1.71,1.0,0.0,3.0,0.43,0.0,3.71,1.71,1
0.0,0.0,2.0,0.0,0.0,10.14,4.0,1.0,3.47,1.47,1.07,0.86,2.53,53.45,3.53,0.0,3.6,1.0,2.31,1.0,1.0,0.0,2.0,0.77,0.0,0.47,0.0,0
1.21,0.0,0.21,-0.58,0.0,1.0,2.0,5.0,-4.32,7.84,19.0,1.34,0.79,20.38,4.79,-0.79,2.26,2.0,0.05,0.0,2.37,0.79,4.21,0.8,0.0,0.21,0.0,0
0.0,0.0,2.0,0.33,0.0,-0.67,1.33,1.0,4.63,1.65,4.67,0.83,0.0,43.93,2.67,-1.35,7.02,1.0,1.71,1.0,1.67,0.0,2.33,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.04,0.0,75.0,2.14,0.0,6.0,1.0,1.25,0.0,1.86,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.51,2.0,3.0,-0.63,5.0,22.77,-0.12,1.88,-6.81,-0.26,1.0,15.88,2.0,4.78,0.0,-0.63,0.0,4.37,0.6,0.0,3.0,1.0,1
0.0,9.04,1.0,0.0,0.0,-1.21,2.0,1.0,1.0,0.0,-2.01,1.54,-0.6,0.0,0.79,1.4,1.21,1.0,-0.55,-2.01,0.4,0.0,2.6,1.0,0.0,3.6,1.21,0
4.0,0.0,1.0,1.29,5.0,4.82,2.0,2.0,1.29,13.0,31.23,0.24,0.71,19.42,-0.41,0.0,4.53,2.0,4.41,1.0,0.29,0.0,2.29,0.67,0.0,2.29,1.0,1
0.0,0.0,3.0,1.0,0.0,-1.83,5.0,4.4,1.0,9.07,18.57,-0.88,2.43,92.5,1.0,-0.57,3.83,2.57,2.95,0.17,3.43,1.0,4.0,0.75,0.0,2.0,1.0,0
0.0,3.0,1.0,1.97,0.0,3.0,0.02,1.98,-1.97,2.95,11.8,4.75,0.0,76.73,-0.98,1.02,-9.84,0.98,2.28,4.98,0.02,0.0,-1.93,1.33,0.0,0.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.53,-1.06,1.41,-1.59,0.0,6.06,0.0,1.0,1.0,1.12,1.53,7.0,0.0,0.47,1.0,0.0,4.06,0.0,0
0.0,0.0,0.34,0.0,0.0,-3.3,-0.32,1.0,0.0,4.0,2.38,3.25,-1.32,71.0,-0.98,0.66,7.36,2.0,0.73,1.0,0.34,0.0,1.68,1.0,0.0,5.32,0.0,0
0.54,0.0,1.0,-1.09,0.0,3.46,1.54,-0.09,0.0,1.09,6.46,1.29,-0.09,-9.22,1.46,0.0,2.37,1.0,3.05,0.54,1.0,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.75,1.0,-0.75,-0.75,-3.56,1.22,4.02,-3.77,4.51,-2.26,2.98,0.25,4.31,2.26,24.39,0.0,-0.26,1.3,0.0,0.25,0.75,0
0.0,0.0,1.0,0.8,2.0,0.0,0.2,1.8,8.37,6.37,20.3,0.27,-0.59,71.62,3.82,2.39,9.57,1.8,1.45,0.0,1.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,6.0,1.0,0.93,0.0,-6.53,0.07,8.0,-0.93,5.0,23.0,0.26,-0.93,151.29,2.87,1.0,8.93,2.0,1.62,-0.93,0.0,0.0,6.93,1.3,0.0,2.93,1.0,0
1.0,0.0,2.63,1.0,0.0,-4.07,2.81,1.0,2.63,3.0,2.12,0.16,-1.63,83.0,-1.44,0.81,-0.25,3.63,1.98,1.81,1.0,0.0,2.0,0.73,0.0,3.63,-0.81,0
-2.57,0.0,3.0,-0.64,0.0,-1.93,2.36,1.0,0.64,-2.86,-28.21,0.92,0.0,8.36,3.57,0.0,-3.79,0.71,1.05,0.36,2.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.9,-0.9,0.1,1.0,0.1,0.0,-6.2,1.63,0.9,82.0,3.1,0.0,1.9,1.0,-1.19,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.35,0.0,1.0,1.68,0.0,-0.68,0.32,-1.03,-0.35,-5.41,-2.38,1.62,0.0,94.59,1.97,0.0,-2.38,1.0,1.09,0.68,3.68,0.0,0.97,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,-1.14,2.71,3.0,0.43,-2.42,-4.42,13.15,0.53,0.0,58.58,3.0,-1.14,2.0,2.71,4.02,1.0,1.57,0.0,0.86,1.0,0.0,0.43,0.0,0
-1.85,3.7,1.0,-1.85,0.0,5.7,-0.85,1.0,-1.85,1.15,3.3,4.7,-0.92,11.49,0.08,1.85,-2.62,1.0,1.6,1.0,1.0,0.0,2.0,1.31,0.0,3.85,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,-0.7,1.0,-1.4,0.6,7.1,1.71,0.0,107.56,1.85,2.0,-7.76,2.15,0.31,0.0,1.85,0.0,-9.76,0.93,0.0,2.0,0.0,0
0.59,0.0,1.0,1.59,0.0,1.17,1.59,1.0,0.0,0.83,27.12,0.28,0.0,91.93,2.59,0.0,5.59,1.59,1.13,-1.17,0.41,0.0,1.0,1.0,0.0,2.41,1.59,0
0.0,-0.99,1.0,0.01,0.0,0.0,1.0,1.0,3.09,4.97,-8.86,0.1,0.0,87.88,2.01,2.01,1.04,2.97,1.22,0.0,0.0,0.0,1.03,1.33,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.96,9.52,1.07,0.0,71.81,-0.04,2.0,2.52,2.52,1.4,1.0,1.0,0.0,3.52,0.67,0.0,1.48,0.0,0
0.0,0.0,2.0,13.9,1.21,0.0,2.0,1.0,1.1,6.0,28.1,0.35,0.0,182.63,0.21,3.0,5.1,5.0,11.67,0.0,1.0,0.0,8.79,0.86,0.0,0.21,3.9,0
2.0,0.0,2.89,-1.89,-0.95,4.0,2.89,1.0,-0.95,-1.73,7.7,1.08,0.0,-0.42,1.0,0.0,7.89,4.05,-0.52,0.0,1.95,0.0,2.0,1.47,0.0,0.11,-0.89,0
-1.41,0.0,1.0,-0.7,0.0,4.0,0.3,1.7,9.84,2.81,9.11,1.29,1.0,18.98,2.0,1.7,4.0,1.7,3.43,0.0,2.41,0.0,2.7,1.23,0.0,2.0,1.0,0
-1.86,0.0,1.0,0.62,-8.68,0.38,0.38,0.38,1.0,-0.72,-2.54,1.28,1.86,21.97,3.86,3.0,0.38,2.0,1.04,1.86,4.1,0.0,0.76,0.84,0.0,3.0,-1.24,0
0.0,0.88,1.0,2.0,0.0,0.0,1.88,2.0,0.0,0.36,10.48,0.17,0.0,16.31,1.88,-0.88,0.24,2.0,1.69,1.0,1.88,0.0,2.88,1.21,0.0,0.12,-0.88,0
1.0,0.0,1.0,1.0,0.0,1.8,3.0,1.0,4.0,4.0,35.85,0.54,0.0,84.82,0.2,0.0,15.59,2.6,3.58,-0.6,-0.6,0.0,17.2,0.69,0.0,1.4,0.6,1
0.0,-2.78,1.0,0.0,1.0,4.86,2.0,1.0,0.0,0.0,1.69,0.2,5.0,0.0,2.69,-1.39,4.08,3.39,-0.22,0.31,8.69,1.0,3.69,0.67,0.0,1.31,2.0,0
