CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.27,1.0,0.27,0.27,1.45,1.0,5.4,3.63,8.18,14.37,0.44,0.0,85.55,1.73,5.3,0.82,1.27,2.34,0.0,1.0,0.0,2.55,0.93,0.0,2.27,1.45,0
0.0,0.0,1.0,1.79,0.89,0.0,2.0,1.0,11.6,24.31,3.83,0.1,1.79,76.4,1.11,0.0,6.46,1.0,4.82,1.11,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,1.98,0.14,1.0,1.0,2.98,0.0,1.99,0.78,0.11,0.0,6.96,0.99,0.04,1.0,0.61,0.02,1.18,0.0,3.0,1.0,0.0,2.98,0.0,0
0.74,0.0,1.0,1.48,1.48,1.48,2.0,1.0,1.0,0.26,1.0,1.13,0.78,61.84,1.0,2.22,3.26,1.26,3.36,1.26,1.78,0.0,3.96,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.97,7.0,0.69,0.03,0.0,1.06,0.0,2.18,1.97,1.32,0.97,1.0,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,5.18,2.0,1.0,1.74,1.74,5.44,0.57,3.0,32.97,1.74,0.0,1.78,1.26,2.71,1.26,2.52,0.0,3.22,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.16,1.92,1.0,1.84,1.84,4.0,1.27,0.92,37.81,1.16,0.92,0.16,2.0,3.9,1.84,1.92,0.0,1.16,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.18,8.06,1.75,0.91,0.44,3.82,5.47,3.82,1.0,6.5,0.18,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,3.41,3.0,1.03,0.0,45.03,1.0,0.0,0.59,1.29,3.55,3.12,1.71,0.0,2.41,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,4.44,0.0,1.63,2.0,1.0,3.19,3.44,1.0,0.34,0.59,66.0,2.59,0.0,2.0,1.0,3.37,0.41,1.41,0.0,1.81,0.86,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.64,2.88,1.0,2.64,5.52,4.05,0.38,0.0,62.16,2.0,0.88,2.88,1.0,3.15,0.24,1.0,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,1.98,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.65,6.19,0.97,0.0,37.12,1.0,0.46,0.35,1.0,2.72,0.88,0.88,0.0,2.12,1.0,0.0,3.0,0.12,0
0.86,0.0,1.0,1.71,1.71,1.71,2.0,1.0,1.29,0.0,1.86,1.13,0.14,56.55,1.14,2.57,2.86,1.0,3.84,0.86,0.86,0.0,4.57,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,1.0,0.0,1.53,7.76,1.01,0.24,57.31,1.24,0.76,1.71,1.76,6.34,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,1.58,1.84,4.58,9.35,0.14,0.42,75.58,2.69,0.58,7.93,1.58,7.48,0.0,0.42,0.0,3.58,1.0,0.0,2.42,1.73,0
0.0,0.0,1.0,0.52,0.0,2.97,1.26,1.0,1.03,0.26,5.45,1.48,1.0,17.03,3.0,0.0,3.48,1.0,2.37,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.43,1.65,1.0,0.35,1.3,2.61,1.47,0.0,37.83,1.65,1.0,4.26,1.35,4.49,1.39,1.65,0.0,2.3,1.0,0.0,1.65,0.35,0
0.13,0.0,1.0,0.87,0.0,0.87,1.13,1.0,2.73,2.13,0.81,0.74,0.0,57.01,2.73,1.73,4.33,1.0,3.17,1.87,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.7,1.3,0.3,3.4,9.12,0.22,0.0,46.55,1.3,0.0,4.53,1.3,20.17,1.7,1.0,0.0,5.6,0.87,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,2.24,1.69,1.0,0.69,1.38,5.62,0.96,0.31,34.49,1.62,0.69,3.55,1.69,1.83,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.31,0
0.46,0.0,1.0,0.0,0.0,2.68,1.46,1.0,1.39,1.86,5.14,0.68,1.0,34.81,3.39,0.0,2.61,1.0,2.7,0.0,1.0,0.0,2.46,1.0,0.0,1.93,0.0,0
0.0,0.24,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.88,2.09,0.0,0.0,0.88,1.91,0.0,1.76,1.67,0.36,0.12,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.19,1.0,0.0,0.0,0.09,1.91,1.0,0.0,1.81,17.23,0.55,0.0,4.53,1.81,1.49,1.81,0.91,3.84,2.09,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.01,15.94,0.02,0.0,13.95,3.0,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.81,2.6,1.0,3.4,4.01,1.6,0.35,0.4,68.41,2.4,0.6,2.6,1.0,2.64,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,7.06,2.0,1.0,1.97,1.94,6.88,0.53,3.06,27.7,2.06,0.0,1.0,1.0,2.8,0.97,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.47,0.77,3.17,1.29,0.23,0.0,1.23,2.3,1.23,1.0,2.68,0.77,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.51,1.0,0.0,0.0,5.75,1.0,1.0,0.37,0.0,0.0,3.25,0.0,0.0,1.0,1.63,8.51,1.37,5.51,4.0,0.37,0.0,2.88,1.0,0.0,2.88,0.37,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.62,0.62,1.23,11.32,0.87,0.38,39.51,2.38,0.0,10.79,1.62,3.7,0.62,1.0,0.0,5.09,0.74,0.0,1.62,0.0,0
0.0,0.62,1.0,0.77,0.0,0.0,1.38,1.0,1.53,0.38,0.38,3.49,0.38,25.28,1.15,1.23,1.38,0.38,1.31,0.62,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.0,6.4,1.09,0.91,0.0,2.91,0.0,6.49,1.0,2.61,0.26,1.17,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.91,0.0,1.35,1.0,1.0,1.82,0.91,2.44,0.46,1.91,45.61,2.09,0.0,0.61,1.0,2.05,0.0,1.0,0.0,3.82,0.77,0.0,1.91,0.09,0
0.28,12.3,1.28,0.0,0.28,0.55,1.55,1.0,0.0,0.0,0.28,1.4,0.83,0.0,1.0,2.89,2.72,1.0,3.22,0.0,0.28,0.0,2.45,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.24,2.35,4.65,0.53,0.41,29.35,1.41,0.0,0.83,1.0,4.57,2.35,1.17,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.62,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.64,1.16,0.95,0.0,2.9,0.1,7.31,1.0,2.77,0.21,0.95,0.0,2.1,1.0,0.0,1.16,0.95,0
0.0,0.0,1.0,1.34,0.34,0.66,1.34,1.0,5.78,9.94,2.0,0.29,2.0,62.03,1.66,0.0,2.41,1.0,3.05,0.34,1.0,0.0,3.31,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,1.0,3.12,1.78,0.66,0.62,0.78,33.99,5.34,0.78,3.78,1.0,1.8,0.78,1.78,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.46,1.03,9.46,0.32,0.89,9.77,6.43,0.23,4.43,1.0,1.07,0.0,1.89,0.0,1.11,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.51,0.0,2.96,1.0,1.0,0.0,0.51,4.96,1.23,0.49,33.59,3.0,0.0,4.96,1.0,2.28,0.0,1.0,0.0,2.51,0.83,0.0,1.51,0.49,0
0.34,0.0,1.0,0.0,0.0,1.97,1.34,1.0,2.32,1.03,2.05,1.35,0.0,23.93,3.63,0.0,0.0,1.0,0.95,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,1.37,1.37,1.37,2.0,1.0,1.63,1.25,1.63,0.94,0.31,68.82,2.25,2.06,2.37,1.0,3.41,0.69,1.0,0.0,4.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,1.57,5.01,0.84,0.0,53.66,1.85,0.57,2.71,1.57,7.07,2.56,1.85,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.35,4.12,1.0,1.0,2.0,1.65,2.0,0.76,1.65,40.39,3.53,0.0,1.18,1.0,2.07,0.82,1.18,0.0,2.18,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,1.0,0.0,0.0,2.61,0.17,0.0,5.32,0.0,0.86,1.0,0.34,0.34,2.68,0.17,1.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.61,0.0,0.0,2.39,1.61,1.83,3.39,3.95,0.35,0.0,53.01,4.05,0.0,1.22,1.61,11.65,0.78,1.0,0.0,3.78,1.0,0.0,3.0,0.78,0
0.0,2.67,1.0,0.0,0.0,0.95,1.0,1.0,0.81,0.81,1.62,2.05,0.0,0.0,1.0,3.76,2.14,1.0,2.16,1.0,1.62,0.0,2.38,0.95,0.0,2.38,0.0,0
0.0,13.32,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.34,3.73,0.05,0.0,1.1,6.66,7.05,1.0,2.84,0.95,0.05,0.0,3.9,0.76,0.0,3.9,0.05,0
0.0,1.47,1.0,0.0,0.0,0.0,1.82,1.0,3.27,2.18,0.0,0.61,0.82,38.76,4.9,1.0,3.27,0.82,1.43,0.82,1.63,0.0,2.0,1.0,0.0,2.18,0.0,0
0.94,0.0,1.0,0.06,0.0,0.06,1.0,2.88,0.18,1.06,6.58,0.47,0.0,34.31,1.12,0.12,2.18,1.94,2.08,0.12,1.06,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.65,0.0,3.27,1.0,1.0,2.35,1.65,1.65,0.69,1.65,30.23,2.65,0.0,2.73,1.0,1.82,1.0,1.0,0.0,1.65,1.0,0.0,2.31,0.0,0
0.16,0.0,1.0,0.32,0.32,0.32,1.16,1.0,1.0,0.0,1.0,1.97,0.0,10.44,1.84,0.47,1.32,1.0,1.42,1.0,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.29,1.86,2.14,1.29,3.14,4.86,0.43,0.0,48.87,1.43,0.43,2.43,1.57,2.51,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.65,0.0,3.11,1.0,1.0,2.3,1.3,0.0,1.75,0.0,35.66,2.3,1.65,3.59,1.35,3.57,2.7,1.65,0.0,1.65,1.0,0.0,1.65,0.35,0
0.54,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.41,2.95,8.17,1.48,0.0,41.44,1.0,0.0,2.95,2.14,1.76,0.86,1.0,0.0,1.41,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.82,2.45,10.54,1.0,0.73,22.61,2.0,0.0,5.63,1.54,2.53,0.0,0.73,0.0,3.36,0.88,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.63,2.63,1.71,0.0,26.82,1.0,0.0,1.63,2.0,1.35,0.81,0.81,0.0,1.0,1.0,0.0,1.81,0.0,0
0.74,0.0,1.0,1.49,1.49,2.51,1.74,1.0,0.74,0.0,2.53,1.29,0.26,49.16,1.26,2.23,3.26,1.0,3.39,0.74,1.0,0.0,4.23,1.0,0.0,2.49,0.26,0
0.0,7.16,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.4,2.83,2.12,0.0,0.0,1.0,1.19,8.56,1.4,4.35,2.79,0.4,0.0,2.79,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,1.52,2.0,9.85,0.36,0.0,66.07,1.48,1.04,7.22,2.0,3.22,1.0,1.0,0.0,4.41,0.79,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,2.36,0.75,0.0,1.49,0.51,3.24,0.75,2.17,0.25,1.0,0.0,1.75,1.0,0.0,1.25,0.75,0
0.57,0.57,1.0,1.0,0.57,0.43,1.0,10.17,0.0,3.86,11.59,0.68,0.0,78.03,1.85,8.02,3.0,1.57,2.11,0.0,1.0,0.0,3.57,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.51,2.17,1.47,0.0,8.57,1.0,2.49,0.83,1.0,2.4,1.51,2.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.6,1.65,2.45,0.5,0.65,16.25,4.25,0.65,3.3,1.35,1.59,1.0,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.85,0.0,1.0,0.15,0.0,0.15,1.85,1.0,0.85,2.56,5.41,0.65,0.0,74.45,1.15,0.0,0.0,1.0,1.96,0.85,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.79,0.0,1.79,-1.59,0.79,1.59,2.79,1.0,-2.18,-0.79,0.0,1.28,2.59,-52.46,0.41,0.0,5.0,1.0,1.76,2.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0
1.0,4.74,1.0,0.0,0.0,-0.59,1.41,1.0,0.41,3.59,3.04,0.7,0.0,99.61,0.41,0.0,-1.18,-0.18,1.24,0.41,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.88,0.0,-7.06,2.0,1.0,6.65,2.77,-2.53,-1.57,1.0,114.54,3.0,1.77,4.65,0.12,2.31,1.77,1.88,0.0,0.12,1.29,0.0,1.0,0.0,0
0.0,12.0,1.0,0.72,0.0,5.72,0.28,1.0,0.0,1.44,-5.04,3.53,-0.72,39.59,1.72,3.44,15.16,1.0,5.29,5.44,1.44,0.0,4.0,1.0,0.0,4.0,0.0,0
0.95,0.0,1.0,1.9,0.0,0.0,1.05,2.9,-0.95,2.0,21.85,-0.36,5.71,52.58,2.0,0.0,7.71,1.95,2.79,1.05,-2.81,-0.95,5.81,0.81,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.95,0.01,0.01,-3.95,-8.88,1.08,2.99,1.99,-82.93,4.99,-1.97,4.99,0.01,2.26,0.0,1.99,0.0,1.01,1.33,0.0,2.01,0.99,0
2.0,0.0,1.0,0.0,43.06,3.89,1.0,1.0,-2.92,0.0,48.86,1.19,0.97,0.0,-2.89,-0.97,4.89,1.0,5.35,0.0,0.0,0.0,4.03,1.0,0.0,-0.94,0.0,0
0.66,0.66,1.0,0.66,0.66,-2.66,2.0,11.64,2.0,4.99,7.31,0.01,-0.66,57.85,2.01,5.32,0.34,1.66,-2.1,1.0,2.0,0.0,2.33,0.83,0.0,4.33,0.0,0
0.0,0.0,1.0,-0.73,-1.47,1.0,2.0,1.0,-0.47,2.73,8.66,1.0,0.0,5.3,-2.66,1.0,0.53,2.73,1.74,1.0,0.27,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.61,1.0,-0.61,3.67,14.95,-0.11,1.0,51.37,1.17,1.22,9.22,1.61,3.96,0.61,1.0,0.0,1.39,1.0,0.0,1.39,1.0,0
0.0,14.0,1.0,0.0,0.0,1.14,1.0,1.55,-0.55,1.65,5.51,3.32,-0.55,19.28,1.0,7.0,14.16,1.0,6.64,-0.1,-1.1,0.0,5.65,0.75,0.0,4.55,1.65,0
0.0,0.0,1.0,0.99,0.0,7.99,1.01,1.0,2.0,1.01,-11.83,2.39,1.0,101.37,1.99,1.0,0.99,2.0,3.22,0.02,2.0,0.0,1.99,0.67,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,1.0,0.58,9.58,-0.3,1.0,-4.64,6.42,0.58,6.74,1.0,2.5,0.0,2.58,0.0,1.0,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,2.0,0.44,-2.46,3.97,0.34,1.11,45.61,2.0,0.0,9.43,0.89,4.16,1.0,1.56,0.0,5.33,0.67,0.0,2.0,0.0,0
0.0,-0.58,1.0,-0.58,-0.58,0.0,2.58,-8.3,1.58,-1.74,-4.97,0.7,0.0,-9.88,2.0,-8.14,1.26,0.42,0.96,0.58,2.0,0.0,0.84,1.15,0.0,1.42,0.0,0
1.84,0.0,2.0,-0.84,0.0,0.0,1.16,2.68,-10.78,2.79,17.89,0.48,0.0,36.02,-0.53,-9.1,-2.53,1.84,0.76,0.16,1.0,0.0,0.63,0.87,0.0,3.84,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.51,1.0,0.98,6.0,14.53,-0.49,0.51,84.0,2.51,2.0,5.06,2.0,3.19,1.0,1.51,0.0,1.0,1.0,0.0,1.49,1.02,0
1.0,0.0,2.0,0.0,1.0,5.46,2.13,0.13,-0.87,-4.33,-5.06,2.48,3.87,-65.83,2.73,-0.87,-5.8,0.13,-5.68,0.0,1.87,0.0,-0.73,1.0,0.0,0.13,-2.6,0
0.0,0.0,1.0,-0.54,-1.08,3.16,1.0,1.0,-0.08,0.0,2.7,3.32,0.54,-40.52,3.84,0.0,1.08,1.0,0.71,0.0,1.46,0.0,0.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-5.22,0.25,1.0,-0.75,-1.49,-3.22,2.47,-2.24,79.85,3.0,0.0,3.0,1.0,2.67,1.49,1.75,0.0,-1.24,1.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.89,0.0,0.89,0.11,1.0,-0.77,-5.32,-0.75,2.31,1.0,14.18,7.0,-1.77,3.23,0.11,-0.52,-0.89,2.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.8,0.0,3.79,1.8,1.0,1.0,1.61,-2.41,2.77,-0.8,46.56,1.0,1.8,2.61,2.0,5.75,4.0,1.8,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-0.93,1.87,6.07,2.55,0.07,70.07,-1.61,0.93,0.26,1.93,8.74,0.0,0.07,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-15.3,1.9,1.9,3.6,8.1,12.8,1.32,-12.6,175.62,2.1,1.8,1.2,1.9,3.29,-1.8,-20.6,0.0,1.0,0.7,0.0,3.9,0.0,0
0.0,0.0,1.0,1.43,1.0,-0.57,2.57,1.0,13.57,26.43,0.29,-0.3,2.57,47.38,0.43,0.0,8.14,1.0,5.07,2.14,3.85,0.57,0.86,1.19,0.0,1.0,0.57,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,3.0,-5.17,-7.91,0.53,1.69,-31.87,2.0,0.0,0.52,-0.37,2.69,1.0,1.0,0.0,-2.43,1.29,0.0,1.0,0.0,0
1.49,-1.49,1.0,0.0,33.45,-0.74,1.0,1.0,3.0,1.0,34.71,-2.8,0.0,0.0,3.74,-11.89,10.74,1.74,-4.25,-0.23,1.26,0.0,4.97,0.5,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.0,2.3,3.91,1.3,1.29,-0.65,45.63,2.0,0.65,-0.3,1.0,3.78,1.7,-0.26,-0.65,1.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,1.0,1.0,1.0,1.33,3.0,-1.34,-4.01,-2.02,1.31,0.0,18.88,1.33,-1.34,0.66,2.0,-0.9,-0.67,0.33,0.0,3.0,1.0,0.0,2.33,0.0,0
2.51,0.0,1.0,0.63,0.0,-0.88,1.0,1.0,0.0,7.65,28.76,0.59,0.0,92.68,-1.51,0.0,7.65,3.26,2.95,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.84,0.39,1.0,-0.61,0.0,7.75,1.69,0.0,8.6,1.0,0.61,-0.61,2.61,-0.37,0.61,0.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,-11.1,1.0,1.0,1.31,0.65,2.0,1.0,14.65,6.0,4.57,-0.16,0.0,90.0,4.65,9.39,3.69,1.0,3.45,1.0,1.65,0.0,5.69,0.86,0.0,0.69,1.35,0
-0.9,0.0,1.0,2.0,0.0,1.79,2.0,-0.79,8.49,8.18,6.38,0.35,1.0,112.66,3.9,1.79,0.21,0.1,2.15,0.0,1.0,0.0,0.1,1.0,0.0,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.39,0.0,-0.8,1.93,0.0,0.0,9.18,0.0,-1.59,1.0,0.53,0.0,2.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.84,0.0,1.84,-0.84,2.0,-2.53,0.16,1.0,0.47,-2.53,8.75,0.72,-3.37,28.67,6.16,1.84,0.0,1.0,-2.11,-1.69,0.16,0.0,4.69,0.79,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,2.0,3.4,1.0,1.0,-3.01,-7.21,2.19,1.39,0.8,-68.09,2.8,-1.6,6.61,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,-0.8,0.0,13.52,1.0,1.0,0.2,1.0,2.0,0.69,11.13,-79.53,-2.98,3.0,4.18,1.0,2.8,2.59,20.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.72,1.0,2.16,3.59,19.21,0.47,1.0,23.71,3.72,0.0,15.18,2.44,1.21,-2.87,-0.44,0.0,4.87,0.69,0.0,1.28,1.0,1
0.0,12.0,1.0,-0.94,0.0,5.0,1.0,1.0,0.0,-8.5,-12.28,3.1,0.94,-78.39,1.0,2.0,5.44,-0.89,8.74,4.0,0.0,0.0,-0.72,1.4,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.56,1.0,2.12,-0.56,-1.68,0.45,1.0,-18.45,3.68,0.0,4.44,0.44,1.63,2.0,6.56,1.0,1.0,1.0,0.0,2.56,1.0,0
0.41,0.0,1.0,2.0,2.0,2.0,1.41,1.0,1.0,-1.18,-1.36,2.06,0.0,24.72,1.0,4.77,3.59,1.0,3.59,1.0,1.59,0.0,5.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,1.93,1.93,7.93,1.96,1.0,0.0,0.0,2.96,0.86,0.0,63.64,0.04,2.89,4.93,2.0,2.14,-0.93,6.07,0.0,5.86,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,2.96,2.0,2.04,6.84,14.48,-0.07,0.0,89.83,5.04,0.0,-0.88,2.96,1.1,-0.96,0.04,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.26,3.48,-1.96,-9.63,1.49,0.74,-37.77,4.74,-0.74,-4.18,0.26,-6.31,1.74,2.74,0.0,-1.22,1.0,0.0,2.26,-2.22,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,2.96,0.65,2.35,-0.42,1.65,-49.03,5.35,0.0,7.96,1.0,0.52,0.65,2.0,0.0,2.0,1.0,0.0,1.35,2.0,0
0.93,0.0,1.0,-0.93,0.0,0.0,1.07,1.93,2.07,-0.93,0.5,0.4,1.0,-28.78,1.07,0.0,-10.07,1.0,2.67,-0.93,0.0,0.0,-1.71,1.4,0.0,2.93,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,0.42,2.15,0.42,0.0,4.46,1.72,-1.73,90.2,7.0,0.0,-0.15,1.0,0.71,-1.15,-0.73,0.0,4.15,1.0,0.0,1.58,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,2.44,-0.81,-4.69,2.19,0.0,-26.83,5.07,0.0,-1.63,1.19,-1.08,0.0,0.0,0.0,0.19,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,1.0,1.78,7.85,-2.35,1.62,2.35,39.23,2.78,0.0,-0.57,1.0,4.26,5.35,4.57,0.0,1.0,1.0,0.0,0.22,0.0,0
3.92,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.73,8.1,31.51,0.06,0.0,89.68,1.0,-1.46,6.56,1.73,2.31,0.27,1.0,0.0,3.46,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.92,1.0,-0.92,4.67,18.93,0.19,0.0,26.61,0.08,0.0,-0.75,2.92,0.61,0.08,0.08,0.0,0.08,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,2.24,0.0,-0.62,0.38,2.24,8.38,1.76,-0.24,-0.18,4.32,80.0,3.62,2.38,9.56,1.0,2.11,0.0,0.62,0.0,4.85,0.88,0.0,3.0,0.0,0
-0.72,0.0,1.0,-0.72,0.57,-0.43,0.28,1.0,0.28,1.43,12.01,0.77,0.0,6.44,2.0,-1.43,-0.43,1.72,4.24,-0.72,1.0,0.0,-1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.32,2.0,-0.36,1.0,3.36,3.64,0.98,0.0,38.44,1.0,1.68,4.72,1.32,4.16,1.0,1.68,0.0,2.0,1.0,0.0,1.32,0.0,0
6.0,0.0,1.0,0.01,1.0,-1.96,1.01,4.0,-2.96,-0.85,27.01,0.39,-2.96,36.74,3.96,0.0,10.91,3.0,-2.48,-2.96,1.0,0.0,2.0,1.0,0.0,2.99,2.97,0
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,1.0,5.0,-0.99,-0.99,0.43,-0.99,33.1,5.99,0.0,1.0,1.0,0.22,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,-5.0,-3.57,7.43,1.3,0.0,92.16,0.57,-1.43,2.0,2.0,1.4,-0.71,1.0,0.0,2.29,1.36,0.0,3.0,0.0,0
