CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.28,0.5,0.0,62.7,1.75,0.25,3.0,1.25,3.75,1.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.77,7.58,1.06,0.81,14.45,2.0,0.0,4.61,1.0,2.85,0.19,1.0,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,2.42,2.02,0.0,20.21,1.62,0.77,0.19,0.81,1.39,0.38,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,4.8,10.6,0.75,0.0,67.21,2.2,1.6,1.6,1.8,2.08,0.8,1.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.0,1.32,0.32,1.0,0.64,0.0,92.11,4.53,0.0,2.16,1.0,1.16,0.16,2.84,0.0,2.84,1.0,0.0,1.16,0.0,0
1.39,0.54,1.0,0.46,0.0,0.46,1.46,2.39,2.31,6.46,13.39,2.94,0.0,39.25,1.46,6.15,1.39,1.46,3.44,1.54,0.46,0.0,2.39,0.88,0.0,1.46,0.54,0
0.0,0.0,1.0,7.0,0.0,-3.55,1.0,1.0,0.0,10.0,20.0,0.61,0.0,94.0,2.59,6.73,-1.18,1.59,2.24,1.59,0.41,0.0,2.0,1.0,0.0,0.41,0.59,0
0.0,1.29,1.0,2.0,0.0,1.65,2.0,2.0,0.0,0.0,1.47,2.01,0.35,40.0,2.0,0.65,0.41,2.0,2.98,0.65,-0.65,0.0,2.65,1.0,0.0,0.35,-0.65,0
0.0,1.0,1.51,0.0,0.0,-1.53,1.51,1.0,0.0,4.51,1.98,0.41,-0.51,45.44,0.49,1.0,1.47,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.18,1.0,1.0,-1.65,-20.43,2.11,0.0,37.34,5.82,-2.47,-0.47,0.18,0.62,0.82,3.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.96,0.0,1.99,2.0,2.0,0.0,-6.96,-7.91,1.03,1.0,21.12,2.0,0.0,4.99,2.0,4.68,-0.99,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,19.0,1.0,0.0,0.0,-2.43,1.0,1.81,3.24,-2.43,-6.47,0.09,0.81,-8.09,1.81,1.0,-2.43,1.81,-0.94,-0.81,0.0,0.0,4.0,1.0,0.0,1.19,1.0,0
0.57,0.57,1.0,0.0,0.0,4.57,1.57,3.83,1.13,12.05,27.07,0.31,0.57,39.21,-0.13,0.57,25.33,1.57,2.76,0.0,-0.13,0.0,9.92,0.8,0.0,4.13,1.13,1
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.72,0.0,158.12,6.16,0.0,2.0,1.0,1.0,-0.58,3.58,0.0,4.16,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,0.32,0.0,76.0,2.11,1.0,2.0,2.0,1.6,0.0,1.0,0.0,5.0,1.0,0.0,3.11,0.89,0
5.69,0.0,2.81,1.81,8.13,2.44,5.25,2.0,3.81,2.0,12.63,-1.81,0.81,131.86,1.37,0.0,12.81,2.0,6.92,0.0,0.19,0.0,8.81,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,2.55,0.78,1.0,1.78,1.0,10.1,19.86,-0.65,0.55,1.55,85.07,1.0,0.0,4.66,2.0,3.69,1.78,1.0,0.0,3.0,1.39,0.0,1.22,-1.55,0
1.0,0.0,1.0,2.87,1.0,2.87,1.13,2.0,-1.74,10.39,7.92,0.99,0.0,72.18,1.0,0.0,4.0,4.13,3.57,0.13,1.0,0.0,2.87,1.0,0.0,2.87,2.0,0
0.0,0.0,1.0,7.07,0.0,0.0,1.0,7.18,0.0,11.6,15.37,0.94,0.88,137.55,2.12,0.0,3.65,2.0,4.13,0.88,1.0,0.0,0.12,0.56,0.0,3.0,1.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.0,-0.39,1.0,-6.25,-3.16,1.86,0.0,81.95,5.31,0.69,5.16,0.31,2.87,0.69,1.69,0.0,0.92,1.0,0.0,1.69,-1.39,0
0.0,18.27,1.0,0.73,0.73,0.73,1.73,1.0,1.46,2.19,4.38,-2.67,0.0,54.75,1.73,0.27,0.0,2.46,4.2,-0.73,-0.73,0.0,5.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.05,0.0,-1.58,1.53,1.53,1.0,-1.58,0.53,1.26,0.53,-3.16,4.53,0.0,3.05,1.53,3.26,2.0,3.47,0.0,2.0,1.0,0.0,1.95,0.0,0
2.8,0.0,1.0,0.1,-0.9,0.0,1.1,1.0,-10.72,-21.35,7.0,0.69,-0.9,73.98,1.0,0.0,-2.41,2.9,0.13,1.0,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,1.75,1.0,0.0,0.0,3.75,1.0,1.0,-0.75,-2.25,-3.0,7.81,0.0,-39.76,-1.25,5.75,1.5,-0.5,0.65,2.0,0.0,0.0,-0.5,1.0,0.0,-0.5,1.0,0
0.0,1.75,1.0,0.0,0.0,5.25,1.0,1.0,-0.75,-3.77,-8.29,8.05,0.0,-57.25,0.0,6.03,0.49,0.0,1.0,1.75,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.67,2.0,-0.67,0.0,5.01,1.33,1.0,-0.67,1.0,4.33,3.54,0.0,-26.75,-1.34,0.0,2.0,0.33,1.4,0.67,-0.34,0.0,0.66,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.53,1.88,1.0,-0.77,-2.53,2.12,0.95,1.77,-42.13,2.0,-0.88,5.3,0.12,2.11,0.0,1.0,0.0,-0.77,1.0,0.0,0.35,0.0,0
0.0,0.0,0.08,0.0,0.0,3.17,-2.58,1.0,0.92,0.0,5.17,2.17,-1.67,0.0,4.83,20.16,6.17,1.0,19.98,19.25,-10.0,-1.83,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.31,1.0,0.63,-0.11,-0.23,2.74,0.0,18.41,3.69,-0.37,0.63,1.31,-0.18,-0.69,1.0,0.0,5.69,0.66,0.0,3.31,0.69,0
0.85,0.0,1.0,-1.7,0.0,1.45,1.85,1.0,-1.7,-0.85,1.06,1.38,-2.39,16.97,-1.39,0.0,4.85,1.85,2.1,0.85,0.15,0.0,-0.55,1.17,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,-2.14,1.0,4.0,3.0,4.0,14.79,1.12,-0.54,79.0,2.0,2.0,0.32,3.0,0.94,0.0,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.64,2.0,1.0,-1.64,-0.82,2.64,0.12,1.0,0.8,-0.64,-2.46,6.56,1.0,3.98,0.82,1.82,0.0,2.82,0.59,0.0,2.0,0.82,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,-0.92,1.0,0.92,0.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,-0.85,5.31,2.41,1.0,-21.13,1.15,0.0,5.69,1.85,1.51,0.0,1.0,0.0,2.0,1.0,0.0,0.31,1.0,0
0.0,4.79,1.0,0.0,0.0,0.0,1.0,1.0,-1.26,1.47,-5.21,0.65,0.0,-7.2,0.37,-0.26,3.63,1.37,3.57,1.0,1.0,0.0,3.89,0.84,0.0,2.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,3.0,1.0,2.72,6.89,8.44,15.17,1.08,0.0,79.14,1.86,1.72,12.61,1.0,1.77,0.14,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,1.58,2.0,-0.79,3.79,1.0,2.0,6.75,7.38,-0.13,1.79,145.18,1.21,0.0,10.33,1.0,8.17,4.79,1.0,0.0,2.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.96,0.0,0.65,1.65,3.65,2.61,19.22,25.61,-1.04,0.0,154.84,2.65,0.0,4.96,2.65,3.28,-0.65,0.0,0.0,8.31,1.0,0.0,1.35,2.0,0
0.0,0.0,1.0,1.0,-1.51,0.0,1.76,1.0,-0.76,1.49,8.49,0.84,-0.76,92.11,2.0,-0.51,-0.04,1.0,3.4,1.0,1.76,0.0,5.76,0.8,0.0,1.49,1.0,0
7.0,0.0,2.0,1.0,10.0,2.11,5.0,1.0,1.0,4.47,5.68,0.3,0.11,152.45,-0.79,0.0,0.11,1.0,4.22,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,0.43,1.57,1.72,1.14,0.57,5.16,0.57,-17.16,-0.72,8.0,-0.57,1.57,1.9,2.0,-1.14,0.0,0.43,1.0,0.0,1.0,1.0,0
-0.63,1.27,2.0,-0.63,0.0,5.81,5.37,-0.27,-2.54,-0.63,0.73,3.12,5.0,-50.74,0.1,2.63,1.73,-0.27,6.59,4.63,14.37,2.0,1.73,1.16,0.0,3.27,-0.63,0
2.0,0.0,1.0,3.0,2.0,1.72,1.72,2.0,13.94,11.67,21.39,0.52,0.0,89.18,1.0,2.0,8.16,2.0,2.72,0.0,0.72,0.0,1.84,1.0,0.0,3.0,1.0,0
0.0,19.0,1.0,0.0,0.0,1.02,1.0,1.51,2.54,4.57,1.52,0.36,1.02,-11.68,-0.02,1.51,-0.51,1.51,1.37,0.0,-1.02,0.0,4.0,1.0,0.0,2.51,1.51,0
0.0,0.0,0.09,1.0,0.0,2.81,-3.53,1.0,2.0,6.72,10.72,1.4,-4.53,117.7,2.09,-0.81,0.19,2.0,-2.39,-3.63,-11.69,-1.81,4.09,1.0,0.0,4.91,0.0,0
-0.9,0.0,1.0,0.21,-0.9,2.79,1.1,1.1,0.0,-11.65,-0.27,0.8,1.9,-31.67,3.79,0.0,3.9,-1.58,2.9,-0.9,0.0,0.0,2.0,1.0,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.55,-2.55,13.38,0.95,2.28,-47.82,3.0,0.0,6.91,1.0,1.22,-0.64,1.64,0.0,2.64,1.0,0.0,1.64,0.64,0
-5.81,0.0,0.17,0.83,-8.3,-2.49,-2.32,1.0,1.66,1.66,-0.66,3.04,-0.83,-25.73,3.83,0.0,1.66,1.0,-2.26,0.83,2.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.16,-0.84,4.51,1.16,1.0,2.32,2.49,16.84,1.08,0.84,19.14,1.84,-2.51,5.35,1.16,-0.59,-0.84,1.84,0.0,3.16,1.0,0.0,1.16,1.0,0
0.0,9.0,1.0,-0.99,0.0,8.95,0.01,1.0,-0.99,0.0,5.93,5.28,0.99,-98.82,-2.96,3.0,3.98,0.0,3.11,1.0,-1.98,0.0,1.01,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,9.22,0.0,0.74,1.74,1.74,1.48,15.17,22.95,0.05,-0.74,137.56,2.74,2.0,-1.48,1.74,3.2,0.26,1.0,0.0,3.48,1.0,0.0,1.74,0.0,0
1.0,-0.59,1.0,3.0,1.0,-0.18,1.41,1.0,0.0,-2.37,-8.47,2.28,1.0,11.55,2.18,0.0,-7.1,0.41,0.4,0.0,1.59,0.0,-0.37,0.8,0.0,1.41,0.59,0
0.98,0.0,1.0,0.0,0.98,6.84,1.98,1.0,-0.98,1.0,3.0,0.28,1.95,17.14,-1.89,0.0,4.91,2.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,3.98,1.0,0
-1.0,0.0,2.0,-2.0,-3.99,0.0,2.0,1.0,1.0,8.0,4.0,0.8,0.0,26.06,1.0,-2.0,13.0,3.0,3.78,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,-0.72,4.0,0.28,2.44,-9.36,-9.36,22.12,1.36,-0.44,10.8,2.72,0.0,3.12,1.72,0.3,-0.72,0.28,0.0,5.6,1.0,0.0,2.72,2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.68,1.0,1.0,-1.07,-3.21,-3.21,3.26,1.07,-44.98,0.54,3.93,4.21,-0.54,2.98,1.46,0.0,0.0,2.07,1.0,0.0,2.0,0.54,0
-1.13,2.0,0.43,2.57,0.0,0.57,2.0,1.57,0.0,5.43,9.27,0.22,1.57,70.33,1.57,0.0,16.57,1.0,4.15,0.43,-0.7,-0.57,4.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,4.49,1.9,0.64,0.0,1.92,-2.56,4.56,0.64,1.37,-0.28,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.63,1.49,11.71,1.37,0.63,31.86,3.26,17.09,1.74,3.0,15.52,15.09,1.26,0.0,2.63,1.0,0.0,3.63,0.0,0
0.0,-0.57,1.0,0.57,0.0,-1.15,1.0,1.0,1.57,-1.3,-6.19,1.42,0.0,45.1,4.3,0.0,-5.74,0.43,-0.22,0.0,2.72,0.0,-0.72,1.1,0.0,2.43,0.0,0
1.93,1.0,1.0,3.78,0.93,1.93,2.93,6.0,-0.71,15.07,40.93,-0.12,1.93,64.8,-0.78,1.0,43.07,2.0,3.74,0.0,0.0,0.0,16.07,0.65,0.0,3.0,2.0,1
1.86,0.0,1.0,2.8,1.86,-1.86,1.0,1.93,9.59,10.25,33.98,-0.6,2.0,18.64,2.0,1.86,7.86,1.93,2.07,-0.93,1.07,0.0,3.86,1.0,0.0,2.93,1.93,0
2.0,6.95,2.0,-4.41,0.0,3.86,2.0,1.0,0.0,-6.72,-13.45,3.55,0.0,-22.6,-0.54,0.77,3.54,1.23,2.68,1.0,2.23,1.0,2.0,1.0,0.0,1.77,0.0,0
0.0,-1.22,1.0,1.61,1.0,-2.65,2.0,2.22,2.0,11.51,19.98,-2.07,0.0,135.79,2.22,2.39,2.82,3.22,8.0,0.39,-0.61,0.0,6.04,1.0,0.0,1.39,1.22,0
0.0,2.0,1.0,2.5,0.0,6.0,1.83,1.83,3.33,4.16,0.83,3.76,0.0,25.78,0.0,-1.5,3.33,0.0,1.75,0.17,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
1.0,0.94,1.0,0.06,0.0,1.0,2.0,3.06,-0.72,8.34,15.23,4.99,-0.94,17.9,-1.83,3.77,19.06,1.11,1.76,0.0,0.0,0.0,4.11,0.83,0.0,2.06,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,0.13,-3.49,0.87,0.13,2.5,0.0,1.87,0.0,2.0,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,-1.79,0.0,-0.79,1.6,1.0,-0.6,2.19,1.4,1.42,-2.38,12.51,0.21,1.19,0.0,1.6,2.26,2.6,0.4,0.0,-1.38,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,-0.57,6.0,1.0,1.0,-6.78,-15.26,6.43,1.67,-0.13,8.48,5.26,0.0,-1.83,1.0,-2.3,-0.57,2.13,0.0,3.57,0.33,0.0,4.0,0.0,0
-0.66,7.32,1.0,-1.32,-0.66,2.64,1.34,0.34,0.0,-6.57,-9.23,3.21,0.0,-19.74,0.34,0.66,0.36,-2.3,1.98,1.0,1.0,0.0,4.0,0.75,0.0,2.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,1.88,0.06,1.0,-0.94,2.12,-8.81,0.68,0.94,3.5,3.88,-2.82,3.94,0.06,5.04,1.0,1.0,0.0,0.06,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,2.5,9.5,9.01,16.02,0.23,0.0,120.22,2.0,2.5,13.0,2.0,2.65,0.0,-0.5,0.0,4.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,1.0,1.59,0.41,2.41,1.58,0.0,25.0,2.59,0.0,0.59,1.0,0.66,-0.59,1.59,0.0,1.0,1.0,0.0,4.17,0.0,0
-0.69,0.0,0.31,3.0,0.69,7.81,1.0,1.0,3.0,3.31,13.31,0.76,5.37,63.0,5.0,0.0,4.06,0.31,2.14,-0.69,0.63,-0.69,5.69,0.8,0.0,2.69,0.0,0
0.0,0.0,1.7,0.3,0.61,10.7,4.7,1.0,-1.39,-0.7,4.39,1.14,0.3,5.11,-1.09,-1.39,-4.58,2.0,4.72,3.0,4.3,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.99,-5.97,3.34,0.0,-76.69,3.99,0.0,-2.99,1.0,0.62,1.0,2.0,0.0,0.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,10.15,-0.85,-5.68,0.36,2.0,1.69,5.54,10.15,8.85,-2.38,5.46,0.85,1.0,0.0,7.23,0.88,0.0,2.0,2.69,0
0.74,1.48,1.0,-0.48,1.48,0.0,2.74,1.74,2.0,2.57,11.31,0.37,0.0,31.93,1.0,0.74,-0.43,5.0,2.42,-0.74,1.0,0.0,3.48,1.0,0.0,2.74,0.0,0
-0.82,0.0,1.0,4.94,2.0,-0.82,2.18,-1.47,-1.29,-1.29,5.82,0.24,1.0,94.05,2.82,1.65,-12.46,-0.65,5.21,4.82,1.82,0.0,-2.29,1.14,0.0,0.35,0.0,0
2.24,0.0,1.62,3.0,1.0,0.0,1.0,4.0,2.38,4.62,18.62,-0.22,0.0,47.91,-0.49,2.0,3.0,3.62,3.41,0.62,0.0,0.62,1.38,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.45,0.0,1.45,1.72,1.0,2.9,3.62,10.87,3.88,0.0,59.43,0.0,4.0,1.0,0.0,4.72,2.0,1.0,0.0,3.17,1.0,0.0,2.72,0.72,0
0.0,2.0,1.0,-0.73,0.0,5.73,0.27,1.0,-0.73,0.73,0.73,4.44,-0.73,-73.1,-0.92,1.0,-1.46,1.0,2.1,2.46,-1.46,0.0,1.54,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.0,2.46,-0.35,1.57,0.0,70.38,3.0,3.0,1.09,2.0,1.11,1.54,1.0,0.0,3.0,1.27,0.0,3.46,-0.54,0
0.0,0.0,1.0,0.53,0.0,-0.53,2.0,1.0,1.06,-1.58,-3.75,0.89,2.0,-14.25,5.11,0.0,1.0,1.0,0.27,0.47,14.58,0.0,4.53,1.0,0.0,3.53,-0.53,0
-3.83,0.0,0.45,-0.55,-5.47,-1.64,-0.64,1.0,-0.55,4.0,8.91,0.8,0.55,30.67,3.09,0.0,3.0,1.0,1.96,1.55,7.57,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.0,6.14,21.99,-0.04,0.0,74.95,1.0,0.0,2.43,1.0,6.43,0.71,1.0,0.0,1.29,0.5,0.0,0.57,2.0,0
0.0,2.0,1.76,1.24,0.0,0.76,5.8,1.0,0.0,4.48,0.16,0.05,4.8,34.96,1.76,1.52,18.28,0.24,5.24,3.28,11.64,1.52,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,5.29,1.0,-0.41,-7.06,-5.64,-12.0,5.93,0.0,-59.98,0.71,0.0,-1.53,-0.71,0.21,1.71,1.71,0.0,-1.12,1.0,0.0,2.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,1.5,4.51,11.51,1.42,0.25,63.09,4.25,1.5,1.75,1.75,2.59,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,1.67,-1.67,1.0,1.0,-1.51,1.0,5.51,0.67,0.84,41.71,2.0,-0.84,6.68,1.0,1.25,-0.84,1.84,0.0,1.84,1.0,0.0,3.84,-0.84,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,0.46,0.54,-7.56,-10.34,3.39,0.0,-54.0,3.54,0.0,-0.54,1.0,-0.67,0.0,2.08,0.0,-0.16,0.5,0.0,1.0,-0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.69,0.9,1.0,-0.53,0.9,122.38,5.1,0.0,6.37,1.0,1.9,0.9,1.0,0.0,2.1,1.45,0.0,1.0,-0.9,0
0.0,-4.21,1.0,0.0,0.0,3.1,0.3,1.0,1.0,3.0,8.21,2.15,0.0,58.61,4.4,3.7,-2.1,2.0,1.28,0.3,1.0,0.0,1.6,1.18,0.0,5.4,0.0,0
-1.3,-0.65,1.0,6.2,0.0,-1.95,1.0,4.25,1.65,1.95,5.55,1.21,0.65,98.7,4.0,0.0,-0.3,1.65,2.19,0.65,3.3,0.0,2.35,0.67,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.32,0.17,1.0,2.17,1.0,6.99,-0.55,0.83,0.0,3.0,0.0,13.32,1.0,4.49,1.17,1.17,0.0,2.83,0.5,0.0,1.17,2.0,0
0.0,-1.49,1.0,0.0,0.0,0.28,1.0,1.0,0.74,0.0,7.74,0.39,1.0,0.0,3.0,-0.74,4.74,1.0,2.57,0.0,1.74,0.0,0.51,1.0,0.0,4.49,0.0,0
0.0,0.0,2.0,0.54,0.0,-2.16,2.0,1.54,2.7,4.24,1.38,0.21,0.0,70.31,2.54,0.0,-0.08,1.54,2.47,1.08,1.0,0.0,2.54,1.0,0.0,3.54,-0.54,0
5.35,0.0,1.76,0.76,7.65,1.24,5.06,1.0,1.76,2.0,23.94,-0.11,0.0,137.96,0.24,3.0,0.18,2.0,3.11,0.0,1.0,0.0,3.0,1.0,0.0,2.24,-0.76,0
1.0,0.0,1.0,1.0,0.0,0.69,1.31,3.0,4.0,1.69,2.69,0.82,-1.38,80.0,2.31,0.0,1.31,2.0,1.6,0.69,-6.26,0.0,1.93,0.75,0.0,-0.38,1.0,0
0.0,0.0,1.0,1.0,2.0,-4.86,1.0,1.81,5.24,1.62,-2.05,0.08,0.0,131.71,5.19,0.0,2.0,1.81,1.93,0.0,2.0,0.0,2.19,1.54,0.0,-1.43,0.0,0
-0.63,0.0,1.0,-1.9,-2.53,-0.63,1.37,1.0,1.37,8.53,15.53,0.39,0.0,76.41,2.0,0.74,3.26,2.0,4.1,1.63,1.0,0.0,0.37,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,1.0,1.0,1.44,2.44,1.17,0.52,77.38,4.56,1.44,1.04,1.48,1.87,0.48,2.04,0.0,3.0,1.0,0.0,2.96,0.0,0
-6.07,0.0,0.13,-0.87,-8.68,6.87,-2.47,1.0,-0.87,0.0,10.47,2.17,1.0,-70.28,3.87,0.0,5.34,1.0,-1.87,0.0,1.0,0.0,3.0,0.33,0.0,4.87,0.87,0
0.0,2.85,1.0,0.0,0.0,8.76,0.05,1.0,0.0,-1.9,7.0,5.09,1.0,-31.4,1.05,2.85,4.05,0.05,0.72,0.0,0.05,0.0,0.1,1.24,0.0,2.0,1.0,0
0.0,6.39,1.0,0.29,0.0,0.0,2.0,1.0,0.58,5.58,3.58,2.87,-1.42,49.55,-1.13,2.13,12.71,2.29,3.51,2.0,0.29,0.0,3.0,1.0,0.0,1.29,0.0,0
7.0,0.0,2.0,2.0,10.0,-1.0,6.0,1.0,2.0,0.0,-2.99,-0.1,0.0,180.91,4.0,0.0,-3.0,1.0,3.16,0.0,3.0,0.0,3.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,4.56,0.0,20.0,-0.75,2.0,56.49,4.26,0.0,6.0,0.44,2.44,0.0,3.13,0.0,3.13,1.0,0.0,2.0,1.0,0
0.0,2.92,1.0,0.0,0.0,5.0,0.08,1.0,-0.92,3.66,1.83,2.78,0.0,22.89,0.17,1.92,1.83,1.92,2.37,1.0,-0.92,0.0,3.92,1.0,0.0,0.08,0.0,0
3.0,0.0,1.0,-0.01,-0.51,3.03,1.49,4.0,-1.59,0.32,31.53,0.81,-0.51,41.93,2.51,4.0,1.99,2.0,3.84,0.49,1.0,0.0,4.0,0.75,0.0,2.51,0.51,0
0.0,1.0,1.0,0.0,0.0,-2.53,1.84,1.0,0.84,-4.21,-7.59,5.94,0.0,-67.43,1.69,4.0,-1.53,0.0,1.58,2.0,1.84,0.0,0.16,1.0,0.0,2.84,0.0,0
0.0,0.0,0.4,1.0,0.0,0.6,1.4,1.0,1.0,1.2,4.61,0.59,0.0,126.46,4.4,0.0,3.2,1.0,0.93,0.6,3.0,0.0,3.0,1.0,0.0,-0.2,0.6,0
0.0,0.0,2.0,1.0,0.0,0.95,2.0,2.0,3.95,5.78,18.57,-0.32,0.0,75.46,1.11,0.0,12.95,1.05,4.33,0.95,1.0,0.0,8.0,0.88,0.0,1.11,0.0,1
0.0,0.0,1.0,-1.19,0.0,5.0,2.0,1.0,0.6,-1.19,18.31,0.06,3.19,-29.76,3.0,0.0,9.79,1.0,2.5,-0.6,1.0,0.0,3.0,1.0,0.0,1.0,0.6,0
0.98,0.0,1.0,-2.87,0.0,3.0,1.98,2.96,6.91,-4.81,-3.61,0.5,4.0,49.3,5.98,-1.96,3.96,1.98,1.94,-0.98,2.98,0.0,6.96,0.56,0.0,2.0,0.98,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,1.0,2.63,0.27,27.02,3.81,0.0,0.54,1.0,0.27,0.0,1.54,0.0,2.27,0.64,0.0,1.27,0.73,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.73,1.0,1.45,5.08,-0.45,1.61,-0.73,52.95,0.27,0.0,6.35,3.45,1.04,1.45,1.0,0.0,1.73,1.0,0.0,1.0,-0.73,0
0.0,-7.03,1.0,1.78,0.0,-2.91,1.78,1.0,0.78,2.0,11.78,-2.33,0.0,132.12,4.91,-2.34,0.0,2.78,3.2,0.22,3.34,0.0,3.78,1.0,0.0,1.22,0.0,0
0.37,0.0,1.0,1.0,0.0,1.0,2.63,4.0,5.25,14.63,18.37,0.15,0.0,90.52,1.0,0.0,21.25,4.88,-1.11,0.0,0.0,0.0,6.0,0.83,0.0,2.37,0.0,1
1.44,1.0,1.0,-1.11,-0.56,3.0,2.56,2.33,-1.11,6.77,-0.46,1.39,0.56,94.68,4.23,-1.11,6.44,-0.11,2.02,0.0,1.67,0.0,3.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.87,-0.87,0.0,0.87,1.87,1.0,0.13,0.87,3.5,1.47,1.0,-52.45,-0.37,24.0,1.87,1.0,25.35,25.0,3.0,0.0,1.13,1.0,0.0,2.87,0.0,0
