CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.73,2.2,1.27,5.0,0.5,0.0,54.8,3.07,0.0,3.2,1.73,1.24,0.53,0.27,0.0,2.73,1.0,0.0,2.47,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.41,2.51,0.0,0.0,1.41,2.71,0.29,1.41,1.38,0.88,1.41,0.0,1.29,1.0,0.0,2.0,0.0,0
1.66,0.58,1.0,0.83,2.08,3.17,1.42,1.42,0.83,5.41,11.24,3.09,0.0,37.45,0.42,1.17,1.0,0.83,1.96,1.0,1.0,0.0,2.42,0.86,0.0,3.0,0.42,0
3.24,0.46,1.0,0.54,0.0,4.22,1.54,1.0,0.0,1.62,2.7,2.79,0.0,31.87,1.08,0.46,2.16,0.54,3.5,2.62,0.0,0.0,2.62,1.0,0.0,2.0,0.54,0
0.88,0.0,1.0,2.64,4.4,0.0,1.0,1.0,0.12,0.24,4.76,0.52,0.0,91.01,1.12,0.0,6.16,1.0,3.03,0.24,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.54,2.28,4.65,1.13,0.0,88.59,3.17,0.46,1.46,1.46,2.22,0.46,1.0,0.0,3.54,0.85,0.0,2.37,0.0,0
0.0,0.0,2.25,0.38,0.0,6.23,2.25,1.0,2.49,0.0,1.38,0.91,1.75,0.0,3.38,0.0,0.62,1.0,2.75,2.38,3.51,0.0,2.13,0.91,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,1.0,1.0,2.05,2.73,1.14,1.68,58.75,5.37,0.95,6.46,1.0,2.09,1.27,1.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.94,0.0,0.08,1.0,1.0,0.0,1.96,16.8,0.32,0.06,88.16,2.0,0.0,0.08,1.0,0.8,0.0,0.02,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,0.64,0.64,0.0,0.64,0.64,1.0,0.0,3.19,8.3,3.13,0.0,54.25,2.0,0.0,4.47,1.0,3.39,0.64,0.64,0.0,1.0,1.0,0.0,1.36,0.64,0
0.8,0.0,1.0,1.61,0.0,1.8,1.2,1.2,0.0,6.21,13.83,0.7,0.0,73.12,1.2,0.0,0.59,2.0,4.61,0.8,1.0,0.0,2.59,1.0,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,9.99,0.71,0.0,30.62,1.67,0.0,3.33,1.33,2.73,1.33,1.33,0.0,7.32,0.8,0.0,2.67,0.0,0
0.0,0.7,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,0.65,2.63,0.0,64.78,3.24,0.35,1.35,0.65,1.0,0.35,2.3,0.0,3.0,0.88,0.0,2.35,0.0,0
0.75,0.0,1.75,0.0,0.0,1.52,1.75,1.75,3.0,3.98,3.49,0.71,0.75,54.92,3.98,0.25,5.97,2.0,2.93,0.25,1.0,0.0,3.24,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.97,1.61,2.71,1.0,1.0,0.0,0.0,6.35,0.86,2.03,32.28,1.68,0.0,4.97,1.0,2.71,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,1.15,2.85,1.42,1.0,1.42,2.58,3.58,0.54,2.0,66.53,4.73,0.0,5.19,1.42,1.37,0.0,1.85,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.86,1.0,0.0,0.0,2.29,1.57,2.14,1.14,2.86,6.28,1.75,1.14,30.85,1.14,0.86,2.14,1.14,2.73,1.29,1.14,0.0,1.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.27,0.73,1.37,1.0,1.0,0.27,2.65,2.45,0.71,0.0,37.67,2.1,0.55,0.73,1.73,3.1,1.27,1.27,0.0,2.55,1.0,0.0,1.55,0.73,0
0.0,1.86,1.0,0.07,0.0,1.86,1.07,1.0,0.0,3.21,9.0,1.01,0.0,60.9,1.14,0.0,0.0,2.93,3.66,1.0,1.0,0.0,2.14,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,2.36,1.54,3.19,0.92,0.0,64.07,2.27,0.0,2.81,1.0,4.25,0.73,0.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,2.0,0.25,4.85,2.95,1.05,0.1,0.65,2.31,0.66,0.0,4.52,2.9,0.0,0.05,1.05,3.96,3.85,16.2,0.95,3.0,0.67,0.0,2.05,1.0,1
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.0,1.03,7.0,1.14,0.49,39.05,1.97,0.0,4.0,1.51,4.92,0.0,1.0,0.0,1.49,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.17,0.17,1.69,2.95,0.09,1.91,3.17,0.26,0.35,1.0,0.4,0.09,1.17,0.0,2.17,0.54,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,4.65,1.24,1.0,0.88,3.0,3.71,0.31,5.41,17.54,1.88,0.35,4.41,1.0,4.25,1.35,1.0,0.0,3.76,0.56,0.0,2.76,0.0,0
0.0,0.11,1.0,0.89,0.0,0.22,1.0,1.0,5.34,2.67,0.89,0.86,0.0,66.7,2.67,0.22,4.45,0.89,1.52,0.0,0.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.24,1.0,1.47,0.24,0.47,1.33,0.0,11.8,1.76,0.0,1.24,1.24,2.86,2.53,2.53,0.0,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,8.64,5.48,8.12,0.21,1.0,60.94,3.68,0.42,2.84,1.0,2.76,0.42,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,1.03,1.0,3.08,0.0,2.43,2.0,1.0,2.05,5.13,16.24,0.33,0.97,46.71,2.49,0.0,14.24,1.51,2.5,0.0,0.49,0.0,11.21,0.81,0.0,1.51,0.49,1
0.0,6.14,1.0,0.0,0.0,0.77,1.81,1.0,0.81,1.62,12.08,0.98,0.0,34.74,1.81,0.19,0.77,1.81,5.55,0.81,0.81,0.0,4.38,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.16,1.58,21.17,0.71,0.58,16.96,3.32,1.74,2.32,1.42,3.38,0.58,2.16,0.0,3.58,1.0,0.0,2.58,0.42,0
0.0,0.18,1.0,1.27,0.0,0.0,1.91,1.0,0.0,5.0,9.82,0.27,0.0,75.55,1.0,0.91,1.91,2.0,3.99,1.0,1.0,0.0,3.0,0.67,0.0,3.82,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.45,1.36,0.45,6.1,1.25,0.55,22.59,2.55,0.0,4.0,1.45,1.75,0.0,0.55,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.01,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-1.11,1.0,0.55,0.0,4.0,1.55,1.0,0.55,0.0,7.55,-0.53,1.0,55.38,5.77,-26.03,4.55,1.55,-25.39,-22.7,2.11,0.0,2.55,1.0,0.0,-0.11,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.08,1.69,76.0,0.15,0.0,5.0,3.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.81,0.0,9.07,-0.63,1.0,4.26,-0.63,12.4,2.44,0.0,90.7,2.63,6.0,20.35,2.0,-12.84,4.37,2.0,0.0,0.19,0.59,0.0,0.19,-0.81,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.0,3.73,0.87,-1.46,158.87,2.0,2.0,1.54,2.0,2.91,1.73,-5.1,0.0,4.27,0.8,0.0,2.73,1.0,0
1.08,1.0,1.0,0.0,0.0,-2.7,1.0,1.0,2.0,6.32,25.02,-0.01,-1.08,116.48,-0.62,0.0,6.08,3.54,3.64,0.0,1.0,0.0,2.46,0.73,0.0,2.54,0.46,0
0.0,0.63,1.0,1.0,0.0,3.0,0.74,1.0,2.0,3.0,6.48,0.9,0.0,59.96,2.0,1.0,2.52,2.63,-11.42,0.37,1.0,0.0,4.74,0.83,0.0,2.37,-1.26,0
0.0,1.83,1.0,3.75,-1.83,0.0,2.0,2.0,-0.83,12.58,16.67,-0.08,3.0,49.5,-2.58,0.0,1.08,2.92,11.83,1.92,1.08,1.0,3.0,0.69,0.0,2.92,0.0,0
-0.65,1.3,1.0,1.0,0.0,1.0,1.0,0.35,0.0,8.26,22.21,0.66,0.0,129.89,1.0,0.0,3.0,2.0,11.73,0.65,1.65,0.0,9.91,0.22,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.95,1.0,1.0,0.0,7.0,3.79,-0.4,0.0,66.0,1.84,0.0,-0.68,1.16,2.25,2.0,1.84,0.0,2.16,0.95,0.0,5.68,-0.84,0
1.0,0.0,2.0,6.8,0.0,2.6,5.6,1.0,3.19,0.2,2.81,-0.56,3.0,114.91,2.6,0.0,15.18,0.4,5.54,3.39,1.8,0.0,8.19,0.8,0.0,0.2,1.8,0
0.0,0.0,1.0,-2.41,-1.81,2.41,1.0,0.4,-0.6,0.59,5.6,1.36,0.0,0.55,-0.81,0.0,-0.62,0.4,3.03,1.0,1.0,0.0,-0.41,1.1,0.0,0.79,-0.6,0
4.73,1.0,1.0,-1.58,0.0,6.79,1.79,1.0,0.0,0.79,0.0,7.18,0.0,-7.09,-3.15,7.0,2.36,0.0,6.39,5.58,-0.79,0.0,3.58,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,-1.42,0.0,-3.56,-0.42,1.0,0.71,0.0,1.29,3.74,0.0,0.0,2.0,0.0,4.42,1.0,-0.85,-0.85,-8.68,-0.71,-0.42,1.24,0.0,4.0,-0.71,0
0.0,0.0,1.0,1.28,1.0,-1.16,1.28,1.0,7.56,6.28,7.6,0.11,4.0,62.33,2.28,-0.72,8.88,0.28,4.2,1.72,1.0,0.0,5.88,0.9,0.0,3.0,1.0,0
0.0,3.0,1.0,1.01,-1.01,7.52,2.01,1.0,-0.5,0.0,-0.5,3.57,0.0,0.0,-1.02,3.0,2.0,1.0,3.35,3.02,8.07,0.5,3.5,0.83,0.0,3.5,0.5,0
1.04,-0.52,1.0,2.0,1.0,0.0,6.52,3.0,0.96,3.13,20.04,0.01,0.0,-0.52,2.0,0.0,3.52,1.48,1.91,0.0,1.0,0.0,3.48,0.49,0.0,1.0,3.48,1
0.0,0.0,1.0,-2.06,1.37,1.37,1.69,1.0,2.0,2.06,38.42,1.18,2.06,6.86,3.31,2.06,8.55,1.0,1.93,-1.37,1.69,0.0,4.43,0.9,0.0,1.69,3.06,0
0.0,0.63,1.0,1.25,0.0,-3.13,3.0,7.89,3.13,4.63,48.96,-0.59,0.0,99.13,2.25,6.26,3.13,1.63,28.4,2.0,0.37,0.0,5.63,0.87,0.0,3.0,3.25,0
1.25,0.0,1.0,2.5,1.25,0.62,2.25,1.0,2.5,3.38,12.37,0.13,-0.62,102.0,-0.5,0.0,7.5,1.0,3.85,0.0,-0.62,0.0,3.87,1.0,0.0,2.62,0.62,0
1.0,0.0,1.0,2.58,0.0,0.53,1.0,2.05,4.0,8.53,41.21,-0.25,-1.05,145.68,1.95,1.0,28.58,1.53,2.31,-0.05,-2.69,0.0,4.53,0.75,0.0,2.05,0.47,1
1.0,3.15,1.0,3.0,1.0,0.0,1.21,1.0,-3.15,-1.58,1.0,1.74,1.21,30.29,-3.73,0.79,-2.37,0.21,1.12,-0.79,-0.58,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.85,1.0,2.0,1.0,4.4,2.0,1.0,9.0,7.0,-1.96,3.53,3.15,76.0,-0.4,0.85,2.6,0.15,2.97,1.85,0.15,0.0,2.15,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.08,0.54,1.0,1.0,-0.54,6.69,20.31,-0.4,0.54,118.77,1.54,0.0,5.62,2.0,3.33,0.0,0.46,0.0,6.08,1.13,0.0,4.08,-0.54,0
0.0,0.0,1.0,3.62,3.49,0.0,1.13,1.0,3.13,-10.34,-7.72,0.6,2.0,82.21,3.0,1.0,6.74,1.0,2.26,0.13,1.0,0.0,0.26,0.79,0.0,0.13,-0.87,0
0.0,1.0,1.0,0.76,0.0,6.47,1.0,1.0,0.0,0.0,3.81,5.08,0.0,3.05,0.0,1.0,-0.76,0.76,0.47,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.21,1.0,0.0,0.0,1.21,1.0,0.0,5.0,-31.38,3.33,0.0,75.0,1.0,1.79,-17.79,1.21,3.62,1.0,1.0,0.0,-0.96,0.93,0.0,3.21,0.0,0
-0.97,0.0,0.03,-14.48,1.93,4.93,0.07,1.0,-5.79,-9.51,60.05,0.95,0.97,26.24,4.86,2.9,9.65,0.03,1.69,1.0,1.0,0.0,8.86,1.18,0.0,3.97,1.93,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,-3.14,0.22,8.49,0.95,0.0,41.56,4.57,-0.78,1.57,1.78,3.51,2.0,1.0,0.0,2.0,1.0,0.0,2.78,-0.78,0
0.0,-28.67,1.0,0.0,0.0,-0.78,6.56,1.93,5.56,0.0,-1.85,1.87,2.78,0.0,3.71,1.07,-3.71,0.93,-0.94,0.0,0.93,0.0,-2.71,1.31,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,1.0,1.15,0.85,-5.62,0.7,0.0,58.47,1.15,0.0,9.54,0.15,-0.44,1.0,2.0,0.0,0.31,1.0,0.0,2.15,0.0,0
1.25,0.0,1.0,0.0,28.11,0.0,2.0,1.0,2.0,0.38,28.61,-0.24,0.0,19.0,3.0,0.0,3.38,1.0,1.44,0.38,1.38,0.0,1.62,1.16,0.0,-0.25,1.0,0
1.0,1.0,1.0,3.95,0.7,0.0,2.0,12.0,4.35,2.3,78.75,-0.45,0.0,154.5,-0.25,10.0,12.0,2.0,5.63,0.0,-0.65,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.04,-0.52,-0.04,0.68,0.0,100.0,6.57,0.0,2.52,0.48,0.48,-1.04,3.0,0.0,2.48,1.0,0.0,0.48,1.52,0
2.0,0.0,1.0,4.62,2.0,1.0,4.0,1.0,0.0,4.7,7.0,-0.68,0.0,57.0,4.47,-1.47,16.0,0.38,4.02,-1.47,1.0,0.0,6.85,1.0,0.0,4.23,1.0,0
0.0,0.0,0.24,0.0,0.0,4.24,1.24,1.0,-4.58,-2.29,7.0,2.63,1.24,-46.57,4.53,-0.76,3.47,1.0,0.5,-0.76,1.76,0.0,3.76,1.0,0.0,3.53,0.0,0
1.8,0.8,1.0,1.6,2.6,2.0,1.8,10.81,3.21,0.2,58.88,0.01,0.0,116.89,1.8,8.01,12.62,2.8,3.28,-1.6,0.2,0.0,4.21,0.84,0.0,0.2,1.6,1
-0.72,-0.72,1.0,-1.44,-0.44,1.0,0.28,-5.91,-3.59,5.0,-35.44,1.28,0.0,12.0,-0.44,-7.19,-0.19,1.28,0.78,0.72,0.72,0.0,3.28,0.96,0.0,3.72,-1.44,0
0.0,0.0,1.0,2.0,1.0,-1.75,2.0,1.0,11.75,7.0,12.95,-0.59,4.69,76.0,2.31,0.0,6.69,1.0,3.83,1.0,1.69,0.0,3.0,1.0,0.0,3.69,1.69,0
-0.55,1.55,1.0,0.0,-1.1,5.26,0.45,1.0,0.0,2.2,0.55,5.44,0.0,17.01,0.0,1.0,-1.65,0.55,0.54,1.55,0.0,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,6.29,5.0,1.0,0.0,0.14,5.44,0.99,1.86,21.66,3.72,0.0,5.44,0.14,6.49,1.14,4.0,0.0,1.0,1.0,0.0,1.0,-0.86,0
7.0,10.0,1.0,5.0,2.0,1.0,2.68,1.0,-1.36,24.39,31.16,-0.32,0.0,143.85,-1.03,0.68,17.45,2.68,5.06,0.0,0.32,0.0,9.36,0.4,0.0,0.64,0.68,1
0.0,0.0,1.0,-1.26,0.63,1.26,2.89,1.0,-2.52,4.0,16.63,0.61,0.0,62.93,0.37,0.0,4.0,2.0,3.96,1.26,2.89,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,-0.95,0.05,1.0,0.0,-7.56,0.05,1.0,3.0,3.0,2.0,-1.13,1.0,60.0,2.95,0.0,2.0,1.95,0.85,-0.95,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,-0.43,4.28,1.29,0.29,-3.28,11.57,16.43,0.94,0.0,71.73,1.0,-0.71,-4.99,0.29,2.23,1.0,1.0,0.0,2.29,0.67,0.0,1.29,0.29,0
0.0,0.95,1.0,1.11,0.0,0.0,1.0,1.0,1.89,-1.78,22.67,0.16,0.0,79.6,0.11,0.0,4.73,2.89,1.02,-0.95,0.0,0.0,2.95,1.0,0.0,1.0,0.95,0
7.06,0.0,1.0,-1.77,-4.41,3.23,1.0,1.0,0.12,-5.83,-15.53,0.02,6.0,-13.12,2.88,0.0,7.65,1.0,3.59,0.12,1.0,0.0,4.0,0.5,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,2.69,1.17,-0.66,-1.66,-2.31,-4.63,2.52,-0.66,-44.73,0.17,0.0,-0.66,2.0,2.04,3.83,0.17,0.0,2.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.26,0.0,-0.74,2.0,1.0,4.0,-0.49,-6.43,2.09,2.0,29.88,3.74,1.0,5.0,0.26,0.58,1.74,1.0,0.0,0.51,0.5,0.0,1.74,0.0,0
-0.63,0.0,1.0,0.37,0.0,1.0,1.0,1.0,-25.0,7.5,23.13,0.47,0.0,63.5,1.0,-10.63,7.38,3.0,6.2,0.0,1.0,0.0,1.12,0.9,0.0,4.0,0.0,0
0.0,-3.86,1.0,1.29,0.0,5.0,1.0,1.0,1.0,4.86,8.71,1.22,0.0,105.93,2.93,5.36,0.0,2.64,7.41,6.64,2.64,0.0,1.0,1.0,0.0,1.64,0.0,0
4.12,0.0,0.82,0.0,0.0,0.82,0.82,1.0,0.0,0.0,-10.7,3.87,0.0,-9.06,1.0,1.0,6.59,0.18,-6.12,1.65,0.0,0.0,0.18,1.0,0.0,1.18,0.82,0
-0.98,0.0,1.0,23.6,0.0,3.0,6.9,0.02,0.98,9.88,32.1,0.7,2.95,130.99,0.02,0.0,5.0,3.0,14.12,1.98,5.91,0.98,2.98,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.64,0.0,3.64,1.64,0.36,0.0,6.46,24.1,1.21,0.0,90.31,0.36,0.0,2.27,2.27,4.97,1.27,1.64,0.0,4.27,0.45,0.0,3.0,2.27,1
0.0,0.0,1.0,0.97,0.0,8.74,1.97,1.0,3.91,-0.97,-2.91,2.02,1.94,12.63,4.97,0.0,-1.94,1.0,1.17,0.97,4.94,0.0,1.03,0.5,0.0,0.03,1.0,0
0.0,0.0,1.0,-13.6,0.0,5.0,-1.55,1.0,-0.59,-4.14,6.41,2.46,0.23,-34.29,5.77,0.0,3.41,0.41,-5.51,-0.59,-0.77,-0.59,3.0,1.0,0.0,1.59,0.0,0
-1.67,0.0,1.0,1.11,2.0,2.0,0.44,0.44,-1.22,-4.23,-7.68,0.52,3.11,94.34,6.0,-2.22,10.67,1.0,-0.78,-0.56,1.0,0.0,0.89,1.14,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.39,1.0,1.0,0.0,0.0,17.08,0.98,-0.85,0.0,3.69,0.0,8.69,2.0,5.08,0.15,-4.93,0.0,2.0,1.0,0.0,2.85,1.0,0
0.97,0.0,1.0,1.97,0.0,1.0,1.0,1.0,3.86,9.83,45.98,0.01,0.0,117.78,2.93,0.97,29.08,2.0,10.69,0.0,1.0,0.0,7.93,0.26,0.0,4.0,0.97,1
0.0,-3.73,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,8.35,-1.38,1.62,50.0,1.62,0.0,3.49,2.0,6.54,1.0,3.62,0.0,3.0,0.67,0.0,0.76,0.0,1
0.0,1.0,1.0,0.92,0.0,0.92,1.92,1.0,0.0,4.92,3.92,-0.35,2.77,31.0,1.92,4.61,4.92,2.0,8.49,4.69,2.84,0.92,3.92,1.46,0.0,2.92,-0.92,0
-0.91,0.0,0.09,-12.71,0.0,1.0,-0.83,2.0,-2.57,-11.54,17.23,0.77,-1.83,39.61,1.91,0.0,2.17,3.0,1.21,1.91,0.09,0.0,2.91,1.3,0.0,2.83,-0.91,0
7.0,10.0,1.0,4.47,2.0,3.64,2.0,1.0,0.0,18.36,19.94,0.55,1.06,51.36,2.59,-0.53,11.06,1.47,3.34,-0.53,1.0,0.0,8.0,0.8,0.0,0.41,0.0,1
-8.97,1.5,1.0,0.0,0.0,0.0,0.25,0.25,-0.75,-2.24,-3.49,4.08,0.0,-42.62,-0.5,3.74,-2.24,0.5,0.12,1.5,-0.75,0.0,-0.5,1.25,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,3.36,-0.68,2.48,1.84,-5.04,60.16,2.0,0.84,-4.2,3.0,-1.25,-0.84,1.0,0.0,0.16,1.42,0.0,2.16,0.84,0
0.0,3.93,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,-6.51,8.65,-0.93,0.0,-1.86,1.93,-2.72,-0.93,-1.72,1.0,-0.93,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,9.98,3.0,1.0,0.0,1.01,-1.97,6.22,1.0,-24.83,0.0,4.99,0.0,-0.99,2.49,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.53,0.0,1.71,0.71,0.0,-0.41,7.71,2.0,6.0,3.53,2.0,-0.73,2.29,45.93,3.59,0.0,4.24,2.71,3.5,1.41,1.0,0.0,2.0,1.0,0.0,2.41,0.71,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.4,0.7,2.1,3.66,0.0,0.0,-1.1,7.0,7.7,1.0,4.84,1.7,0.0,0.0,6.1,0.58,0.0,5.4,-0.7,0
1.78,0.0,1.0,1.0,8.3,0.59,1.0,1.59,3.63,5.37,12.27,0.17,-0.59,102.28,0.03,-0.59,3.22,1.0,3.8,-0.59,-0.59,0.0,5.37,1.0,0.0,3.0,1.19,0
-0.65,0.0,1.0,-6.16,-14.97,0.65,1.35,3.65,5.21,4.3,3.98,0.28,0.0,76.75,2.65,1.3,21.65,2.65,1.7,1.65,0.35,0.0,5.7,0.68,0.0,2.35,0.35,1
8.01,0.0,1.0,-2.0,0.0,4.0,1.67,1.67,0.67,0.67,7.67,1.01,1.0,-7.34,0.33,0.0,6.0,1.67,2.73,-1.34,1.0,0.0,2.67,0.78,0.0,1.67,2.34,0
-0.55,0.0,1.0,0.55,-1.09,-2.73,1.0,1.0,0.0,3.73,6.82,0.34,0.0,40.96,3.0,0.55,-2.73,1.55,2.85,2.55,1.0,0.0,1.45,0.82,0.0,3.09,0.0,0
1.0,0.0,1.0,2.0,0.0,2.31,1.0,3.0,-0.58,0.58,24.9,0.13,7.0,55.76,0.27,0.0,9.27,2.58,2.94,1.0,0.27,0.0,6.15,0.8,0.0,1.42,0.58,0
-3.93,0.0,1.0,0.04,-3.91,-0.96,1.02,0.02,7.04,-5.77,-20.55,1.04,4.0,-12.38,4.96,0.0,6.98,1.0,1.56,0.02,1.98,0.0,2.02,1.33,0.0,2.02,0.02,0
0.0,-1.17,1.0,-1.75,0.0,1.75,2.17,1.0,2.33,4.08,-1.91,0.43,0.0,65.42,2.75,0.0,5.67,1.42,2.37,3.17,1.58,0.0,4.17,0.86,0.0,4.0,0.58,0
-0.58,0.0,2.42,-8.75,0.0,13.0,1.83,1.0,-3.5,-8.17,8.0,1.65,0.83,-4.08,1.0,0.58,8.83,2.0,0.28,3.0,4.83,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-3.38,1.0,2.0,1.87,0.44,4.44,0.39,0.0,83.76,4.25,-0.56,4.56,1.44,0.19,-0.56,0.0,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.69,3.97,1.0,5.9,1.93,-0.93,-4.07,1.97,99.14,6.86,1.97,7.97,0.03,1.58,1.97,2.0,0.0,4.03,1.32,0.0,1.03,0.0,0
1.0,-0.98,1.0,2.0,0.0,0.98,1.0,3.0,0.0,-2.93,4.95,0.99,7.0,58.8,2.98,0.0,7.09,2.98,0.14,0.02,2.0,0.0,3.05,0.8,0.0,2.98,0.0,0
4.13,1.0,1.0,0.69,0.0,6.69,1.69,1.0,0.0,0.0,0.0,7.22,0.0,4.13,0.69,7.0,0.69,0.0,6.09,6.06,-0.69,0.0,3.38,1.0,0.0,3.0,0.69,0
0.61,1.0,1.0,1.82,3.03,0.0,1.0,1.0,1.39,2.0,21.03,-0.95,-0.61,136.59,-0.82,-1.82,8.64,3.0,1.92,-2.42,0.39,0.0,1.79,1.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,-0.98,-0.66,3.31,0.34,1.0,1.0,0.0,4.97,2.18,-0.66,66.95,7.66,0.0,3.64,1.0,1.05,0.0,1.0,0.0,4.66,1.0,0.0,0.34,0.66,0
4.0,0.0,1.0,2.0,5.0,-1.06,2.0,2.77,2.77,10.7,33.13,0.4,0.0,111.45,-2.06,-1.53,4.06,3.53,0.17,0.23,0.23,0.0,1.47,0.67,0.0,1.47,1.0,0
0.0,-1.34,1.0,0.67,0.0,0.0,1.67,1.0,0.0,5.02,9.02,0.23,0.0,48.87,3.01,-0.67,2.0,2.34,5.86,1.67,1.67,0.0,5.34,0.58,0.0,3.67,0.0,0
0.0,-4.5,1.0,0.9,0.0,3.0,1.0,1.0,0.9,-0.9,-1.3,2.36,2.7,-16.19,1.9,4.0,-1.8,2.9,2.55,0.0,0.9,0.9,0.1,1.22,0.0,3.9,-0.9,0
3.0,0.0,1.45,13.69,0.0,0.0,5.76,1.0,2.9,7.86,8.1,-0.21,1.66,113.0,1.45,1.0,25.45,1.55,10.22,-0.55,2.66,0.55,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,1.15,0.0,5.93,2.55,0.85,0.0,2.85,2.0,2.54,1.0,2.14,-0.54,-0.69,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.76,0.0,0.0,0.24,1.0,-2.27,-6.31,7.76,1.82,0.0,93.37,4.02,-1.51,1.73,2.0,4.31,-1.51,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
