CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.0,1.0,1.96,0.0,0.0,2.92,1.0,1.92,2.12,4.31,0.16,0.96,59.85,2.0,0.0,4.81,1.04,2.72,0.0,0.04,0.0,2.96,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,3.04,2.52,1.0,0.69,0.17,54.7,2.35,1.65,0.35,1.17,4.1,0.83,0.17,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.0,3.34,11.01,0.7,0.33,44.06,1.66,0.67,9.34,1.67,2.96,0.0,0.33,0.0,2.67,0.78,0.0,1.66,0.67,0
3.39,7.62,1.0,3.54,0.0,1.0,1.85,1.31,1.15,17.55,16.55,0.23,0.15,85.48,1.15,0.0,8.08,2.0,3.75,0.0,1.0,0.0,5.23,0.86,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,3.02,1.51,1.72,0.78,0.25,37.7,4.51,0.75,3.23,1.0,1.76,0.75,1.75,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.82,0.82,1.63,1.08,0.82,20.43,3.73,0.0,0.0,1.82,0.82,0.0,1.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.01,1.86,0.0,99.34,4.97,0.0,1.0,1.0,1.02,0.02,1.0,0.0,3.98,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.38,2.9,3.02,0.0,8.85,1.0,0.13,4.38,2.0,4.6,4.37,1.75,0.0,3.25,0.95,0.0,2.13,0.13,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.33,0.0,3.33,2.17,1.33,0.0,3.33,2.0,2.0,1.0,4.27,4.0,2.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.75,0.37,3.51,7.14,0.26,0.0,38.59,1.25,0.0,4.25,1.88,3.68,0.88,1.0,0.0,3.75,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.62,0.19,0.57,0.5,4.05,40.52,5.43,0.0,0.0,1.0,3.34,2.81,5.05,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,8.52,1.0,0.59,0.0,2.41,1.0,1.0,0.0,0.59,5.94,2.04,0.0,29.71,1.19,1.22,0.59,2.38,1.32,0.0,0.59,0.0,2.22,0.9,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.29,0.0,6.42,1.09,0.9,0.0,2.1,0.0,4.19,1.0,2.54,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.01,2.0,0.01,4.97,2.0,1.0,0.0,2.98,15.89,0.8,0.02,76.91,1.01,0.0,6.0,1.0,3.23,0.99,0.99,0.0,6.97,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.9,0.63,3.21,0.82,1.0,15.8,2.0,0.37,5.26,1.0,1.84,0.63,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.9,0.1,0.73,1.0,1.21,2.41,0.1,0.93,0.44,4.69,48.24,5.69,0.21,0.31,1.0,3.39,2.69,5.48,0.0,3.79,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,3.0,0.34,0.5,79.49,1.5,7.49,2.0,1.5,3.63,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,2.06,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,5.97,1.35,0.85,0.0,2.56,0.29,3.85,0.85,2.47,0.0,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.76,7.81,0.61,0.0,64.38,1.62,2.0,1.89,1.76,3.41,0.62,0.38,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,5.84,1.55,0.51,0.0,37.29,1.0,0.97,4.0,1.52,3.5,2.0,2.0,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.65,1.0,1.0,0.92,0.0,0.32,3.07,0.0,8.1,4.76,0.0,0.92,1.0,0.16,0.08,1.92,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.66,2.34,0.67,0.0,0.67,3.68,1.0,0.67,0.0,0.67,1.29,2.01,33.51,0.67,1.65,1.0,1.34,4.34,2.67,2.68,0.67,3.01,0.83,0.0,2.0,0.67,0
1.55,3.49,1.0,1.55,0.0,1.0,2.0,2.22,0.39,10.82,19.0,0.21,0.0,68.8,1.0,0.61,12.06,2.0,3.88,0.0,0.39,0.0,5.39,0.69,0.0,2.61,0.61,1
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,3.14,2.0,3.43,0.77,0.39,56.1,1.79,2.0,2.57,1.61,1.55,0.61,1.0,0.0,4.0,0.6,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.88,2.78,1.0,0.0,0.45,6.79,0.22,3.88,7.61,2.55,0.78,8.88,1.22,3.81,3.11,28.17,0.0,3.33,0.81,0.0,1.0,0.78,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.05,3.95,2.95,0.37,0.0,54.66,1.06,0.0,0.02,1.98,3.95,0.98,1.02,0.0,2.97,1.0,0.0,2.0,0.02,0
0.93,0.0,1.93,14.08,0.0,0.0,3.8,1.0,6.33,18.67,5.0,0.08,1.87,85.13,1.13,0.13,1.93,1.93,6.6,0.07,1.87,0.0,3.07,0.69,0.0,1.07,0.93,1
1.1,18.74,1.0,0.22,0.66,2.34,1.44,1.22,0.0,1.1,1.1,2.73,0.0,16.88,0.66,5.19,0.22,0.22,4.04,0.44,0.44,0.0,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.0,3.23,1.62,1.34,0.55,1.0,20.22,5.23,0.81,4.19,1.0,1.91,0.81,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
1.95,0.0,1.0,1.83,0.0,0.78,1.0,1.0,2.73,4.39,16.53,0.25,0.78,78.97,2.39,1.17,1.78,1.0,2.11,0.0,0.39,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.31,1.0,3.28,3.41,6.2,0.17,0.0,28.58,3.34,0.0,5.25,1.0,2.36,1.0,2.31,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.76,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.24,5.0,0.0,0.0,0.24,1.52,1.72,0.48,1.96,1.96,1.24,0.0,1.48,1.0,0.0,2.0,0.0,0
0.75,0.0,1.75,2.49,0.0,0.0,3.24,1.0,0.25,7.45,3.98,0.47,1.49,68.7,2.02,0.0,1.75,1.75,4.85,1.49,2.0,0.0,3.0,0.75,0.0,1.25,0.75,1
0.0,1.1,1.0,0.45,0.0,3.21,1.0,1.0,0.0,1.79,4.93,2.62,0.0,37.21,2.0,0.55,2.69,1.0,4.22,0.55,0.45,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,1.0,0.9,0.6,1.0,1.79,0.0,15.01,1.3,0.0,2.3,1.7,0.6,0.3,1.3,0.0,2.2,0.94,0.0,1.6,0.7,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,1.0,0.12,1.6,0.6,0.0,93.05,4.76,0.0,1.88,1.0,1.14,0.0,2.76,0.0,2.88,1.0,0.0,1.12,0.88,0
1.0,0.0,1.99,2.99,0.0,0.02,3.97,1.0,0.0,9.95,5.03,0.14,1.98,58.22,1.0,0.0,2.01,2.03,6.14,1.98,1.99,0.0,2.99,0.67,0.0,1.02,0.99,1
0.0,0.0,1.0,0.0,0.0,1.24,1.41,1.0,2.72,0.86,0.14,1.18,0.41,28.45,4.59,0.0,0.86,1.0,0.85,0.14,2.14,0.0,1.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,2.29,4.74,0.57,1.01,0.0,90.1,3.28,0.86,2.29,1.0,2.61,0.86,2.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,5.76,1.0,1.0,0.0,2.16,4.68,3.23,0.0,30.23,0.36,0.64,1.28,0.36,1.47,1.0,0.36,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.93,0.0,0.0,2.88,2.12,2.73,0.58,3.0,2.0,1.15,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.06,9.06,0.58,0.49,30.35,2.49,0.0,4.4,1.0,3.35,0.0,1.0,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.28,1.28,0.28,2.14,0.87,0.0,28.39,5.28,0.0,4.0,1.28,2.51,1.43,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.66,1.0,3.29,3.29,11.58,0.62,0.68,51.35,2.66,1.03,12.87,1.66,4.62,2.05,1.03,0.0,8.58,0.78,0.0,2.32,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.78,3.91,1.0,1.0,2.95,0.0,1.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.02,0.0,1.0,1.96,0.0,0.09,2.96,1.0,1.96,0.04,1.84,0.33,0.98,66.54,1.0,0.98,0.04,2.04,3.3,0.98,0.98,0.0,2.0,1.0,0.0,1.02,0.02,0
0.82,0.0,1.0,0.18,4.93,0.18,2.0,1.36,1.97,1.43,8.15,0.25,0.0,15.2,1.18,0.0,1.07,1.18,8.8,0.0,1.0,0.0,3.82,1.0,0.0,2.82,0.36,0
0.65,0.0,1.0,1.3,1.3,4.0,2.94,1.65,0.0,3.24,10.24,0.66,1.65,54.44,1.35,0.35,1.41,1.65,3.45,0.65,1.0,0.0,2.0,0.68,0.0,2.3,1.65,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.0,1.42,2.74,0.72,0.0,59.27,2.58,0.84,0.58,1.0,2.59,0.42,0.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,1.24,0.0,2.66,0.8,3.48,31.01,5.24,0.0,1.52,1.0,3.15,1.86,4.1,0.0,3.24,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.47,1.05,0.0,1.0,1.53,1.0,9.99,30.43,0.76,0.0,97.37,4.53,0.0,2.58,1.53,1.09,0.0,1.42,0.0,3.53,0.87,0.0,2.0,0.53,0
0.64,11.55,1.0,0.64,0.0,1.44,1.64,1.0,0.64,1.92,5.92,1.55,0.0,53.03,1.0,0.36,3.36,1.64,2.79,0.64,0.64,0.0,3.44,0.88,0.0,2.0,0.0,0
0.0,0.8,1.0,1.8,0.0,2.6,1.6,5.8,15.0,11.4,6.6,1.73,0.6,55.81,1.4,0.4,17.4,1.6,2.82,1.0,0.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.51,0.49,0.51,1.49,2.01,1.51,2.52,4.48,0.38,0.51,54.16,2.49,0.0,2.01,1.51,2.17,0.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.66,1.97,0.83,0.0,2.66,0.17,4.51,1.0,2.44,0.17,0.83,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,10.52,1.0,0.04,0.0,0.0,1.04,1.0,0.04,6.7,4.83,0.4,0.0,79.91,1.17,0.0,0.09,1.0,3.21,1.91,1.09,0.0,3.0,0.68,0.0,1.96,0.04,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.0,0.79,7.0,1.1,0.21,56.03,1.63,0.0,2.42,1.79,5.16,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.04,100.0,4.96,0.0,1.04,1.0,1.02,0.0,2.96,0.0,3.0,1.0,0.0,1.96,0.0,0
1.54,0.0,1.0,0.31,0.92,0.0,1.61,1.31,2.77,2.92,1.54,0.55,0.0,58.29,4.39,4.69,1.69,1.0,6.48,1.31,2.0,0.0,1.92,1.0,0.0,2.0,0.31,0
0.0,0.0,1.11,0.22,0.11,4.57,1.11,1.0,0.0,0.0,1.22,2.64,0.22,7.1,1.11,0.0,4.22,1.89,0.11,0.0,0.89,0.0,2.11,1.0,0.0,2.0,0.0,1
0.57,12.9,1.0,0.86,3.42,0.0,1.57,1.0,0.0,3.01,5.14,0.27,0.0,36.56,1.0,0.0,0.86,1.0,7.07,0.43,1.0,0.0,5.72,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,7.0,0.85,1.76,0.0,3.49,0.0,4.76,1.0,2.57,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,1.75,0.0,1.88,1.0,1.75,1.75,11.51,0.46,0.0,40.29,1.88,0.0,8.13,2.0,2.63,0.88,1.88,0.0,3.63,1.0,0.0,2.75,1.0,0
0.0,0.0,1.9,0.9,0.0,0.0,3.69,1.0,0.31,6.0,5.33,0.29,0.9,53.57,1.0,0.0,1.51,2.1,4.26,1.0,2.8,0.0,3.0,0.7,0.0,2.1,0.2,1
0.0,0.0,1.0,2.45,0.82,5.32,3.18,3.04,1.41,0.41,4.27,0.76,2.59,34.76,3.23,0.0,2.86,1.41,1.96,0.59,2.18,0.0,3.23,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.82,2.82,1.31,0.0,36.06,2.0,0.0,2.08,1.0,1.54,0.18,1.18,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.44,1.0,1.44,1.0,8.77,4.69,2.62,0.46,0.0,75.56,3.26,5.26,7.2,1.44,5.84,0.44,0.56,0.0,3.0,0.81,0.0,2.0,1.13,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,2.82,6.64,0.99,0.0,92.48,3.12,0.0,0.53,1.0,1.61,0.47,2.06,0.0,2.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.0,1.0,0.0,1.23,8.23,0.99,0.69,25.56,2.69,0.0,6.69,1.0,4.3,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.17,0.0,1.0,1.17,0.0,0.34,1.0,1.0,7.48,3.17,2.35,0.33,0.0,80.51,2.66,2.49,3.83,1.84,1.93,0.0,0.17,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.54,1.27,1.25,0.73,77.31,3.19,0.0,3.08,1.0,2.09,0.54,2.54,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.04,5.61,1.48,0.0,30.09,3.96,0.0,0.51,1.0,2.09,0.0,1.49,0.0,2.53,1.0,0.0,1.49,0.0,0
0.0,0.0,1.54,3.31,0.93,1.61,2.0,3.85,4.15,0.46,7.93,0.33,0.93,87.69,3.93,0.54,10.76,2.0,2.12,0.0,0.46,0.0,5.0,0.69,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.65,0.47,0.0,57.33,1.16,0.0,1.84,1.0,3.78,1.67,1.0,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.76,1.0,1.0,2.54,0.85,1.69,0.97,0.0,0.0,2.85,0.15,8.47,1.0,3.2,1.85,1.69,0.0,2.15,0.58,0.0,2.69,0.85,0
0.78,0.0,1.78,2.35,0.43,0.0,3.35,1.22,0.43,8.04,5.0,0.22,1.57,67.13,2.09,0.0,2.43,2.0,5.11,1.57,1.78,0.0,2.78,0.74,0.0,1.43,0.78,1
0.04,0.0,1.96,3.88,0.04,2.88,2.92,1.0,2.88,1.16,1.61,0.31,2.88,75.04,2.0,0.0,4.88,1.08,3.35,0.96,2.92,0.0,4.0,0.75,0.0,3.04,0.96,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.37,7.37,1.16,0.91,5.49,2.91,0.0,1.0,1.0,0.38,0.0,1.0,0.0,3.09,0.4,0.0,3.72,0.0,0
0.0,0.0,1.0,2.35,3.92,0.78,2.0,1.78,0.0,1.0,10.85,0.47,0.0,70.63,1.78,0.78,2.43,2.0,2.01,0.43,1.22,0.0,4.57,0.77,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.69,0.69,1.0,1.0,3.0,1.86,6.64,0.47,0.69,26.3,3.76,0.0,9.45,1.62,1.22,0.31,0.31,0.0,1.62,1.0,0.0,3.0,0.62,0
0.0,11.73,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,3.09,2.4,0.44,0.0,1.32,1.68,0.44,0.44,0.27,0.0,0.44,0.0,3.56,0.57,0.0,3.44,0.56,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.75,4.33,0.73,0.08,6.45,2.08,0.17,0.92,1.92,2.7,0.0,1.92,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.8,0.4,0.4,1.2,1.0,0.8,0.2,2.19,1.17,0.4,94.22,5.0,0.0,1.2,1.0,1.2,0.0,2.0,0.0,3.2,0.95,0.0,2.4,0.0,0
0.0,0.0,1.0,0.53,0.0,1.07,2.0,1.0,3.67,6.41,12.41,0.54,0.53,44.84,1.47,2.14,15.68,2.0,3.76,0.93,0.93,0.0,6.27,0.73,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.01,6.98,1.91,0.99,0.45,2.99,0.01,3.99,1.0,2.57,0.01,0.99,0.0,2.01,1.0,0.0,1.01,0.0,0
1.74,3.92,1.0,1.74,1.13,0.44,1.44,1.56,1.0,19.44,40.47,0.17,0.0,92.39,3.26,0.0,6.18,2.0,2.42,0.0,0.44,0.0,4.87,0.79,0.0,2.0,0.56,1
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.38,1.54,2.47,1.21,0.0,22.24,4.07,0.0,1.54,1.0,2.16,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,2.29,1.0,1.0,10.1,0.48,0.0,70.0,2.0,0.0,7.16,1.65,3.72,1.29,1.0,0.0,3.94,0.69,0.0,2.65,0.65,1
0.0,1.3,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.35,4.0,0.0,0.0,0.35,0.65,2.0,0.7,0.65,0.65,0.35,0.0,2.3,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.0,0.42,0.42,2.42,9.67,0.94,0.0,61.0,0.42,0.0,7.26,1.42,1.6,0.0,1.58,0.0,1.58,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,2.23,2.0,0.44,1.0,5.09,8.0,0.87,-0.68,70.85,3.0,3.68,0.56,1.0,5.34,2.79,2.12,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.95,-1.58,0.0,0.21,-2.95,-1.58,5.0,10.42,0.89,-1.58,69.94,-1.16,0.0,-3.95,2.0,5.2,0.0,1.0,0.0,-1.16,1.16,0.0,1.79,-0.79,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.28,4.86,18.14,0.35,0.0,124.91,0.14,2.0,3.28,3.86,2.6,0.86,0.14,0.0,0.42,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,-1.64,-0.55,10.29,2.3,1.0,-13.7,5.55,0.0,1.26,1.0,2.02,-0.55,1.0,0.0,3.1,0.63,0.0,3.64,0.0,0
0.0,0.0,1.51,-0.51,0.0,3.99,1.0,1.51,3.04,-1.52,0.44,1.36,2.0,6.58,3.01,3.51,7.05,1.51,5.92,5.49,2.49,0.0,0.99,1.01,0.0,1.51,0.51,0
1.0,5.39,2.0,1.2,0.0,-1.8,3.1,1.0,0.0,7.3,-9.39,2.19,2.0,-11.24,0.1,4.5,-2.5,1.1,9.54,1.1,1.1,0.0,-1.5,1.05,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.77,1.0,1.0,1.55,0.0,2.0,0.0,2.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,-0.42,7.0,2.0,10.42,-3.03,-6.28,0.1,2.0,33.31,6.42,0.0,-2.42,2.0,-2.87,0.19,1.81,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,7.96,0.04,0.0,2.0,5.02,-3.88,-0.96,6.06,0.43,2.0,54.62,5.0,-0.98,-6.72,1.02,1.68,0.0,1.98,0.0,7.94,0.6,0.0,2.98,0.02,0
-0.87,0.0,1.0,0.0,0.0,12.46,0.13,-1.6,-0.87,-2.6,3.6,4.75,0.87,-57.17,3.6,0.0,6.6,1.13,5.93,5.0,2.0,0.0,3.87,1.0,0.0,2.87,0.0,0
0.9,1.0,1.0,0.0,5.38,2.0,2.0,1.0,-0.9,-0.48,16.1,0.11,0.0,4.95,1.0,0.0,9.31,2.0,5.7,-1.79,0.0,0.0,8.69,0.83,0.0,2.9,-0.9,0
-3.96,0.0,1.0,-2.97,2.0,-1.96,0.02,1.0,0.0,1.0,6.01,1.44,1.01,117.48,7.97,0.0,2.0,1.0,-1.25,-0.99,2.99,0.0,4.99,0.75,0.0,4.99,0.0,0
0.0,0.0,1.0,1.92,2.0,0.96,2.96,9.7,32.09,22.28,13.62,-1.45,0.96,74.27,-2.81,1.0,43.94,2.96,5.14,1.96,-0.92,0.0,1.04,1.0,0.0,2.96,1.0,0
-1.0,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-17.98,-13.98,5.89,0.0,-87.9,0.0,2.0,0.0,1.0,0.7,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.01,1.99,1.0,0.0,0.0,4.97,1.01,-1.98,0.01,-0.98,4.02,4.18,0.0,11.37,2.0,0.99,-0.99,1.01,2.32,0.99,0.01,0.0,5.99,1.0,0.0,3.0,0.0,0
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,-2.34,27.0,37.34,0.46,0.0,93.0,-1.34,0.0,3.0,3.0,3.68,1.0,0.22,0.0,6.0,1.0,0.0,2.78,0.22,1
0.0,0.0,1.0,2.27,0.0,0.0,2.46,1.0,1.46,1.08,6.69,0.29,0.73,71.42,1.27,0.73,0.27,1.73,2.79,0.73,0.73,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,0.0,3.16,1.0,-2.52,2.64,-4.4,1.19,1.0,58.4,1.0,0.0,-3.2,2.0,3.66,1.0,4.68,0.0,3.84,0.67,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.6,1.21,0.0,1.0,1.0,0.6,0.0,1.79,0.71,0.0,111.35,4.42,0.0,0.6,0.4,2.52,3.0,2.0,0.0,4.6,0.75,0.0,1.79,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.02,0.02,1.0,0.0,-1.96,3.08,4.12,-0.96,-81.41,1.04,0.0,7.92,1.98,0.61,0.0,1.0,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.87,2.73,9.52,1.73,8.46,1.44,1.0,-0.87,3.0,2.0,3.73,1.87,1.55,4.13,1.0,0.0,3.73,1.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.93,1.0,4.93,0.01,0.0,112.47,1.21,0.0,11.79,1.0,2.2,-0.93,0.0,0.0,4.0,0.5,0.0,4.93,0.0,1
-0.71,0.0,0.29,-8.47,0.0,0.0,-1.12,1.0,-3.24,-10.59,12.0,2.82,-1.41,0.71,6.71,0.0,-0.71,0.29,-3.89,0.0,0.59,0.0,1.0,1.24,0.0,2.0,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,3.64,1.0,4.55,3.19,9.93,-0.63,1.0,51.96,-0.28,1.0,10.85,2.64,5.06,1.0,-0.91,0.0,7.74,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.22,0.0,2.35,1.78,1.0,0.22,3.91,1.78,0.84,0.78,53.04,1.09,0.0,1.0,1.0,3.74,1.57,2.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,1.47,1.0,-0.74,0.0,-1.47,1.0,1.0,1.0,-0.74,-3.36,2.28,0.0,-36.82,0.53,3.68,1.0,-0.95,3.41,1.47,1.26,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.82,1.65,-5.76,2.82,1.0,0.0,1.82,5.47,-2.19,1.65,-23.87,3.47,0.0,5.65,2.0,2.33,1.18,2.82,0.0,5.47,0.46,0.0,2.82,0.0,0
0.54,0.0,1.92,1.54,0.54,0.46,3.38,2.62,2.62,7.03,25.34,0.24,1.38,73.8,1.54,0.0,11.82,2.54,3.94,1.38,1.84,0.46,5.08,0.8,0.0,2.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,3.55,9.52,0.53,0.0,-10.65,1.87,0.0,8.26,1.0,6.56,2.71,2.0,0.0,-1.13,1.0,0.0,2.0,0.71,0
0.0,-2.93,1.0,0.0,0.0,3.05,2.0,1.0,1.95,7.8,23.58,-1.61,2.0,81.93,5.93,-0.98,7.0,1.98,2.16,-0.98,1.98,0.0,2.98,1.0,0.0,-0.95,1.0,0
0.0,0.0,1.0,2.7,4.49,4.9,1.9,1.9,-0.9,0.9,18.68,-1.12,1.0,80.87,-1.49,0.9,6.8,1.9,4.3,0.0,0.1,0.0,5.59,0.82,0.0,2.0,1.8,1
0.0,0.0,1.0,1.0,0.0,1.0,1.6,1.0,1.2,6.2,17.22,-0.16,0.0,109.09,2.0,0.0,9.41,1.0,5.69,0.4,1.6,0.0,3.41,0.88,0.0,0.4,1.0,0
