CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,19.63,1.0,0.0,0.85,0.0,1.0,1.0,0.85,0.0,0.85,0.37,0.0,0.0,2.96,1.15,16.43,0.42,0.79,0.58,1.42,0.0,1.58,1.0,0.0,2.15,0.58,0
0.06,0.0,1.0,0.0,0.0,1.23,1.06,1.0,0.0,4.0,9.75,0.98,0.0,75.9,1.0,1.88,2.12,2.0,1.63,0.94,1.0,0.0,3.17,0.66,0.0,2.0,0.0,1
0.28,0.57,1.0,0.57,0.0,0.28,2.0,1.57,1.28,1.42,1.13,0.6,0.72,22.66,2.0,0.0,4.43,1.28,2.25,1.72,4.58,0.72,1.57,1.0,0.0,2.0,0.72,0
0.9,0.0,1.0,12.74,20.78,0.0,2.81,1.0,0.0,0.19,22.32,0.16,0.0,90.81,1.1,0.0,2.29,1.0,4.71,0.0,1.0,0.0,6.42,0.87,0.0,3.0,1.9,1
0.0,14.92,1.0,0.71,0.0,0.71,1.0,1.0,0.0,1.41,2.83,0.51,0.0,40.29,0.71,0.59,8.62,1.41,2.35,1.0,1.0,0.0,2.71,0.76,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.25,1.31,1.0,0.69,0.69,4.25,0.81,0.62,34.39,2.31,0.0,3.87,1.0,1.83,0.0,1.0,0.0,2.0,0.66,0.0,1.69,0.31,0
0.0,0.0,1.0,0.84,0.0,0.8,1.84,1.0,2.52,3.36,1.96,0.43,1.84,41.96,2.0,0.0,13.39,1.0,2.93,0.84,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.16,1.65,1.03,0.0,83.66,5.18,0.0,2.16,1.16,1.16,0.16,2.67,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,0.02,0.0,0.0,0.09,0.02,1.0,0.0,66.78,0.13,0.99,0.02,0.0,0.04,0.0,0.07,0.02,0.05,0.0,0.02,0.0,2.0,1.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.47,1.06,0.0,1.47,1.0,1.06,3.06,4.0,0.35,0.0,69.16,4.13,0.47,7.06,1.0,3.29,0.0,1.47,0.0,3.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.84,0.0,2.52,2.0,1.0,0.48,9.04,1.0,0.3,0.32,92.01,2.0,0.0,6.6,1.0,0.48,0.16,9.4,0.84,1.16,1.0,0.0,1.32,0.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.26,1.0,0.51,0.51,6.49,0.99,1.0,10.73,2.49,0.0,4.47,1.26,2.61,0.51,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.7,0.0,1.0,0.59,0.0,0.89,1.3,1.0,0.0,5.78,10.13,0.26,0.0,82.43,1.3,0.0,7.11,1.0,2.06,0.7,3.97,0.3,3.11,1.0,0.0,2.41,0.7,0
0.0,1.95,1.0,0.33,0.0,2.7,1.33,1.0,0.65,0.98,5.37,0.98,0.67,16.25,2.0,0.67,4.33,1.0,3.32,0.33,1.0,0.0,2.65,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,4.68,1.0,0.08,0.62,0.0,55.17,4.76,1.84,2.08,1.0,1.59,0.08,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,5.0,1.37,1.0,0.0,0.0,6.26,0.31,5.9,0.0,4.26,0.37,5.58,1.0,2.7,1.47,13.4,0.0,1.74,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,1.0,1.94,1.65,3.82,0.44,0.0,32.38,1.65,0.0,2.3,1.35,1.69,1.0,1.65,0.0,4.3,0.87,0.0,2.3,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,1.0,1.0,0.26,1.49,6.94,1.47,0.0,66.57,2.29,2.23,0.26,1.74,2.07,0.0,1.26,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.63,0.0,0.0,1.51,1.63,0.0,4.63,1.12,3.51,1.0,1.8,1.49,3.25,0.0,2.37,1.0,0.0,1.63,0.0,0
5.77,0.0,1.0,3.96,0.12,0.0,2.0,1.96,0.0,17.31,42.46,0.15,0.0,91.0,1.12,0.0,15.38,1.96,3.61,1.0,1.0,0.0,11.73,0.59,0.0,2.0,0.0,1
0.0,1.03,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.48,9.19,2.13,0.0,2.42,0.48,2.45,7.28,0.97,1.53,1.0,1.0,0.0,3.45,0.81,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,5.09,0.32,3.87,0.0,3.0,0.96,9.83,1.0,4.32,3.83,31.63,0.0,2.96,1.0,0.0,1.0,1.0,0
0.0,8.05,1.0,0.27,0.0,0.0,1.27,1.0,0.0,5.66,4.73,0.39,0.0,73.36,1.27,0.27,1.61,1.0,3.7,1.46,1.27,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,8.83,1.26,0.0,94.63,2.0,0.0,2.44,1.0,1.24,1.02,1.0,0.0,1.0,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,0.0,3.77,14.8,1.06,0.0,64.85,1.75,0.98,6.03,1.25,6.91,0.75,0.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.83,0.0,2.17,1.0,1.0,0.0,4.13,9.91,1.63,0.0,69.39,1.83,0.17,2.83,1.0,6.8,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
1.45,0.0,1.0,1.0,0.0,0.0,1.28,4.89,1.0,4.17,16.17,0.23,0.72,68.34,2.0,0.0,8.49,2.0,2.52,0.28,0.28,0.0,3.38,0.88,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.39,1.7,1.0,0.0,0.0,6.39,1.27,1.39,0.0,2.39,1.22,4.87,1.3,1.79,0.0,0.7,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.25,4.13,1.87,1.0,1.75,1.75,3.51,0.59,2.63,34.92,3.25,0.0,0.38,1.87,1.61,0.0,2.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,5.09,3.91,0.79,0.0,84.72,2.36,0.0,0.27,1.0,2.68,1.45,1.0,0.0,3.0,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.51,0.0,11.09,23.0,0.18,0.0,97.33,1.76,0.0,2.27,2.0,1.52,0.0,0.0,0.0,5.79,1.0,0.0,1.76,1.51,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.85,7.6,1.17,0.0,62.67,1.95,3.25,0.95,1.95,2.42,0.1,0.95,0.0,1.95,1.0,0.0,2.9,0.05,0
0.0,0.45,1.0,0.45,1.1,2.75,1.45,2.35,2.25,4.51,9.7,0.23,3.85,36.05,3.65,0.0,3.45,1.45,2.29,0.0,1.55,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.8,1.0,0.8,0.0,1.37,0.87,1.0,0.0,2.39,0.0,4.8,1.0,2.11,1.61,5.02,0.8,1.2,1.0,0.0,1.8,1.0,0
0.75,0.0,1.0,10.74,17.24,0.0,2.5,1.0,0.25,0.0,17.49,0.45,0.0,93.25,2.0,0.0,1.75,1.0,4.12,0.0,1.25,0.0,6.0,0.89,0.0,2.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.56,1.28,1.0,2.28,0.28,0.56,0.46,4.32,50.0,4.6,0.0,0.56,1.28,3.19,2.44,5.32,0.0,4.88,0.88,0.0,2.28,0.72,0
0.0,5.19,1.0,0.13,0.0,0.27,1.0,7.06,0.0,4.33,20.03,0.32,0.4,50.17,1.13,0.87,7.19,1.87,2.07,0.13,1.75,0.0,5.6,0.81,0.0,1.87,1.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.1,2.69,7.17,0.89,0.62,64.34,2.41,2.69,0.9,1.9,2.55,0.31,1.62,0.0,2.41,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.17,9.0,1.15,0.0,67.88,1.0,2.41,1.17,2.0,1.92,0.59,1.0,0.0,2.59,0.8,0.0,2.41,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,1.0,0.0,3.91,16.53,0.38,0.0,62.95,1.03,0.0,11.62,1.97,3.55,0.09,0.03,0.0,5.87,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.86,1.28,1.0,3.42,0.28,17.82,1.02,0.72,25.64,2.72,0.0,6.99,1.28,2.92,0.0,0.72,0.0,3.42,0.92,0.0,2.0,0.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.0,1.75,1.21,0.0,25.32,3.01,0.0,1.25,1.75,0.63,0.0,2.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.52,1.0,1.05,2.52,21.17,0.18,0.0,85.86,1.26,0.0,4.71,2.0,1.37,0.0,0.0,0.0,5.66,0.92,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,3.24,8.24,0.87,0.0,64.55,1.88,2.64,1.36,1.88,2.66,0.24,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,1.33,1.0,2.44,0.0,1.67,2.0,2.33,2.21,2.65,21.47,0.52,0.0,86.09,1.44,0.88,1.33,3.0,1.53,0.0,0.0,0.0,3.77,0.93,0.0,2.56,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.8,18.64,13.23,11.61,0.13,0.0,81.86,2.2,0.0,30.87,2.0,4.47,0.0,1.0,0.0,6.61,0.7,0.0,2.8,0.8,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.39,0.61,2.21,1.12,0.0,39.27,2.96,0.0,1.39,1.61,1.2,0.61,1.79,0.0,1.79,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.76,0.48,0.0,1.24,1.76,0.48,2.76,9.96,0.43,0.0,75.6,1.24,3.79,2.93,2.0,3.42,0.24,1.24,0.0,4.76,1.0,0.0,3.0,0.24,0
0.0,0.33,1.0,0.33,0.0,1.34,2.0,2.0,2.33,3.99,7.66,0.47,0.0,70.65,1.33,0.0,2.66,1.33,6.34,1.34,0.33,0.0,2.34,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.51,0.0,0.0,1.98,1.0,0.51,0.0,1.0,1.35,0.0,50.89,3.53,0.0,1.49,1.0,1.0,0.49,4.96,0.98,2.51,1.0,0.0,1.49,0.0,0
0.11,0.89,1.0,1.0,0.0,0.33,1.89,1.0,2.78,4.45,5.11,0.36,0.11,72.33,1.33,0.0,3.44,2.78,2.67,0.89,1.0,0.0,3.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.81,5.38,0.95,0.19,12.94,2.38,0.0,1.57,1.0,2.11,0.0,1.0,0.0,2.0,0.6,0.0,2.62,0.81,0
1.39,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.0,8.56,0.55,0.0,58.43,1.7,0.0,7.26,2.0,3.94,2.39,1.7,0.0,3.09,0.83,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,0.03,0.97,1.47,0.03,98.39,4.06,0.0,1.03,1.0,1.02,0.03,2.97,0.0,3.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.09,0.0,4.54,1.0,1.0,0.28,0.09,6.35,1.2,1.0,4.64,3.28,0.0,4.72,1.0,2.49,0.09,1.09,0.0,2.19,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,1.75,2.25,1.0,1.88,2.63,4.38,9.63,0.39,1.88,74.49,5.0,0.0,12.76,1.88,3.42,0.0,1.88,0.0,6.38,0.75,0.0,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,4.97,9.97,0.34,0.0,54.58,1.0,0.05,3.95,1.03,4.13,1.97,1.0,0.0,3.0,0.99,0.0,2.97,0.0,0
0.0,0.81,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,4.16,1.87,0.59,0.0,2.0,1.41,2.38,1.0,2.56,0.41,0.59,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,25.39,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,1.73,20.01,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,1.0,1.0,0.01,-1.99,3.97,2.0,1.0,1.01,5.0,9.97,1.1,0.99,-2.52,-1.98,0.0,5.98,3.0,4.2,1.0,0.01,0.0,3.01,1.0,0.0,3.0,0.99,0
-0.69,0.0,1.0,0.0,0.0,-3.46,0.31,1.0,0.69,-1.08,0.92,0.83,0.0,-3.69,2.0,2.77,6.92,1.0,0.44,0.69,0.0,0.0,1.31,1.07,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.51,-1.02,0.0,1.0,1.0,-1.02,0.0,1.49,2.12,1.0,-38.16,1.96,0.0,5.0,2.0,5.38,6.02,2.51,0.0,-0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.09,1.0,1.0,-1.64,5.0,22.09,0.2,1.64,86.0,0.36,0.82,12.09,1.0,12.36,4.27,24.73,0.0,2.82,1.0,0.0,2.18,0.82,0
0.65,0.0,0.0,0.0,0.0,-0.65,0.0,2.29,0.65,68.65,-1.94,0.69,0.0,-3.24,-0.65,0.0,-1.29,0.65,-4.14,0.0,0.0,0.0,4.59,0.89,0.0,2.35,1.65,0
0.0,20.67,1.0,0.0,0.0,-2.31,1.0,1.0,0.0,0.0,-4.05,3.31,-0.58,0.0,-1.74,7.16,13.73,-0.58,0.09,1.58,0.0,0.0,1.0,1.0,0.0,5.16,0.0,0
0.0,0.0,1.0,0.0,-1.92,3.04,1.0,1.0,0.0,0.0,8.92,1.34,0.04,-29.69,-1.83,0.0,4.96,1.0,3.0,1.92,0.04,0.0,1.04,1.24,0.0,1.0,0.0,0
3.5,0.0,1.0,1.17,0.58,0.0,1.0,1.0,1.0,4.08,17.17,0.04,0.0,-9.34,0.83,0.0,1.58,1.0,2.59,0.0,1.83,0.0,0.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.67,1.0,1.33,2.01,4.7,0.83,0.67,-33.58,0.31,0.0,1.34,1.0,1.42,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,3.49,1.0,1.87,0.0,-0.75,1.87,1.0,1.75,8.49,15.38,-0.13,-0.87,145.34,0.25,0.0,8.87,1.0,9.1,1.0,1.0,0.0,4.62,0.65,0.0,3.87,-0.87,0
0.0,0.0,1.0,2.41,-0.71,0.0,1.0,1.71,17.95,6.36,4.53,1.51,-0.71,124.72,5.41,4.24,7.36,1.0,4.7,-0.71,2.0,0.0,3.71,1.0,0.0,2.71,0.71,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.87,2.75,13.62,-0.54,0.0,47.28,-1.5,0.87,13.5,2.0,8.51,3.0,1.13,0.0,4.0,0.75,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,-0.91,4.0,0.09,1.0,0.0,-1.83,2.44,2.1,0.09,-15.52,2.0,0.0,1.26,1.0,2.0,-0.91,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.69,-1.0,0.0,4.0,0.0,-4.99,1.0,-2.0,-2.0,-2.99,-1.0,2.0,1.0,0.0,1.0,-1.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,1.0,2.18,4.79,0.0,-82.29,-3.11,9.87,0.18,1.18,1.82,2.65,0.18,0.0,0.18,1.0,0.0,3.65,0.0,0
1.0,-3.35,1.0,0.0,1.67,6.67,2.0,1.84,2.51,8.18,30.37,-1.24,1.67,129.11,5.18,-1.67,14.04,3.67,3.99,-0.84,2.67,0.0,11.02,0.26,0.0,1.16,1.67,1
0.0,0.0,1.0,0.96,0.0,5.0,2.0,1.0,0.96,-0.96,1.14,0.96,4.0,96.46,6.86,1.0,8.07,0.04,3.44,3.04,33.96,0.0,3.0,1.0,0.0,0.04,1.0,0
1.0,0.0,1.0,0.0,0.0,2.07,2.59,1.0,2.34,9.27,32.53,-0.82,0.0,109.5,1.59,0.0,5.76,2.0,2.79,-0.59,1.0,0.0,6.0,0.5,0.0,2.59,0.0,1
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,1.42,1.42,4.87,0.08,1.71,23.45,3.0,-1.42,5.29,1.0,0.33,-2.84,1.0,0.0,2.0,1.0,0.0,1.71,1.0,0
0.0,-4.67,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.67,-3.33,7.12,0.0,-52.66,-0.67,3.67,1.0,-0.67,0.79,1.67,1.0,0.0,0.67,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.54,1.0,1.0,2.51,0.0,7.84,1.31,1.84,13.4,-1.35,0.84,5.0,1.0,3.69,0.84,1.84,0.0,0.33,1.0,0.0,0.16,0.0,0
0.0,-0.68,1.0,1.68,1.36,0.0,1.0,1.0,1.36,1.0,3.36,-1.55,0.0,100.87,6.07,-2.71,1.36,1.68,0.81,-1.03,1.68,0.0,2.36,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.62,-0.62,0.0,0.38,1.0,0.0,-0.62,5.0,5.39,-0.62,24.35,0.0,4.0,1.25,0.0,2.26,2.38,1.0,0.0,0.38,1.0,0.0,3.25,0.62,0
0.0,0.0,1.0,-0.56,0.0,3.88,1.56,-0.12,-0.56,0.0,7.79,2.21,0.44,-17.32,0.77,2.0,0.32,1.0,5.86,5.56,1.56,0.0,1.44,1.11,0.0,2.56,0.0,0
0.0,-0.93,1.0,1.0,0.0,-2.79,2.93,1.0,0.93,2.0,9.58,-3.28,0.0,58.0,3.86,-3.65,9.72,2.86,-4.29,-10.24,2.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,8.0,1.0,0.0,0.0,9.8,1.0,1.0,-0.96,0.0,4.8,3.33,0.0,0.0,1.04,1.04,4.96,1.0,2.47,1.96,-0.96,0.0,4.04,0.6,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.64,1.0,0.64,-0.64,8.27,0.97,1.0,21.01,2.73,0.0,4.0,1.0,6.82,0.64,0.36,0.0,3.27,1.0,0.0,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,-1.43,0.72,2.43,3.09,0.0,82.06,1.28,0.72,-6.46,1.0,1.04,2.0,1.72,0.0,-0.43,1.36,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.66,0.34,0.0,1.66,9.34,0.7,0.0,39.84,2.0,-3.3,8.98,1.0,5.12,1.0,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
-1.43,1.43,0.29,-0.71,-12.86,1.29,0.29,-3.29,-5.0,-0.71,-15.72,5.87,0.0,-71.45,-0.43,31.01,2.71,-0.43,36.87,30.29,0.0,0.0,0.86,1.14,0.0,2.71,-1.43,0
-1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.99,1.0,-5.98,-12.94,1.85,1.0,-30.88,8.98,0.0,-0.98,1.0,3.24,4.0,1.0,0.0,-1.99,1.17,0.0,2.0,-1.0,0
2.0,0.0,1.0,-0.95,1.0,-0.95,2.02,8.0,27.0,30.15,44.81,0.82,0.0,70.56,0.02,3.95,36.07,2.98,5.68,0.98,-9.76,-0.98,9.95,0.42,0.0,3.98,0.0,1
0.0,0.9,1.0,1.0,0.0,-0.9,1.0,-0.8,-3.6,-3.6,-11.61,6.98,0.0,32.43,1.1,10.81,-0.9,-0.8,0.2,1.8,1.9,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.45,2.64,1.0,1.0,4.36,10.91,-0.1,0.0,51.47,0.18,-0.82,1.64,3.0,4.54,1.82,5.91,1.64,2.0,0.5,0.0,1.36,2.0,0
-3.36,0.0,1.0,-2.02,-0.67,10.36,1.67,1.0,-0.67,-2.02,-2.36,3.49,0.0,-17.49,0.33,0.0,5.35,2.67,1.84,2.0,3.0,0.0,4.69,0.66,0.0,2.0,-0.67,0
0.12,0.0,1.0,0.0,0.0,5.0,0.23,1.0,-2.65,0.47,8.76,2.26,0.0,78.3,4.53,0.0,-11.01,1.12,-0.07,0.0,1.88,0.0,-5.48,0.78,0.0,1.12,0.0,0
0.0,2.56,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.52,2.47,0.36,0.0,1.72,1.28,2.44,1.0,0.92,0.0,0.36,0.0,2.64,1.0,0.0,2.64,1.0,0
1.44,-0.56,2.0,0.44,19.12,1.56,1.44,5.88,7.0,-7.99,18.89,0.22,0.56,93.26,4.81,5.0,0.95,2.0,2.07,-0.56,0.0,0.0,3.88,0.85,0.0,2.0,1.44,1
-0.95,0.0,1.0,1.05,0.0,1.89,2.95,-0.89,0.0,-4.73,-7.47,1.29,0.0,35.8,1.0,0.0,-0.79,1.05,6.46,0.95,0.05,0.0,1.16,0.91,0.0,3.0,0.0,0
0.0,5.22,1.0,0.0,0.0,1.0,1.0,7.09,-0.74,4.35,20.01,1.57,0.0,50.46,3.26,0.87,7.96,1.87,1.08,0.0,1.13,0.0,4.48,0.85,0.0,3.0,0.87,0
0.0,0.0,1.0,1.8,0.0,-3.19,1.0,1.0,0.0,3.6,17.6,0.35,-0.8,141.67,1.2,0.0,3.4,1.0,1.05,0.8,1.0,0.0,0.2,1.0,0.0,3.0,0.2,0
-4.2,0.7,1.0,-2.8,0.0,0.0,0.3,0.3,0.0,-9.51,23.27,0.66,0.0,-35.74,1.0,10.0,15.19,2.0,1.66,1.0,1.7,0.0,-0.01,0.86,0.0,3.0,1.0,0
0.0,-1.13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.56,13.06,-0.27,0.0,66.0,1.44,1.87,1.56,2.56,2.23,0.0,1.56,0.0,2.56,1.0,0.0,2.44,-0.56,0
0.0,0.0,1.0,2.0,0.0,2.07,2.0,1.0,-1.87,8.13,1.93,0.88,0.0,141.97,3.87,-1.87,1.27,1.0,-2.18,-1.87,11.0,1.0,1.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.8,1.0,1.0,-0.8,1.8,7.0,1.17,0.0,-53.58,-3.0,0.0,3.0,2.8,1.87,1.0,-0.6,0.0,-0.6,1.0,0.0,2.8,0.0,0
1.34,0.0,2.0,1.0,0.0,3.0,-0.01,2.0,6.0,0.67,13.69,-0.03,-2.01,146.18,3.67,1.0,18.01,2.0,4.47,0.67,-7.36,-1.34,6.34,0.43,0.0,2.33,1.0,1
-0.92,0.0,1.0,0.0,0.0,10.61,1.92,1.0,2.0,-3.69,-8.3,2.11,3.69,-69.17,3.84,4.92,2.84,1.0,7.85,6.77,32.51,0.0,0.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.17,0.68,0.88,0.0,3.12,0.0,6.53,1.0,2.27,0.0,2.24,0.0,1.88,1.0,0.0,3.0,0.88,0
0.0,0.0,1.89,1.79,0.0,7.26,3.68,1.0,0.0,4.0,2.74,1.13,2.68,121.71,1.0,1.11,4.68,2.0,0.16,1.0,-0.79,0.0,4.79,0.67,0.0,2.0,-0.89,0
0.0,0.81,1.0,0.0,0.0,2.77,1.81,3.42,6.04,8.08,9.7,1.73,-11.31,64.65,1.19,4.0,2.62,1.81,8.12,3.19,-6.7,0.0,0.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,4.04,4.04,0.96,2.98,0.0,66.0,1.04,3.91,4.0,0.04,3.2,1.0,-0.91,0.0,3.04,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,7.0,0.0,3.1,2.0,3.0,-1.51,9.0,33.66,0.8,1.0,30.03,-0.81,-1.4,3.6,2.7,3.91,1.0,0.3,0.0,6.4,0.6,0.0,2.0,0.7,1
0.0,3.0,1.0,2.12,0.0,2.63,2.0,4.0,5.0,1.61,31.35,0.87,0.88,14.52,3.76,2.0,-0.51,3.0,-4.42,-0.88,0.0,0.0,6.0,0.83,0.0,0.24,2.88,0
0.0,0.91,1.0,2.0,0.0,0.91,1.09,1.0,-1.82,-1.82,-0.73,4.11,-1.82,13.67,-1.73,0.91,3.0,0.18,0.05,0.0,-1.73,0.0,4.0,0.75,0.0,1.18,0.0,0
0.0,0.0,1.92,0.92,0.0,6.76,1.92,1.92,5.53,-0.92,-34.47,2.21,1.0,82.95,4.84,-8.29,-6.14,1.0,2.11,-0.92,0.08,0.0,0.16,1.03,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.79,-0.79,5.0,2.0,0.21,-1.58,7.16,13.32,0.94,-0.79,51.69,0.21,0.0,-1.52,1.21,4.29,1.58,2.58,0.0,6.0,0.5,0.0,2.79,0.0,0
0.0,3.49,1.0,1.0,0.0,2.62,1.0,1.0,1.0,0.0,-1.62,2.19,0.0,100.0,6.0,10.47,0.13,1.0,8.2,2.62,2.0,0.0,3.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,3.0,1.0,3.92,4.0,8.38,0.0,-1.85,62.0,3.85,-2.77,15.0,2.0,-1.54,-4.54,1.92,0.0,6.08,0.57,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,-0.08,1.0,5.77,1.31,0.54,0.0,-1.16,3.54,2.62,1.0,3.77,1.0,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,2.39,1.0,7.22,5.0,1.0,2.09,4.87,-2.48,-0.54,1.3,97.32,0.3,0.7,-2.09,1.7,3.94,0.7,1.0,0.0,4.7,1.0,0.0,3.7,0.0,0
0.0,0.0,1.55,1.0,0.0,2.76,1.55,1.0,3.0,-36.52,2.76,1.32,1.55,50.0,7.66,1.1,3.1,1.55,4.65,3.76,2.55,0.0,4.0,1.0,0.0,2.45,-0.55,0
0.0,4.36,1.0,2.0,0.0,5.72,2.0,1.0,-0.54,10.0,1.0,1.15,0.0,100.0,0.91,1.09,7.18,1.0,0.07,0.0,9.37,1.0,2.63,0.78,0.0,1.0,0.0,0
0.0,31.16,1.0,0.0,0.0,3.78,1.0,1.0,0.0,-12.29,6.62,0.83,0.95,-94.52,3.78,1.05,30.78,0.95,2.49,0.05,1.95,0.0,2.95,1.0,0.0,3.0,1.0,0
