CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.0,0.0,2.01,1.75,1.0,1.01,0.5,2.99,0.96,0.5,15.59,2.25,0.0,2.75,1.75,1.63,0.25,1.75,0.0,2.75,0.62,0.0,1.75,0.0,0
0.76,0.24,1.0,0.76,0.0,3.48,1.0,1.0,0.76,0.0,4.56,1.37,0.76,57.0,3.04,0.24,5.32,0.76,0.67,0.0,0.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.83,3.42,2.83,2.0,1.29,0.58,5.42,7.42,0.49,0.0,86.34,2.17,0.0,0.87,1.29,4.83,0.71,1.0,0.0,4.71,0.86,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,7.72,1.32,0.64,19.69,1.64,1.07,2.57,1.36,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.67,0.33,0.67,0.33,3.0,1.0,1.67,0.0,4.99,0.38,1.0,16.73,1.67,0.0,1.67,1.33,1.82,1.0,2.0,0.33,2.67,0.92,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.99,0.0,0.02,0.4,4.99,49.83,5.99,0.0,0.01,1.0,3.5,2.99,5.98,0.0,3.99,1.0,0.0,2.0,0.0,0
1.73,3.89,1.0,1.73,0.0,0.43,1.43,1.0,1.0,8.64,8.2,1.43,0.57,38.43,2.7,13.64,4.45,1.43,15.95,14.21,2.14,0.0,3.73,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.01,5.91,8.9,0.27,0.0,71.93,2.99,0.0,0.01,1.99,2.75,0.99,1.01,0.0,3.97,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.0,0.88,2.0,2.73,0.0,11.87,1.12,0.0,0.0,1.88,2.0,2.0,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,6.39,1.26,0.7,18.15,3.7,0.3,3.09,1.0,2.34,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,5.29,0.0,2.71,1.66,6.29,0.66,7.94,10.92,1.18,0.66,53.57,1.66,0.0,4.32,2.0,3.71,1.34,2.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.19,0.0,5.69,1.51,0.81,0.0,2.94,0.0,3.25,1.0,2.09,0.0,1.19,0.0,2.63,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,1.25,1.89,1.62,1.62,1.25,2.87,4.49,1.23,0.0,46.7,3.49,0.0,1.87,2.0,2.0,0.75,1.0,0.0,3.25,1.0,0.0,2.25,0.62,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.29,0.0,1.71,2.05,0.0,100.0,3.15,0.0,0.29,1.0,1.36,0.0,1.58,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,1.8,0.9,10.3,0.23,0.0,72.99,1.1,0.9,0.99,2.0,1.63,0.0,0.9,0.0,1.49,0.95,0.0,1.1,0.9,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,2.54,5.63,0.34,0.46,68.24,2.0,0.0,2.28,1.0,2.03,0.0,0.0,0.0,2.46,0.85,0.0,1.0,0.0,0
0.0,4.32,1.0,0.0,0.0,0.86,1.0,1.0,0.71,2.14,8.54,1.15,0.0,43.43,1.0,0.29,7.56,1.71,1.84,0.0,0.71,0.0,1.58,1.0,0.0,2.71,1.29,0
0.0,1.29,1.0,0.0,0.0,2.22,1.26,1.26,1.48,3.07,3.07,0.63,0.74,16.02,2.48,0.0,1.03,1.0,1.65,0.26,2.48,0.0,1.78,0.94,0.0,2.48,0.26,0
0.0,0.0,1.0,1.84,0.0,2.16,1.61,1.0,9.83,9.83,23.58,0.58,0.39,57.12,3.61,1.23,11.91,2.84,2.69,0.0,1.0,0.0,3.84,1.0,0.0,1.61,0.39,0
0.82,0.0,1.0,0.82,0.0,2.36,1.82,1.0,1.64,4.1,2.08,0.52,1.0,50.79,2.18,0.0,2.9,1.0,2.92,0.0,1.0,0.0,3.64,1.0,0.0,2.0,0.18,0
0.14,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.55,2.31,1.42,0.0,98.28,3.79,0.0,1.34,1.07,1.25,0.0,2.86,0.0,2.93,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.52,1.9,1.76,1.76,7.1,3.05,3.29,0.88,0.0,61.72,2.0,0.76,13.67,2.0,2.65,0.76,1.24,0.0,2.24,0.92,0.0,2.24,0.76,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.79,5.79,0.96,0.0,66.32,2.61,0.0,0.61,1.0,3.95,0.61,0.61,0.0,2.61,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,1.0,1.0,0.0,0.0,3.89,1.44,0.22,51.38,2.0,0.0,3.22,1.0,1.09,0.0,1.0,0.0,2.22,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,7.99,0.0,0.0,2.0,8.99,1.0,11.99,16.01,0.14,1.0,80.98,2.0,0.0,4.99,2.0,4.59,1.0,2.0,0.0,2.01,0.5,0.0,2.0,0.0,0
0.0,0.54,1.0,0.46,0.0,3.65,1.91,1.0,2.91,2.0,10.25,0.68,0.0,74.63,1.0,1.82,3.63,2.54,2.83,0.46,0.54,0.0,2.54,0.77,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.91,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,2.0,1.4,0.8,4.0,7.2,0.33,0.0,67.19,2.6,0.0,3.6,2.0,2.23,0.0,1.0,0.0,4.0,1.0,0.0,3.6,0.4,0
1.92,0.0,1.0,0.96,1.92,0.0,1.0,1.0,0.5,0.5,1.58,0.38,0.08,34.75,1.04,0.0,52.88,1.0,0.89,0.04,1.0,0.0,3.96,1.0,0.0,2.0,1.0,0
0.85,0.0,2.15,1.85,0.0,0.15,2.45,1.0,6.96,3.4,1.0,0.25,1.3,78.08,1.85,0.85,6.11,1.15,3.55,1.3,1.45,0.15,2.3,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.16,3.35,6.86,1.68,0.0,62.81,1.16,1.67,0.49,2.0,2.85,1.67,1.16,0.0,2.16,0.95,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,1.0,0.0,0.22,3.84,0.7,2.34,0.0,1.0,0.44,4.66,2.0,2.0,1.78,10.38,1.56,2.22,0.93,0.0,2.44,0.78,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.87,1.85,0.81,18.89,4.0,4.06,3.43,1.0,5.17,0.0,1.38,0.0,2.19,1.0,0.0,1.81,0.0,0
0.15,13.63,1.15,0.3,0.0,0.0,1.15,1.0,1.19,0.59,0.15,0.57,0.15,12.32,1.15,1.85,11.26,1.0,4.43,1.0,0.15,0.0,5.41,0.72,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4,1.21,1.25,0.0,24.29,3.6,0.0,1.0,1.0,1.14,0.0,0.6,0.0,1.81,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,1.9,6.65,1.13,0.0,35.6,3.05,0.0,2.0,1.47,3.32,1.05,2.58,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.28,3.44,1.0,1.0,0.14,0.0,6.3,1.8,0.86,0.0,4.42,0.0,3.44,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,1.05,3.02,0.07,0.19,1.78,0.0,1.69,4.93,0.02,0.02,1.02,0.36,0.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.84,1.84,3.68,0.66,0.0,58.95,2.72,2.16,0.0,1.0,1.7,0.0,0.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,2.78,0.89,0.0,0.89,4.55,1.0,1.0,0.78,2.9,0.34,2.66,53.58,1.0,0.22,1.11,2.0,4.72,2.66,3.55,0.89,3.78,0.78,0.0,2.11,0.89,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.9,0.0,0.0,3.06,2.25,22.53,3.25,4.39,0.0,1.0,2.68,2.45,2.7,0.0,2.35,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.44,1.13,0.87,1.56,1.56,1.13,2.69,7.75,0.66,0.0,64.07,3.69,0.0,2.13,2.87,1.96,0.0,1.0,0.0,2.69,1.0,0.0,2.13,0.56,0
0.84,0.0,1.0,1.67,1.67,1.67,1.84,1.0,1.66,1.31,3.63,1.11,0.0,69.28,1.16,2.84,2.84,1.16,3.36,1.0,0.84,0.0,4.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,4.77,1.36,1.85,0.0,2.0,22.18,2.85,1.0,25.4,24.95,3.85,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,4.53,1.24,0.0,0.65,0.0,58.82,4.53,2.0,2.71,1.0,2.01,0.47,1.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.91,0.18,1.0,0.91,0.91,0.0,1.0,1.0,0.0,0.91,8.17,0.46,0.0,54.5,1.82,0.09,1.82,0.91,2.59,0.91,1.82,0.0,5.63,0.7,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,2.25,7.34,0.92,0.0,75.08,1.33,1.08,1.16,1.92,7.02,0.08,1.0,0.0,2.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.68,2.37,1.63,0.68,9.58,0.71,0.0,55.45,2.95,0.0,6.85,1.68,3.48,1.37,1.0,0.0,4.05,0.86,0.0,3.0,0.68,0
1.98,0.99,1.0,0.0,0.0,3.0,1.99,3.97,0.0,8.92,8.94,0.9,0.0,82.22,1.99,0.0,6.93,1.01,2.74,0.01,0.01,0.0,2.98,1.0,0.0,2.02,0.99,0
0.0,0.0,1.0,0.51,0.0,1.0,1.49,1.97,1.54,3.46,9.24,0.52,0.0,55.49,2.03,1.51,9.38,1.49,3.56,1.03,1.03,0.0,3.46,0.81,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,1.78,0.44,1.0,1.0,1.78,0.0,2.55,1.23,0.11,0.0,6.67,0.0,2.22,1.0,0.73,0.0,1.89,0.0,1.11,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,1.47,0.94,0.94,1.47,1.0,1.53,0.0,0.47,0.82,2.65,57.52,3.65,1.41,1.41,1.0,3.58,2.06,3.65,0.0,4.47,1.0,0.0,2.47,0.0,0
0.0,2.46,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.25,3.34,0.18,0.0,1.18,2.46,2.36,1.0,1.83,0.82,0.18,0.0,3.0,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,1.12,0.16,1.12,1.04,1.0,0.0,0.24,2.24,2.12,0.0,99.64,1.96,0.0,0.0,1.0,1.68,0.04,1.0,0.0,2.12,0.99,0.0,1.08,0.96,0
0.76,0.0,1.0,3.06,0.24,0.76,2.0,2.53,0.47,0.0,6.24,0.34,0.0,71.09,2.0,0.0,5.06,1.76,0.82,0.0,1.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.12,0.06,1.0,0.0,0.0,0.18,1.06,1.18,0.94,0.55,0.55,2.1,0.94,5.03,3.88,20.67,1.36,1.0,21.77,21.61,2.82,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.0,3.62,8.0,0.48,0.0,64.44,1.0,0.19,3.44,2.0,3.34,0.0,1.0,0.0,3.62,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,3.86,2.86,6.1,0.33,0.0,58.12,2.38,0.0,1.52,1.0,2.14,0.38,0.76,0.0,1.62,1.0,0.0,1.62,0.38,0
1.68,1.0,1.0,0.0,0.0,2.53,1.84,3.53,0.0,7.58,7.58,1.37,0.0,69.88,1.68,0.63,6.05,0.84,2.79,0.47,0.16,0.0,2.68,1.0,0.0,1.84,0.84,0
0.36,0.0,1.0,3.47,3.64,3.29,1.82,1.0,0.0,4.93,6.76,0.55,0.0,80.68,1.0,0.0,9.78,1.0,5.05,0.82,1.0,0.0,4.82,0.84,0.0,2.82,0.18,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.8,1.6,1.69,0.0,40.1,2.6,3.99,0.0,1.0,1.6,0.4,0.0,0.0,2.6,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,1.01,1.33,0.34,1.0,1.0,1.33,4.34,8.04,0.41,0.0,81.02,4.65,0.0,7.33,1.0,4.95,0.34,1.0,0.0,2.99,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.04,1.96,1.0,0.0,0.0,2.19,0.89,0.04,0.0,3.0,0.0,0.19,1.96,1.06,0.0,0.04,0.0,2.0,1.0,0.0,1.96,0.08,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.09,2.09,1.2,0.0,0.0,6.44,0.0,1.91,1.09,0.55,0.09,1.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.72,0.64,1.0,0.72,0.0,0.0,1.0,1.0,2.0,2.0,11.87,0.35,0.36,70.23,1.36,0.0,6.08,2.28,2.48,0.36,1.0,0.0,3.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.43,0.0,1.28,1.0,1.0,2.15,30.41,0.72,0.0,48.78,1.57,0.0,15.35,1.72,1.68,0.28,0.57,0.0,6.74,0.6,0.0,3.0,0.72,1
3.96,0.0,1.79,0.79,0.0,6.38,1.79,1.0,0.79,0.79,26.81,1.22,0.21,57.06,4.0,0.0,7.17,1.79,5.75,0.0,1.0,0.0,5.17,0.87,0.0,2.21,1.58,1
0.0,1.57,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.92,3.28,0.0,11.74,0.21,3.79,0.0,0.43,3.67,3.15,1.0,0.0,2.0,0.61,0.0,3.79,0.0,0
0.0,0.0,1.0,1.33,0.67,0.0,1.0,1.0,3.33,4.66,2.0,0.46,0.0,46.65,3.67,0.67,0.67,1.67,2.17,0.67,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,1.0,0.93,0.07,1.76,1.98,0.0,1.1,2.86,0.0,1.28,1.07,1.47,0.93,1.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.83,1.83,1.67,3.34,5.17,0.69,0.0,62.59,4.5,0.0,2.83,1.83,1.67,0.0,1.33,0.0,3.5,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.3,1.06,2.58,0.0,2.0,0.0,3.58,1.0,2.35,0.0,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.0,4.45,33.28,0.23,0.0,73.09,1.0,0.73,14.1,2.0,2.01,0.0,0.0,0.0,6.46,0.65,0.0,3.0,0.64,1
0.0,11.3,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,1.35,3.38,0.19,0.0,1.19,5.65,6.42,1.0,2.8,0.81,0.19,0.0,3.61,0.8,0.0,3.61,0.19,0
0.0,0.0,1.0,1.47,1.06,0.53,1.0,4.71,1.88,6.47,20.57,0.21,1.06,77.96,3.59,0.47,3.65,2.0,3.5,0.47,1.53,0.0,5.12,0.85,0.0,2.47,1.06,1
0.0,0.18,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.82,2.46,2.24,0.0,0.0,1.0,0.18,0.82,1.82,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.78,1.89,9.11,0.45,0.89,66.94,3.78,0.0,7.24,1.32,1.34,0.0,1.0,0.0,2.78,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.51,0.0,1.0,2.53,0.0,0.0,2.0,0.0,1.74,1.0,0.0,0.0,2.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.37,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.28,24.12,9.0,8.88,0.14,0.0,92.88,3.44,6.6,24.52,1.28,15.36,0.72,1.0,0.0,6.16,0.79,0.0,2.28,2.44,1
0.0,6.46,1.0,0.0,0.28,0.72,1.28,1.0,0.56,0.0,1.97,2.26,0.0,0.0,0.56,0.72,1.28,0.28,1.26,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,4.16,0.0,29.95,1.9,5.6,0.3,1.0,1.7,1.4,0.6,0.0,1.6,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.99,0.01,0.06,0.4,4.97,50.0,5.98,0.0,0.01,1.02,3.49,2.98,5.97,0.0,3.98,1.0,0.0,1.99,0.0,0
0.61,0.0,1.0,0.61,0.0,1.18,2.21,1.61,2.43,4.64,20.62,1.11,0.0,46.77,1.61,0.0,14.58,2.0,2.26,1.0,1.0,0.0,3.43,0.88,0.0,3.39,0.61,0
0.05,0.0,1.0,1.0,0.0,0.26,1.05,1.0,1.05,0.26,1.26,1.47,0.0,98.47,3.9,0.0,0.95,1.0,1.13,0.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,1.41,1.0,2.03,2.62,7.87,1.62,0.0,31.68,1.81,0.0,7.31,2.0,2.29,0.59,0.59,0.0,5.47,0.86,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.21,7.15,1.0,1.0,1.11,0.0,1.11,2.95,0.0,0.0,2.53,0.0,2.89,1.89,3.63,0.0,2.0,0.0,2.79,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.43,0.0,6.61,17.91,0.36,0.0,79.35,1.57,0.0,1.13,1.57,4.1,0.43,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.56,0.28,0.0,0.28,2.13,1.0,1.0,2.15,8.89,0.43,0.85,57.89,1.0,0.0,6.74,2.0,2.68,0.85,1.85,0.28,1.85,0.93,0.0,2.72,1.0,0
0.13,0.53,1.0,0.0,0.26,0.0,1.26,1.13,0.0,2.6,6.34,0.45,0.13,45.12,1.0,0.13,2.19,1.0,5.81,0.87,1.0,0.0,3.4,0.71,0.0,2.0,0.87,0
0.16,0.0,1.16,1.16,0.0,0.0,2.0,1.0,1.31,5.67,7.69,0.26,0.16,74.64,2.84,0.16,1.15,1.84,2.86,1.0,1.0,0.0,3.67,0.79,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.14,1.22,1.43,0.86,1.43,31.52,1.05,0.0,23.61,1.22,0.22,0.22,2.0,1.59,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,1.0,3.74,0.0,0.0,2.03,0.0,1.97,1.48,1.48,1.48,2.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.57,0.0,3.0,1.88,1.0,0.0,3.14,13.72,2.29,1.0,15.39,14.29,2.14,0.0,2.43,1.0,0.0,1.57,0.43,0
0.07,0.0,1.0,0.93,0.0,1.86,1.93,1.0,5.58,11.3,17.3,0.28,0.93,79.99,1.07,3.72,23.31,1.93,4.4,0.0,0.07,0.0,9.37,0.54,0.0,2.86,1.0,1
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.72,0.0,2.71,1.69,0.28,71.55,4.43,0.0,2.71,1.0,1.45,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,1.01,3.2,0.0,0.06,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.87,1.51,1.87,1.0,1.74,0.87,2.38,0.62,0.26,43.6,2.0,3.07,1.26,1.0,4.6,4.33,1.38,0.0,2.0,1.0,0.0,1.87,0.0,0
0.31,0.15,1.0,2.54,0.0,1.31,1.15,1.46,0.0,4.77,10.69,0.51,0.0,75.39,1.15,0.0,10.38,1.0,3.58,0.85,0.85,0.0,3.0,0.72,0.0,2.0,0.15,0
0.59,0.0,1.0,0.59,0.0,1.24,1.59,1.0,23.48,1.41,9.52,0.69,0.0,78.18,1.0,11.15,3.35,1.59,8.03,0.41,0.41,0.0,4.17,1.0,0.0,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,0.0,1.07,3.68,2.17,0.0,21.98,1.54,0.0,5.07,2.0,2.0,0.93,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.98,0.0,1.0,0.98,0.0,3.02,1.0,1.0,0.98,0.0,6.02,0.49,1.0,73.21,3.95,0.0,6.93,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.53,1.16,1.0,0.0,3.53,7.05,1.43,0.0,63.13,1.0,1.68,0.16,2.0,2.61,2.0,1.16,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,11.6,1.0,0.17,0.0,4.14,1.0,1.0,0.17,0.0,0.17,3.49,0.0,17.12,1.68,5.8,5.97,1.0,2.54,0.83,0.51,0.0,3.83,0.79,0.0,3.66,0.0,0
0.0,1.86,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.49,2.56,0.07,0.0,2.07,1.86,0.49,1.0,1.58,0.93,0.07,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.0,4.95,16.86,0.67,0.0,82.9,1.05,0.05,2.95,1.98,9.7,0.0,1.0,0.0,5.9,0.51,0.0,3.98,0.02,0
0.34,0.0,1.0,0.0,0.0,2.49,1.17,1.0,0.0,4.68,10.05,1.21,0.0,75.0,1.0,1.66,1.03,2.0,2.97,1.66,1.0,0.0,2.0,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.59,2.76,2.71,0.74,0.0,62.93,2.71,0.29,1.0,1.29,1.3,0.29,0.29,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.99,6.72,1.0,2.99,0.0,0.75,1.75,1.0,0.75,14.93,14.69,0.43,0.0,66.42,1.0,0.0,6.97,2.0,3.39,0.25,1.51,0.0,4.99,0.88,0.0,2.0,0.0,0
1.39,5.24,1.0,0.0,0.0,3.0,1.7,3.09,0.0,6.27,6.27,1.48,0.0,57.84,1.7,0.3,6.09,1.0,2.52,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.3,0
0.57,0.0,2.15,0.57,0.57,6.02,4.3,1.0,0.0,1.28,11.64,0.56,1.15,55.96,1.43,0.0,0.43,1.43,3.16,0.0,1.0,0.0,4.85,1.0,0.0,2.57,0.0,0
0.0,1.73,1.13,0.0,0.0,5.19,1.13,1.0,0.27,0.13,0.13,4.08,0.0,8.89,0.27,0.87,0.13,0.13,1.52,0.87,1.13,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,2.99,0.0,1.77,0.98,0.51,0.0,3.75,0.0,3.01,1.0,0.65,0.0,1.0,0.0,2.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.9,13.33,0.4,0.1,0.0,1.19,1.81,7.0,1.9,2.05,0.9,1.0,0.0,3.0,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.14,3.29,2.39,0.0,3.76,1.0,0.0,1.93,1.93,1.36,1.0,1.0,0.0,1.14,0.98,0.0,2.0,0.07,0
0.27,0.0,1.0,0.81,0.0,0.0,1.27,1.0,1.0,4.05,6.94,1.58,0.0,23.77,1.73,0.27,2.89,1.54,1.45,0.73,1.0,0.0,3.97,0.95,0.0,3.0,0.0,0
0.64,1.44,2.28,0.64,0.64,5.75,4.2,1.0,0.0,0.0,0.64,1.22,1.28,31.96,1.0,1.44,0.72,1.0,2.78,0.36,0.64,0.0,3.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,0.0,3.01,0.9,0.33,66.56,4.33,0.0,3.01,1.0,1.53,0.0,1.67,0.0,2.67,1.0,0.0,1.33,1.0,0
0.28,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,4.84,11.68,0.55,0.0,76.68,1.72,0.0,2.16,1.28,4.28,1.0,1.0,0.0,1.28,1.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.1,2.1,1.4,0.0,89.01,4.45,0.27,1.0,1.0,1.22,0.27,2.45,0.0,2.45,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.0,0.0,4.15,1.62,0.29,46.99,2.58,1.44,3.29,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.71,0
1.96,0.0,2.96,0.02,1.96,9.84,3.94,1.0,0.04,0.04,1.16,1.09,2.96,1.34,1.06,0.0,1.14,1.0,3.62,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,4.38,2.1,1.0,5.36,3.36,0.55,0.75,0.0,74.36,2.81,3.1,2.45,1.55,2.53,1.0,0.45,0.0,2.0,0.5,0.0,1.9,0.55,0
