CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.72,2.0,4.58,1.0,1.0,1.43,0.56,-2.3,2.0,0.0,30.87,5.43,-0.57,7.43,1.0,0.72,0.0,1.0,0.0,4.57,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.55,4.55,1.55,2.1,-0.55,0.0,9.75,0.68,1.0,-13.73,0.25,0.0,4.55,1.55,2.21,-0.55,1.0,0.0,2.0,1.18,0.0,1.55,0.45,0
0.0,0.0,0.44,-0.56,2.0,0.0,0.44,8.34,1.44,32.79,-6.16,0.27,0.0,36.1,4.87,0.0,3.48,-0.13,0.87,0.0,1.0,0.0,1.18,1.28,0.0,3.56,1.56,0
0.0,0.0,3.0,0.0,0.0,3.96,3.0,1.0,4.0,1.65,5.94,-0.39,-2.29,40.07,0.8,1.1,1.0,1.0,3.86,2.0,0.9,0.0,1.55,1.0,0.0,1.0,1.55,0
0.95,0.0,1.0,0.0,0.0,1.95,2.95,2.0,1.9,1.1,-17.81,0.43,0.95,19.14,2.0,-0.95,4.9,1.05,1.75,0.0,1.0,0.0,5.0,1.0,0.0,3.0,-1.9,0
0.0,0.61,1.0,1.0,-1.22,-3.05,1.0,1.0,1.0,0.0,-3.28,3.63,-4.28,100.0,1.95,1.22,0.39,0.39,1.79,1.83,2.39,0.0,3.61,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.29,1.0,1.0,0.0,1.0,1.32,4.29,0.0,2.0,0.0,2.29,1.0,1.0,0.0,5.0,0.0,1.29,1.0,0.0,0.58,0.0,0
0.0,0.0,2.32,0.0,0.0,0.66,2.32,1.0,5.97,3.0,0.34,-2.36,0.66,73.0,3.66,0.0,-0.32,0.34,1.08,1.32,2.0,0.0,0.68,1.22,0.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,8.64,3.0,1.0,0.0,0.0,5.0,0.03,8.04,0.0,2.39,1.0,11.82,1.0,4.1,3.39,37.82,0.0,4.61,0.75,0.0,1.0,1.0,0
0.0,0.0,1.52,-0.52,2.0,2.06,1.52,1.0,2.0,-0.52,-4.71,1.04,0.0,-18.05,6.48,0.0,-0.52,1.52,1.45,0.52,1.52,0.0,0.94,1.26,0.0,2.52,0.0,0
0.89,-1.78,1.0,1.0,1.78,-5.34,3.67,1.0,2.67,4.56,7.78,-2.45,0.89,137.33,2.89,-7.47,2.0,1.0,5.7,-2.67,1.89,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.87,0.0,1.0,0.0,-1.73,0.0,-1.6,1.0,-2.6,0.0,6.2,2.47,-0.87,4.34,2.13,-0.87,0.0,1.0,-2.75,0.0,1.0,0.0,0.13,1.0,0.0,2.87,1.0,0
0.0,0.75,1.0,0.0,-1.49,0.0,1.0,1.0,-1.49,0.0,1.51,3.83,0.0,0.0,-3.22,1.49,1.75,1.25,1.04,0.75,1.25,0.0,0.51,1.0,0.0,2.25,0.0,0
-0.98,0.0,0.02,-0.98,-5.84,-0.98,1.02,-3.89,1.98,-0.98,-23.45,4.23,0.0,-80.18,4.96,-3.91,-1.91,0.02,-1.61,0.0,3.0,0.0,-2.91,1.2,0.0,2.0,0.0,0
0.0,-17.38,1.0,1.0,0.0,-3.31,2.0,1.0,3.0,4.83,32.76,-3.79,0.0,59.0,2.83,-1.66,3.83,2.66,-4.28,1.0,1.83,0.0,2.34,1.21,0.0,2.0,0.83,0
0.0,0.0,1.0,-0.64,0.0,2.73,1.55,1.0,-0.55,-2.27,1.27,1.64,1.09,16.15,2.55,-0.55,4.09,0.45,6.19,1.0,1.0,0.0,3.09,1.0,0.0,3.55,0.0,0
0.0,0.73,0.27,1.0,0.0,-2.91,1.27,1.0,-0.73,-0.91,0.36,3.29,0.0,11.14,0.27,1.46,-0.37,-1.19,2.94,3.0,0.27,0.0,2.27,1.0,0.0,1.54,1.0,0
-0.87,0.0,0.13,-1.74,0.0,3.26,1.13,-1.61,-0.87,-14.81,1.77,0.84,0.26,-16.55,3.0,-0.87,0.77,1.0,-0.38,0.0,1.0,0.0,1.26,1.25,0.0,4.74,-0.87,0
0.99,1.0,1.0,0.99,0.0,0.0,2.98,1.99,3.95,5.93,17.79,5.03,0.0,76.1,1.99,6.02,16.8,1.0,2.85,2.0,0.0,0.0,2.98,1.13,0.0,0.01,1.99,0
0.0,0.0,3.0,0.0,-1.22,10.0,3.61,1.61,5.22,1.82,2.22,0.73,1.0,37.07,-0.04,0.0,2.22,1.61,3.36,2.0,2.61,0.0,1.61,1.0,0.0,1.0,1.0,0
1.0,-0.74,2.0,2.0,0.0,3.68,2.0,1.0,8.0,4.0,6.15,-2.49,1.74,83.0,4.21,-0.47,11.42,1.74,4.46,0.26,1.74,0.0,2.74,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,1.91,0.91,0.0,2.91,3.0,-2.73,7.82,29.21,-0.13,0.0,104.69,-2.64,-0.91,17.2,2.91,1.83,-0.91,-0.82,0.0,6.55,0.85,0.0,3.91,2.82,1
0.0,30.0,1.0,3.61,-0.54,-0.54,0.46,1.0,-0.54,10.23,7.76,0.21,0.0,130.17,1.0,0.54,0.39,1.54,4.12,1.0,1.54,0.0,4.77,0.73,0.0,3.0,0.0,0
0.0,-1.9,1.0,1.26,0.0,-1.9,1.0,1.0,2.53,6.42,4.26,-2.11,0.0,77.22,3.26,-0.63,0.63,2.26,1.7,-0.9,2.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,-0.56,1.0,1.56,0.0,5.0,1.0,1.0,3.56,0.0,1.56,-0.61,0.0,131.3,7.81,-1.13,0.0,1.56,1.75,-0.56,2.69,0.0,4.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,0.0,7.7,1.68,1.0,-2.03,0.68,7.7,2.58,1.0,-21.64,0.65,2.0,6.06,2.35,6.64,5.68,0.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.7,1.0,0.0,0.0,-4.88,1.0,1.0,-0.7,1.0,3.0,2.01,0.0,0.0,0.3,0.7,1.0,0.61,-0.76,-1.09,0.3,0.0,1.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,-1.99,-2.98,4.99,1.02,1.34,0.0,107.88,0.0,3.0,-2.99,1.0,8.08,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.63,0.0,1.63,1.63,-7.21,0.0,-30.93,18.78,1.38,0.0,53.66,2.26,0.63,0.0,3.26,3.73,0.0,0.63,0.0,3.89,1.0,0.0,1.37,0.63,0
0.0,-1.57,1.0,0.0,0.0,3.13,1.0,1.0,1.0,0.0,5.48,-1.58,0.78,0.0,6.35,-36.81,5.13,1.78,-36.32,-30.11,4.78,0.0,3.0,0.67,0.0,1.22,0.78,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.09,14.09,-0.55,46.52,32.73,-0.29,0.0,75.0,1.91,1.0,4.27,0.91,-0.01,-1.09,-1.09,0.0,1.45,1.0,0.0,1.55,0.55,0
1.0,0.0,1.0,1.66,0.0,0.0,3.0,2.0,4.66,8.98,46.49,-0.39,0.0,115.85,0.68,0.0,25.32,2.0,3.6,1.0,0.34,0.0,6.98,0.8,0.0,2.34,1.0,1
0.0,14.17,0.33,0.0,0.0,6.35,0.33,1.0,-0.67,-2.7,1.63,5.72,1.0,-27.66,2.33,3.35,-1.37,-1.02,8.76,5.0,0.33,0.0,3.35,0.83,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.0,1.0,2.08,0.0,1.54,0.64,0.0,100.0,7.16,0.0,1.0,1.0,1.27,0.0,3.0,0.0,4.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,1.18,4.18,0.6,0.41,32.55,0.82,1.78,-1.37,1.59,-0.08,0.0,3.0,0.0,2.0,1.0,0.0,2.18,-0.59,0
0.0,1.0,1.0,0.0,0.55,9.55,1.0,1.0,0.55,0.0,2.19,5.92,0.0,0.0,-0.55,2.0,3.84,0.0,-0.74,-0.55,-1.1,0.0,6.29,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,1.0,-8.17,2.0,1.0,1.0,0.0,0.09,-1.59,0.0,90.72,5.72,0.0,0.19,0.09,-2.22,0.0,2.09,0.0,1.0,1.3,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.77,1.53,0.0,1.0,1.0,0.77,4.06,7.3,0.11,0.0,2.92,1.77,0.0,8.36,2.0,1.97,0.0,0.23,0.0,1.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,2.0,-1.59,2.59,1.0,2.0,4.0,3.21,-0.83,-0.79,79.0,6.0,-1.59,10.38,1.0,0.49,-2.38,1.79,0.0,3.21,1.0,0.0,3.79,1.79,0
0.0,0.0,1.0,-2.11,0.0,9.0,2.0,1.0,1.78,-3.67,1.22,4.44,0.0,4.98,1.22,3.0,5.33,2.78,4.22,-0.78,1.78,0.0,6.78,0.57,0.0,4.56,1.0,0
0.63,5.37,1.0,1.9,3.8,2.54,1.63,1.0,2.54,0.0,8.24,-0.97,0.0,59.58,0.63,4.8,5.7,0.63,3.97,0.0,0.63,0.0,5.17,1.0,0.0,1.63,0.63,0
0.0,-1.26,1.0,0.0,0.0,0.0,2.63,3.0,4.63,3.0,11.79,-2.47,0.0,73.0,3.26,-28.7,4.16,3.26,-29.05,-24.65,2.26,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,1.97,0.0,0.0,1.0,1.0,2.95,6.89,0.98,3.98,0.0,68.95,-2.95,2.98,-1.95,0.98,1.0,0.02,-0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
-0.66,17.0,1.0,0.66,0.0,0.0,0.34,1.0,-0.66,-3.3,-17.17,2.82,0.0,5.28,1.66,3.34,-6.25,0.34,1.88,1.32,0.66,0.0,1.68,1.22,0.0,4.32,0.34,0
0.0,0.0,1.0,1.83,0.0,0.83,3.0,1.0,0.0,0.0,-8.11,1.82,5.0,54.69,6.66,-1.66,-3.31,0.17,8.0,7.17,8.0,2.0,2.0,1.0,0.0,2.17,0.0,0
0.0,2.0,1.0,0.0,0.0,3.61,1.0,1.0,-0.9,0.0,5.42,5.44,0.9,0.0,-0.9,47.0,0.0,0.0,50.66,39.19,-0.9,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,-0.51,-0.51,4.49,0.49,1.0,1.02,0.0,2.45,2.13,1.0,-1.02,4.02,0.47,2.0,0.49,2.46,4.49,2.02,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,6.2,12.12,2.73,-0.86,0.0,48.04,-0.2,1.73,1.0,2.73,4.46,1.73,0.27,0.0,3.0,1.0,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,-0.86,-5.59,-1.79,1.92,0.93,-67.07,6.86,-5.59,8.66,-0.86,-0.35,0.14,2.0,0.0,2.0,1.0,0.0,-0.79,0.93,0
0.0,0.0,2.0,0.0,0.0,-3.96,1.01,1.0,-0.99,3.98,12.92,0.92,-4.95,94.47,0.01,2.97,-2.97,2.99,6.03,1.0,-2.96,0.0,2.0,1.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.0,0.0,-8.63,3.0,2.0,4.0,7.0,30.08,-1.84,0.0,77.0,3.92,0.0,21.12,1.04,-0.97,1.0,0.04,0.0,3.08,1.12,0.0,2.04,1.0,0
0.94,0.0,1.94,1.88,0.0,0.0,1.0,1.0,7.53,5.88,7.06,0.0,0.94,153.09,1.94,0.94,6.59,1.0,-2.45,-4.65,-2.76,0.0,1.0,1.47,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,-1.12,-2.82,2.0,-2.64,2.89,4.23,33.0,3.41,0.0,-2.12,0.29,0.92,1.0,3.41,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.12,-2.61,0.86,0.0,-8.42,2.56,-0.56,3.81,2.0,0.87,0.0,2.0,0.0,3.12,0.72,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.0,3.93,1.0,0.93,0.93,3.07,0.3,0.0,-93.25,-1.73,2.8,4.07,1.0,3.03,2.0,2.93,0.0,0.07,0.84,0.0,2.07,1.0,0
0.0,0.0,2.31,0.0,0.0,4.35,2.96,1.0,0.0,0.0,5.04,1.13,2.31,0.0,3.0,0.0,-0.19,1.0,2.18,-0.65,2.31,0.0,2.65,0.84,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,2.0,9.14,1.0,1.0,-0.83,0.0,11.97,0.21,7.83,0.0,4.17,0.0,5.48,1.0,0.95,-1.66,1.17,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,3.0,0.0,-1.96,0.26,1.0,1.48,3.26,8.78,0.65,-1.48,99.91,1.74,0.0,11.74,0.26,3.84,1.0,-0.48,0.0,4.48,0.67,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,4.0,6.53,-0.77,0.0,75.0,0.26,0.74,-1.47,1.0,1.5,3.95,0.26,0.0,-0.47,1.25,0.0,1.53,0.74,0
0.98,3.96,1.98,0.98,1.96,0.0,1.98,2.96,0.0,1.96,-1.96,4.93,-0.98,32.37,-0.98,47.0,0.0,0.98,53.95,41.0,-1.96,0.0,4.94,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,4.0,1.86,20.0,-1.02,2.0,-93.05,1.07,0.0,6.0,1.0,6.99,4.65,5.72,0.0,2.93,0.53,0.0,1.07,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.51,5.19,0.96,0.0,114.96,3.0,0.0,-5.3,0.24,0.85,1.0,1.76,0.0,2.0,1.0,0.0,0.24,-0.76,0
2.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,0.54,9.07,17.32,0.03,-0.54,128.65,2.07,-1.07,6.0,2.0,3.35,-1.07,1.54,0.0,2.54,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.17,0.0,0.0,1.79,1.0,1.59,-2.97,4.48,0.9,0.0,-71.38,1.79,2.0,7.79,2.0,1.27,1.0,1.79,0.0,2.21,0.67,0.0,5.59,0.0,0
0.0,2.0,1.0,-0.69,0.0,0.0,1.0,2.0,-0.69,-1.76,-6.96,1.76,0.0,60.7,0.31,2.0,-3.45,2.0,-0.05,0.0,1.69,0.0,-1.45,1.34,0.0,1.0,0.0,0
0.95,0.0,1.0,2.86,7.73,4.82,1.95,1.0,2.91,0.0,19.41,0.48,0.0,89.71,-2.77,7.63,10.54,1.0,7.17,0.95,1.0,0.0,5.77,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.0,2.0,1.43,-1.43,1.59,0.0,23.62,6.0,-0.72,-5.73,1.0,0.38,0.0,1.72,0.0,0.28,1.24,0.0,-1.15,0.0,0
0.0,1.51,1.0,0.0,0.0,8.0,1.0,1.0,-0.76,0.0,1.0,6.11,0.0,0.0,-2.03,35.59,1.49,1.24,37.48,29.53,-2.03,0.0,1.24,1.25,0.0,2.76,0.0,0
0.56,-1.12,1.0,1.0,0.0,-0.56,1.56,1.0,0.56,5.81,43.72,-2.2,0.0,142.66,1.56,-7.42,10.86,3.12,-3.39,-1.68,-0.56,0.0,5.12,0.81,0.0,0.44,0.56,0
0.0,1.57,1.0,-0.79,-0.79,0.0,0.21,-0.57,0.0,0.0,-0.71,5.44,0.0,-58.89,-0.57,14.56,-1.57,0.43,12.34,2.36,1.0,0.0,0.43,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,3.12,2.12,-5.13,0.7,0.0,9.11,3.0,-1.75,0.12,1.0,6.55,6.13,5.5,0.0,1.12,0.56,0.0,2.0,-0.88,0
-0.51,0.0,1.0,0.0,0.51,0.0,2.0,1.0,1.0,-2.53,-12.68,1.94,0.0,-46.63,4.01,-0.51,-6.08,0.49,-0.8,1.0,3.52,0.0,-0.01,1.17,0.0,2.51,-0.51,0
1.86,0.0,1.0,0.07,0.0,4.34,2.93,1.0,-1.79,7.45,20.69,-0.2,5.0,50.0,0.27,0.0,6.59,1.93,6.19,0.0,2.0,0.0,3.07,0.53,0.0,1.07,1.0,0
2.6,0.0,1.0,0.0,0.0,-2.99,1.6,1.0,2.6,5.99,13.56,-0.19,-0.6,121.01,1.8,0.6,13.19,1.6,3.27,1.0,0.4,0.0,1.6,0.8,0.0,0.4,0.0,0
-0.82,0.82,0.0,-2.47,-4.93,4.11,-0.82,14.0,-3.29,56.0,-10.69,4.88,0.0,-77.28,-0.82,-4.93,-8.22,-0.82,-4.89,-0.82,-0.82,0.0,-1.47,1.0,0.0,3.82,0.18,0
1.0,1.84,0.08,0.0,6.0,6.0,0.08,1.0,0.0,-1.84,1.39,6.66,0.0,-36.88,0.08,43.34,2.0,-0.84,47.67,36.88,0.08,0.0,6.0,0.83,0.0,3.84,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.0,1.0,8.2,0.9,0.84,-21.95,2.84,0.0,6.36,1.0,6.48,-0.68,1.0,0.0,2.84,1.0,0.0,1.32,0.0,0
1.0,19.8,2.0,3.32,0.0,-0.66,2.0,1.0,8.0,7.96,-0.32,-0.19,1.0,117.31,2.0,1.0,7.66,0.34,4.18,1.66,1.66,0.0,6.62,0.67,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.88,1.0,0.0,0.0,-0.75,2.13,-0.88,0.0,2.12,0.88,0.88,1.0,-0.68,0.88,1.0,0.0,1.88,0.71,0.0,2.75,-0.88,0
0.0,-4.11,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.67,0.0,59.45,2.38,-1.38,-1.19,0.0,-0.88,0.0,1.19,0.0,2.0,1.0,0.0,-0.19,-0.59,0
0.0,0.0,1.0,-0.89,0.0,1.78,2.0,1.0,-1.57,-7.92,0.89,1.09,0.89,-44.6,4.0,0.89,9.92,1.0,-0.87,1.89,32.33,0.0,2.78,0.78,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,1.11,2.22,0.44,0.44,0.0,-1.67,5.11,2.11,3.89,-22.76,2.67,2.0,0.0,1.44,1.29,0.0,1.56,0.0,-0.22,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,4.19,2.79,1.0,1.0,0.0,-0.7,5.09,0.52,1.0,0.0,2.0,0.0,1.0,0.3,2.39,-0.7,3.0,0.0,5.49,0.88,0.0,1.0,0.0,0
1.0,-0.65,2.0,2.65,0.0,-2.81,3.0,5.0,1.65,20.0,11.65,-2.75,2.0,124.52,5.23,-0.29,9.65,2.65,7.03,0.0,2.94,0.0,7.0,0.71,0.0,-0.29,1.0,1
0.0,0.0,1.0,0.75,0.0,1.0,2.75,2.0,2.26,6.02,12.54,0.57,0.0,85.5,2.0,0.0,-0.02,1.25,1.77,0.0,1.0,0.0,6.51,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-9.47,2.63,0.0,0.0,3.0,3.0,-0.95,1.0,0.93,1.0,2.0,0.0,1.05,0.5,0.0,1.0,0.05,0
0.0,0.0,2.5,-0.75,1.0,1.0,4.25,1.0,2.0,-0.75,3.5,-0.25,1.5,-46.45,2.0,0.0,4.75,1.0,-3.6,-0.75,1.5,0.0,8.5,0.38,0.0,0.5,0.0,1
0.0,0.0,0.01,-0.99,-0.99,1.0,-0.99,13.9,-0.99,51.61,-16.85,4.16,0.0,-86.35,-0.99,5.0,-9.92,-1.99,1.2,1.0,0.0,0.0,-3.96,1.17,0.0,2.0,-0.99,0
0.0,6.0,1.0,-0.63,0.0,1.25,1.0,1.0,-0.63,1.25,5.0,1.24,0.0,-28.13,-2.5,2.88,-0.63,0.63,1.74,0.0,0.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,3.2,0.0,4.79,0.91,0.4,60.04,4.4,0.0,1.2,1.0,1.77,0.0,1.2,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,5.56,1.0,1.0,-1.82,1.0,8.74,2.33,0.91,33.0,-2.65,1.82,2.82,2.0,6.14,4.56,0.0,0.0,0.09,1.0,0.0,1.09,0.0,0
0.0,1.0,1.0,-0.84,0.0,0.84,1.0,1.84,-2.52,-0.84,-14.28,4.87,0.0,-15.12,0.0,2.0,1.0,0.84,1.74,0.16,0.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,1.0,9.37,1.24,3.0,-0.76,-0.76,6.0,1.68,4.56,75.0,2.76,0.0,2.0,2.0,0.07,-0.76,1.76,0.0,3.76,1.0,0.0,2.24,0.0,0
0.0,0.0,2.05,0.0,0.0,5.0,2.58,1.0,-2.11,-1.05,6.05,2.17,2.05,-26.33,1.42,1.47,0.95,1.0,5.14,4.47,1.53,0.0,3.58,0.87,0.0,0.47,0.0,0
0.0,17.71,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.16,3.45,1.0,0.0,2.16,1.69,6.16,-0.69,10.0,0.84,0.16,0.0,3.69,0.79,0.0,2.0,1.0,0
0.0,0.0,2.0,-2.42,0.0,0.81,2.0,1.0,-0.81,-2.84,-2.27,1.26,0.0,-27.81,0.19,-0.81,-3.23,2.0,3.61,1.0,0.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,2.59,8.73,24.14,-0.3,0.0,41.82,2.86,1.86,0.86,2.0,4.75,0.86,1.0,0.0,2.27,1.0,0.0,2.86,2.0,0
0.0,2.0,1.0,0.0,0.0,0.7,1.0,2.0,0.0,1.7,9.01,1.09,0.0,100.0,1.0,2.0,2.1,2.0,0.55,0.7,1.7,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,1.64,1.0,0.0,0.0,0.64,1.79,1.0,1.57,0.79,0.0,1.37,0.0,0.0,3.36,2.79,0.0,1.79,-1.11,-1.36,0.79,0.0,1.0,0.61,0.0,1.21,0.79,0
-0.96,0.0,1.0,0.12,-5.76,3.88,0.04,1.0,-2.88,4.0,-1.48,3.13,0.0,-16.26,1.0,-6.72,2.36,1.96,1.86,3.88,1.0,0.0,-1.8,0.67,0.0,1.04,0.0,0
0.75,0.0,1.0,0.0,1.5,-0.75,3.24,1.0,2.24,2.99,0.25,1.54,0.75,52.34,2.75,0.75,1.0,0.25,3.74,1.75,4.75,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.69,0.0,1.69,-0.69,0.0,2.62,1.0,1.0,-0.69,-2.06,11.13,1.37,0.31,4.13,3.69,0.0,4.0,1.0,1.45,0.0,1.0,0.0,0.62,1.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,4.54,-0.7,0.0,-0.41,1.41,2.7,1.3,3.11,3.11,-0.41,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.52,3.0,8.0,-0.41,0.0,73.0,3.05,1.0,3.1,2.0,2.99,1.05,1.52,0.0,1.52,1.0,0.0,2.0,-0.52,0
-0.99,0.0,0.01,-0.99,-6.95,6.95,0.01,-3.96,1.0,-0.99,-23.83,6.07,0.0,-81.41,3.01,-3.97,-0.99,1.0,-2.14,0.0,1.0,0.0,-1.98,1.2,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.95,0.0,0.0,1.0,2.0,0.0,-3.92,-3.91,1.67,0.0,85.23,0.02,6.92,1.97,2.0,4.52,-0.98,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,2.0,1.0,4.97,0.0,1.99,0.01,2.0,-0.99,18.89,45.72,1.69,-0.99,193.4,-2.97,2.0,2.98,2.0,13.64,0.99,0.01,0.0,2.0,1.0,0.0,1.99,-0.99,0
1.0,0.0,3.5,1.0,5.5,1.0,4.25,6.0,-1.5,1.0,25.0,0.14,1.5,82.0,-1.75,4.0,4.0,2.0,2.53,0.0,2.5,0.0,5.75,0.61,0.0,1.25,0.0,1
0.0,2.77,2.0,0.0,0.0,-1.84,2.0,1.0,1.0,2.0,2.39,2.81,-0.92,68.0,0.23,0.0,0.16,0.08,0.08,-0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,-1.12,0.0,1.0,1.0,-0.56,-0.56,4.8,2.06,0.0,96.64,-0.8,1.12,-3.92,1.0,2.17,2.0,1.0,0.0,0.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.86,0.0,2.19,0.05,1.0,1.05,3.81,8.57,1.73,-1.91,41.92,1.05,4.95,4.81,1.0,7.1,4.0,1.09,0.0,1.0,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,1.0,5.0,29.86,-1.39,0.93,92.0,1.0,-0.86,17.72,2.0,2.4,-4.65,0.0,0.0,3.93,0.67,0.0,1.93,1.0,1
0.56,0.0,1.0,-0.56,2.82,4.82,0.44,1.0,-1.13,0.31,9.0,2.32,0.0,12.66,1.0,1.31,0.56,1.44,0.57,-0.56,1.56,0.0,3.69,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,0.47,1.0,0.53,4.0,51.47,0.43,-2.13,96.0,2.07,0.0,0.53,2.0,1.52,0.53,-2.13,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,1.0,-0.86,-0.86,-5.02,2.82,0.0,-1.72,2.14,0.0,2.58,0.14,1.49,0.86,1.86,0.0,-1.58,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,0.23,1.0,-0.77,1.77,12.28,1.19,0.0,66.0,1.45,0.0,5.32,1.77,1.67,0.0,0.23,0.0,3.77,0.67,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.12,2.0,1.0,2.23,-1.12,11.14,-0.25,1.12,-30.68,2.56,-0.67,11.35,0.44,1.48,1.0,1.56,0.0,3.0,0.67,0.0,3.44,0.56,1
0.0,0.0,1.0,0.0,1.25,-3.75,0.38,1.0,0.62,4.5,4.87,0.52,-3.12,82.33,4.5,0.0,3.12,1.0,2.96,1.0,-0.5,0.0,3.25,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,7.64,0.4,1.0,0.0,0.0,-0.62,2.49,3.62,0.0,2.81,0.0,-2.41,1.4,-0.98,-1.21,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
