CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.4,0.4,1.8,1.4,0.61,1.2,4.01,0.37,1.0,15.54,2.01,0.0,6.41,2.0,3.1,1.6,1.8,0.0,2.61,0.96,0.0,2.0,0.2,0
0.27,0.0,1.0,0.73,0.27,0.0,1.73,1.0,3.67,3.67,11.27,0.49,0.0,57.24,2.47,0.0,13.21,1.73,4.58,0.0,0.27,0.0,9.6,0.76,0.0,3.0,0.73,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.93,2.78,7.42,23.25,0.24,0.36,81.59,1.0,0.0,4.93,2.93,2.16,0.44,0.36,0.07,6.56,0.87,0.0,2.0,1.85,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.24,2.24,2.24,1.02,0.25,50.12,4.0,1.25,1.75,1.0,2.89,1.5,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,0.99,2.99,0.41,0.99,0.67,1.02,0.0,4.97,1.99,3.32,1.99,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.75,0.58,4.42,1.2,0.58,16.37,1.58,1.66,2.92,1.42,0.58,0.0,0.58,0.0,2.75,0.85,0.0,1.83,0.58,0
0.0,0.0,1.0,1.0,0.28,0.0,2.0,1.72,1.28,6.03,6.78,0.22,2.44,52.15,2.0,0.0,2.28,1.72,4.9,0.72,1.72,0.72,3.28,0.93,0.0,2.0,0.28,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.94,2.81,0.94,5.0,0.45,0.0,46.85,2.0,0.0,4.44,1.94,0.8,0.06,0.06,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.13,1.0,1.0,0.0,0.0,4.83,1.01,4.6,35.64,4.3,0.77,0.77,1.0,1.7,1.7,2.53,0.0,2.53,1.0,0.0,2.23,0.0,0
0.54,0.0,1.0,0.46,0.54,0.0,1.46,1.0,0.46,0.0,1.0,1.15,0.0,46.4,2.86,0.0,0.93,1.0,4.22,0.0,1.93,0.0,3.0,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,1.49,31.61,1.06,0.0,22.54,1.0,0.0,2.21,2.0,1.67,0.0,1.0,0.0,2.51,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,3.35,0.76,0.0,41.17,2.82,0.0,6.88,1.0,1.35,0.59,1.41,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.87,1.0,0.26,1.74,3.74,0.46,0.0,50.45,2.65,0.87,5.22,1.0,4.2,0.0,1.87,0.0,3.0,1.0,0.0,2.13,0.0,0
1.53,0.0,1.76,0.76,0.0,0.24,1.76,1.0,0.0,1.0,2.0,0.59,0.0,38.13,1.24,0.0,1.53,1.76,2.69,1.24,2.53,0.76,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,3.01,3.81,4.78,0.56,0.0,65.4,2.0,0.6,5.21,1.0,2.87,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.05,0.97,1.0,1.0,0.05,0.97,2.0,1.49,0.0,0.0,2.13,0.0,0.0,1.0,2.45,1.95,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.35,0.0,1.06,1.35,1.65,3.23,5.52,5.77,0.4,0.65,78.58,3.35,0.0,8.94,2.0,3.16,0.65,1.0,0.0,4.65,1.0,0.0,1.35,0.35,0
0.0,0.39,1.0,0.39,0.0,3.03,2.61,1.0,1.18,1.97,5.0,0.28,3.03,28.34,2.21,0.61,7.24,1.79,3.81,2.82,22.22,0.0,4.0,0.85,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.19,0.37,1.75,1.0,0.0,0.19,2.0,1.12,0.19,9.37,2.81,0.0,2.0,1.81,1.53,0.37,2.37,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.25,1.25,0.5,2.5,1.5,2.25,0.5,17.74,0.12,0.25,19.29,3.0,0.0,5.25,1.25,1.13,0.0,1.0,0.0,4.25,0.76,0.0,1.25,2.5,1
0.0,0.0,1.0,0.0,0.0,4.01,2.8,1.0,0.0,0.4,7.77,0.22,4.01,0.99,2.8,0.8,8.42,1.0,4.08,3.6,29.08,0.0,3.6,0.8,0.0,1.2,1.0,0
0.53,0.0,1.47,0.47,0.0,2.65,2.94,1.0,0.0,4.94,13.55,0.51,0.47,54.24,1.0,0.0,2.59,2.0,3.66,0.47,1.94,0.0,4.59,0.58,0.0,2.0,0.0,1
0.2,0.8,1.0,0.0,0.2,4.41,1.0,1.2,0.0,0.2,1.18,3.5,0.0,11.82,0.2,0.8,0.59,0.39,0.28,0.0,0.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.32,0.48,3.71,2.28,0.0,96.02,1.84,0.16,1.43,1.16,1.95,1.68,0.84,0.0,2.11,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,1.0,0.21,0.21,6.58,1.34,0.79,13.87,2.79,0.21,4.74,1.0,2.7,0.0,1.0,0.0,2.42,0.89,0.0,2.42,0.79,0
0.0,1.9,1.0,0.0,0.0,0.63,1.0,1.0,1.1,0.37,1.47,2.6,0.37,10.29,0.73,0.63,3.1,0.37,1.42,0.0,0.37,0.0,2.73,0.91,0.0,1.63,0.37,0
2.04,0.0,1.0,1.02,0.0,3.98,2.49,1.0,0.0,3.06,26.96,0.46,2.45,44.42,1.98,0.49,10.0,2.02,3.42,2.47,18.13,0.0,2.98,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,2.33,1.0,0.67,0.67,3.0,0.74,0.67,18.36,3.66,1.0,2.0,1.33,2.15,1.33,25.65,0.67,3.33,0.83,0.0,1.67,0.67,0
0.0,10.73,1.0,0.87,0.0,0.76,1.87,1.0,0.87,4.37,3.49,0.71,0.0,65.49,1.0,1.9,9.61,1.87,3.3,1.38,0.87,0.0,4.62,0.65,0.0,2.0,1.75,0
1.0,0.0,1.73,1.46,0.27,2.73,2.46,4.19,0.73,14.84,9.64,0.39,1.46,60.0,1.73,0.73,7.37,2.0,5.04,0.0,1.0,0.0,5.37,0.79,0.0,1.0,0.73,1
0.73,0.0,1.0,0.73,0.73,1.07,1.0,1.0,0.0,0.0,3.33,1.09,0.27,73.37,2.27,0.0,1.6,1.0,1.66,0.0,1.0,0.0,2.73,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,3.0,0.0,2.0,17.04,0.08,0.0,56.92,3.0,0.0,2.0,2.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.19,1.0,0.0,1.78,13.0,0.82,0.0,12.86,1.0,0.19,4.75,2.0,1.48,0.81,0.81,0.0,2.19,0.94,0.0,1.81,1.0,0
0.0,0.0,2.38,0.0,0.0,10.33,2.38,1.0,0.0,1.03,0.79,1.84,1.59,0.0,0.79,0.41,2.38,1.59,2.38,2.38,4.77,1.59,2.21,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.93,8.52,4.78,1.15,0.34,0.93,78.41,3.85,0.89,2.15,1.93,3.25,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.24,0.0,0.0,1.92,1.0,0.92,0.47,1.86,1.04,0.0,99.21,5.76,0.0,1.84,1.0,1.07,0.08,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,0.0,3.0,1.0,0.0,2.0,0.0,0
1.09,0.0,1.45,2.09,0.0,0.0,2.36,1.0,0.55,6.0,29.72,0.29,0.45,74.08,1.0,0.0,5.38,2.55,3.66,0.45,1.36,0.0,3.55,0.85,0.0,2.0,1.09,0
0.0,0.0,1.0,0.62,0.0,1.89,1.38,1.0,0.62,0.0,3.27,1.3,0.76,62.2,4.24,0.0,3.65,1.0,1.59,0.0,1.0,0.0,3.24,1.0,0.0,1.0,0.38,0
0.76,0.0,1.0,0.24,1.24,0.47,1.76,1.47,1.47,14.98,14.87,0.2,0.24,85.4,2.18,0.0,6.66,1.24,2.53,0.76,1.0,0.0,3.47,0.7,0.0,1.24,0.24,0
0.0,0.0,1.0,0.65,1.31,0.65,1.0,1.0,1.96,1.65,3.65,0.5,0.65,66.99,4.61,0.0,8.5,1.0,1.88,0.35,1.0,0.0,3.31,0.84,0.0,2.65,0.0,0
0.61,2.44,1.0,0.39,1.22,1.56,2.22,1.61,0.39,0.39,3.17,0.98,0.61,25.74,1.39,1.0,6.1,1.0,4.02,0.0,1.0,0.0,5.22,0.8,0.0,2.78,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.09,2.26,4.34,17.71,0.31,0.09,87.31,1.17,1.83,5.43,2.91,2.02,0.09,1.0,0.0,3.17,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.01,0.04,0.02,1.06,2.73,0.0,99.83,2.0,0.02,0.01,1.01,0.02,0.01,1.0,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.28,0.0,3.88,1.0,1.0,0.0,1.28,3.96,2.31,0.0,18.44,1.28,0.0,1.12,1.72,2.37,1.72,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,5.97,11.48,0.59,0.25,60.41,1.51,1.49,6.0,1.75,2.15,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,0.04,0.03,4.98,1.37,1.98,0.69,2.02,23.76,2.99,1.0,27.15,26.73,3.97,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.82,10.99,1.31,0.0,0.0,1.0,0.55,2.63,2.0,1.25,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.3,1.0,0.0,0.0,1.91,1.0,2.79,1.82,2.61,0.38,0.3,73.0,3.09,0.0,1.7,1.3,2.41,0.3,0.91,0.0,3.0,0.67,0.0,2.0,0.7,1
0.73,0.0,1.0,1.47,1.47,1.47,1.73,1.0,1.53,0.27,1.8,1.06,0.27,55.84,1.27,2.2,3.53,1.0,2.95,0.73,1.0,0.0,4.73,0.93,0.0,2.47,0.27,0
0.0,11.38,1.0,0.0,0.0,1.34,1.0,1.0,1.33,3.99,6.65,1.83,0.0,47.9,1.33,4.33,0.67,2.33,5.48,1.33,0.67,0.0,2.67,0.92,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,1.0,2.29,0.51,0.57,41.69,3.28,0.43,3.72,1.0,1.17,0.0,1.0,0.0,2.72,0.86,0.0,1.0,0.57,0
0.0,0.0,1.0,0.02,0.0,2.93,1.98,1.0,0.0,0.0,1.98,0.6,3.91,2.17,2.0,0.0,2.93,1.0,1.07,1.07,5.89,0.0,1.98,1.0,0.0,2.02,0.0,1
0.0,0.97,1.0,0.0,0.0,0.03,1.0,1.0,0.03,0.0,0.1,3.89,0.1,0.0,0.1,5.83,1.07,0.03,1.0,0.97,0.03,0.0,1.03,1.0,0.0,3.97,0.0,0
0.0,1.0,1.0,0.6,0.0,0.0,1.6,1.6,0.0,3.01,3.01,1.8,0.0,36.12,0.6,2.39,2.81,1.2,2.2,0.4,0.6,0.0,4.61,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.47,1.0,1.0,1.69,1.39,1.69,1.05,1.39,22.9,3.0,0.0,0.69,1.0,1.71,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.82,0.0,1.0,0.18,0.82,0.0,1.82,1.0,0.82,15.55,14.09,0.62,0.0,90.18,1.18,0.0,4.09,1.0,2.52,1.18,1.0,0.0,2.64,0.73,0.0,1.36,0.0,0
0.0,1.86,1.0,0.77,0.0,1.53,1.23,1.0,0.0,4.07,9.2,1.03,0.0,67.22,1.77,0.0,3.93,1.0,6.31,1.0,0.77,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.8,8.19,0.68,0.4,0.0,1.2,4.84,1.4,1.8,6.42,6.25,1.61,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,1.0,1.15,0.15,7.08,1.25,0.0,7.71,2.0,0.0,4.38,4.38,0.66,0.15,0.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.73,0.0,3.64,1.0,1.0,1.46,3.63,4.99,0.66,1.46,46.06,2.46,0.54,2.36,1.27,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
1.6,2.51,1.0,1.08,0.0,0.0,1.08,1.08,2.85,0.76,2.38,0.43,0.0,81.52,1.92,0.92,7.77,1.0,2.17,0.0,1.0,0.0,4.08,0.75,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.58,7.58,1.36,0.71,15.85,2.42,0.86,2.85,1.29,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.71,0
0.0,13.94,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,0.54,2.82,0.0,0.0,0.72,0.82,0.0,0.18,1.06,1.0,0.18,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,0.0,0.78,3.86,0.57,1.0,0.0,1.43,0.0,5.22,1.78,3.17,1.57,1.78,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.02,0.0,0.02,1.98,1.0,0.0,0.03,1.14,0.83,4.91,1.15,1.02,0.0,4.0,1.98,5.95,5.91,4.93,0.98,1.0,1.0,0.0,1.98,0.0,0
0.0,6.76,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,4.51,1.02,0.64,0.0,2.29,0.36,3.87,1.0,1.66,0.0,0.64,0.0,2.71,1.0,0.0,1.36,0.36,0
0.0,0.0,0.45,0.0,0.0,0.0,1.36,1.0,0.45,0.0,0.0,2.38,0.45,0.0,2.81,0.55,1.36,1.0,0.91,0.91,17.24,0.45,2.36,0.89,0.0,1.55,1.0,0
0.0,0.37,1.0,0.82,0.0,0.74,1.0,1.0,0.82,0.0,0.82,2.47,0.0,81.56,4.45,0.18,1.0,1.0,1.37,0.37,0.82,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.0,0.0,1.64,1.1,0.32,67.85,4.64,0.0,2.61,1.0,1.16,0.0,2.68,0.0,2.68,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.84,2.84,1.57,1.35,0.0,80.12,2.0,0.57,3.41,1.0,1.46,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.19,1.0,0.0,2.44,11.88,0.51,0.37,52.08,1.56,0.0,0.75,1.0,3.55,0.81,1.0,0.0,1.37,1.0,0.0,2.63,0.19,0
0.0,0.0,1.17,1.17,0.83,0.17,2.17,1.35,1.83,1.69,16.58,0.1,1.0,74.56,2.0,0.0,3.0,1.17,1.66,0.35,1.35,0.0,4.0,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,1.79,0.11,1.11,1.42,0.0,99.77,3.89,0.68,1.17,1.0,1.31,0.0,2.89,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.61,0.0,6.42,1.81,1.0,2.42,0.81,6.19,1.19,1.0,65.33,2.19,0.0,1.16,1.0,2.47,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,1.0,0.45,0.0,0.45,4.05,0.0,0.0,1.35,1.1,0.0,0.45,0.77,0.55,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.4,0.87,2.87,1.36,0.0,10.61,3.73,0.13,1.06,1.0,1.42,0.87,1.0,0.0,1.4,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.61,0.0,2.21,5.79,0.61,0.0,41.39,1.61,1.57,3.0,2.39,3.06,0.39,0.61,0.0,3.82,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.13,0.13,0.13,1.07,1.0,2.87,0.93,3.8,0.5,0.93,30.56,1.93,0.2,4.87,1.0,1.18,0.07,1.0,0.0,4.07,0.77,0.0,1.13,0.93,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,1.21,6.42,0.44,0.0,73.57,1.6,0.6,4.78,1.0,2.71,0.4,1.0,0.0,2.79,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.96,0.0,4.82,1.0,1.0,1.93,1.96,2.04,0.78,1.93,31.81,2.93,0.0,1.0,1.04,2.22,1.0,1.0,0.0,1.96,1.0,0.0,2.96,0.04,0
-1.28,0.0,1.0,6.72,0.0,4.0,2.0,1.0,7.13,5.08,-31.08,0.45,0.0,57.02,3.28,1.92,-1.21,-0.28,4.92,1.0,2.0,0.0,2.36,0.67,0.0,2.64,-0.28,0
0.67,44.0,1.0,0.0,-1.33,0.0,1.67,3.0,0.67,8.0,10.0,0.6,-0.67,-1.33,-1.33,1.0,5.67,2.33,1.14,0.0,0.33,0.0,3.33,0.56,0.0,1.0,1.0,0
0.0,0.0,-0.26,-1.26,0.0,-4.43,0.37,1.0,-0.63,-1.9,1.37,1.1,-1.26,-25.3,3.9,0.0,2.9,2.0,-0.98,-0.63,21.6,0.0,2.63,1.05,0.0,2.0,0.0,0
0.0,-0.55,1.0,1.55,2.0,-0.65,1.55,2.1,6.55,1.1,13.33,-2.92,1.0,126.24,7.1,-0.1,18.04,2.1,2.82,0.0,1.55,0.0,4.2,0.91,0.0,2.45,2.1,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.43,-0.57,0.17,16.4,1.0,-1.13,26.64,1.0,0.0,1.7,2.7,3.09,1.0,0.43,0.0,0.43,1.28,0.0,4.13,-0.57,0
0.0,-0.7,1.0,8.0,0.0,0.7,2.0,10.4,1.0,12.0,18.79,-3.14,3.1,81.0,3.4,-32.13,7.1,3.4,-30.82,-27.64,2.0,0.0,2.0,0.5,0.0,1.3,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,2.75,1.0,5.75,5.0,15.0,0.27,0.75,134.31,2.25,0.0,18.0,2.0,4.83,0.0,0.0,0.0,12.75,0.67,0.0,3.75,1.0,1
0.0,0.0,1.0,-1.65,1.0,0.0,3.0,1.0,14.96,11.35,-7.72,-0.06,1.0,67.16,2.0,2.65,6.54,2.0,5.12,-0.88,1.12,0.0,4.88,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,-0.95,1.0,6.0,-1.95,7.91,0.73,0.02,61.69,6.0,-1.93,14.93,1.98,-3.71,-2.93,1.0,0.0,2.0,1.0,0.0,3.98,1.98,0
0.0,0.76,1.0,2.0,0.0,7.0,2.76,1.0,4.51,4.78,9.03,0.05,1.0,59.82,-1.78,-3.78,1.51,2.51,1.98,1.76,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
-14.22,-21.67,1.0,-0.35,0.0,3.39,1.32,0.32,8.32,1.23,1.26,2.88,1.0,16.3,2.32,0.68,8.61,0.32,1.96,2.0,1.32,0.0,1.29,1.14,0.0,0.65,1.0,0
0.0,2.0,1.0,0.0,0.78,6.0,1.78,1.0,0.0,0.78,14.84,3.87,-3.12,17.96,-2.12,15.0,2.34,1.0,3.23,1.66,-3.91,0.0,2.0,0.8,0.0,2.0,0.78,0
0.88,0.0,1.0,0.12,2.88,1.0,1.0,0.12,-4.06,-2.41,4.0,1.29,0.12,17.05,3.35,0.0,11.23,0.12,5.53,0.0,1.0,0.0,3.12,0.75,0.0,3.88,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,1.0,0.03,1.94,0.0,0.15,2.43,0.0,9.7,3.91,4.97,-1.94,1.03,0.63,0.0,0.97,0.0,-0.94,1.0,0.0,1.06,0.0,0
3.81,-1.91,1.0,2.91,0.0,4.05,1.95,1.0,15.0,7.72,48.77,-3.21,0.0,178.96,1.05,11.05,12.58,2.91,5.89,-0.95,1.95,0.0,2.0,1.0,0.0,1.05,1.0,0
-0.81,0.0,1.0,3.23,-0.81,-1.62,2.0,2.19,3.0,6.04,12.85,0.19,0.0,79.24,2.62,0.0,0.58,1.19,3.03,1.81,1.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.0,-0.8,1.0,1.8,0.0,1.0,2.0,1.0,8.2,5.4,10.4,-2.65,1.0,137.56,5.2,-3.0,12.8,1.8,5.41,0.0,0.8,0.0,5.8,1.0,0.0,0.4,0.0,0
11.96,0.0,1.0,-1.0,0.0,0.0,2.0,2.0,0.0,2.99,17.98,-1.15,0.0,-42.84,-0.99,0.0,12.99,3.0,2.37,0.0,-1.99,0.0,6.0,0.17,0.0,3.0,1.99,1
0.0,1.0,1.0,2.29,0.0,1.0,1.0,3.0,-0.57,1.71,6.29,0.46,3.0,-2.29,0.29,1.0,3.57,2.0,3.16,0.0,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,-3.58,1.0,1.0,-6.16,2.15,0.28,1.17,0.0,77.82,5.0,-7.87,2.43,1.0,-1.73,0.0,2.0,0.0,3.0,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.96,0.0,-4.79,1.0,1.0,1.96,0.04,4.04,-0.42,0.0,111.86,5.83,0.0,1.96,0.04,1.04,-1.92,1.96,0.0,2.96,0.5,0.0,3.96,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.67,2.0,-0.67,4.34,17.04,-0.34,0.0,-22.55,0.66,0.0,3.67,2.0,4.2,1.34,-0.34,0.0,4.33,1.0,0.0,3.0,0.67,0
0.0,-2.73,1.0,0.0,0.0,-1.36,1.0,-1.73,2.04,-5.81,-4.5,0.86,0.0,28.91,3.36,-0.68,-1.36,1.0,1.38,1.0,1.0,0.0,4.73,1.03,0.0,2.68,0.68,0
0.0,0.0,1.58,0.0,0.0,5.26,3.15,1.0,1.58,2.1,-0.53,2.79,1.58,-28.39,1.53,1.53,1.05,1.0,0.18,-1.58,0.0,0.0,1.0,1.0,0.0,0.95,1.53,0
0.0,0.53,1.0,0.0,1.0,0.53,2.0,1.0,0.0,3.0,4.3,3.01,0.47,50.0,2.0,1.06,0.89,1.0,0.27,1.0,1.0,0.0,1.47,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,1.0,10.15,4.72,5.43,0.11,0.14,128.61,2.86,3.57,11.14,1.0,4.61,0.0,-0.86,0.0,4.14,1.21,0.0,3.72,-0.86,0
1.0,0.0,1.0,1.73,0.73,-2.66,3.46,4.0,9.13,24.25,16.8,-1.3,0.0,138.66,1.0,0.0,20.73,3.73,4.46,-2.2,0.73,0.0,7.46,0.83,0.0,3.0,0.0,1
0.55,0.0,1.0,0.55,0.0,-2.76,2.1,1.0,1.0,3.31,4.41,2.33,-0.1,40.82,3.45,-11.24,0.45,1.0,-8.02,-10.79,-0.65,0.0,3.1,1.0,0.0,1.55,1.1,0
-0.85,2.15,1.0,-0.85,-0.85,1.0,1.85,-12.52,1.69,-4.23,5.92,3.84,0.0,0.85,0.85,-10.83,12.99,-0.85,3.41,0.85,0.0,0.0,0.31,1.21,0.0,1.15,0.85,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,0.39,1.84,3.07,9.21,2.86,0.0,17.19,0.61,1.0,-0.61,0.0,-1.69,0.39,0.0,0.0,-0.23,1.0,0.0,1.0,-0.61,0
-1.6,0.0,-0.6,0.8,0.0,-6.18,-1.39,1.0,4.39,4.6,20.39,-0.16,-1.6,142.82,4.99,1.0,18.58,2.0,0.37,0.0,0.0,0.0,8.8,0.57,0.0,2.8,0.0,1
20.82,32.71,1.0,0.99,0.0,1.0,1.0,1.99,-7.93,1.98,5.99,0.42,-0.99,15.86,0.02,0.0,4.06,1.0,1.0,-0.98,0.01,0.0,3.99,0.8,0.0,3.99,-0.99,0
2.0,0.0,2.0,-0.69,0.0,2.77,1.31,1.0,-0.69,1.69,27.62,0.56,1.0,-37.33,-1.77,0.0,0.61,2.69,2.44,1.0,0.61,0.0,4.0,1.0,0.0,3.69,0.69,0
-0.77,-3.08,1.0,1.0,-1.54,2.0,0.23,0.23,3.08,12.71,25.87,1.07,-0.77,151.82,2.77,-0.77,-2.39,1.77,5.36,1.77,1.0,0.0,-2.08,1.0,0.0,2.0,0.0,0
0.0,-0.84,1.0,1.84,0.0,-0.84,1.84,0.16,2.84,6.71,-1.68,0.15,6.0,86.88,6.0,-0.84,-0.84,1.0,8.14,3.84,8.68,0.84,6.84,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,-0.88,-1.88,-14.08,2.44,0.0,29.31,5.94,-0.94,-4.65,0.06,2.23,1.88,3.83,0.0,-1.65,1.47,0.0,1.0,0.0,0
3.0,4.0,-0.28,5.36,0.0,-4.48,0.08,2.0,1.0,8.08,22.36,0.25,1.28,95.4,3.56,0.0,9.0,2.0,2.66,1.0,0.36,-0.64,7.64,0.78,0.0,2.64,-0.64,1
11.32,1.37,-0.37,4.11,-1.37,-6.85,0.63,2.0,3.74,9.85,22.44,-0.52,-2.05,119.32,2.68,0.0,19.07,2.68,2.0,0.0,0.32,0.0,13.96,0.64,0.0,2.0,2.0,1
0.0,0.12,1.0,-0.88,0.0,3.51,1.0,-13.9,0.0,0.0,-4.38,4.5,0.0,12.27,0.0,-8.03,-2.51,0.0,1.57,1.0,-0.88,0.0,-3.38,0.94,0.0,2.25,0.88,0
0.0,0.0,1.0,2.06,0.0,-1.06,1.0,1.0,1.0,3.08,2.57,0.72,-0.51,46.25,3.51,0.0,0.94,1.0,-0.34,0.51,7.0,0.0,1.0,1.0,0.0,2.49,-0.51,0
0.67,0.0,1.67,1.33,0.0,2.0,2.33,3.67,-0.0,12.0,8.34,0.26,1.33,6.67,4.0,0.0,5.67,1.67,4.26,-0.67,1.33,0.0,6.0,0.81,0.0,0.33,0.67,1
