CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.99,2.0,0.35,2.0,65.9,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,17.3,1.0,0.49,0.0,2.53,1.49,1.0,2.95,0.0,1.47,2.46,0.49,49.11,2.0,1.0,10.35,1.0,3.73,0.49,0.49,0.0,4.49,0.68,0.0,2.0,0.49,0
0.48,10.84,1.0,0.0,0.0,1.55,1.48,1.0,0.97,2.42,0.48,1.88,1.45,24.2,0.97,1.55,3.87,0.48,1.46,0.0,0.48,0.0,3.52,0.71,0.0,2.03,0.52,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,1.98,4.92,2.06,0.36,1.96,64.94,2.0,0.0,1.98,1.98,1.76,0.0,1.0,0.0,2.0,0.5,0.0,1.04,1.0,0
0.0,0.0,3.84,0.95,0.11,9.46,6.68,1.0,2.89,3.95,2.27,0.3,2.84,47.19,2.89,0.95,3.03,1.05,4.19,0.95,0.95,0.0,1.43,0.97,0.0,1.11,1.0,0
0.83,0.0,1.5,0.0,0.0,0.33,1.5,1.0,0.0,4.16,14.32,0.33,0.33,61.61,1.0,0.83,8.16,1.17,4.34,1.33,2.17,0.33,3.67,1.0,0.0,3.17,0.0,0
0.0,5.39,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.8,2.01,4.23,0.0,24.09,3.4,1.2,2.39,2.4,1.21,0.6,0.4,0.0,3.39,0.88,0.0,1.4,0.6,0
0.0,0.0,1.0,1.31,0.9,0.0,1.9,1.9,1.79,10.77,49.45,0.26,0.0,93.72,1.79,0.1,8.97,1.79,0.72,0.1,0.1,0.0,3.69,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.48,0.0,1.04,2.0,2.04,1.04,4.48,5.4,0.76,0.0,68.88,2.0,0.0,3.44,1.52,2.78,0.48,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.76,0.38,1.62,1.0,10.33,4.33,4.0,0.16,0.38,88.14,2.9,0.38,7.67,1.0,3.08,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.32,1.34,0.89,0.0,33.1,2.0,1.32,0.34,1.0,3.21,0.66,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.69,0.0,0.0,1.8,3.69,1.0,0.41,0.0,2.94,0.99,2.0,0.0,1.1,0.0,4.2,1.9,2.88,2.69,7.39,1.8,2.0,1.0,0.0,3.8,0.1,0
0.54,0.0,1.54,0.0,0.0,2.29,2.62,1.0,1.0,5.41,4.33,1.66,0.54,37.33,2.92,0.0,10.28,1.54,3.08,1.08,1.46,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.39,0.0,3.47,2.0,1.61,2.39,1.39,6.91,0.48,0.77,75.21,1.39,0.61,0.39,1.61,2.54,0.77,1.77,0.0,1.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.46,0.0,4.93,1.46,1.0,0.0,1.39,6.54,1.22,0.54,25.02,2.54,0.0,2.15,1.0,3.08,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.21,1.06,7.85,1.67,0.79,16.15,2.57,0.0,3.57,1.0,2.45,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,4.24,0.0,2.65,0.59,0.65,64.71,2.0,0.65,12.65,1.0,2.51,0.65,1.35,0.0,3.94,0.74,0.0,2.0,0.65,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,3.22,1.94,13.79,0.22,1.22,25.63,1.61,0.0,4.45,1.39,2.57,0.39,1.61,0.0,3.16,0.92,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.43,0.43,1.0,1.0,1.28,0.0,0.86,0.87,0.43,0.0,2.14,1.72,6.43,0.43,2.06,1.14,0.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,7.19,1.02,1.0,0.0,3.58,0.19,3.23,1.0,2.76,0.0,1.39,0.0,1.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.67,2.12,1.23,0.0,86.95,4.33,0.22,0.78,1.0,1.45,0.22,1.78,0.0,2.55,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.52,0.97,0.0,1.52,1.0,0.48,4.03,24.45,0.29,0.0,70.06,1.52,0.0,12.74,1.48,2.71,0.52,0.52,0.0,5.9,0.73,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,1.37,0.74,2.0,1.0,0.63,1.0,6.37,0.41,0.74,52.71,3.74,0.0,1.37,1.0,2.09,0.0,1.37,0.0,2.74,0.91,0.0,2.74,0.63,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.18,3.62,0.83,0.0,27.19,3.87,0.04,0.4,1.0,1.4,0.04,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.22,1.0,3.55,0.0,0.34,1.0,1.0,0.0,0.0,0.89,2.47,0.0,88.83,0.22,1.0,0.11,0.11,1.11,1.0,0.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.06,0.0,0.24,1.0,1.0,1.41,0.94,0.76,1.71,0.0,92.94,1.18,0.76,0.71,0.24,1.2,1.0,1.24,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,0.0,1.75,2.62,0.38,0.0,1.75,1.0,0.0,2.49,15.22,0.33,0.0,81.86,1.62,1.51,4.01,1.38,3.46,0.38,0.38,0.0,3.0,1.0,0.0,1.75,0.0,0
-0.72,0.0,1.0,0.0,0.72,0.0,0.28,1.0,6.46,-11.21,13.38,0.37,0.0,3.59,1.72,10.06,1.28,2.0,2.39,0.28,1.0,0.0,4.0,1.24,0.0,3.44,1.0,0
0.0,0.0,1.0,2.0,-1.75,3.51,2.0,1.0,6.12,0.37,-29.67,1.14,0.88,22.41,3.75,1.0,-12.9,0.12,2.6,1.0,1.88,0.0,-3.13,1.49,0.0,0.25,-0.88,0
0.97,0.27,1.0,0.0,0.0,5.88,1.97,1.0,0.0,1.94,4.85,0.69,1.94,80.55,2.97,0.03,0.0,1.0,1.94,0.0,0.97,0.0,1.09,1.0,0.0,1.06,0.0,1
1.12,0.0,1.0,1.68,1.68,-1.12,1.0,3.8,6.73,-0.56,4.8,1.12,-1.12,5.61,1.32,2.8,1.44,2.56,0.74,0.0,1.44,0.0,1.44,1.14,0.0,0.88,0.56,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.0,1.0,0.59,-0.59,6.41,1.12,1.0,-38.62,2.41,0.0,3.83,1.0,1.99,0.0,1.59,0.0,1.41,1.2,0.0,1.0,2.0,0
4.9,0.0,1.98,0.98,2.0,1.96,1.98,1.0,1.0,7.9,46.9,-0.76,0.0,131.67,-0.96,0.0,29.82,2.0,5.34,1.96,-0.98,0.0,9.0,0.44,0.0,3.98,1.98,1
1.73,0.0,1.0,0.0,0.0,0.0,2.0,1.73,0.54,5.0,6.86,-0.8,3.0,50.0,1.27,0.0,8.73,1.73,2.66,0.0,0.27,0.0,2.27,0.67,0.0,1.0,0.0,0
0.0,-16.85,3.0,2.0,1.0,1.05,3.0,1.0,0.0,0.53,4.0,-0.05,0.0,127.66,-0.05,5.58,7.95,1.47,9.31,4.69,1.53,0.0,1.42,1.13,0.0,2.47,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.92,1.0,3.69,12.54,49.07,-1.65,0.0,170.29,-0.85,0.92,2.08,4.92,4.54,0.15,-1.77,0.0,2.08,0.67,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,3.17,13.39,12.27,27.94,-0.89,4.17,-7.94,-0.17,0.0,37.05,1.72,5.68,1.44,0.56,0.0,4.89,0.9,0.0,2.0,2.44,1
0.0,0.0,1.0,-1.44,0.0,13.82,1.0,1.0,2.0,-3.25,-17.07,0.78,16.38,-19.9,6.0,0.0,3.25,1.0,4.05,4.63,25.51,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,1.0,5.0,0.38,0.0,16.0,0.89,0.0,2.67,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.41,-0.65,1.0,1.76,0.0,72.04,3.76,2.0,-3.53,1.0,3.7,1.0,1.76,0.0,2.0,1.0,0.0,0.24,0.88,0
0.0,21.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.99,0.0,0.99,2.24,0.0,0.0,3.97,3.0,-3.97,0.0,0.74,0.0,1.99,0.0,3.01,0.75,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.54,4.86,-1.36,0.6,0.0,46.79,-0.07,-1.07,5.0,1.0,4.61,2.61,2.07,0.0,0.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.79,0.0,0.0,4.79,1.79,1.0,-1.59,-0.79,3.83,1.61,0.21,4.76,2.0,1.0,8.76,1.0,4.78,2.38,1.0,0.0,1.21,1.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,1.0,0.46,5.0,5.92,0.53,0.0,94.1,1.54,0.0,1.08,3.0,2.25,1.0,1.0,0.0,1.54,1.09,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.0,0.0,5.04,1.69,0.84,0.0,4.84,0.0,5.36,1.0,4.16,2.0,3.16,0.0,2.0,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.64,3.08,-2.47,0.85,2.0,29.61,3.92,0.0,2.64,2.0,3.21,1.92,2.28,0.0,1.36,0.5,0.0,2.28,1.0,0
1.0,0.0,1.0,5.0,0.0,4.35,2.0,5.0,29.41,55.0,123.41,0.87,0.0,98.0,-0.76,1.41,64.35,2.0,5.73,0.0,-1.17,0.0,21.59,0.57,1.0,2.41,1.41,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.42,4.0,1.0,-0.02,2.0,50.0,2.58,0.0,16.74,1.0,2.42,1.0,2.74,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,1.09,1.0,0.0,0.0,5.63,1.0,1.0,-0.54,0.0,4.0,5.32,0.0,0.0,-0.09,11.54,-1.09,2.0,1.09,0.54,-2.71,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,2.54,1.0,0.63,0.0,1.27,2.63,4.54,3.27,10.51,25.22,-0.43,0.0,134.26,-0.27,1.63,11.41,2.0,4.05,0.0,-0.27,0.0,4.8,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,2.0,1.01,3.99,2.99,0.84,1.0,142.03,2.99,0.0,3.97,2.0,2.24,0.0,0.01,0.0,1.99,0.67,0.0,1.0,0.0,0
0.0,-8.76,1.0,1.0,2.0,-0.97,2.0,2.0,4.97,10.87,15.7,-1.1,1.0,162.95,4.03,-0.97,9.95,2.0,4.61,0.97,2.97,0.0,3.08,0.67,0.0,0.05,1.97,0
0.0,0.0,3.2,0.0,-1.47,1.47,3.2,1.0,-0.73,-2.2,-29.13,3.37,1.47,-49.97,4.0,0.0,-12.49,1.0,0.92,2.2,7.88,1.47,-3.14,1.41,0.0,3.73,-0.73,0
0.0,4.0,1.0,0.59,0.0,4.0,1.0,1.59,0.0,1.18,-26.45,3.94,0.0,-20.57,1.0,0.24,-12.93,2.18,-0.82,0.0,0.0,0.0,1.82,1.2,0.0,1.82,-0.59,0
2.0,0.0,3.0,1.14,-1.14,8.0,6.57,1.0,-0.72,0.57,-1.29,0.37,6.0,-6.3,2.0,-7.44,6.86,1.0,6.32,3.57,2.0,0.0,3.0,1.0,0.0,0.43,0.0,0
2.94,0.0,1.59,0.59,0.0,6.18,3.59,1.0,-0.59,2.94,9.12,-0.98,5.0,38.25,1.23,1.0,15.3,1.59,5.68,4.0,34.23,0.0,4.0,0.75,0.0,1.59,1.0,0
2.0,-6.26,2.0,1.7,0.0,-1.39,3.0,1.0,0.7,3.0,8.7,-0.09,0.0,131.56,4.09,-0.7,0.7,1.0,4.1,0.0,1.7,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,0.0,0.0,7.0,0.29,1.85,0.0,3.85,0.85,5.7,1.0,1.72,-0.85,28.22,0.85,2.85,1.0,0.0,-0.7,0.0,0
0.02,0.0,1.0,-0.98,0.0,0.0,-0.96,1.0,-3.91,3.04,6.23,1.13,0.0,57.36,2.96,1.0,-8.62,1.98,1.5,1.0,1.98,0.0,-10.68,1.31,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,0.0,1.94,0.47,-0.06,-1.06,-1.59,10.05,2.83,0.0,-34.9,-0.53,3.0,0.0,0.0,0.19,0.53,0.0,0.0,4.53,0.93,0.0,3.0,1.53,0
-3.68,0.0,1.0,0.32,-0.74,-0.74,0.26,-0.47,-0.74,-6.62,25.26,2.06,0.0,85.3,0.0,1.0,9.56,0.0,-0.11,1.0,1.0,0.0,5.41,0.59,0.0,2.74,-0.74,0
0.0,-3.19,1.0,0.8,1.0,1.59,1.8,2.0,10.0,15.39,18.78,-1.85,0.0,135.01,1.8,-1.59,2.0,2.0,4.38,0.0,1.8,0.0,3.8,0.67,0.0,2.0,1.8,1
0.0,19.44,-1.78,0.0,0.0,0.93,-1.78,1.0,2.0,0.0,-0.93,3.95,-1.85,0.0,2.07,2.78,-3.7,-0.85,-1.34,-2.78,-6.41,-1.85,3.85,0.77,0.0,1.07,0.93,0
1.0,3.0,2.0,0.0,1.0,2.62,4.0,4.0,1.38,24.08,14.0,-0.05,2.0,67.38,0.15,2.0,6.23,2.0,7.09,1.0,0.38,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,3.55,-0.85,0.0,2.7,3.55,1.0,-1.7,1.0,5.15,1.48,1.7,-9.44,0.15,0.0,-1.55,2.85,2.09,1.7,5.09,1.7,1.0,1.0,0.0,2.85,0.0,0
0.0,2.96,4.0,-0.74,0.0,4.96,4.0,0.26,-1.48,-3.7,-0.48,3.64,0.52,-48.85,0.26,1.48,2.52,1.26,1.7,3.0,7.26,2.0,2.74,1.37,0.0,5.48,-0.74,0
1.72,0.0,1.0,5.72,-0.72,2.0,2.72,5.0,27.83,60.06,150.0,0.2,-0.72,162.99,-1.89,2.0,56.22,4.17,8.65,1.44,0.72,0.0,22.44,0.33,1.0,2.28,3.44,1
4.38,0.0,1.0,4.38,2.63,4.88,1.0,1.88,0.0,9.63,3.12,3.1,0.0,6.13,1.0,10.12,7.01,2.0,1.31,0.0,-0.88,0.0,3.75,1.0,0.0,2.88,0.88,0
-1.27,0.0,3.36,1.0,0.0,10.0,5.73,1.64,3.0,4.64,0.64,0.39,3.0,44.09,2.36,1.0,3.91,2.91,3.3,1.0,1.0,0.0,1.0,1.0,0.0,-0.27,1.0,0
0.0,34.0,1.0,13.52,0.0,6.9,5.83,1.0,0.0,0.97,1.93,3.27,4.83,61.79,1.03,1.0,2.0,1.97,8.3,-1.93,0.0,0.97,5.93,0.75,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.61,0.0,4.26,33.03,0.92,0.0,16.43,1.61,0.0,5.87,2.0,-0.31,0.39,2.39,0.0,1.39,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.52,-2.6,-5.75,1.58,1.0,-38.95,4.04,0.0,1.96,0.48,-4.19,0.0,1.0,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,2.4,1.0,6.23,-0.39,0.6,0.0,2.4,0.0,13.02,1.0,3.95,0.79,0.19,0.0,2.0,0.5,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,-1.69,5.0,1.0,1.0,-7.63,-1.69,2.76,1.89,1.0,-78.81,4.69,-11.86,6.15,1.0,-0.76,0.0,3.54,0.0,0.31,1.0,0.0,1.0,1.0,0
0.0,8.6,1.0,0.0,2.0,7.64,1.0,1.0,1.0,2.04,36.27,5.37,0.0,36.47,2.91,1.91,23.87,2.0,1.32,0.96,0.0,0.0,12.82,0.25,0.0,2.04,1.96,1
0.0,0.0,1.0,0.57,0.0,17.57,1.0,1.0,0.0,0.57,2.14,-0.79,14.0,37.63,3.14,0.0,5.57,0.43,3.14,2.0,24.0,0.0,4.14,0.81,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,1.59,1.0,1.0,1.0,-1.06,-0.66,3.41,0.0,-31.88,0.94,0.53,1.53,-0.06,1.43,0.53,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,2.34,3.02,9.73,9.4,5.03,1.61,2.02,131.57,4.33,-0.67,30.55,1.67,3.2,0.67,1.0,0.0,7.03,0.9,0.0,1.33,1.34,0
0.0,0.0,3.62,0.0,0.0,9.86,6.24,1.0,3.62,3.62,17.38,-0.59,2.62,72.53,5.0,3.87,6.13,1.0,3.23,0.87,1.0,0.0,3.25,1.29,0.0,1.13,0.87,0
0.64,0.0,1.0,1.28,1.28,7.0,1.0,1.64,-2.56,0.0,-8.89,3.35,-1.28,42.28,0.36,0.0,-3.2,2.64,1.26,1.0,0.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,2.79,1.0,0.7,0.0,1.39,2.7,3.79,1.7,10.45,18.12,-0.28,1.0,58.54,2.91,1.7,14.85,1.7,5.87,3.0,32.21,1.0,6.88,0.74,0.0,0.3,0.0,1
0.8,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,-3.83,0.8,9.05,1.25,0.0,108.05,1.78,0.0,0.2,1.0,1.43,0.0,1.2,0.0,2.2,1.4,0.0,1.0,0.0,0
0.0,1.24,3.0,1.38,1.0,3.71,3.0,1.0,0.0,-2.47,-5.27,2.43,0.0,90.45,0.38,6.47,6.53,0.76,7.27,5.33,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.56,1.56,2.68,3.36,4.24,0.29,0.56,-6.16,2.0,0.0,4.92,1.56,1.93,0.0,2.56,0.0,3.68,0.81,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,-4.06,0.42,1.0,-1.16,2.0,81.23,-0.12,-1.74,132.82,0.42,4.74,38.91,2.58,3.39,-0.58,0.42,0.0,7.16,0.47,0.0,3.58,1.0,1
-0.61,0.0,3.0,1.0,0.0,15.39,5.39,1.0,0.61,-1.22,-2.06,2.78,4.78,49.27,1.61,0.0,3.0,2.0,1.78,3.0,8.61,2.0,4.61,1.0,0.0,5.22,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,1.41,-1.12,0.52,0.0,59.69,2.53,0.47,3.06,1.0,0.28,0.47,1.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,4.0,2.54,23.04,-0.44,2.0,-16.73,-0.03,0.0,5.49,2.01,2.51,0.51,1.49,0.0,0.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,1.44,0.72,1.0,2.0,5.6,4.28,1.28,-0.09,2.72,119.23,4.88,0.72,9.91,2.0,1.17,0.0,1.0,0.0,2.0,0.86,0.0,1.0,1.0,0
0.0,-14.7,1.0,1.0,0.0,2.94,1.0,1.0,1.0,0.0,1.0,2.48,0.0,100.0,5.59,0.59,2.18,1.59,-0.7,0.59,2.0,0.0,3.59,1.03,0.0,0.41,1.59,0
2.0,0.0,2.0,1.0,0.0,1.75,3.0,1.0,0.0,2.42,8.58,0.44,0.58,42.8,3.16,0.0,2.33,0.42,3.93,0.0,1.58,0.0,4.58,1.0,0.0,2.42,1.16,0
-0.66,0.0,4.0,-0.66,0.0,1.34,3.34,1.66,1.32,-2.64,-22.73,1.22,2.66,-8.57,1.66,0.0,3.34,0.68,1.15,1.68,8.0,2.0,0.68,1.22,0.0,3.34,-1.32,0
0.0,0.0,1.0,14.0,0.0,8.52,6.79,1.0,1.79,2.58,1.21,0.38,6.58,85.29,-2.15,-0.79,1.79,2.0,6.72,1.79,2.21,1.0,5.37,1.0,0.0,1.0,1.0,0
1.75,0.0,0.12,0.0,2.0,-14.03,-1.63,1.0,1.0,5.63,48.14,-0.56,-5.26,34.68,1.88,0.0,18.37,1.12,2.09,-2.63,-6.14,-1.75,9.0,0.44,0.0,2.12,1.0,1
1.0,0.0,2.0,0.0,0.0,1.91,4.96,2.91,-0.91,13.82,-8.24,1.1,-0.91,132.04,2.0,0.0,15.18,2.96,5.82,2.0,0.04,0.0,2.96,0.68,0.0,2.0,0.04,0
0.0,0.0,1.0,4.0,0.0,0.0,0.39,1.0,-7.93,-3.05,31.51,2.11,0.0,104.27,0.0,2.83,12.21,0.61,0.35,0.39,1.0,0.0,4.05,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.54,1.0,0.0,2.68,10.21,1.21,1.0,-17.67,3.39,0.0,3.46,2.07,3.24,0.54,-0.07,0.0,0.93,1.0,0.0,0.46,0.0,0
0.0,2.38,4.79,-0.58,-0.79,11.58,9.38,2.58,4.58,20.63,2.38,-0.16,4.58,53.92,3.79,2.58,5.17,1.0,7.37,1.79,1.0,0.0,1.0,1.0,0.0,0.21,0.21,0
0.0,-28.2,1.0,1.0,1.66,-3.32,1.0,2.0,0.83,6.49,43.83,-3.27,0.0,115.4,0.17,-0.83,18.76,4.83,-0.19,0.0,1.0,0.0,8.15,0.75,0.0,1.83,0.83,1
0.0,37.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.76,6.96,-0.97,0.0,0.07,2.93,-2.83,1.0,1.63,0.0,-0.97,0.0,4.97,0.75,0.0,3.93,-1.93,0
-0.93,0.0,1.0,1.93,0.0,7.56,2.93,0.07,1.0,3.78,7.15,1.64,0.0,125.01,2.0,3.0,2.07,1.07,4.86,0.0,1.93,0.0,8.78,0.83,0.0,3.93,1.93,0
0.0,0.0,1.0,1.0,0.0,-4.02,0.43,1.0,2.15,-1.15,8.47,1.12,-0.57,84.48,5.0,0.0,3.87,1.0,0.48,-0.57,2.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.48,0.0,-1.22,-0.48,1.0,-2.22,3.96,18.52,1.14,-0.74,74.13,2.26,-0.74,-1.43,1.0,0.2,-0.74,-0.48,0.0,1.52,0.67,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.27,5.64,2.0,-0.1,2.0,66.0,2.64,0.0,7.73,2.0,3.41,1.27,1.0,0.0,2.0,0.18,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,-1.51,-8.19,-14.2,-8.19,1.64,-0.67,-11.7,4.67,0.84,-27.92,0.16,-2.1,-0.84,1.84,0.0,1.33,1.12,0.0,3.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,1.67,0.67,2.0,0.65,-1.35,10.8,3.0,-14.85,0.65,1.0,-15.79,-16.87,-1.02,0.0,1.0,0.66,0.0,2.0,0.67,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,9.9,13.94,0.35,0.0,160.33,0.02,0.0,-0.98,0.02,2.94,1.98,1.98,0.0,1.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.61,8.0,15.79,0.71,0.0,88.0,2.0,0.0,0.79,1.0,2.36,0.0,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.22,2.57,0.32,0.0,1.32,0.68,4.27,1.0,0.33,0.0,0.32,0.0,2.68,1.0,0.0,3.36,1.0,0
1.72,3.0,2.0,0.72,1.0,2.72,4.0,3.28,0.56,25.31,26.1,0.3,2.0,82.46,2.0,1.28,7.15,3.44,6.99,2.44,1.0,0.0,4.44,0.76,0.0,2.72,0.72,0
-1.9,3.0,0.05,-0.95,0.0,2.95,-0.9,1.0,5.69,0.95,-7.59,2.93,0.0,7.59,2.85,1.0,2.85,0.0,0.51,1.95,0.95,0.0,2.0,0.53,0.0,3.05,0.0,0
1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,3.8,10.6,0.13,0.0,80.0,1.0,-1.2,6.19,1.0,1.27,1.0,2.2,0.0,3.0,1.0,0.0,2.6,0.0,0
1.0,3.0,2.0,0.0,-0.93,2.0,4.0,4.0,-6.68,19.07,8.89,0.1,2.96,-13.64,5.86,-10.53,1.14,2.0,4.97,1.0,2.93,0.0,1.07,1.0,0.0,1.04,0.96,0
5.0,-3.76,1.0,4.06,4.88,-0.88,1.06,-0.76,1.06,0.72,24.04,0.21,0.0,72.96,1.0,-0.94,8.94,2.0,1.01,0.0,0.0,0.0,3.94,0.83,0.0,2.94,2.94,1
0.0,0.0,1.0,0.0,1.0,1.85,0.15,1.0,1.3,0.0,10.51,1.06,1.0,17.01,5.85,0.0,11.85,0.15,0.96,-0.85,0.0,0.0,-2.4,1.17,0.0,3.0,-0.85,0
0.0,0.0,1.0,1.66,0.0,1.0,2.34,4.0,6.79,12.41,9.38,0.32,6.28,64.76,4.28,0.0,40.72,2.0,5.79,3.31,4.28,0.0,8.97,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.96,1.96,1.0,1.96,15.64,-1.23,0.0,120.1,1.07,0.96,1.0,1.96,2.87,0.0,1.0,0.0,1.04,1.0,0.0,1.04,1.96,0
1.0,0.0,1.0,3.99,0.0,1.99,3.0,4.99,28.92,59.85,128.66,0.11,0.0,114.87,0.0,1.99,54.85,4.0,6.04,0.0,-0.99,0.0,19.95,0.57,1.0,1.0,1.99,1
0.0,0.0,1.0,2.65,0.0,1.3,2.65,1.0,7.65,1.05,0.35,0.39,0.0,82.0,0.7,1.65,3.3,1.65,2.07,1.0,1.0,0.0,5.61,0.89,0.0,2.65,0.65,0
0.64,0.0,1.0,0.64,1.91,4.0,1.64,3.54,7.63,0.0,12.72,0.93,1.0,9.53,3.64,3.18,5.0,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,0.36,2.0,0
7.93,0.0,2.73,1.0,0.0,2.73,2.0,1.0,0.0,3.53,-15.73,0.24,0.0,46.67,1.0,0.0,16.87,0.53,4.25,2.0,1.0,0.0,1.27,1.24,0.0,3.73,0.27,0
1.17,-5.25,1.58,0.58,0.0,-4.25,2.17,1.0,6.0,5.75,4.67,-3.12,0.0,106.16,4.42,-1.17,0.67,0.42,3.1,0.42,2.58,0.0,3.42,0.62,0.0,3.17,-0.58,0
