CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,0.0,1.0,0.0,0.0,0.0,1.36,1.36,1.0,1.07,2.79,0.69,0.0,20.36,2.64,0.0,2.07,1.36,1.98,0.0,1.0,0.0,1.71,0.88,0.0,2.64,0.71,0
0.0,14.12,1.0,0.33,0.0,2.34,1.0,1.33,0.66,1.31,2.95,2.39,0.0,25.57,0.33,2.02,1.31,0.98,0.95,0.33,0.33,0.0,3.34,0.83,0.0,2.34,0.67,0
0.0,0.0,1.0,1.3,1.57,0.22,1.22,1.0,1.57,3.67,16.26,0.79,0.0,20.53,5.7,0.0,1.08,1.43,1.08,0.22,1.0,0.0,3.22,0.89,0.0,2.78,0.22,0
0.0,0.0,1.7,1.4,0.0,0.7,2.4,2.4,1.0,3.8,4.4,0.42,0.7,72.37,2.6,0.0,3.0,2.0,2.94,1.4,2.4,0.0,3.4,0.85,0.0,1.7,1.0,0
0.0,0.0,1.95,2.39,1.05,6.21,4.34,1.0,2.48,2.39,1.05,0.82,2.39,30.08,5.09,0.0,2.95,1.0,3.28,0.48,1.52,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.93,1.87,1.0,1.0,6.4,4.27,3.73,0.23,2.8,44.8,5.0,0.53,9.47,1.0,1.14,0.53,1.47,0.0,2.07,0.82,0.0,2.53,1.0,0
0.48,0.0,1.48,2.41,0.0,4.0,2.45,1.0,1.93,1.45,5.07,0.83,1.48,38.15,2.03,0.0,3.1,1.48,3.99,0.0,0.52,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.31,0.69,0.31,1.24,3.24,1.0,3.69,1.31,1.31,0.36,1.38,70.0,3.31,1.62,4.69,1.0,2.67,0.69,1.62,0.0,2.31,0.66,0.0,1.31,0.31,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.54,11.12,1.01,0.0,44.96,1.54,0.0,3.0,2.0,2.58,0.92,1.46,0.0,3.62,0.89,0.0,2.54,0.54,0
0.0,5.87,1.0,0.02,0.0,2.94,1.0,1.0,0.02,0.0,0.02,3.05,0.0,2.12,0.11,4.89,1.0,0.02,6.87,0.0,0.04,0.0,2.02,1.0,0.0,2.0,0.0,0
0.33,1.33,1.33,0.33,0.67,0.0,1.33,1.67,0.0,0.67,1.0,1.19,0.0,11.02,1.67,0.0,0.33,1.33,1.17,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.26,0.52,0.0,3.21,1.52,1.52,0.26,1.31,6.48,1.15,1.0,21.47,2.74,2.95,3.74,1.26,4.97,0.52,1.52,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.57,0.57,0.97,1.14,28.52,3.57,0.0,2.71,1.0,2.57,2.28,4.0,0.0,2.71,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,11.0,0.71,0.0,67.1,1.45,0.0,2.71,1.55,5.69,0.55,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.92,1.0,1.0,0.0,1.04,6.96,0.4,2.88,8.32,3.96,0.0,5.84,1.0,1.85,1.04,1.48,0.0,1.52,1.0,0.0,2.52,0.48,0
0.0,7.3,1.0,1.01,0.0,0.0,1.34,1.0,2.35,6.66,3.66,0.34,0.34,79.0,1.34,0.0,3.7,1.0,3.38,1.66,1.0,0.0,3.34,0.69,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.36,2.0,0.75,0.64,6.85,3.64,0.0,6.44,1.64,3.49,3.2,2.0,0.0,1.36,0.82,0.0,2.36,0.0,0
0.0,1.31,1.0,0.33,0.0,2.95,1.33,2.31,6.56,6.89,26.59,1.12,0.67,30.82,3.02,0.33,19.76,3.31,4.71,3.36,1.34,0.0,4.61,0.81,0.0,2.0,0.66,0
1.67,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.16,7.67,16.86,0.3,0.17,75.66,1.17,0.0,6.83,1.83,4.45,0.17,1.0,0.0,2.33,0.54,0.0,2.17,0.17,0
0.0,1.92,1.0,0.36,0.0,0.0,1.0,1.72,0.0,5.03,8.27,1.53,0.0,35.96,0.72,1.28,1.08,0.72,0.9,0.0,0.0,0.0,3.8,1.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.81,1.81,3.25,7.31,0.9,0.0,63.36,1.38,0.0,3.25,2.62,1.55,0.81,1.0,0.0,1.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.06,0.0,2.0,2.0,1.0,1.09,1.12,5.32,0.65,0.0,66.47,1.0,0.0,2.0,1.03,7.88,1.94,0.03,0.0,3.03,1.0,0.0,2.0,1.0,0
0.23,1.55,1.0,0.23,0.0,3.87,1.0,1.23,1.13,1.82,0.91,3.26,0.23,18.15,2.23,0.77,2.27,1.23,1.52,1.0,0.23,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.2,1.0,2.2,4.8,6.0,0.43,0.0,66.4,1.6,0.6,5.4,1.4,2.63,0.0,1.0,0.0,1.0,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.98,22.76,15.85,12.82,0.06,0.02,87.86,2.0,0.0,37.59,1.98,5.06,0.02,1.0,0.0,7.94,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.33,1.76,1.48,0.0,96.31,3.89,0.89,1.43,1.0,1.5,0.11,2.78,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.1,0.0,6.49,1.55,0.9,0.0,3.2,3.59,3.59,1.0,4.88,0.0,0.9,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.07,2.34,2.93,3.2,1.87,7.6,0.31,0.2,51.3,1.27,0.0,2.8,2.0,2.62,0.93,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,1.41,1.38,0.86,0.0,2.73,0.27,2.59,1.14,0.27,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.46,1.91,4.56,3.0,7.0,0.43,0.0,86.95,1.54,0.46,2.28,1.46,1.72,0.46,0.46,0.0,3.37,1.0,0.0,1.46,0.46,0
0.0,0.17,1.17,0.0,0.0,11.29,1.17,1.17,0.0,1.03,5.83,3.01,0.17,8.56,2.66,0.0,1.83,2.0,2.72,0.0,1.0,0.0,3.34,0.69,0.0,1.17,0.83,0
0.0,2.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.56,3.34,1.73,0.0,18.39,1.11,2.21,0.44,0.56,3.56,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
4.89,0.0,2.0,0.28,10.1,0.0,3.72,1.0,0.72,0.84,8.0,0.12,0.72,17.26,1.28,0.0,0.72,1.0,5.66,0.0,1.0,0.0,6.16,1.0,0.0,2.28,0.0,1
0.0,2.65,1.34,1.0,0.0,5.97,2.67,3.65,13.26,15.95,52.41,1.06,0.34,79.18,1.0,0.66,33.5,4.65,4.25,0.34,1.01,0.0,8.97,0.5,0.0,2.0,1.33,1
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.68,0.68,0.32,1.13,0.68,48.65,4.63,0.0,4.42,1.0,1.34,0.68,5.05,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,1.59,1.0,0.88,3.18,6.24,0.81,0.0,73.53,1.29,1.0,1.59,1.71,6.24,0.0,1.0,0.0,1.71,1.0,0.0,2.41,0.0,0
0.0,0.76,1.0,0.73,0.0,2.51,1.24,1.49,2.44,0.73,1.71,4.62,0.0,24.45,0.24,4.02,1.98,0.49,0.5,0.24,1.0,0.0,2.73,1.0,0.0,2.76,0.24,0
0.73,0.27,1.27,0.73,0.0,0.82,2.73,1.27,0.0,6.0,10.8,0.26,0.27,67.41,1.0,0.0,1.73,1.27,6.21,1.45,1.0,0.0,4.27,0.95,0.0,2.0,1.45,0
0.54,0.0,2.07,0.0,0.54,0.93,2.07,1.0,0.0,0.0,1.0,0.66,1.46,0.0,1.46,0.0,2.85,1.0,1.66,1.39,9.81,0.0,1.46,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,1.94,4.87,7.68,3.81,0.26,0.94,79.68,3.0,0.0,9.75,1.94,3.17,0.94,1.0,0.0,4.87,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,1.0,3.04,3.73,6.57,1.0,0.0,61.08,1.43,0.43,0.57,1.0,2.74,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,4.01,13.46,1.61,0.0,48.7,1.0,0.0,0.57,1.43,2.42,1.0,1.43,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.6,1.6,0.8,0.0,1.8,2.0,1.6,2.79,11.19,28.95,0.34,0.6,67.16,1.0,0.4,18.16,2.0,3.23,0.0,0.6,0.0,8.59,0.68,0.0,2.4,0.4,1
0.0,0.0,1.0,1.8,0.0,0.16,1.16,1.0,0.84,2.72,11.72,1.46,0.0,99.2,3.52,0.0,1.64,1.32,1.35,0.16,1.84,0.0,3.16,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.08,0.0,6.41,1.0,1.0,0.0,0.0,1.92,2.11,0.0,8.45,1.08,0.0,0.0,1.92,2.17,1.25,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,4.66,1.91,0.09,0.43,0.17,77.44,3.09,0.91,6.74,1.0,2.58,0.34,2.17,0.0,2.17,0.96,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.34,1.01,2.0,1.0,0.66,3.31,8.29,0.4,0.0,49.7,2.33,0.0,4.35,1.66,2.18,0.66,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,1.03,0.0,1.0,1.34,1.0,1.38,2.72,1.22,0.34,95.52,6.0,0.0,4.45,1.34,1.3,0.0,2.31,0.0,4.03,0.94,0.0,2.34,0.34,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.61,2.66,1.71,0.62,0.0,69.87,4.32,3.63,2.63,1.68,2.52,0.66,1.66,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,4.43,11.74,0.49,0.0,77.47,1.43,0.0,9.14,1.57,5.33,1.0,1.0,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,2.75,1.0,3.5,13.27,3.88,0.22,0.88,68.92,2.88,0.0,7.38,1.88,4.93,2.0,3.0,0.0,3.88,1.0,0.0,2.0,1.75,0
0.0,0.27,1.0,0.87,0.0,0.67,1.87,1.0,3.46,0.87,0.87,0.83,1.73,60.57,2.6,1.0,4.46,0.87,1.69,1.0,1.0,0.0,2.0,0.57,0.0,1.13,0.0,1
0.62,0.0,2.25,1.0,0.62,6.24,4.12,1.0,0.38,0.0,1.0,0.98,1.25,68.81,2.5,0.0,0.38,1.0,2.56,0.0,1.38,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.23,0.46,2.83,1.37,0.23,82.12,4.23,0.69,1.69,1.0,1.83,0.23,2.23,0.0,3.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,3.79,0.0,0.21,1.95,1.0,1.9,0.0,2.26,0.33,3.84,64.44,2.05,0.95,6.9,1.0,2.98,1.9,6.69,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.91,3.09,1.72,0.0,0.0,1.0,0.19,2.72,2.0,3.21,1.81,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.37,1.78,1.63,1.0,1.59,0.59,2.37,6.41,0.59,1.0,51.51,4.78,0.0,9.37,1.59,2.15,0.0,1.0,0.0,4.37,0.9,0.0,2.18,0.59,0
0.0,0.0,1.78,0.0,0.0,0.22,1.78,1.0,2.0,1.22,2.73,0.52,0.22,56.51,2.65,0.65,1.65,1.0,2.31,0.22,2.22,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.95,2.0,6.79,0.3,0.0,66.2,2.95,0.0,1.9,1.0,1.42,0.05,1.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.28,3.77,10.43,0.36,0.26,65.28,1.51,0.0,0.51,1.26,3.73,1.26,1.0,0.0,1.51,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.49,0.0,1.17,1.83,2.66,8.48,2.49,6.15,0.65,0.0,83.06,1.68,0.83,4.15,1.83,1.71,0.83,0.83,0.0,4.32,1.0,0.0,2.0,0.83,0
0.0,0.0,1.43,0.0,0.0,4.35,2.86,1.0,0.43,0.0,5.49,0.35,2.0,0.0,3.22,0.0,6.28,1.0,2.45,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,1.73,1.58,0.12,87.79,4.63,0.0,1.37,1.0,1.19,0.0,2.76,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.14,0.0,6.03,1.0,1.0,0.14,0.0,1.86,2.74,0.0,13.84,1.55,0.0,0.14,1.86,1.43,0.86,1.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.62,1.24,1.62,1.0,4.85,1.0,0.38,0.72,0.38,54.06,4.47,0.0,4.15,1.0,1.41,0.38,1.62,0.0,2.85,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.03,0.02,1.02,2.26,1.72,0.0,1.14,1.02,0.0,0.19,2.0,2.52,1.98,1.0,0.0,2.07,1.0,0.0,2.0,0.03,0
0.0,0.76,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.12,1.31,2.62,0.0,1.75,0.63,3.62,0.87,3.13,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.79,0.0,2.79,0.21,0.79,0.0,3.21,1.0,0.0,1.27,1.64,0.68,1.0,10.6,1.0,0.0,1.0,1.21,1.35,0.21,1.42,0.0,1.42,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.68,7.0,0.67,0.33,47.63,1.33,0.0,8.03,1.67,2.48,0.67,1.0,0.0,2.67,1.0,0.0,3.34,0.33,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.88,4.54,7.08,3.54,0.55,1.0,70.78,3.12,0.23,8.96,1.88,3.27,1.23,1.0,0.0,4.65,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,0.52,2.58,8.19,0.53,0.48,39.22,2.45,0.52,9.13,2.0,8.03,2.42,0.97,0.0,2.55,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.75,1.0,1.17,0.5,0.92,48.56,2.92,0.92,3.0,1.0,1.37,1.08,1.17,0.0,2.08,1.0,0.0,2.0,0.0,0
0.3,0.0,1.7,1.7,0.0,1.6,2.4,2.4,1.0,3.5,5.3,0.27,1.0,79.9,2.6,0.0,4.2,1.7,2.83,1.4,2.4,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,0.84,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.58,1.74,2.14,0.0,0.0,0.58,0.42,1.74,1.16,2.36,1.58,1.58,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.8,5.4,9.0,0.52,0.0,63.4,1.0,0.0,3.2,2.4,5.52,1.8,1.0,0.0,3.4,1.0,0.0,1.8,1.2,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.52,11.88,9.23,7.68,0.4,0.0,45.46,1.52,0.0,19.63,1.52,6.25,3.38,2.93,0.0,5.1,0.56,0.0,2.52,0.52,1
0.2,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.8,1.2,3.4,1.42,0.0,94.8,5.0,0.0,1.2,1.0,2.29,0.4,2.6,0.0,3.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,1.92,3.17,8.58,0.76,0.64,62.64,2.28,0.64,2.28,1.0,1.78,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.62,3.0,1.31,3.16,0.47,0.69,34.26,1.69,0.0,5.07,1.31,1.51,1.0,1.0,0.0,1.62,1.0,0.0,1.31,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.51,0.51,1.0,1.2,0.0,82.52,3.46,0.0,1.0,1.0,1.34,0.0,1.51,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,1.0,1.0,1.85,2.85,1.08,0.0,78.77,4.15,0.92,1.92,1.0,2.62,0.46,1.62,0.0,3.92,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.52,1.95,4.52,13.05,0.25,0.0,67.41,1.48,0.52,8.23,1.52,6.7,0.48,0.95,0.0,3.52,1.0,0.0,2.0,1.57,0
0.0,0.0,2.13,1.0,0.0,9.0,4.25,1.44,10.06,7.0,6.25,0.63,3.38,94.75,1.44,0.0,18.31,2.0,3.91,1.69,4.94,1.13,5.75,0.84,0.0,3.56,0.44,0
0.62,0.0,1.38,0.62,0.0,0.76,2.91,1.62,3.09,4.94,3.24,0.31,2.53,49.44,2.62,0.76,7.33,1.62,4.33,2.15,6.35,0.76,4.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,5.87,2.13,1.08,0.39,0.13,61.51,5.46,4.46,6.81,1.0,2.12,0.0,0.87,0.0,3.27,1.0,0.0,2.0,0.87,0
0.0,1.72,1.0,0.43,0.0,3.83,1.43,1.0,1.28,0.85,0.85,1.69,0.85,28.12,0.85,1.15,0.43,0.43,1.81,0.85,1.28,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.45,3.73,0.85,0.18,8.99,2.18,1.64,4.55,1.0,4.01,2.45,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.25,0.25,0.51,1.25,1.0,1.52,0.25,2.99,1.18,0.0,92.92,3.01,0.0,0.76,1.0,9.95,0.0,1.25,0.0,2.51,0.94,0.0,1.25,0.0,0
0.0,0.0,1.0,3.04,0.0,0.68,1.68,1.0,1.0,10.2,26.16,0.7,0.68,91.84,2.28,1.28,7.12,1.68,5.51,0.68,1.32,0.0,3.0,1.0,0.0,1.68,1.36,0
0.0,0.0,1.94,0.06,0.94,3.88,5.77,1.0,2.88,1.94,2.4,0.37,0.0,70.29,3.88,3.0,3.94,1.06,4.48,0.0,2.88,0.0,3.17,0.99,0.0,2.06,1.0,0
0.56,0.0,1.0,1.12,0.56,0.44,2.0,2.68,3.56,9.05,28.45,0.26,0.0,78.21,1.56,0.0,12.23,2.56,3.17,0.0,0.44,0.0,4.68,0.91,0.0,2.44,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,4.97,5.97,3.04,0.23,0.99,68.95,2.99,0.0,1.99,2.0,3.64,1.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,4.3,1.72,1.0,0.85,3.0,4.58,1.06,0.0,59.96,2.28,0.0,1.7,1.0,2.98,0.0,1.0,0.0,3.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.67,0.67,0.0,0.66,3.01,1.0,0.33,4.02,3.34,0.87,0.67,33.51,2.32,0.0,0.67,1.67,3.02,0.67,2.01,0.0,2.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.68,0.84,0.58,1.05,0.0,91.58,3.58,0.42,3.53,1.0,1.59,0.0,2.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.91,3.96,1.0,1.0,0.0,0.04,9.33,0.28,5.73,0.58,4.82,0.0,9.56,1.04,0.3,0.0,1.91,0.0,1.09,1.0,0.0,2.0,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,2.0,3.93,0.48,0.0,42.77,4.03,2.54,3.54,1.0,4.59,0.0,1.0,0.0,2.02,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.38,0.0,4.7,1.36,1.85,38.33,3.15,0.0,2.85,1.0,1.97,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.78,0.0,7.02,1.0,1.0,0.0,0.88,3.78,3.14,0.0,89.01,1.78,0.0,0.0,1.0,2.51,1.66,1.22,0.0,1.44,1.0,0.0,3.0,0.0,0
1.79,0.0,1.0,3.21,0.0,0.0,1.0,1.0,3.47,5.89,46.06,0.28,0.0,94.0,1.21,5.58,10.4,2.79,3.71,0.0,0.0,0.0,3.89,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.74,1.89,1.0,1.0,0.74,2.52,5.78,1.3,0.0,47.19,3.22,1.26,0.74,1.63,1.84,1.26,1.37,0.0,1.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.69,0.66,0.0,0.69,2.72,1.0,0.69,1.31,5.24,0.7,0.69,49.14,2.03,0.66,0.66,1.66,5.6,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.81,0.0,7.71,1.41,1.0,2.85,7.73,29.99,2.11,0.0,37.82,2.19,0.41,19.08,2.0,3.04,0.0,0.59,0.0,7.47,0.6,0.0,1.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,4.13,2.07,0.0,7.68,1.26,1.87,0.0,2.13,1.95,0.0,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,2.02,1.62,0.0,0.22,1.0,0.0,0.01,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.63,4.63,0.0,2.88,3.26,1.0,2.88,7.46,16.01,0.34,1.63,82.35,1.0,0.0,3.72,2.0,5.94,0.37,0.37,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,1.14,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.86,3.54,0.0,0.0,0.43,1.14,0.57,0.86,1.22,1.0,0.86,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,2.17,1.0,0.0,0.0,0.31,1.0,1.0,0.9,0.9,2.69,1.2,0.0,44.83,3.59,0.31,2.69,1.79,1.17,0.0,0.9,0.0,2.21,0.53,0.0,1.21,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.58,1.0,4.09,4.34,2.66,0.58,0.58,71.11,2.42,0.42,6.43,1.83,2.71,0.58,1.0,0.0,2.75,0.85,0.0,2.58,0.58,0
0.0,0.88,1.0,0.12,0.0,1.05,2.88,1.0,4.77,1.12,0.23,0.24,0.23,7.69,2.88,0.0,7.18,1.0,2.95,1.12,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.81,2.88,10.61,0.41,0.0,77.89,1.04,8.65,2.88,1.0,3.58,1.12,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,1.72,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,0.14,4.44,0.0,0.0,0.42,1.72,1.0,0.14,1.07,0.86,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,9.16,0.42,0.0,7.56,2.47,0.0,4.64,1.53,3.55,1.47,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,10.36,1.0,0.51,0.51,1.99,1.51,1.0,1.01,1.52,3.04,1.95,0.0,38.01,0.51,3.0,0.51,1.01,4.16,0.51,0.0,0.0,3.49,0.88,0.0,2.49,0.49,0
0.0,0.0,1.0,0.5,0.0,3.53,1.0,1.0,0.5,0.0,1.5,1.75,0.0,49.52,2.98,0.0,0.5,1.5,1.5,0.5,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.65,1.0,1.0,0.0,0.82,2.63,1.21,0.0,26.95,1.82,0.0,2.63,1.0,2.73,2.18,2.82,0.0,2.63,1.0,0.0,1.82,0.18,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,3.24,1.73,0.0,24.3,1.3,2.0,0.32,0.32,1.08,0.0,0.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,1.09,1.0,0.46,0.0,0.54,1.46,1.0,2.29,2.74,1.37,2.49,0.46,31.54,1.37,8.69,0.91,0.91,9.26,2.54,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,1.03,1.0,1.26,0.0,91.4,4.31,0.0,2.72,1.0,1.09,0.0,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.71,1.0,0.85,0.0,0.0,1.85,1.85,0.0,5.27,6.27,0.08,0.0,51.3,1.85,-1.71,3.42,3.71,4.78,2.0,1.85,0.0,6.27,0.76,0.0,4.56,0.0,0
15.03,0.0,1.0,1.51,0.5,0.0,2.0,2.0,1.0,6.53,19.63,-1.32,-0.5,99.39,0.49,-1.01,4.5,2.0,2.92,-1.51,1.0,0.0,3.0,0.67,0.0,2.0,2.5,0
0.0,0.0,2.0,1.77,0.0,-0.77,4.77,1.0,0.0,8.32,7.09,-1.01,1.0,91.69,1.77,0.0,1.0,1.23,6.17,0.23,3.0,0.0,4.54,0.67,0.0,2.77,0.77,1
7.44,0.0,2.0,2.81,0.91,0.0,2.09,1.0,0.0,8.44,31.56,-0.29,-1.81,92.81,0.19,0.0,-1.81,1.0,2.17,-3.62,-1.72,0.0,2.19,1.45,0.0,3.0,0.91,0
-2.98,-1.19,1.0,-0.6,0.0,2.21,0.4,-1.38,-4.17,-10.13,-10.29,1.04,3.0,-18.48,2.0,-1.79,-11.5,-0.19,1.69,0.0,1.0,0.0,-2.17,1.3,0.0,1.0,-0.19,0
