CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,-0.59,1.0,0.0,0.0,0.0,2.76,1.0,5.76,0.59,1.17,-0.27,0.59,33.42,3.59,0.0,1.59,1.0,2.71,1.59,2.0,0.0,3.59,0.8,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,-0.94,-0.94,0.0,0.06,3.74,-4.68,-11.23,7.06,0.0,-75.83,3.87,0.0,-5.62,0.06,0.08,0.94,1.87,0.0,0.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,0.0,0.74,2.0,1.0,0.75,0.49,-2.06,0.82,0.0,25.17,2.51,1.0,-3.02,2.25,3.61,1.51,2.26,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,1.0,5.58,0.0,-3.52,1.53,0.35,0.0,2.0,2.0,-2.58,1.0,1.22,1.65,1.65,0.0,1.65,1.0,0.0,1.65,-0.65,0
0.1,0.0,1.0,2.81,-0.9,3.71,2.0,1.0,-0.9,-2.93,30.78,0.78,0.0,80.07,1.0,0.9,-1.52,5.81,4.4,1.1,0.1,0.0,2.1,0.97,0.0,2.9,1.1,0
0.8,0.0,1.0,-3.21,1.0,0.8,3.8,1.0,-17.29,1.61,47.52,0.28,0.0,-3.21,0.39,-41.79,-12.27,3.41,-3.97,1.61,1.8,0.0,4.0,0.48,0.0,1.0,4.61,0
-0.54,0.0,1.0,5.29,-1.07,-0.54,2.0,1.0,2.07,3.76,0.46,0.27,0.0,135.41,5.54,0.0,-1.68,1.0,2.25,0.54,2.54,0.0,2.46,0.82,0.0,1.0,1.54,0
0.0,0.78,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.22,1.71,1.0,0.0,2.0,1.55,7.0,1.0,3.35,0.78,0.22,0.0,2.0,1.0,0.0,1.78,1.78,0
-0.84,27.36,1.0,0.84,0.0,10.56,-0.68,3.52,2.52,13.43,54.58,4.61,-0.84,3.36,-1.68,2.16,41.98,3.36,1.79,0.0,0.0,0.0,10.4,0.51,0.0,3.84,1.68,1
0.0,0.0,1.0,0.0,0.0,3.55,2.0,1.0,0.0,-0.89,5.43,0.98,2.89,0.0,5.66,5.32,4.55,0.11,4.86,-0.77,13.0,0.0,4.0,1.0,0.0,2.11,0.0,0
0.0,0.0,3.84,0.95,0.0,9.45,6.67,1.0,-0.95,2.84,6.0,-0.12,2.84,-27.42,0.05,0.95,4.95,2.0,3.44,0.95,0.0,0.0,0.11,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.64,0.0,2.0,0.07,2.0,-1.72,10.93,-1.15,0.42,2.0,70.57,3.0,-0.29,7.43,2.0,4.39,0.64,1.64,0.0,4.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.6,2.81,0.0,3.21,15.02,-0.12,0.6,126.33,1.4,0.0,6.0,2.6,-0.11,-1.81,-0.81,-0.6,1.79,0.87,0.0,3.0,-0.6,0
1.0,-2.17,1.0,0.0,1.0,0.72,2.72,-0.45,-1.9,10.83,6.3,1.68,0.0,31.63,2.45,0.0,-0.8,0.28,3.01,3.17,4.62,0.72,1.55,0.57,0.0,1.28,1.0,0
0.0,0.0,1.0,-1.17,0.0,4.0,1.0,1.0,-0.58,0.0,4.66,1.24,1.0,-53.76,1.42,0.0,5.0,1.0,-6.49,0.0,1.58,0.0,3.0,1.0,0.0,0.42,0.0,0
0.0,2.0,1.0,-2.93,2.93,-0.73,0.27,-0.46,0.0,0.0,-1.46,2.88,0.0,-68.06,1.27,2.0,-4.39,0.27,13.21,1.0,0.0,0.0,0.54,1.0,0.0,2.0,1.0,0
-2.79,0.7,0.3,2.3,0.0,-3.88,1.3,8.3,24.3,16.21,-14.79,1.66,1.0,40.02,-1.79,0.7,24.82,0.61,0.44,1.7,1.0,0.0,-0.09,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,2.82,0.0,0.0,1.09,1.0,1.91,0.0,5.54,0.72,-1.82,183.59,5.0,0.0,1.0,1.91,14.63,-0.91,-8.9,0.0,1.18,1.0,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,0.0,5.25,0.37,1.0,-1.25,4.75,-5.32,2.07,0.81,-6.61,3.81,0.0,-11.38,1.19,2.03,1.0,2.81,0.0,-9.38,1.25,0.0,3.81,0.0,0
0.54,0.0,1.0,1.07,0.54,3.0,1.0,2.07,-1.07,-1.07,9.51,0.94,-0.54,5.36,0.46,1.07,2.54,2.54,0.9,-0.07,7.46,0.0,1.46,1.0,0.0,2.0,0.0,0
-1.82,0.0,1.0,-1.82,0.0,8.64,-0.82,1.0,-1.82,-1.82,9.73,1.57,1.0,-53.72,2.91,0.0,7.0,1.0,2.41,0.0,1.91,0.0,1.09,1.3,0.0,1.0,1.0,0
0.0,22.4,1.0,0.0,0.0,3.0,1.8,1.0,1.6,0.8,2.4,1.63,0.0,15.19,0.8,1.4,3.2,0.0,0.61,0.0,1.6,0.0,1.2,1.0,0.0,2.2,0.0,0
5.42,0.0,1.0,1.0,2.65,0.0,2.77,2.0,0.58,7.12,4.88,0.28,0.12,87.07,3.0,11.49,9.12,1.12,15.9,1.0,1.88,0.0,5.88,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,-0.93,-0.93,0.93,1.0,0.07,-1.6,-5.54,-9.34,2.98,-0.93,-4.38,4.93,-1.87,-7.41,0.07,1.75,2.8,5.67,0.93,3.93,0.69,0.0,2.0,0.93,0
1.27,0.0,1.0,1.54,1.27,1.0,1.0,-0.18,7.46,16.73,11.9,0.72,0.0,90.54,1.0,2.0,6.73,0.54,2.85,0.73,0.73,0.0,5.46,0.82,0.0,3.0,1.73,0
0.0,0.0,1.0,0.67,0.0,2.0,2.67,1.0,1.0,3.0,15.0,-0.55,0.0,90.69,2.0,-2.0,2.67,0.33,7.32,1.33,0.33,0.0,4.33,0.67,0.0,2.67,0.0,1
0.0,0.0,3.02,0.67,0.0,6.72,6.03,1.0,-0.67,10.02,15.0,-0.25,2.02,55.52,2.33,0.67,8.67,1.0,5.54,1.67,1.0,0.0,1.66,1.0,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,0.0,5.49,-0.25,1.0,0.0,2.0,15.74,1.85,-2.49,66.0,2.0,0.0,6.62,2.0,-0.51,-3.11,-3.36,-1.25,3.62,0.67,0.0,4.25,0.0,0
0.0,-0.67,1.0,0.0,0.0,5.0,1.67,1.0,0.67,0.67,1.0,12.56,2.02,33.66,1.33,0.0,2.69,1.67,1.35,1.35,2.02,0.0,0.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.56,2.24,0.28,0.81,0.0,42.58,2.0,-1.12,-1.36,0.44,0.58,0.0,1.0,0.0,-0.68,1.14,0.0,1.32,0.56,0
1.0,0.0,1.0,1.68,0.68,0.0,3.0,1.68,8.09,8.77,22.82,-0.35,-0.68,134.97,1.32,1.36,24.82,2.68,5.74,-0.68,-8.87,0.0,14.64,0.69,0.0,0.64,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.12,0.0,7.41,0.46,0.0,9.19,0.29,0.0,-0.24,2.0,-0.45,-0.71,0.0,0.0,0.59,1.0,0.0,2.0,-1.41,0
0.73,1.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,8.72,-4.81,1.58,0.0,62.51,2.0,-1.45,-2.18,0.27,0.46,0.0,1.0,0.0,1.27,0.94,0.0,-0.45,0.73,0
0.0,-3.5,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,6.5,0.37,0.5,-31.05,4.5,2.0,5.0,1.0,4.36,0.5,2.5,0.0,1.0,1.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.03,1.97,2.9,4.84,7.97,0.64,2.97,48.37,3.0,0.0,5.07,1.97,3.97,0.97,0.03,0.0,3.93,1.0,0.0,3.93,0.03,0
-0.62,0.0,-0.25,0.0,0.38,-5.25,-2.12,2.0,0.0,5.62,15.75,0.79,-1.25,94.12,1.0,0.0,8.25,2.62,3.14,0.0,0.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.35,1.0,-1.3,-0.65,1.35,2.61,0.0,-12.35,1.35,0.0,0.05,2.65,1.03,-0.65,2.0,0.0,3.65,0.67,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.7,0.7,1.51,1.7,1.7,4.19,4.88,9.19,0.79,1.0,59.31,2.3,2.0,8.28,1.7,3.73,1.51,0.3,0.0,2.0,1.0,0.0,1.6,0.0,0
-0.99,0.0,1.0,1.03,0.0,0.0,0.01,-0.99,25.99,7.98,16.92,0.24,0.0,76.12,2.01,52.99,24.98,1.0,10.66,0.0,-0.99,0.0,5.98,0.5,0.0,1.01,0.0,1
0.49,0.0,1.0,-1.03,0.0,0.49,1.49,-0.02,0.0,7.0,38.0,0.4,0.0,42.75,0.49,0.0,1.98,4.0,4.05,2.0,0.49,0.0,1.48,0.67,0.0,1.49,2.0,0
0.0,0.0,1.0,2.0,-0.93,-0.93,3.78,1.0,12.78,6.93,8.85,-1.05,0.93,138.85,6.85,0.0,6.0,1.0,3.87,0.93,0.0,0.0,4.93,0.69,0.0,1.07,0.0,0
-0.57,0.0,1.0,1.05,3.48,0.52,-0.05,1.0,3.14,5.75,14.46,0.73,0.0,12.03,-0.05,-5.75,2.61,1.52,8.9,-1.05,-0.05,0.0,3.0,1.0,0.0,3.52,0.0,0
1.0,2.97,1.0,1.74,0.0,6.69,1.74,4.97,19.86,23.6,59.73,0.4,1.0,149.84,2.26,0.74,46.41,4.97,5.99,1.0,-0.49,0.0,12.43,0.57,0.0,1.0,1.49,1
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,6.54,-0.66,0.0,59.0,1.23,-1.54,6.31,1.0,3.46,0.15,0.0,0.0,4.77,1.0,0.0,0.46,1.77,0
0.0,0.0,1.0,-0.65,1.0,0.0,3.65,0.35,-3.16,-5.16,6.16,0.34,1.94,-25.81,1.35,-1.94,-2.81,1.0,0.66,1.29,2.94,0.0,2.06,0.75,0.0,0.35,2.35,0
-3.3,0.0,1.0,-0.66,-1.98,3.3,-0.32,0.34,0.0,-2.3,-0.64,10.28,0.0,-50.81,0.34,-8.58,-0.66,2.0,-9.18,0.68,-0.32,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,22.25,1.0,1.0,0.0,2.78,1.0,1.0,6.0,5.0,9.15,1.42,0.0,88.0,-0.85,0.0,0.0,-0.85,2.2,0.0,-0.85,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.74,0.0,2.64,1.4,2.74,0.0,4.74,-2.61,0.64,0.13,1.05,0.0,11.46,0.0,3.74,1.0,0.0,1.87,0.0,0
0.53,0.0,1.0,4.12,0.0,0.88,2.53,2.06,0.0,2.0,6.47,0.39,-0.53,124.36,1.0,1.0,-0.53,3.53,2.02,0.0,0.0,0.0,3.59,1.0,0.0,4.06,-0.53,0
2.05,0.0,-0.58,0.53,2.0,-0.27,-0.11,1.0,-0.53,-1.05,4.11,1.28,-1.05,6.85,0.47,-0.53,8.58,1.0,2.5,-0.53,0.47,0.0,5.05,0.82,0.0,2.0,-0.53,0
0.82,0.0,1.0,0.0,1.64,-0.82,2.82,1.0,0.36,-0.64,0.54,0.57,0.0,-33.45,2.18,0.0,9.74,1.0,3.33,0.18,2.0,0.0,3.46,1.0,0.0,1.82,1.0,0
0.0,-3.74,1.0,2.53,0.0,3.0,2.0,1.0,0.0,1.47,8.6,0.02,0.0,56.83,1.53,-0.07,-1.07,3.0,3.49,1.07,1.07,0.0,3.07,0.87,0.0,3.53,0.0,0
1.0,0.0,2.93,1.64,0.0,6.43,6.21,1.0,5.93,1.43,6.36,0.21,1.93,58.36,2.0,0.64,14.14,2.0,4.72,0.0,0.0,0.0,14.71,0.69,0.0,1.36,-0.64,1
-2.2,0.0,0.45,-0.55,0.0,2.8,0.45,0.45,-0.55,-2.2,-18.21,13.15,0.0,-41.71,0.35,0.0,-2.74,1.0,-2.55,0.55,4.39,0.0,-0.1,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,1.0,-1.93,-6.7,2.0,2.09,0.0,-53.91,-0.93,0.0,1.93,2.0,0.57,2.0,6.78,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.94,0.0,-5.64,1.0,1.0,4.0,2.88,2.82,-0.2,-0.94,112.62,4.94,0.0,3.82,0.06,4.38,-0.94,1.0,0.0,3.94,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,-0.54,0.0,5.14,1.0,1.0,-3.21,-0.68,9.86,2.1,0.54,18.88,3.61,3.21,8.14,2.0,3.35,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.5,4.0,1.5,-4.5,0.77,4.0,51.0,1.0,0.5,0.5,2.5,2.45,1.5,4.0,0.0,1.0,1.0,0.0,2.0,-0.5,0
4.88,0.0,1.0,1.98,2.93,-0.98,2.95,1.98,0.02,0.0,-4.86,1.21,0.0,100.98,6.95,12.7,0.02,1.0,16.33,0.98,1.98,0.0,5.93,1.0,0.0,2.98,0.0,0
0.94,-0.94,1.0,0.0,1.87,4.68,2.94,1.0,0.0,5.0,14.87,-3.54,0.0,66.0,1.0,-6.48,18.55,2.0,4.4,-1.87,0.94,0.0,5.81,0.67,0.0,1.94,0.06,1
2.0,0.0,1.0,6.81,0.0,-4.81,3.0,1.0,25.09,6.81,4.0,-1.93,0.04,149.45,2.0,48.11,24.25,1.0,7.14,-4.81,-0.96,0.0,3.96,0.67,0.0,0.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.13,1.0,4.37,0.93,0.62,75.0,2.75,0.0,3.5,1.0,3.15,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,-1.38,0.69,1.0,1.0,-3.13,3.45,4.82,2.01,-0.69,-6.2,0.55,-0.69,-3.51,1.0,4.24,3.38,4.0,0.0,3.69,0.44,0.0,1.31,-0.69,0
1.0,0.0,3.0,1.0,1.0,11.54,6.0,1.0,1.54,-1.03,-2.08,1.18,2.0,24.3,2.54,0.0,0.0,0.49,2.9,0.0,1.51,0.0,4.0,1.0,0.0,3.51,0.0,0
1.0,0.0,1.63,0.0,4.63,0.63,1.63,1.63,0.0,3.16,11.6,-3.48,0.0,51.27,0.37,0.0,4.43,1.63,18.05,0.0,1.0,0.0,4.9,1.0,0.0,3.63,0.0,0
-0.92,0.92,1.0,-3.67,0.0,0.08,1.08,-0.84,0.0,0.0,-4.51,5.02,0.0,-85.41,1.16,0.92,-2.59,-0.84,3.0,3.92,4.08,1.0,-0.67,0.67,0.0,0.08,1.0,0
-0.67,0.0,1.0,-1.02,-0.67,1.35,1.0,-0.02,6.98,9.67,19.29,0.95,0.0,91.35,1.33,1.65,13.67,0.65,4.13,1.35,1.67,0.0,4.67,0.78,0.0,2.33,1.0,1
0.0,-2.89,1.0,1.96,1.93,0.0,1.0,1.0,6.78,0.0,4.85,-1.62,0.96,186.66,11.78,0.0,10.63,1.96,0.55,0.0,1.96,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,-1.1,1.0,0.0,0.0,7.31,1.55,1.0,0.0,0.55,8.1,1.27,1.55,0.0,3.45,4.9,4.55,1.55,7.69,1.1,1.55,0.0,2.0,1.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.33,1.66,1.0,1.33,3.99,-1.66,13.08,0.0,3.99,2.66,0.0,0.0,1.0,1.33,0.66,1.33,0.0,1.0,1.0,0.0,2.66,1.0,0
2.66,16.05,2.0,-1.01,-1.34,8.34,2.0,1.33,-3.01,-6.7,20.29,2.98,0.0,9.14,3.33,0.67,2.99,0.66,4.8,0.0,0.0,0.0,2.66,1.0,0.0,2.0,0.33,0
0.0,-1.54,1.0,1.51,1.03,0.0,1.0,1.0,4.09,0.0,3.06,-0.15,0.51,146.33,8.09,0.0,6.15,1.51,0.76,0.0,1.51,0.0,3.0,1.0,0.0,2.51,0.51,0
-2.86,0.0,1.95,7.05,0.0,4.95,2.0,1.95,4.86,12.73,3.86,0.83,0.0,82.22,1.05,0.0,3.91,2.91,3.08,-2.82,2.0,0.0,3.95,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,2.9,1.9,5.38,5.38,9.07,-0.59,2.9,76.22,3.9,1.79,10.86,1.0,1.45,-0.79,12.1,0.0,4.0,1.0,0.0,2.1,0.0,0
5.0,0.0,1.0,1.72,3.0,-2.16,3.72,2.72,4.32,11.48,2.84,-0.17,0.72,132.41,3.72,13.72,-3.32,1.72,18.51,2.0,2.0,0.0,4.72,1.0,0.0,2.72,1.0,0
-0.57,0.0,1.0,0.0,0.0,4.43,0.43,1.57,5.12,1.14,-0.96,0.84,1.0,0.0,2.57,1.71,12.69,-0.14,1.8,-1.14,1.0,0.0,2.57,1.19,0.0,1.57,0.43,0
4.57,0.0,2.0,0.78,1.57,2.0,1.22,2.78,3.0,5.87,11.91,0.65,0.0,77.57,-0.57,0.0,6.78,3.78,1.31,-0.78,-0.78,0.0,5.78,0.8,0.0,1.22,-0.57,0
0.81,0.0,1.0,0.0,0.81,0.0,2.81,1.0,0.0,10.56,13.18,-0.11,2.0,69.85,0.56,0.0,3.44,1.0,1.38,0.19,10.56,0.0,4.0,1.0,0.0,3.0,0.81,0
0.95,0.0,1.0,2.85,0.95,-0.85,1.0,3.85,2.85,8.8,26.22,-0.61,0.0,156.12,1.0,1.9,4.95,1.95,4.76,2.0,-0.9,0.0,2.05,0.98,0.0,2.95,0.0,0
2.0,0.0,1.0,1.97,2.0,0.0,0.03,2.0,4.87,7.89,29.73,-0.29,-2.92,113.99,1.0,0.0,5.11,1.03,1.7,-1.95,-2.92,0.0,4.97,1.0,0.0,0.03,0.0,0
2.0,0.0,1.0,2.23,2.0,2.53,1.0,2.0,6.0,19.06,28.06,0.61,0.0,107.66,1.0,2.0,7.53,1.23,1.14,1.53,0.0,0.0,5.53,0.74,0.0,2.23,1.0,1
0.0,0.0,1.0,0.95,0.0,4.14,2.0,1.0,1.09,0.0,1.95,1.8,1.0,95.38,2.0,2.0,0.95,1.0,2.39,1.0,1.0,0.0,1.95,1.0,0.0,0.05,0.0,0
0.2,0.0,-0.8,3.0,0.2,-8.02,-1.7,2.0,6.0,16.9,44.83,-0.33,-2.7,100.0,1.0,3.8,12.31,2.9,1.18,0.9,0.0,0.0,4.9,1.08,0.0,4.8,1.0,0
0.0,0.0,1.0,2.0,0.0,2.62,-0.05,1.0,3.0,7.0,5.15,0.24,-2.1,68.0,1.48,1.0,3.1,2.0,1.93,-1.62,-2.67,-1.05,3.52,1.0,0.0,3.0,0.52,0
1.68,0.0,1.0,2.03,0.68,-3.38,3.32,4.03,19.03,7.71,19.44,-0.4,-0.35,143.43,2.32,3.35,-2.71,3.35,2.06,0.0,-0.68,0.0,2.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,6.8,0.0,-2.8,2.0,9.0,43.24,22.8,9.48,-0.65,0.24,164.44,1.76,39.52,41.92,2.0,9.65,1.0,0.24,0.0,2.0,1.0,0.0,2.76,-0.76,0
1.0,-0.6,1.0,0.0,1.0,1.0,2.2,2.8,0.0,1.2,4.6,-1.64,0.6,59.98,2.2,-2.4,1.6,2.2,0.1,-0.6,2.2,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.52,1.0,1.0,24.0,4.16,14.25,-0.73,0.0,38.51,2.16,53.68,23.68,1.0,11.24,0.84,0.0,0.0,3.84,1.07,0.0,2.84,0.0,0
-0.76,0.0,1.0,-0.76,0.0,4.58,-0.53,1.0,2.47,-1.53,-8.39,1.41,0.0,-9.91,3.0,0.0,-12.73,0.24,-0.28,1.76,2.76,0.0,-8.44,1.24,0.0,1.24,0.0,0
0.0,0.71,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,-0.71,2.03,5.11,1.0,-50.43,2.29,2.84,3.29,-0.42,-0.88,0.71,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
1.78,0.0,1.0,-0.78,-1.56,-0.78,6.34,2.78,25.56,8.89,18.23,-0.11,1.0,90.0,0.66,2.78,-9.34,2.78,3.04,0.0,-0.78,0.0,2.0,1.0,0.0,-0.56,-0.78,0
0.54,4.0,1.54,1.0,0.0,9.0,4.15,5.54,29.13,23.68,83.44,-2.27,0.54,142.32,1.54,2.07,50.0,6.54,5.32,0.0,0.0,0.0,12.54,0.42,0.0,1.46,2.0,1
3.99,0.0,1.0,1.67,0.0,0.67,1.67,1.0,1.0,2.0,0.33,1.56,0.0,139.27,5.67,0.0,1.0,0.33,4.09,2.66,1.0,0.0,4.33,1.0,0.0,2.0,0.67,0
3.65,0.0,1.91,-1.83,0.0,5.48,1.0,-5.39,-17.92,-12.7,23.75,1.7,-0.91,59.47,6.74,0.0,-19.1,1.0,3.68,-0.91,0.09,0.0,4.83,1.0,0.0,2.0,0.91,0
2.79,0.0,1.0,3.0,2.0,-2.15,3.36,2.79,19.38,19.93,28.93,-1.0,0.0,170.82,0.21,-1.15,2.85,2.79,-1.43,0.0,-0.79,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.25,3.0,1.0,0.87,-3.94,21.0,0.58,0.56,-31.55,0.87,0.0,3.56,1.0,0.5,1.13,0.44,0.0,4.0,0.75,0.0,-0.13,3.0,1
1.0,0.0,1.0,1.56,0.0,-1.69,3.0,1.0,2.31,4.56,19.93,-0.38,0.0,116.9,-0.25,0.0,19.12,2.56,7.49,0.0,0.0,0.0,15.44,0.69,0.0,2.0,0.0,1
0.0,1.39,1.0,-1.08,0.0,-0.69,0.31,-4.55,-16.36,-13.19,-6.64,3.48,-0.69,35.43,5.69,1.39,-19.13,0.31,-0.76,0.0,0.31,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.46,1.73,1.0,0.0,0.73,-3.66,5.69,0.0,0.0,-0.46,8.0,-2.93,1.73,2.31,4.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.46,0.0,-0.46,0.0,-0.73,-4.31,0.27,1.0,1.46,2.0,26.62,0.43,-2.19,66.0,2.73,0.0,7.46,2.0,-1.11,0.0,1.0,0.0,3.73,0.73,0.0,2.27,2.19,1
0.55,0.0,1.0,0.45,1.1,2.76,1.55,2.0,4.45,6.0,4.55,-0.07,1.0,13.83,0.24,0.0,5.31,2.0,4.73,2.0,1.0,0.0,3.55,1.0,0.0,3.55,0.0,0
2.0,-0.85,1.0,1.0,2.0,1.71,1.85,2.0,1.71,10.83,21.71,-3.76,0.0,124.84,2.71,-6.83,9.0,2.85,3.01,-0.85,1.71,0.0,4.85,1.0,0.0,2.71,-0.85,0
0.0,0.0,1.0,-0.21,0.0,-0.74,1.0,-4.89,-15.95,-13.26,0.11,1.03,-0.74,37.47,4.47,0.0,-17.42,1.26,14.51,0.0,1.74,0.0,1.26,1.0,0.0,2.26,0.74,0
-1.96,0.0,0.02,0.0,3.91,4.04,0.02,0.02,-0.94,-6.81,1.09,1.19,0.0,-10.36,2.0,0.0,-5.87,-0.96,15.48,1.0,1.98,0.0,-0.96,1.2,0.0,1.98,-0.98,0
-2.82,0.0,0.06,0.0,0.0,5.88,0.06,0.06,-2.82,-8.45,6.06,2.26,1.94,-71.34,3.94,0.0,3.06,-0.88,2.24,0.0,1.94,0.0,0.12,1.19,0.0,2.06,-0.94,0
-0.87,0.0,1.0,0.0,-0.87,2.0,1.13,1.0,0.13,-9.48,19.99,0.65,0.0,-11.1,2.0,1.75,2.62,1.87,3.83,0.0,1.0,0.0,3.87,0.74,0.0,3.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,1.0,1.0,1.9,14.24,1.43,0.0,53.15,2.1,0.95,6.75,1.95,1.72,1.05,2.1,0.0,9.64,0.19,0.0,2.95,-0.95,0
0.0,0.0,1.0,3.79,0.0,2.0,2.0,3.86,6.0,2.5,-25.73,0.29,2.0,79.79,3.93,1.0,3.79,0.14,0.87,-1.86,1.0,0.0,4.86,1.31,0.0,2.93,-0.86,0
2.42,0.0,1.0,0.61,0.61,-0.03,1.61,1.61,3.0,3.03,1.82,1.21,0.0,46.59,6.21,7.87,-3.63,1.0,9.03,1.21,1.61,0.0,2.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.41,0.0,66.0,2.7,0.0,-0.7,1.0,3.33,3.0,2.0,0.0,3.3,0.75,0.0,4.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.74,1.0,6.0,2.79,2.15,0.04,0.0,32.69,1.0,1.47,-2.21,1.0,3.24,0.74,1.74,0.0,-2.42,1.37,0.0,1.0,0.0,0
-0.98,1.0,1.0,2.95,-1.97,0.98,1.98,1.98,0.0,-3.94,-12.78,1.73,0.0,15.75,2.98,0.0,-2.95,1.0,-0.22,0.0,1.98,0.0,2.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.15,0.21,1.0,0.0,2.63,12.58,1.69,0.79,49.45,1.0,0.0,4.79,1.0,1.91,0.42,1.0,0.0,3.0,0.67,0.0,0.42,0.0,0
2.0,-1.65,3.0,0.0,2.0,15.77,4.82,1.0,2.47,0.0,1.82,0.51,3.82,0.0,1.0,0.0,1.0,1.0,3.87,0.0,1.82,0.0,2.18,0.67,0.0,1.18,-0.82,0
0.71,7.0,1.0,-1.42,1.42,3.55,1.71,1.0,-0.71,1.0,-2.84,2.39,0.0,34.68,-0.42,2.0,6.26,0.29,-6.85,1.0,0.0,0.0,3.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
2.56,0.0,1.0,3.34,1.56,1.78,2.0,1.78,1.56,18.69,57.48,-0.01,0.0,109.48,-1.34,1.56,6.9,4.78,4.41,2.0,0.22,0.0,3.78,0.67,0.0,2.78,2.78,1
4.0,-0.67,2.0,1.0,0.0,9.69,1.33,2.0,1.0,4.0,33.64,2.11,0.67,76.0,5.34,4.03,6.33,1.33,9.77,0.0,0.0,0.0,1.31,1.11,0.0,1.33,1.0,0
3.71,0.0,1.0,0.93,1.86,1.07,3.86,1.93,1.0,5.64,16.71,-0.57,0.0,135.51,3.86,12.07,0.0,1.0,20.22,1.86,1.93,0.0,4.86,0.67,0.0,2.0,0.93,0
-1.1,7.0,-0.1,0.0,-1.1,-5.49,-0.1,1.0,0.0,3.75,6.59,1.45,-1.65,136.26,1.0,2.55,8.04,1.55,1.86,1.0,-0.55,0.0,2.0,1.0,0.0,1.45,0.55,0
