CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.56,1.46,0.71,0.0,2.71,0.0,4.43,1.0,2.41,0.57,1.29,0.0,1.71,1.0,0.0,1.86,0.71,0
11.84,0.0,1.0,0.01,0.0,0.0,1.99,1.99,0.99,2.97,5.99,0.13,0.0,57.04,2.01,0.0,3.96,1.99,2.88,0.01,1.0,0.0,2.99,0.67,0.0,2.01,1.97,1
0.0,0.0,1.0,1.0,1.7,8.78,3.54,1.0,0.0,0.15,4.07,0.82,0.85,35.59,1.15,0.0,1.0,2.3,4.53,2.54,4.39,0.85,1.85,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,2.69,2.0,1.0,0.0,4.04,24.89,0.6,0.85,51.95,2.27,0.0,3.42,2.73,3.43,1.15,1.0,0.0,3.0,0.81,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.9,1.9,1.34,0.0,14.8,3.0,0.0,0.9,1.0,1.43,1.0,1.55,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,7.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.03,1.2,0.0,0.0,2.0,0.49,0.97,1.0,1.8,1.54,0.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,3.69,0.92,1.0,0.4,2.0,64.64,3.0,0.92,4.69,1.0,1.74,1.0,1.92,0.0,2.15,0.54,0.0,1.15,0.0,1
1.22,0.11,1.0,1.0,0.0,1.16,2.05,1.22,0.55,7.77,37.84,0.34,0.0,89.95,1.0,0.16,4.32,4.0,4.09,1.89,1.0,0.0,3.38,0.66,0.0,2.05,2.0,1
8.08,0.0,1.0,0.0,0.0,1.57,1.61,1.61,0.61,3.0,11.48,0.46,0.0,66.01,1.61,0.0,4.78,3.18,2.57,0.0,1.0,0.0,2.61,0.8,0.0,2.0,1.61,0
0.0,0.0,1.0,0.73,0.0,3.54,1.73,1.0,8.04,12.42,3.35,0.63,1.0,64.29,2.73,2.19,1.08,1.73,4.35,0.73,0.27,0.0,3.73,1.0,0.0,2.0,1.0,0
0.06,14.15,1.0,0.17,0.06,0.0,1.0,1.17,0.17,0.23,1.02,0.8,0.0,4.47,2.0,1.06,2.06,1.11,0.13,0.0,0.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,2.48,1.0,0.38,0.0,2.48,1.0,1.0,0.0,0.38,1.91,2.66,0.0,22.87,1.76,1.86,1.62,1.0,7.16,1.0,0.38,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.76,1.21,2.42,2.2,0.0,19.34,2.52,0.0,0.97,1.0,0.48,0.24,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,9.93,1.0,1.17,0.0,0.34,2.0,1.0,1.52,4.48,4.86,0.28,0.0,77.24,1.0,0.52,9.79,1.83,3.43,1.0,1.0,0.0,4.48,0.67,0.0,2.0,1.83,1
0.17,12.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,2.89,0.73,0.0,12.57,1.83,1.0,3.19,1.0,0.78,0.17,0.17,0.0,1.51,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.48,0.0,0.52,1.0,1.0,0.48,2.61,13.32,0.65,0.0,83.63,1.95,0.0,2.05,2.52,16.49,0.0,1.0,0.0,3.0,1.0,0.0,3.52,0.0,0
0.55,0.55,1.0,1.1,0.0,1.0,1.55,3.2,2.55,10.8,18.35,0.26,0.45,58.85,2.8,1.35,13.35,1.55,3.63,1.0,1.9,0.0,5.65,0.84,0.0,2.45,1.1,1
2.79,1.12,1.0,0.56,0.0,2.67,2.12,3.23,6.47,12.61,23.51,0.37,0.44,59.4,2.77,3.0,16.84,2.67,4.73,0.44,1.88,0.0,7.35,0.72,0.0,3.0,1.12,1
0.0,0.0,1.0,1.15,1.71,8.83,3.71,1.0,0.59,0.29,3.88,0.73,0.85,41.06,1.0,0.44,1.44,1.85,5.03,2.71,4.41,0.85,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,9.27,1.34,1.0,0.34,0.68,13.12,2.56,0.0,25.78,2.32,1.02,2.68,2.0,2.26,0.0,1.0,0.0,3.0,0.78,0.0,1.68,0.66,0
1.4,0.56,1.0,0.28,0.0,1.12,1.56,2.12,3.52,5.88,10.52,1.63,0.0,24.93,2.44,0.84,7.56,1.84,1.71,0.0,1.0,0.0,3.52,0.86,0.0,3.0,0.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.89,1.0,1.78,1.28,0.44,15.51,2.22,0.22,1.11,1.0,3.12,2.56,1.0,0.0,2.0,0.89,0.0,1.78,0.0,0
0.0,0.18,1.0,0.82,0.0,0.53,1.82,1.0,0.82,7.41,6.59,0.95,0.82,63.41,2.47,2.53,0.18,0.82,5.41,2.3,1.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,5.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,1.96,1.21,0.0,21.53,2.65,0.35,2.0,1.0,0.87,0.65,0.65,0.0,1.0,1.0,0.0,2.3,0.0,0
0.79,0.0,1.0,1.0,0.79,7.21,2.21,1.0,0.82,0.41,1.0,0.89,1.59,54.72,1.0,0.82,4.38,1.21,1.85,0.21,0.79,0.0,2.79,0.9,0.0,1.79,0.21,0
0.0,0.0,1.0,0.43,0.0,1.86,1.43,1.0,5.88,8.47,5.98,0.35,1.0,50.45,4.14,3.0,2.28,1.43,4.79,1.0,1.71,0.0,4.0,1.0,0.0,2.57,0.43,0
0.6,0.0,1.4,0.4,0.0,1.21,1.4,1.4,2.42,1.19,7.6,0.52,0.0,52.45,2.4,0.4,6.25,1.4,5.37,0.0,0.6,0.0,2.62,0.84,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,15.77,34.6,0.4,0.0,74.91,1.0,0.21,10.1,1.21,4.46,0.79,1.0,0.0,4.37,0.84,0.0,3.0,0.79,0
0.0,11.43,1.0,0.95,0.0,0.24,1.95,1.0,0.95,4.76,4.14,0.26,0.05,71.45,1.05,0.0,10.67,1.95,3.04,0.95,1.0,0.0,4.91,0.62,0.0,2.0,1.95,0
9.29,0.0,1.23,0.23,0.0,0.68,2.0,2.0,2.13,2.32,6.23,0.19,0.0,64.45,2.23,0.23,6.26,2.0,2.72,0.0,0.77,0.0,3.45,0.65,0.0,2.23,1.77,1
0.0,0.0,1.0,0.07,0.14,0.69,1.21,1.0,0.0,0.0,2.07,1.36,0.07,2.28,1.0,0.0,0.07,2.0,1.74,1.14,2.21,0.07,2.93,1.0,0.0,1.93,0.0,0
0.58,0.0,1.0,1.42,0.0,1.16,1.0,1.0,0.71,0.87,10.77,0.77,0.0,89.23,3.13,0.0,3.16,2.87,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.41,16.19,1.13,0.0,62.64,1.59,0.0,0.59,1.7,0.21,0.0,0.59,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,3.33,1.39,2.94,0.0,0.78,2.08,1.16,0.0,3.78,0.0,1.22,1.39,0.92,0.0,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.33,2.7,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.63,5.55,2.45,0.0,24.14,1.0,2.35,4.28,1.0,7.06,1.0,0.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,0.32,0.68,4.05,1.02,0.63,40.98,2.68,0.0,1.0,1.32,3.9,0.68,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.75,22.5,0.88,0.0,36.75,1.12,0.0,2.62,2.88,2.92,1.0,1.0,0.0,6.38,0.62,0.0,2.0,0.12,1
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.81,1.81,1.4,0.86,0.0,48.75,3.0,0.0,0.8,1.4,1.25,0.0,2.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.56,9.84,19.42,0.35,1.13,75.25,1.56,0.0,6.92,1.0,3.77,0.44,0.44,0.0,3.87,0.91,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.23,2.13,1.0,0.0,2.12,1.77,2.23,1.0,5.07,4.42,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,1.0,0.93,0.07,0.65,2.41,0.0,3.25,2.93,0.0,0.07,1.2,0.12,0.0,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.49,0.0,0.49,0.0,0.0,0.0,0.99,1.0,0.0,0.99,11.83,2.5,0.0,20.69,1.0,0.51,0.99,1.99,1.38,0.49,0.49,0.0,3.96,0.79,0.0,2.0,0.51,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.0,4.06,1.31,0.0,41.16,2.69,0.0,0.69,1.0,4.8,1.63,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,5.01,0.67,0.0,51.14,1.5,1.5,0.5,2.0,1.72,0.75,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.92,1.0,1.0,1.84,3.84,5.76,0.41,0.92,71.7,5.76,0.0,9.37,1.0,2.18,0.08,1.0,0.0,1.92,1.0,0.0,3.0,0.92,0
3.7,1.48,1.0,1.0,0.0,3.48,2.74,4.22,8.96,17.88,26.95,0.39,0.52,85.88,1.52,2.48,20.25,3.48,4.52,0.0,1.0,0.0,8.18,0.63,0.0,2.74,1.74,1
0.23,0.09,1.0,0.05,0.0,0.18,1.09,1.18,0.46,2.86,4.46,1.36,0.0,35.55,2.91,0.14,3.14,1.14,1.49,0.95,1.0,0.0,1.41,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.9,0.0,2.71,2.1,1.0,5.42,0.39,2.49,0.46,0.9,82.33,1.9,3.61,10.83,1.0,5.22,1.1,1.0,0.0,6.81,0.74,0.0,3.0,1.1,0
0.83,0.0,1.0,2.5,0.83,0.0,1.0,3.5,2.5,3.34,16.17,0.25,0.0,65.88,1.83,1.83,3.0,2.83,2.17,0.0,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.02,1.0,1.0,0.29,4.27,8.53,1.36,0.0,61.85,2.42,0.29,0.29,1.29,2.76,1.87,1.0,0.0,1.71,1.0,0.0,1.71,0.29,0
0.48,0.48,1.0,1.48,0.0,0.48,1.48,2.92,1.44,9.17,15.09,0.73,0.0,73.94,2.04,0.0,10.61,1.48,4.15,1.0,1.0,0.0,4.4,0.86,0.0,2.52,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.02,2.0,0.0,1.01,1.0,7.44,0.0,1.0,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,10.8,1.0,0.0,0.0,1.4,1.28,1.0,0.0,0.0,1.96,0.87,0.56,0.0,2.56,0.72,2.56,1.0,0.72,0.0,0.28,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,2.0,0.82,1.0,1.0,2.0,3.3,5.3,0.39,0.82,75.0,6.0,0.0,8.6,1.0,2.07,0.0,1.18,0.0,2.18,1.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.36,2.54,4.81,0.9,0.0,24.79,1.73,0.0,0.0,1.0,17.35,1.27,1.0,0.0,3.54,1.0,0.0,3.0,1.27,0
0.0,11.44,1.0,0.18,0.37,5.92,1.55,1.0,0.0,0.0,0.55,3.31,0.18,6.04,1.0,5.72,5.9,1.18,3.25,1.37,0.92,0.18,3.63,0.8,0.0,3.45,0.0,0
0.0,5.18,1.0,0.43,0.0,0.57,1.43,1.0,1.57,3.29,6.84,0.27,0.57,44.86,3.27,1.71,7.02,1.43,3.96,1.0,2.14,0.0,4.43,0.83,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,2.48,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,2.81,1.3,2.51,0.0,0.6,2.13,1.6,0.0,4.3,1.4,0.7,1.3,2.81,2.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,3.66,1.27,1.0,0.0,0.54,10.09,1.9,0.73,11.25,1.73,1.46,2.0,1.54,4.7,3.93,1.0,0.0,3.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.37,3.14,6.28,2.08,0.0,50.27,1.0,0.37,2.89,1.37,2.74,2.11,1.0,0.0,1.63,1.0,0.0,1.63,0.37,0
0.14,0.0,1.0,0.14,0.0,2.14,2.0,1.0,1.28,1.85,11.87,0.61,0.14,64.28,1.86,0.28,0.42,1.14,3.85,0.14,1.0,0.0,2.86,0.71,0.0,1.86,0.0,1
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.17,0.0,0.0,2.8,0.2,0.4,1.0,0.0,0.0,0.8,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.0,1.0,2.11,0.92,0.82,0.98,0.82,14.05,3.37,0.37,0.55,1.0,1.13,1.0,1.0,0.0,1.18,0.91,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.31,15.03,0.64,0.0,58.14,2.04,0.0,0.69,1.65,0.2,0.0,1.04,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.23,0.06,1.94,1.34,0.12,4.07,1.12,0.06,0.29,1.94,1.52,1.0,1.94,0.0,2.94,0.97,0.0,1.94,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.74,6.64,7.74,0.44,1.0,56.82,3.0,1.48,1.31,1.0,3.46,0.0,1.0,0.0,2.0,1.0,0.0,1.74,1.0,0
0.0,3.17,1.0,1.25,0.0,3.37,1.21,1.0,0.0,3.54,14.17,2.86,0.0,19.79,1.0,2.37,2.63,1.42,7.19,1.0,0.21,0.0,3.21,0.9,0.0,2.79,0.21,0
0.6,0.0,1.0,0.4,0.0,1.2,2.0,1.0,4.39,7.99,15.21,0.74,0.4,60.38,1.8,1.2,1.2,2.6,3.68,1.0,0.6,0.0,5.8,0.74,0.0,2.0,0.4,0
0.0,0.0,1.0,0.72,0.0,2.44,1.72,1.0,4.88,0.56,3.96,0.44,1.0,68.81,2.84,3.72,9.76,1.0,3.37,1.0,1.56,0.0,6.16,0.79,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.76,0.0,1.24,1.0,1.0,0.24,1.0,0.98,1.24,0.0,3.72,0.0,1.44,1.0,1.12,0.76,1.24,0.0,1.72,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.17,4.14,8.29,1.6,0.0,66.31,1.34,0.0,3.66,1.0,1.66,0.83,1.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.05,1.0,1.0,1.0,0.0,6.65,0.79,0.0,88.31,4.1,0.0,1.9,1.95,2.61,0.0,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.23,2.31,1.0,1.0,0.23,3.84,7.92,1.21,0.23,61.49,1.46,0.0,3.07,1.0,1.77,1.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,4.83,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.58,2.21,0.65,0.0,2.31,2.42,5.69,1.0,2.67,0.35,0.65,0.0,2.69,0.91,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,5.21,1.7,4.21,0.0,3.49,0.38,3.0,0.0,4.1,0.0,1.2,1.7,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,3.39,3.59,5.22,2.41,1.0,0.0,4.78,6.98,0.62,0.2,79.18,1.0,0.0,0.2,1.2,5.8,1.41,1.82,0.2,4.39,0.84,0.0,2.59,0.0,0
0.0,0.0,2.52,0.0,0.0,1.76,4.8,1.0,2.0,0.48,2.15,0.23,1.76,5.26,4.24,0.72,0.96,1.0,2.63,0.24,1.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.66,0.0,1.0,0.34,0.0,1.03,2.66,1.0,5.08,7.13,2.0,0.37,1.66,69.57,2.34,1.03,1.97,1.34,3.42,0.34,0.0,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,13.53,0.44,0.0,36.3,1.0,0.59,1.78,2.0,0.97,0.0,0.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.82,1.0,0.0,0.0,3.36,1.18,1.0,0.0,0.0,1.26,4.11,0.36,0.0,0.72,4.1,1.54,0.18,11.13,10.67,1.0,0.0,2.18,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,1.54,0.0,1.16,1.23,1.0,0.0,4.61,10.84,0.6,0.46,66.85,3.23,0.0,0.93,1.0,2.32,0.77,1.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,2.0,2.0,2.35,6.08,11.3,0.18,0.54,76.27,1.54,1.0,9.76,2.0,8.93,0.0,0.27,0.0,3.73,1.0,0.0,2.0,2.46,0
0.0,0.0,1.0,2.78,2.78,4.91,1.7,1.0,0.3,4.18,5.57,1.48,0.0,63.32,1.0,0.3,0.3,1.3,5.39,1.91,1.0,0.0,3.78,0.86,0.0,2.39,0.3,0
0.0,0.0,1.0,0.97,1.93,0.13,1.0,1.0,1.93,0.0,2.17,0.72,0.03,72.51,5.9,0.0,2.1,1.0,1.29,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.72,0.57,1.0,1.1,1.15,40.23,3.0,0.57,2.87,1.0,1.25,0.57,1.0,0.0,1.57,0.71,0.0,1.85,0.0,0
10.68,0.0,1.0,0.0,0.0,0.77,1.89,1.89,1.0,2.67,5.34,0.49,0.0,50.71,1.89,0.11,3.67,2.0,2.97,0.44,1.0,0.0,2.78,0.7,0.0,1.89,1.89,1
0.0,10.84,1.0,0.28,0.0,0.0,1.0,1.0,1.94,1.39,0.0,0.7,0.0,21.08,2.83,1.28,2.28,1.0,0.48,0.28,0.28,0.0,1.28,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.81,1.0,5.04,0.0,1.61,0.97,1.0,70.23,2.39,3.61,9.88,1.0,2.9,1.39,1.0,0.0,6.04,0.77,0.0,2.61,0.81,0
1.0,0.37,1.0,1.37,0.0,1.0,2.0,2.49,1.12,11.1,33.53,0.3,0.0,89.63,1.0,0.0,9.71,3.25,3.59,1.63,1.0,0.0,4.49,0.68,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.26,1.73,0.75,0.0,3.0,0.0,3.5,1.0,1.93,0.0,1.25,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.93,0.0,1.87,2.0,1.0,3.8,2.46,8.93,0.56,0.07,87.28,1.13,2.93,3.74,1.0,5.14,0.93,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,1.0,0.72,0.0,0.0,2.4,0.0,0.0,2.88,1.4,1.72,0.72,3.65,3.65,2.44,0.0,2.0,1.0,0.0,2.28,0.0,0
0.31,0.0,1.0,0.94,0.31,0.0,1.0,1.94,3.69,4.0,9.09,0.24,0.0,77.63,2.69,1.31,4.37,1.63,1.87,0.0,0.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.0,5.04,1.38,0.0,100.0,4.99,3.32,0.66,1.0,2.74,0.34,1.0,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.2,1.33,0.0,3.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.25,3.02,1.27,0.0,17.27,1.75,0.51,0.0,1.25,3.15,2.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.01,1.14,0.0,0.02,1.0,0.0,2.01,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,4.21,0.0,0.7,1.7,1.0,0.3,17.89,60.24,0.28,0.0,95.0,1.0,0.0,7.09,2.4,3.8,1.0,1.0,0.0,4.3,0.59,0.0,2.3,1.0,1
0.0,0.0,1.0,0.04,0.07,7.11,1.11,1.0,0.96,0.0,0.11,3.4,0.04,1.17,1.0,0.96,1.0,2.0,4.04,3.96,1.14,0.04,1.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.22,1.56,3.67,1.29,0.0,46.11,3.0,0.0,1.78,1.22,5.89,0.78,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,3.11,1.0,0.22,0.0,3.78,1.22,1.0,1.33,0.0,0.44,2.87,0.22,19.33,1.22,3.22,4.22,1.0,7.06,1.0,0.22,0.0,3.89,0.94,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,1.0,0.0,0.0,6.34,1.01,1.74,0.0,3.6,0.0,3.47,1.13,2.43,0.13,1.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.57,0.0,1.73,1.0,1.0,0.0,0.57,5.87,1.21,0.43,33.98,3.0,0.0,2.3,1.0,4.17,0.57,1.0,0.0,2.0,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.93,0.0,7.4,2.85,1.0,4.0,2.15,1.3,1.02,0.0,73.3,1.15,3.78,2.22,1.93,3.09,0.93,0.0,0.0,2.0,0.54,0.0,1.07,0.93,0
0.0,2.96,1.0,1.6,0.0,0.0,1.0,1.0,0.8,0.0,4.81,0.88,0.0,73.82,2.8,0.2,1.2,1.8,17.54,0.0,0.8,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,6.36,4.46,0.75,0.38,0.0,77.82,4.89,1.79,2.89,1.11,1.83,0.89,1.0,0.0,2.0,0.55,0.0,3.0,0.0,1
0.0,0.93,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.52,4.54,0.07,0.0,0.22,4.63,1.3,0.07,12.23,12.04,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.87,0.0,1.0,0.8,0.0,0.13,2.87,1.0,1.73,4.0,10.82,0.34,1.73,64.68,1.87,0.0,3.27,1.27,2.68,0.13,0.13,0.0,3.13,0.93,0.0,1.13,0.13,0
1.22,0.49,1.0,0.24,0.0,1.73,1.49,1.98,3.95,6.64,15.34,0.34,0.76,38.35,4.02,3.0,9.61,1.73,4.68,0.76,2.51,0.0,5.46,0.88,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.76,2.76,1.48,1.0,2.76,16.24,0.22,0.0,69.04,2.76,0.0,4.17,1.24,4.03,1.0,1.0,0.0,2.96,0.96,0.0,1.24,0.48,0
0.0,10.61,1.0,0.0,0.0,4.76,1.0,1.0,0.73,0.24,0.73,3.08,0.48,3.87,1.48,5.31,5.31,1.0,2.57,0.76,0.73,0.0,3.27,0.81,0.0,3.76,0.0,0
0.84,0.0,1.16,0.16,0.0,0.0,1.16,1.16,0.49,2.66,7.67,0.5,0.16,33.56,2.16,0.0,1.0,1.16,6.79,0.16,1.0,0.0,1.66,0.93,0.0,1.16,1.0,0
0.73,0.27,1.0,0.73,0.0,3.0,1.0,1.0,0.73,0.0,4.37,1.64,0.73,54.68,2.92,1.35,5.37,0.73,4.16,3.52,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.64,0.0,2.0,0.9,1.28,0.0,1.64,0.0,0.64,2.0,0.97,0.36,1.36,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.59,1.0,0.59,0.59,10.52,0.86,0.41,37.52,2.41,0.0,1.65,1.0,3.28,0.0,1.0,0.0,2.59,0.8,0.0,2.0,0.41,0
0.0,10.6,1.0,0.29,0.59,2.93,1.88,1.0,0.0,0.0,0.88,0.81,0.29,9.68,1.71,0.71,1.71,1.29,1.47,0.88,1.47,0.29,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,1.0,5.31,7.32,0.86,1.6,0.43,37.89,3.0,1.29,0.0,1.43,2.15,0.43,0.57,0.0,2.29,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.55,1.81,7.55,0.24,0.55,17.68,3.73,0.55,0.0,1.0,14.18,0.91,2.09,0.0,2.81,1.0,0.0,2.45,1.45,0
0.0,0.0,1.0,2.31,0.0,0.38,1.38,1.0,0.0,7.16,28.01,0.8,0.0,36.55,1.0,0.0,3.15,1.77,3.89,1.0,1.0,0.0,4.0,0.65,0.0,2.62,0.38,0
0.0,3.21,1.0,0.77,1.54,8.85,3.31,1.0,0.0,0.0,2.31,1.47,0.77,25.43,1.0,1.61,2.38,1.77,4.51,2.54,3.85,0.77,2.46,0.94,0.0,1.69,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,0.0,3.0,0.81,0.33,66.59,4.33,0.0,3.0,1.0,1.53,0.0,2.33,0.0,2.67,1.0,0.0,1.33,1.0,0
0.0,0.0,0.51,0.51,1.01,0.0,0.51,1.0,1.01,0.0,1.01,2.33,0.0,37.97,3.53,0.49,1.01,1.0,0.63,0.0,1.01,0.0,2.01,1.0,0.0,1.49,0.49,0
0.63,-8.88,1.0,0.0,0.0,-3.17,2.63,1.0,1.0,1.27,16.23,-0.56,0.0,26.64,3.0,-4.44,-3.17,2.27,1.46,1.0,2.63,0.0,2.9,0.89,0.0,0.73,0.0,0
