CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,4.09,5.21,1.7,5.62,0.7,3.81,1.07,1.4,53.35,3.11,0.0,1.19,2.0,2.2,1.3,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.6,2.2,0.6,1.46,0.0,93.38,4.0,0.2,2.0,1.0,2.97,2.6,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,11.07,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.58,3.37,0.93,0.0,31.35,1.0,3.16,1.37,1.63,1.74,0.37,1.0,0.0,3.58,0.82,0.0,1.74,0.0,0
0.0,0.72,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,1.93,3.74,0.28,0.0,0.83,0.0,2.83,0.28,1.43,0.72,1.0,0.0,1.28,1.0,0.0,1.72,0.28,0
0.27,0.0,1.0,1.0,0.8,1.34,1.0,1.0,0.73,0.0,1.53,1.99,0.0,79.94,3.93,0.0,1.0,1.0,1.2,0.0,2.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.0,2.0,0.07,1.69,0.0,97.64,3.96,0.0,2.04,1.0,3.01,2.93,1.96,0.0,2.93,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,3.77,1.3,0.0,18.31,2.45,0.0,0.0,1.0,0.68,0.0,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.62,0.0,1.0,0.92,0.62,0.31,1.0,1.31,1.85,10.46,16.69,0.4,0.0,86.85,1.0,2.0,6.0,2.0,2.07,0.69,0.69,0.0,2.62,1.0,0.0,2.31,0.31,0
0.71,0.0,1.0,0.71,0.0,1.18,1.0,2.41,0.71,4.23,12.64,0.58,0.29,57.13,1.59,0.0,5.41,1.71,2.71,0.71,1.0,0.0,4.82,0.88,0.0,1.71,1.0,0
0.31,0.0,1.0,0.31,0.93,3.62,1.0,1.0,0.0,0.69,27.12,1.82,0.0,16.73,1.0,0.0,0.31,1.69,1.56,0.0,0.31,0.0,3.0,1.0,0.0,2.31,0.69,0
0.01,0.0,1.0,1.0,0.0,0.99,1.99,1.0,8.95,21.91,32.9,0.42,0.0,92.9,3.98,2.98,4.98,3.99,2.25,0.99,1.0,0.0,9.95,0.7,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.0,3.65,1.86,0.52,0.0,2.96,0.0,2.61,1.0,1.34,0.0,1.48,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,1.99,1.0,0.0,0.0,1.99,1.34,1.0,0.0,1.69,4.39,3.41,0.0,25.67,0.34,0.66,1.34,1.69,2.78,0.66,0.34,0.0,3.66,1.0,0.0,1.34,0.34,0
0.0,2.48,1.0,0.17,0.17,0.17,1.17,2.65,3.65,2.65,11.1,0.36,0.0,70.68,1.17,0.0,8.44,1.83,2.08,0.17,0.17,0.0,4.48,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,5.04,9.3,0.42,1.48,75.46,1.37,1.26,4.89,1.63,1.88,1.0,2.11,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.99,5.96,2.99,1.0,0.01,0.0,10.93,0.26,5.97,0.0,5.99,3.13,11.93,1.0,0.7,0.16,2.01,0.0,2.99,1.0,0.0,1.99,1.99,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,5.72,12.97,19.46,1.14,0.41,54.84,4.0,11.21,3.36,2.77,11.15,10.44,1.82,0.0,6.72,0.82,0.0,2.18,0.59,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,2.98,6.36,0.95,0.0,88.09,2.62,0.0,1.6,1.0,1.81,0.6,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.88,1.04,1.0,0.54,0.29,0.17,3.24,0.0,3.6,1.0,1.92,2.12,1.0,1.13,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.23,0.0,1.03,0.03,0.33,0.1,1.13,1.0,0.03,0.0,3.0,1.28,0.03,2.65,1.0,4.84,1.0,1.97,1.12,0.0,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.95,1.28,0.02,0.0,2.05,0.07,1.0,1.98,0.58,0.09,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.98,0.0,6.45,1.28,1.85,0.0,1.42,3.55,2.4,0.0,24.08,1.28,0.0,6.83,2.0,2.36,1.43,1.43,0.0,4.42,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.72,1.0,1.16,0.0,0.8,2.75,2.86,0.0,12.92,1.0,0.0,4.48,2.0,1.95,1.68,1.68,0.0,3.16,1.0,0.0,2.16,0.0,1
0.0,0.0,1.0,1.0,0.99,0.01,2.01,1.0,4.97,7.02,2.03,0.29,0.01,79.86,2.99,0.0,3.98,1.0,2.88,1.01,1.01,0.0,3.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,1.63,1.33,1.0,2.96,0.65,0.67,1.42,0.0,92.18,4.02,1.63,1.0,1.0,1.98,0.65,1.67,0.0,2.35,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,4.41,12.04,0.78,0.0,82.34,2.06,0.0,1.74,1.74,6.41,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,5.26,0.62,0.0,22.26,1.57,0.57,6.09,1.43,1.6,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,2.57,1.0,0.36,0.0,1.29,1.0,1.0,0.0,2.5,6.06,3.49,0.0,31.39,0.71,0.64,3.43,0.36,3.38,0.0,0.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,8.83,1.0,0.59,0.0,6.35,1.0,1.0,0.0,2.06,1.88,2.41,0.0,25.03,1.0,0.0,3.41,1.71,2.29,1.71,1.71,0.0,4.47,0.85,0.0,2.29,0.0,0
0.0,0.0,1.0,0.11,0.23,0.0,1.0,1.0,0.23,1.11,5.66,0.61,0.11,38.3,2.34,0.23,1.13,1.0,0.94,0.0,1.11,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.33,1.07,3.67,2.07,1.0,0.0,3.72,17.98,0.42,3.21,41.44,4.14,1.6,10.6,1.0,5.22,0.0,1.53,0.0,2.53,1.0,0.0,2.0,1.53,0
0.0,1.22,1.0,0.39,0.0,1.83,1.39,1.0,0.39,0.0,0.39,2.48,0.39,38.92,2.56,0.61,1.61,1.0,2.72,1.0,1.39,0.0,2.39,0.87,0.0,2.39,0.61,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,1.0,0.49,0.0,5.28,1.06,2.23,12.27,3.74,0.0,3.77,1.0,2.8,0.74,2.47,0.0,2.98,0.96,0.0,1.25,1.0,0
2.25,0.0,1.56,1.0,0.0,5.69,1.56,1.56,0.56,2.25,21.72,1.87,0.0,86.48,3.13,0.0,3.94,1.56,4.12,0.44,0.44,0.0,3.13,1.0,0.0,2.0,0.56,0
2.85,0.0,1.71,0.71,0.0,4.99,1.71,1.71,1.0,2.85,26.65,0.86,1.44,54.15,3.71,0.0,5.85,1.71,4.95,0.0,0.58,0.0,3.42,0.86,0.0,2.29,1.0,0
0.0,0.0,1.47,1.0,0.53,0.53,2.0,1.47,2.47,1.47,6.23,0.35,0.0,57.53,2.47,0.0,6.18,1.47,2.11,0.53,1.0,0.0,4.82,0.94,0.0,2.47,0.0,0
0.32,2.73,1.0,0.32,0.0,1.68,1.32,1.0,0.0,2.22,12.08,3.61,0.0,28.61,0.32,0.68,2.32,1.27,1.63,0.64,0.32,0.0,2.32,0.89,0.0,2.0,0.64,0
0.66,0.0,1.0,2.32,0.66,0.0,1.0,2.98,2.32,2.63,12.19,0.73,0.0,86.17,3.02,2.68,2.32,2.32,2.55,0.0,0.68,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,1.01,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.01,4.97,1.01,0.01,1.99,1.99,0.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.71,9.63,19.27,0.2,0.0,85.51,2.07,0.0,2.93,1.93,1.9,1.0,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.27,0.0,1.0,0.27,0.0,3.45,1.73,1.0,0.55,1.45,14.99,0.6,2.19,68.93,1.27,0.0,0.55,1.73,2.07,0.73,0.27,0.0,2.27,0.64,0.0,1.0,1.45,1
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.13,0.06,0.39,3.78,1.24,0.0,5.24,1.0,4.68,1.32,2.0,1.11,0.06,1.0,0.0,1.32,0.99,0.0,1.06,0.06,0
0.76,0.0,1.0,5.29,0.0,0.0,2.0,3.27,3.17,5.49,8.54,0.12,0.0,85.49,1.76,0.0,11.8,1.76,3.51,0.24,0.24,0.0,6.29,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,0.0,1.24,13.79,1.02,0.38,37.68,1.76,0.0,1.91,1.62,2.39,0.62,0.38,0.0,2.0,0.69,0.0,1.0,1.62,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,2.42,5.36,0.87,0.0,90.31,3.06,0.0,1.48,1.0,1.66,0.48,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.44,1.11,1.0,1.33,2.21,1.67,1.0,1.0,0.0,0.0,2.21,2.09,0.0,44.29,1.0,1.11,4.21,1.0,1.89,0.56,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,1.35,4.89,0.36,0.73,14.57,5.19,0.0,4.92,1.0,1.99,0.27,1.73,0.0,1.73,1.0,0.0,2.27,1.46,0
0.0,0.0,1.0,0.22,0.0,0.43,1.43,1.0,0.78,2.17,2.09,1.06,1.0,12.81,2.57,0.0,2.57,1.0,1.23,0.65,1.22,0.0,3.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.85,2.99,9.46,0.5,0.0,21.48,2.19,1.19,9.53,1.28,1.37,1.0,1.0,0.0,2.76,0.97,0.0,2.09,0.09,0
1.14,0.0,1.16,1.0,1.62,0.49,1.65,1.0,1.0,0.0,1.32,1.19,0.16,96.91,4.35,0.0,1.0,1.0,1.61,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,5.18,0.0,0.0,1.7,3.7,1.52,5.0,10.3,0.18,0.0,82.87,2.3,0.0,13.39,2.0,2.81,0.0,0.0,0.0,6.78,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.25,1.08,1.0,2.87,0.96,1.42,0.55,1.21,23.96,2.17,0.13,4.33,1.0,0.98,0.96,1.04,0.0,2.04,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,5.11,0.0,1.56,1.22,1.0,0.67,2.55,9.89,0.73,0.22,87.22,1.22,0.0,2.33,1.78,5.98,0.22,1.0,0.0,1.78,1.0,0.0,2.55,0.0,0
0.05,0.0,1.0,1.1,0.24,0.0,1.0,1.0,0.0,0.0,3.1,0.75,0.0,67.63,1.95,0.0,0.34,1.0,3.32,2.86,1.95,0.0,3.86,0.76,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,1.0,0.57,1.0,24.89,1.99,0.02,3.99,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.11,0.32,2.05,1.0,0.0,4.73,12.89,0.3,0.32,71.96,1.27,0.16,2.53,4.79,5.35,0.0,1.05,0.0,3.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.3,0.0,1.48,1.3,1.0,2.07,5.52,5.63,0.68,0.0,83.74,1.3,1.48,0.3,1.0,2.77,2.0,1.7,0.0,1.0,1.0,0.0,1.0,0.0,0
0.28,21.46,1.0,1.43,0.0,0.57,2.71,1.28,2.28,5.29,4.28,0.24,0.57,82.44,1.85,0.0,1.43,1.28,2.8,1.0,1.0,0.0,6.29,0.64,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.06,0.94,2.06,0.39,1.64,0.0,95.92,3.87,0.0,2.19,1.0,2.99,2.87,2.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.63,1.0,4.8,1.27,0.37,1.13,0.0,84.79,3.1,3.17,1.0,1.0,2.9,1.27,1.73,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,2.12,1.0,0.29,0.0,0.0,1.0,2.41,3.12,2.12,9.47,0.78,0.0,82.36,2.18,0.0,7.35,1.71,1.88,0.0,0.29,0.0,4.41,0.86,0.0,2.0,0.71,0
0.0,23.07,1.0,1.54,0.0,3.01,1.0,1.0,0.23,5.38,3.54,0.77,0.0,65.35,1.23,0.0,2.46,1.0,3.39,1.69,1.23,0.0,6.61,0.62,0.0,2.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.77,0.09,90.84,4.82,3.63,1.27,1.0,2.96,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,3.57,9.32,16.7,0.56,0.0,56.78,2.79,1.19,1.98,2.19,1.38,0.4,1.0,0.0,5.17,0.88,0.0,1.79,0.4,0
0.0,1.99,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,0.1,2.0,0.0,1.39,1.0,0.95,0.0,1.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.87,1.57,1.0,4.02,1.57,2.56,0.77,0.0,57.68,2.0,2.87,0.57,1.0,2.65,1.15,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.01,0.5,0.0,1.0,2.51,1.51,4.99,17.01,0.28,0.0,77.51,1.5,1.01,2.5,2.5,5.32,0.0,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.29,1.33,1.0,1.65,0.33,1.96,2.14,1.0,26.48,3.35,2.02,0.67,1.0,3.49,3.02,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.01,1.0,0.0,0.0,1.51,1.0,1.0,0.5,0.0,0.0,2.79,0.5,0.0,2.49,12.4,1.5,1.0,12.39,12.39,1.99,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,2.77,0.0,1.34,1.11,1.11,1.11,2.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0.17,1.35,1.0,4.13,5.73,1.83,0.0,1.83,2.0,1.17,1.0,6.79,0.83,2.83,0.72,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,7.0,0.56,0.06,13.17,2.06,0.94,9.7,1.0,1.36,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,1.73,0.82,3.91,9.0,0.56,0.0,65.75,1.27,0.0,6.46,1.73,1.49,0.27,0.27,0.0,3.18,1.0,0.0,2.46,0.0,0
0.0,9.03,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.71,3.34,0.0,0.0,0.57,3.71,1.43,1.14,4.36,0.43,0.57,0.0,2.29,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.85,1.15,4.76,10.0,18.55,0.26,0.0,84.93,2.0,0.31,9.08,2.0,2.94,0.0,1.0,0.0,10.24,0.62,0.0,2.0,0.15,1
0.0,2.74,1.0,0.0,0.0,0.0,1.0,2.83,3.65,2.74,11.96,0.56,0.0,68.5,1.09,0.0,9.31,1.91,2.23,0.17,0.26,0.0,4.65,0.82,0.0,1.91,0.91,0
0.44,0.0,1.0,0.88,0.88,0.88,2.0,1.0,1.0,2.79,7.14,0.72,0.0,71.03,2.12,1.32,3.0,1.56,2.61,1.0,1.0,0.0,2.77,1.0,0.0,2.44,0.0,0
0.0,0.0,1.25,1.0,0.0,6.01,1.25,1.25,0.75,0.5,7.25,0.61,3.75,28.45,4.5,0.75,3.74,1.25,1.52,0.75,2.5,0.0,4.25,0.97,0.0,2.25,0.0,0
0.0,0.0,1.0,0.74,0.0,5.91,1.0,1.0,0.0,0.79,6.79,0.66,3.69,23.33,3.95,0.74,0.74,1.0,4.02,1.0,2.48,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.47,0.47,0.0,0.0,1.47,1.47,1.42,5.16,12.05,0.28,0.0,73.89,1.95,1.05,8.84,2.0,2.51,0.53,1.0,0.0,4.84,0.94,0.0,2.47,0.0,0
0.0,0.0,1.0,0.71,0.0,0.88,1.0,1.0,3.41,2.41,2.41,0.49,0.29,47.37,3.71,0.71,1.41,1.0,2.31,0.71,1.59,0.0,1.71,1.0,0.0,2.29,0.0,0
0.9,0.0,1.0,1.1,0.0,0.69,1.1,2.8,1.2,5.51,14.11,0.31,0.1,81.0,1.1,0.0,5.41,1.9,2.73,1.0,1.0,0.0,5.51,0.85,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,0.0,4.72,13.47,0.34,0.0,74.58,1.0,0.0,1.81,4.72,5.3,0.09,0.91,0.0,2.91,0.95,0.0,1.91,1.09,0
0.0,0.0,1.0,2.98,0.0,0.0,1.0,1.0,0.5,2.5,5.46,1.17,0.0,94.54,2.51,0.0,2.5,1.5,4.99,1.51,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.86,1.0,0.0,0.14,5.13,1.14,1.0,0.0,0.0,0.14,4.15,0.72,0.0,0.29,0.0,2.0,0.29,1.0,1.0,2.01,0.14,1.29,0.95,0.0,2.0,0.29,0
0.17,0.0,1.0,0.17,0.51,0.86,1.0,1.0,0.0,0.83,5.49,1.06,0.0,31.63,1.83,0.0,0.17,1.0,0.99,0.0,1.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.59,0.0,6.04,1.0,1.0,0.0,0.0,2.78,2.83,0.0,59.3,1.59,0.0,1.63,1.41,1.56,0.81,1.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,5.75,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.97,4.78,1.17,0.0,24.74,2.0,0.72,2.41,1.0,3.04,0.0,1.0,0.0,3.0,0.76,0.0,2.28,0.0,0
0.0,0.0,1.19,0.19,0.81,0.81,1.19,2.0,0.58,4.42,11.81,0.46,0.0,78.12,1.38,0.0,7.96,2.0,1.94,0.0,0.19,0.0,4.77,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,1.03,1.0,0.0,0.04,1.11,3.26,0.01,0.4,1.0,0.04,3.94,1.99,2.06,2.03,1.99,0.0,2.99,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,0.0,3.0,0.42,2.09,24.07,4.54,0.0,4.91,1.0,1.56,0.36,2.73,0.0,2.73,1.0,0.0,2.36,1.27,0
0.0,1.02,1.0,0.0,0.0,4.57,1.49,1.0,0.49,0.0,1.48,2.67,0.49,0.0,2.95,0.51,3.97,0.49,1.25,0.51,0.98,0.0,2.51,1.0,0.0,2.51,0.98,0
0.0,0.0,1.0,1.0,0.0,2.05,1.65,1.0,5.84,14.28,22.12,1.33,0.0,95.46,3.3,1.95,3.25,2.95,1.96,1.0,1.0,0.0,7.19,0.81,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,1.29,4.41,0.97,0.35,16.18,2.65,0.0,1.76,1.0,3.01,1.29,1.0,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,2.29,1.35,5.61,0.44,0.65,38.83,2.0,0.0,7.9,1.35,2.21,1.0,1.0,0.0,3.77,0.85,0.0,1.35,0.0,0
0.0,0.0,1.0,0.36,0.0,1.78,1.36,1.0,2.5,1.36,4.5,0.63,0.0,36.13,2.0,2.43,6.79,1.0,2.25,1.36,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.74,0.13,0.79,0.38,5.21,47.77,5.47,0.0,0.0,1.0,3.15,2.61,6.21,0.0,5.47,0.86,0.0,1.87,0.87,0
0.0,0.0,1.0,0.82,0.0,12.61,3.0,1.0,0.0,0.55,2.47,0.67,9.16,5.33,4.26,0.55,1.63,1.0,2.76,2.37,14.87,0.82,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.43,3.14,1.22,1.0,0.43,0.43,8.3,1.18,0.78,9.93,2.78,0.0,5.08,1.22,2.66,0.22,1.22,0.0,2.43,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.05,2.16,7.27,0.89,0.0,75.95,1.11,0.0,3.95,2.0,6.85,0.05,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.3,1.0,0.0,1.3,33.64,1.14,0.15,15.41,1.0,0.45,0.0,1.85,2.17,0.6,0.15,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.99,6.99,0.93,0.0,75.69,1.01,0.0,3.97,1.99,7.1,0.0,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.37,0.0,6.25,1.0,1.0,0.53,6.95,19.7,1.46,0.0,84.27,1.47,1.05,5.32,2.05,6.88,0.53,0.47,0.0,2.53,0.82,0.0,1.47,1.0,0
0.0,0.51,1.0,0.0,0.0,0.77,1.74,1.0,0.74,1.49,1.49,1.32,0.0,24.52,2.49,0.26,2.74,1.0,3.38,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.8,-1.61,-1.61,-0.61,1.0,0.0,7.0,2.38,2.41,-4.82,167.29,-2.21,-2.41,-9.63,1.0,2.82,2.0,1.2,0.0,0.2,1.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,-0.67,0.0,-1.04,-0.35,1.0,2.0,1.0,1.0,2.53,-6.4,0.0,0.31,0.0,1.35,1.67,1.0,0.0,-7.76,-0.67,1.67,1.0,0.0,2.33,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.59,1.0,1.59,1.18,1.18,0.63,1.0,19.44,5.77,20.05,2.18,1.59,24.79,23.41,3.59,0.0,2.0,1.0,0.0,-0.18,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,1.0,0.0,6.94,14.27,-4.43,0.0,70.25,0.13,6.73,6.2,2.87,2.73,0.87,1.87,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.56,-0.56,0.56,1.0,1.0,0.0,-0.56,-6.17,1.6,0.0,2.24,2.0,1.0,-3.48,0.44,-0.11,0.0,0.44,0.0,1.88,0.67,0.0,1.44,-0.56,0
0.0,1.0,1.0,-0.6,0.0,3.62,1.0,1.0,0.0,0.0,0.6,4.85,-2.38,-9.54,-1.79,-0.6,4.38,0.0,1.94,0.4,-0.19,0.0,0.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.0,4.08,15.99,-0.4,0.0,24.65,-0.61,0.0,7.53,1.54,14.38,1.54,0.46,0.0,4.15,0.77,0.0,1.54,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,0.14,0.14,0.0,-1.72,-8.19,4.05,0.0,55.99,3.58,0.0,-11.05,0.14,-1.18,-0.86,1.86,0.0,-0.44,1.37,0.0,2.14,0.0,0
1.0,0.0,1.0,1.65,0.65,2.0,1.0,1.0,3.3,0.65,7.0,-0.12,8.65,120.48,4.59,1.3,7.84,0.35,1.37,-0.65,1.65,0.0,3.0,1.0,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,-0.54,-1.09,1.0,13.22,-0.54,22.28,1.46,-1.09,-2.72,1.0,-0.5,0.0,0.0,0.0,2.63,0.86,0.0,2.54,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.29,1.0,-0.71,-3.54,-7.78,6.63,0.0,-53.05,0.0,1.0,0.59,-0.71,-0.04,0.0,0.71,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,1.99,9.0,23.98,45.84,-1.02,0.0,57.44,1.04,3.0,18.83,4.99,5.57,1.99,0.01,0.0,13.95,0.28,0.0,3.99,1.0,1
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,1.89,-8.02,-16.93,-19.06,1.53,2.0,-49.9,0.22,0.33,3.0,-1.67,6.95,6.0,3.89,0.0,-3.35,1.27,0.0,1.0,-0.89,0
0.0,-0.62,2.0,1.62,0.0,-3.69,2.0,3.23,6.08,5.08,17.77,-2.53,0.0,114.0,4.85,0.0,18.15,3.23,3.53,-0.62,0.38,0.0,9.85,0.88,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.82,1.98,1.0,-6.88,-1.96,7.98,1.3,11.81,-74.66,5.95,-4.91,5.98,1.0,0.61,0.0,17.7,0.98,2.98,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,3.05,0.0,10.69,2.0,1.0,4.05,1.53,7.58,1.62,1.0,123.65,-0.11,0.0,-3.16,1.0,2.94,1.53,0.47,0.0,0.47,1.0,0.0,0.47,-1.05,0
0.0,16.02,1.0,1.0,0.0,5.58,1.0,1.0,-0.76,6.0,14.24,3.69,0.0,87.0,-1.29,1.53,6.53,1.24,16.27,0.76,0.24,0.0,3.29,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,4.71,0.0,2.15,1.0,1.0,0.0,1.24,-12.69,2.1,0.0,146.99,2.0,0.0,1.85,1.0,4.67,0.0,1.62,0.0,1.38,1.0,0.0,2.62,-0.62,0
