CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,4.39,9.96,0.0,0.43,0.0,76.74,1.52,2.39,4.0,1.0,4.52,1.87,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.76,3.05,1.0,0.0,1.76,0.0,2.76,1.76,0.0,0.71,3.19,0.42,0.76,14.52,1.0,0.76,7.62,1.0,4.03,0.24,1.0,0.0,5.52,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,1.0,0.0,2.65,8.0,0.6,0.0,58.77,1.0,0.35,4.9,2.0,4.09,0.0,1.0,0.0,3.95,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.22,5.46,2.0,1.22,2.88,3.1,7.88,0.45,2.56,39.74,2.0,0.44,3.2,1.22,2.83,0.78,1.56,0.0,3.56,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.18,5.82,1.8,4.82,0.0,2.0,0.48,2.41,0.0,4.22,0.0,0.0,2.0,2.3,0.2,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,1.06,2.92,5.14,1.0,0.73,20.43,1.73,0.53,4.73,1.0,3.15,0.53,1.27,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.28,6.15,1.86,1.0,1.72,2.42,7.14,0.49,2.72,35.21,2.42,0.0,1.28,1.0,2.92,0.86,2.0,0.0,4.0,0.96,0.0,2.14,0.86,0
0.28,0.0,1.0,0.28,1.44,0.0,1.28,1.56,4.23,1.11,2.84,0.9,0.0,22.84,6.44,0.28,3.67,1.28,1.23,0.28,1.72,0.0,1.28,1.0,0.0,2.72,0.28,0
0.4,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.0,0.59,5.56,0.76,2.41,15.82,3.41,0.0,1.19,1.79,2.83,2.41,5.01,0.0,3.6,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.86,0.0,2.85,1.57,1.0,0.43,0.0,7.0,0.58,1.14,40.06,3.43,0.0,3.71,1.43,2.65,0.0,1.0,0.0,2.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,5.02,1.99,1.0,0.0,0.0,6.95,0.41,1.98,0.0,2.98,0.0,7.97,1.01,2.57,0.02,1.01,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.31,0.31,1.61,0.94,0.0,5.84,2.31,1.39,1.23,1.0,1.65,1.0,1.31,0.0,1.69,1.0,0.0,2.39,0.31,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.0,5.03,3.04,1.0,0.41,0.01,62.24,2.0,1.97,8.04,1.0,4.16,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.99,0
0.02,0.01,1.0,0.03,0.02,6.98,1.01,1.03,0.12,0.33,1.74,3.09,0.0,0.56,1.0,0.01,4.31,2.03,2.02,1.99,1.99,0.0,2.05,1.0,0.0,2.01,0.01,1
0.89,0.0,1.0,0.89,2.67,4.45,1.0,1.0,0.22,0.0,2.78,2.79,0.0,22.25,1.55,0.0,1.0,1.0,1.67,0.0,1.11,0.0,2.89,1.0,0.0,2.78,0.0,0
2.74,0.94,1.0,2.74,0.0,2.74,2.37,1.0,0.69,4.09,1.37,0.57,0.69,67.79,1.37,0.31,0.69,0.69,3.25,1.0,0.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.88,2.42,1.56,1.8,0.0,94.93,1.78,0.44,0.88,1.0,2.22,0.44,1.22,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.96,0.0,1.11,1.96,1.0,2.89,7.7,20.48,0.29,0.04,83.78,3.0,0.0,10.74,1.0,2.86,0.96,1.0,0.0,3.93,1.0,0.0,2.0,0.04,0
1.09,0.0,1.0,1.09,0.0,6.18,1.55,1.0,0.27,0.0,2.0,1.62,0.27,14.45,1.27,0.0,0.27,1.73,2.62,1.0,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.07,0.0,0.02,1.02,1.02,0.12,0.19,1.1,2.61,0.0,2.02,3.0,0.0,0.1,1.02,0.07,0.0,1.98,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,7.53,1.0,0.5,0.0,0.0,1.75,1.0,1.5,2.51,3.25,0.39,0.0,35.56,2.5,0.0,3.5,1.0,2.25,1.0,1.75,0.0,2.76,0.87,0.0,1.5,0.75,0
0.98,0.0,1.0,0.0,5.85,0.02,2.12,1.02,0.15,0.0,5.9,0.25,0.07,0.0,1.1,0.0,0.0,1.02,9.95,0.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,0.0,5.2,0.93,0.0,95.1,4.3,0.0,1.7,1.7,2.22,0.0,1.6,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,1.1,1.35,4.16,0.47,0.0,22.57,3.74,0.0,3.71,1.45,1.56,0.0,1.55,0.0,3.35,0.91,0.0,1.45,0.0,0
0.35,0.0,1.0,1.0,0.35,1.29,1.0,1.0,0.0,0.0,1.35,0.84,1.94,35.41,2.0,0.0,1.29,1.0,1.12,0.65,8.75,0.0,3.0,0.78,0.0,1.71,1.35,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.38,0.69,0.0,1.14,3.08,17.19,4.23,1.15,2.46,1.0,2.23,1.77,3.54,0.0,3.77,0.61,0.0,2.0,0.0,1
0.97,0.0,1.0,1.03,0.97,0.0,1.0,1.0,0.03,0.0,2.15,1.04,0.0,99.79,2.06,0.0,0.06,1.03,1.38,0.0,1.0,0.0,2.97,1.0,0.0,3.0,1.94,0
0.24,0.12,1.0,1.24,0.18,8.7,1.06,1.3,1.27,3.46,11.58,3.63,0.0,99.82,1.94,0.12,3.52,1.42,2.17,0.94,0.94,0.0,1.61,0.97,0.0,3.0,0.06,0
0.0,0.67,1.0,0.0,0.33,0.0,1.33,1.0,0.0,1.0,2.32,3.66,0.0,20.24,0.33,2.67,0.67,0.33,2.09,1.67,1.0,0.0,2.0,0.92,0.0,2.33,0.0,0
0.0,0.0,1.0,0.26,0.26,0.74,1.26,1.26,1.54,3.28,8.03,0.81,0.26,53.04,1.26,0.51,3.57,1.26,3.32,0.74,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,2.06,1.0,0.0,0.0,1.25,1.0,1.0,0.0,8.92,2.2,1.03,0.31,68.64,0.94,0.69,1.25,0.31,1.49,0.69,0.31,0.0,1.31,1.0,0.0,1.31,0.31,0
1.4,0.27,1.0,1.53,1.27,0.53,1.13,1.66,2.79,7.57,18.86,1.01,0.0,99.6,1.87,0.27,7.7,1.93,1.79,0.0,0.87,0.0,4.06,0.94,0.0,3.0,1.87,0
0.0,0.0,1.0,0.47,0.0,3.06,1.0,1.0,0.0,0.0,4.18,1.11,1.94,0.0,2.53,0.0,3.06,1.0,1.83,0.47,6.64,0.0,2.47,0.84,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,1.68,1.06,1.76,18.46,2.88,0.0,2.56,1.0,2.37,2.0,3.44,0.0,3.44,0.78,0.0,2.0,0.0,0
3.83,1.91,1.0,4.79,2.87,3.83,1.96,5.79,20.1,54.65,123.73,0.76,0.0,93.53,1.09,1.91,55.6,7.7,4.69,0.09,0.04,0.0,10.61,0.56,0.0,3.0,0.96,1
1.54,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.23,2.31,15.64,1.12,0.0,84.59,1.92,0.0,4.85,4.08,1.88,0.0,1.46,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.89,1.77,2.77,1.0,1.89,1.77,4.54,0.56,0.0,56.7,2.11,0.0,7.97,1.0,1.45,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.89,0
0.0,0.54,1.0,0.46,0.0,1.63,1.0,1.0,0.0,2.0,6.37,1.09,0.0,52.18,1.0,0.46,1.0,1.46,5.15,0.0,1.0,0.0,2.54,0.82,0.0,3.0,0.54,0
0.0,1.49,1.0,1.01,0.0,0.0,1.0,1.0,0.5,6.45,3.53,0.75,0.0,96.47,2.02,0.5,1.01,1.01,1.88,0.5,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.46,0.0,1.0,0.77,0.0,0.77,1.23,1.0,0.23,0.46,3.37,1.78,0.0,94.74,2.0,0.0,0.0,1.23,1.8,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.26,0.0,0.74,5.71,1.74,5.74,0.78,1.74,0.18,2.22,16.05,4.22,0.52,2.07,1.74,2.84,0.26,1.0,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.52,6.23,3.65,0.67,0.0,47.91,1.04,0.48,1.04,0.52,0.93,0.48,0.52,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.16,1.0,0.0,1.68,7.84,0.88,0.32,62.94,1.32,0.84,2.13,1.84,6.71,0.0,1.0,0.0,2.16,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,0.0,4.17,0.0,2.0,1.0,0.91,1.22,5.09,0.22,0.3,22.82,2.22,0.0,0.3,1.0,7.93,0.0,1.0,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.76,2.0,1.45,10.76,5.38,9.69,0.26,1.1,38.09,3.45,2.69,9.79,1.0,4.5,0.0,1.0,0.0,3.0,1.0,0.0,1.45,0.45,0
0.29,0.0,1.0,0.29,0.0,1.29,5.24,1.71,4.82,0.0,3.47,0.13,4.47,26.45,4.12,0.0,0.59,1.71,2.12,0.0,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,1.1,1.0,1.04,0.0,0.96,1.0,1.0,2.89,2.18,0.15,0.78,0.0,56.1,2.93,1.93,4.89,1.0,3.32,1.96,1.96,0.0,2.22,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,1.6,0.6,0.7,1.29,0.0,86.55,4.4,0.6,2.2,1.0,1.7,0.6,2.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.52,0.48,1.48,2.48,1.0,2.52,5.13,13.34,0.33,0.0,76.0,2.52,0.0,10.04,1.0,2.25,1.0,1.0,0.0,2.56,1.0,0.0,2.0,0.48,0
3.24,2.19,1.0,4.04,2.43,3.24,1.81,5.04,16.98,46.1,104.33,1.13,0.0,78.45,0.81,1.81,46.91,6.47,4.1,0.19,0.0,0.0,9.28,0.63,0.0,2.62,0.81,1
0.41,0.21,1.0,1.41,0.31,0.41,1.1,1.52,2.17,5.9,15.15,0.71,2.69,10.04,3.69,0.21,6.0,1.72,3.18,2.69,5.38,0.0,4.72,0.73,0.0,2.1,0.1,0
0.43,1.7,1.0,0.43,0.0,1.3,1.0,1.0,0.43,0.0,2.59,1.72,0.43,32.41,1.73,0.57,3.02,0.43,1.14,0.57,0.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.06,0.97,0.0,22.32,2.65,0.0,2.0,1.0,2.48,0.68,2.29,0.0,2.35,1.0,0.0,3.0,0.68,0
2.48,0.96,1.0,0.24,0.96,0.0,1.24,1.0,0.76,4.87,11.8,0.22,0.0,40.08,1.76,0.0,1.24,1.24,2.55,0.24,1.0,0.0,2.24,0.92,0.0,2.52,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,2.0,1.0,0.7,0.59,1.19,0.69,2.11,14.82,1.7,0.0,4.11,1.0,2.82,2.0,4.81,0.7,2.89,1.0,0.0,2.59,0.7,0
0.0,0.0,1.0,1.41,0.59,0.0,2.0,2.0,13.39,9.05,11.82,0.14,0.59,85.0,2.82,3.64,11.41,1.59,4.59,0.0,0.41,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.0,0.31,2.6,0.69,0.0,4.07,2.0,0.69,1.0,2.53,2.38,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.94,13.0,0.3,0.0,60.59,2.65,0.0,0.35,1.65,2.18,0.0,1.0,0.0,1.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,2.0,0.0,1.91,1.09,0.0,0.0,6.91,0.0,1.91,1.0,0.55,0.0,2.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.19,0.0,1.19,0.37,0.0,4.63,2.19,1.75,0.19,3.73,7.75,0.47,2.0,11.18,2.81,0.19,5.75,1.19,3.28,0.0,1.0,0.0,3.75,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,1.0,14.21,3.92,1.87,0.34,0.0,40.98,5.13,3.49,13.21,1.0,9.4,0.44,1.56,0.0,4.18,0.88,0.0,1.44,1.31,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.51,0.22,6.49,1.14,0.93,5.5,2.22,0.37,4.93,1.0,2.6,0.07,1.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.37,1.19,0.81,0.95,0.59,55.53,4.78,0.59,3.59,1.0,2.06,0.59,1.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,2.8,2.0,0.54,0.81,0.0,56.36,2.86,1.93,4.73,1.07,3.62,1.86,1.93,0.0,2.0,1.0,0.0,2.07,0.0,0
1.78,0.0,1.0,0.0,0.11,0.0,1.89,1.11,2.01,3.23,8.67,0.38,0.0,78.68,1.89,0.45,0.22,2.0,2.96,0.0,1.0,0.0,3.89,0.96,0.0,2.89,0.11,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,1.0,0.0,0.98,2.96,0.83,0.06,32.3,2.0,0.0,2.98,1.0,2.63,1.98,3.21,0.0,3.0,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.02,1.81,3.98,0.53,0.0,44.69,2.0,0.81,4.42,1.0,3.87,1.0,1.0,0.0,3.4,1.0,0.0,3.0,1.4,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.71,1.29,1.71,10.81,0.29,0.0,50.94,2.29,0.0,11.81,1.71,3.7,1.0,1.29,0.0,5.26,0.7,0.0,1.71,0.29,1
2.2,0.0,1.0,2.2,0.0,2.65,2.1,1.0,0.55,0.9,4.24,0.71,0.55,48.06,1.55,0.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.55,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,2.08,0.48,0.0,1.45,0.52,1.93,0.48,1.93,0.52,0.48,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.13,0.08,0.0,3.13,1.0,1.06,5.04,1.96,1.13,1.0,2.95,2.92,1.04,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.65,10.93,0.58,0.0,43.3,2.24,0.0,3.52,1.38,2.69,1.24,1.0,0.0,3.52,0.81,0.0,2.62,0.0,0
1.0,0.0,1.0,12.1,0.0,1.35,2.0,3.79,0.0,4.79,9.65,0.21,2.93,83.0,2.07,0.0,13.03,1.93,4.2,0.0,0.07,0.0,7.51,0.53,0.0,2.86,0.0,1
0.8,0.0,1.0,1.0,0.0,1.59,1.2,1.0,1.8,0.2,5.78,0.3,6.78,81.87,2.41,0.0,2.41,1.0,2.11,0.81,1.61,0.0,3.2,0.9,0.0,1.2,0.0,0
0.5,0.0,1.0,0.0,0.0,7.49,1.5,1.0,0.0,1.01,3.01,2.02,1.01,41.77,2.01,0.0,1.99,1.5,3.49,2.48,1.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,6.87,1.0,1.0,0.24,0.0,3.29,3.32,0.0,100.0,2.95,0.0,0.24,1.0,1.76,0.76,1.47,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.66,1.0,2.5,0.81,0.0,37.79,2.5,0.0,2.83,1.0,2.43,1.67,2.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.12,1.0,0.88,0.0,0.87,1.24,3.75,0.0,3.88,0.0,2.75,1.0,2.07,1.75,3.63,0.0,3.88,0.56,0.0,2.0,0.12,1
0.0,0.0,1.0,1.0,0.0,1.73,1.57,1.0,0.57,0.57,1.0,0.77,5.45,28.44,3.57,0.0,3.14,1.0,2.99,2.71,7.45,0.0,3.14,0.72,0.0,2.43,0.43,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.0,0.0,1.22,2.67,0.07,96.34,2.04,0.0,0.18,1.0,0.09,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.04,0
1.0,0.0,1.0,0.0,1.19,4.81,2.0,1.0,0.0,1.6,5.2,0.57,1.6,66.49,2.6,0.0,0.0,1.0,3.62,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.05,1.89,1.0,1.0,1.0,0.0,4.74,7.68,0.38,0.95,85.79,4.84,0.0,2.84,1.0,3.63,0.0,1.95,0.0,3.89,0.76,0.0,2.89,0.05,1
0.08,0.0,1.0,1.0,0.08,0.0,1.0,1.0,3.67,0.92,0.16,0.74,0.0,65.1,4.76,0.0,1.84,1.0,1.26,0.0,1.92,0.0,3.0,1.0,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.28,0.0,1.86,1.0,3.72,1.72,0.28,0.5,0.86,21.53,6.14,0.86,3.72,1.0,1.58,0.86,2.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,3.43,1.0,0.0,8.09,6.05,1.0,2.62,3.24,0.19,0.43,2.43,56.31,3.38,0.81,2.0,1.0,3.7,0.81,1.38,0.0,1.38,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.49,0.0,0.76,1.24,1.0,1.7,1.46,1.76,1.71,0.24,94.89,2.0,0.0,2.68,1.0,1.99,0.24,1.0,0.0,2.49,0.94,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.05,6.05,0.63,0.0,33.48,1.95,0.0,1.95,1.0,3.65,1.0,1.0,0.0,2.95,1.0,0.0,2.95,0.95,0
6.75,10.61,1.0,0.64,0.0,0.0,2.0,1.32,3.04,4.57,2.25,0.31,0.68,49.1,4.39,0.68,4.32,1.0,2.54,0.68,1.68,0.0,2.96,0.94,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.49,1.5,4.51,0.72,0.0,21.1,2.0,0.0,5.48,1.0,3.51,1.5,1.5,0.0,2.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,3.84,5.89,16.79,0.28,0.0,82.79,2.16,3.79,7.63,1.0,3.16,1.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
5.02,0.0,1.0,3.51,0.0,0.0,2.0,1.84,0.16,15.05,36.96,0.27,0.0,93.31,1.66,0.0,13.71,1.84,3.21,0.84,1.33,0.0,10.53,0.65,0.0,1.84,0.0,1
3.82,3.75,1.06,1.06,3.75,0.18,2.06,1.25,0.06,14.37,8.18,0.17,0.12,86.28,1.06,0.06,2.43,2.0,3.33,0.94,1.0,0.0,3.25,0.67,0.0,1.0,0.06,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.95,2.39,11.37,0.43,0.0,51.02,1.39,8.1,4.34,2.22,3.62,1.0,1.0,0.0,4.61,0.88,0.0,3.0,1.39,0
0.0,0.0,1.0,0.01,0.0,6.97,1.0,1.0,0.0,0.0,1.0,3.08,0.11,0.0,1.02,0.0,3.98,1.99,1.99,1.99,2.11,0.0,2.0,1.0,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.02,1.73,0.0,16.89,2.49,0.0,1.54,1.0,1.37,1.02,2.51,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.0,0.34,2.55,0.66,0.0,3.99,2.0,0.66,1.0,2.49,2.32,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
2.38,0.0,1.0,2.78,0.0,2.78,2.59,1.0,1.81,3.24,9.7,0.36,0.59,66.79,2.41,0.0,5.06,1.0,3.71,1.0,1.0,0.0,2.81,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.51,1.74,14.16,0.44,0.0,37.61,1.51,8.93,2.51,2.49,2.95,1.0,1.26,0.0,3.98,0.85,0.0,2.49,1.0,0
4.75,0.0,1.0,2.85,0.0,0.95,1.95,3.85,13.3,36.19,69.63,0.18,0.0,91.03,1.1,0.95,68.48,4.8,3.09,0.1,1.0,0.0,21.94,0.59,0.0,3.0,0.95,1
0.1,8.08,1.0,0.1,0.0,8.39,1.0,1.0,0.1,0.0,0.61,5.6,0.1,7.64,2.2,7.19,4.31,1.0,3.38,2.69,0.1,0.0,3.8,0.78,0.0,2.9,0.9,0
0.83,0.0,1.0,1.17,0.0,0.83,1.83,1.0,0.17,0.83,7.83,0.38,0.0,66.41,4.0,0.0,6.99,2.0,4.62,0.0,1.0,0.0,3.66,0.79,0.0,3.0,0.0,1
0.0,1.49,1.0,0.0,0.0,5.66,1.83,1.0,0.0,0.0,5.84,1.35,1.67,0.0,2.83,1.32,7.34,1.0,2.75,0.5,0.83,0.0,3.17,0.96,0.0,1.33,0.17,0
0.36,0.0,1.0,0.64,0.0,2.14,1.36,1.0,2.57,1.36,1.78,0.69,0.71,69.48,4.29,0.0,1.29,1.0,1.52,0.0,1.64,0.0,2.29,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.48,0.0,3.63,1.48,1.0,0.0,0.96,2.96,1.26,0.0,24.06,1.0,0.0,0.96,1.52,3.32,1.48,2.0,0.0,3.44,1.0,0.0,2.96,0.0,0
0.55,0.27,1.0,1.55,0.41,2.27,1.14,1.68,4.59,9.51,25.38,0.42,0.86,72.82,3.59,0.27,14.83,1.96,1.75,0.0,0.86,0.0,4.09,0.94,0.0,2.14,1.86,0
0.0,0.28,1.0,0.0,0.0,0.83,1.72,1.0,0.72,0.55,2.1,1.18,0.0,9.11,1.72,1.45,0.28,1.0,1.96,0.72,1.0,0.0,2.28,0.91,0.0,3.0,0.28,0
1.65,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.83,2.52,13.0,0.25,0.0,33.84,1.83,0.0,1.17,1.69,2.94,0.0,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.88,0.0,1.77,1.12,1.0,0.0,0.58,2.4,0.67,2.65,8.88,1.88,0.0,2.0,1.47,1.54,0.88,11.6,0.0,3.0,0.71,0.0,1.12,1.0,0
0.0,0.0,1.0,0.24,0.0,3.53,1.0,1.0,0.0,0.0,5.58,1.09,1.47,0.0,2.0,0.0,4.29,1.0,2.2,0.24,3.84,0.0,2.24,0.92,0.0,1.76,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.45,1.0,0.0,9.41,5.83,0.6,0.0,89.24,0.45,0.55,0.9,2.24,3.07,0.55,0.45,0.0,1.9,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.0,0.0,7.18,0.5,1.94,0.0,2.97,0.0,5.15,1.03,2.51,0.0,0.97,0.0,3.09,0.99,0.0,1.03,0.97,0
0.65,0.0,1.65,1.29,0.71,1.94,2.29,3.58,1.35,12.9,7.81,0.6,1.29,38.71,3.77,0.65,6.52,1.65,4.3,0.0,1.35,0.0,4.87,0.82,0.0,1.71,0.65,1
0.0,2.5,1.0,0.17,0.0,0.0,1.17,1.0,0.0,11.17,0.66,0.77,0.0,91.69,0.17,0.83,0.33,0.17,1.62,1.17,0.33,0.0,1.66,1.0,0.0,1.5,0.0,0
0.05,0.05,1.0,1.0,0.05,0.99,2.0,1.0,2.97,8.07,20.85,0.25,0.0,87.01,2.98,0.0,10.9,1.01,2.88,1.0,1.0,0.0,3.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.93,1.0,0.0,1.86,3.79,0.51,0.0,53.56,0.93,0.07,1.86,0.93,4.48,1.93,1.93,0.0,4.72,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,8.07,1.84,8.07,0.0,-8.29,0.3,3.53,0.0,3.53,0.0,-6.45,2.0,3.3,1.0,1.84,0.0,0.62,0.92,0.0,1.16,1.0,0
-0.78,0.0,1.0,1.0,1.0,0.0,2.0,1.22,-1.0,5.44,18.0,0.13,1.0,71.0,-0.33,1.22,16.44,2.0,3.99,0.0,0.0,0.0,5.89,0.67,0.0,1.0,-0.78,1
0.0,3.0,1.0,-0.88,-1.76,-8.78,-1.63,1.0,1.76,0.0,-2.63,3.11,-0.88,-28.96,4.39,1.0,-0.88,-0.88,-3.05,-1.63,-3.51,-0.88,1.12,1.0,0.0,1.0,0.0,0
0.0,-4.88,1.0,1.0,0.54,-3.8,3.09,1.0,6.09,7.09,5.71,-2.9,1.0,103.73,3.0,-4.34,4.71,2.0,2.49,0.91,1.54,0.0,1.37,1.14,0.0,1.46,0.0,0
-0.85,0.0,1.0,0.0,0.15,2.0,3.85,1.0,6.27,7.12,5.85,-0.28,0.85,37.54,2.85,0.0,10.71,1.85,3.53,2.71,1.0,0.0,1.0,1.0,0.0,1.15,-0.71,0
2.0,0.0,1.0,0.0,-0.6,0.0,2.0,1.0,-13.93,0.21,8.0,0.49,0.6,62.07,1.4,-4.78,-16.13,2.6,-7.13,0.6,1.0,0.0,1.61,1.17,0.0,3.0,-1.79,0
0.0,1.0,1.0,-0.61,0.0,7.0,1.0,1.0,-2.43,0.0,1.82,4.21,0.0,-17.6,-1.82,3.0,3.61,0.0,1.86,2.21,1.61,0.0,2.0,1.0,0.0,2.0,0.0,1
-0.83,0.83,1.0,0.0,-5.0,2.5,0.17,1.0,3.0,1.0,-3.0,5.19,0.0,0.0,2.17,1.67,10.0,0.17,-4.02,2.83,1.17,0.0,0.33,0.5,0.0,2.0,2.0,0
0.0,0.55,1.0,0.0,1.0,4.22,3.0,1.0,2.0,0.89,-4.98,2.83,0.0,39.61,1.45,-6.1,7.89,-0.66,0.86,1.55,1.0,0.0,-1.22,1.11,0.0,1.45,0.45,0
