CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.23,1.3,0.3,0.0,0.0,1.89,1.0,0.0,1.79,1.19,0.53,0.3,14.89,1.0,1.4,8.72,1.3,4.59,1.0,0.89,0.0,5.11,0.67,0.0,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,43.97,0.31,0.16,0.0,1.32,0.0,21.97,1.84,0.46,0.0,0.16,0.0,5.36,0.72,0.0,2.68,0.16,1
0.0,0.0,1.0,0.76,0.0,4.05,1.0,1.0,1.0,5.57,1.48,0.65,0.0,50.0,4.29,1.52,0.48,1.0,4.93,1.52,1.76,0.0,3.52,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.35,5.6,0.83,1.3,0.0,2.3,0.0,4.91,1.35,2.14,0.35,1.0,0.0,2.3,1.0,0.0,1.35,0.65,0
0.95,0.95,1.48,1.9,0.48,0.0,1.48,1.48,0.0,1.9,1.95,1.39,0.0,41.37,2.05,1.43,2.9,1.48,1.61,1.0,1.52,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,0.0,2.26,0.83,0.05,0.0,2.05,0.0,1.37,1.0,1.4,0.0,2.9,0.0,1.05,1.0,0.0,1.0,0.0,0
1.68,0.34,1.0,0.34,0.0,0.34,2.0,2.02,6.02,15.83,22.12,0.21,0.66,83.45,1.66,0.0,16.9,2.02,3.23,0.0,1.0,0.0,6.79,0.91,0.0,1.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.96,7.97,19.99,0.15,0.0,88.0,1.99,1.01,0.03,1.01,1.43,0.0,0.01,0.0,3.0,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.36,0.0,33.13,1.22,0.0,0.0,1.36,0.0,17.14,2.0,1.47,0.0,0.71,0.0,4.93,0.67,0.0,3.0,0.0,1
0.0,8.83,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.45,17.03,0.91,0.0,4.48,1.0,1.1,6.62,1.45,3.28,0.55,0.45,0.0,4.66,0.82,0.0,3.1,0.45,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.41,2.8,1.09,4.31,0.73,0.0,5.09,6.73,1.0,0.48,1.07,0.68,0.0,0.93,0.0,2.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.1,0.0,2.69,1.1,1.0,0.0,1.21,34.76,1.16,0.0,17.6,1.1,0.0,0.42,2.0,1.6,0.1,0.1,0.0,3.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.18,6.73,6.91,18.91,0.16,0.0,83.65,2.0,0.82,2.72,1.18,1.97,0.18,0.18,0.0,3.72,0.65,0.0,1.18,0.82,1
0.54,0.0,1.46,1.46,9.8,5.37,2.91,1.0,0.46,0.0,10.26,0.69,1.82,25.49,3.28,0.0,1.91,1.0,2.89,0.0,1.0,0.0,1.91,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.68,0.88,1.0,0.0,3.06,0.0,7.81,1.06,2.72,0.32,1.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.69,3.55,1.4,0.31,0.0,2.93,0.0,1.24,1.0,2.52,1.38,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,3.58,1.61,1.0,1.61,3.82,2.97,0.94,0.61,60.03,3.18,0.0,2.79,1.0,2.94,0.79,1.0,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.31,1.69,13.48,0.7,0.0,74.99,2.16,0.0,4.21,1.0,0.53,0.0,1.0,0.0,1.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,1.59,1.0,1.44,0.81,0.0,94.03,5.79,0.0,1.82,1.0,0.51,0.0,2.59,0.0,2.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.07,6.66,1.45,0.93,0.0,2.0,0.0,3.73,1.0,2.57,0.13,1.0,0.0,1.93,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.0,0.56,31.52,0.26,0.0,34.51,1.56,0.0,17.76,2.0,1.24,0.0,0.0,0.0,4.89,0.85,0.0,3.0,0.56,1
0.3,0.7,1.7,0.0,1.19,2.11,1.7,1.7,0.0,4.22,4.7,0.56,0.7,35.16,1.0,0.0,0.7,1.7,7.15,0.0,1.0,0.0,4.41,0.86,0.0,2.3,0.0,0
2.41,3.44,1.0,1.72,0.69,0.34,1.34,1.0,0.0,7.22,7.87,1.84,0.0,31.27,2.97,0.0,3.44,1.34,1.35,0.0,1.66,0.0,4.06,0.87,0.0,2.66,0.0,0
5.12,0.0,1.0,3.3,0.7,0.0,1.82,1.82,0.0,14.84,36.97,0.22,0.0,75.84,1.0,0.0,13.19,1.82,5.99,0.82,1.0,0.0,10.42,0.66,0.0,2.18,0.0,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.04,1.98,0.84,0.0,3.0,0.0,3.52,1.0,2.32,0.16,1.16,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,2.83,0.92,0.0,0.92,4.67,1.0,1.0,0.08,1.08,0.46,2.75,45.86,1.0,0.25,1.0,1.92,4.75,2.83,3.83,0.92,3.83,0.77,0.0,2.0,0.92,0
0.45,0.0,1.55,0.0,1.79,2.21,1.55,1.0,0.55,2.21,4.55,0.77,0.0,22.61,1.0,0.0,3.86,2.1,9.74,0.55,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.62,1.0,0.0,1.24,3.48,5.7,0.0,24.76,1.38,1.24,0.62,1.62,0.87,0.62,0.62,0.0,2.86,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.43,0.0,0.78,0.79,0.0,78.27,5.22,0.0,0.78,1.0,0.93,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.34,2.34,0.97,0.66,17.19,3.31,0.0,3.97,1.66,3.8,3.28,1.66,0.0,1.34,0.83,0.0,2.0,0.0,0
0.0,0.0,1.59,1.0,0.0,0.82,3.18,1.41,2.47,7.24,4.0,0.29,1.41,61.12,1.82,0.41,1.0,2.0,4.17,0.59,2.18,0.0,3.0,0.8,0.0,2.0,0.41,1
0.0,0.15,1.0,0.0,0.0,4.9,1.02,1.0,0.0,0.02,6.87,1.24,0.98,0.23,2.96,0.0,5.04,1.0,2.57,0.02,0.98,0.0,2.06,1.0,0.0,2.0,0.98,0
0.0,2.98,1.0,0.0,0.0,1.99,1.0,1.0,0.01,0.0,0.06,4.3,0.01,0.0,1.04,0.99,0.03,1.0,0.01,0.0,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.69,0.0,3.49,0.7,0.17,14.22,2.17,0.0,1.0,1.83,2.61,0.0,1.83,0.0,2.17,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.0,0.0,3.33,1.76,0.0,33.43,2.0,0.0,1.33,1.67,5.59,0.0,1.67,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,0.12,0.0,4.83,0.45,0.0,0.0,2.12,0.94,7.59,1.0,1.72,0.94,1.0,0.0,2.88,0.69,0.0,3.94,0.0,1
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.05,0.97,0.03,1.16,1.41,0.0,98.25,3.92,0.0,1.03,1.03,1.03,0.0,2.95,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.88,2.0,0.88,0.0,2.0,1.12,3.68,3.17,11.23,0.33,0.0,79.7,1.35,0.7,7.58,2.77,5.51,0.0,1.0,0.0,3.88,0.78,0.0,1.12,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.56,2.12,2.03,0.0,80.9,2.12,0.0,0.56,2.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,4.31,1.85,0.38,1.15,0.0,46.18,4.23,3.08,2.85,1.0,2.23,1.0,2.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,1.83,22.87,0.26,0.0,24.46,1.61,0.0,12.16,1.39,3.57,1.22,0.61,0.0,4.17,0.87,0.0,3.0,0.0,0
0.48,0.0,1.0,1.16,0.08,0.0,1.92,1.0,1.0,0.56,3.07,0.75,0.0,98.72,4.76,0.0,1.08,1.0,1.17,0.0,1.92,0.0,2.92,1.0,0.0,1.08,1.0,0
0.69,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.63,5.37,13.49,0.5,0.0,76.0,1.63,0.31,2.0,2.0,6.23,0.0,1.0,0.0,2.94,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.44,0.0,1.44,0.79,0.0,55.97,4.56,0.0,1.0,1.0,0.78,0.0,1.56,0.0,2.12,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,3.68,0.0,4.99,0.99,1.33,0.0,4.0,0.0,6.01,1.0,2.63,0.33,1.33,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.68,1.0,0.0,2.56,3.68,1.0,1.28,4.72,3.04,0.54,0.68,57.37,1.0,1.28,1.32,2.0,4.08,1.0,2.04,0.0,2.68,0.61,0.0,1.68,0.32,0
0.0,0.0,1.85,0.15,0.0,5.85,1.85,1.0,6.54,2.85,3.21,0.72,0.85,65.27,2.15,0.85,5.51,1.0,2.79,0.85,1.0,0.0,1.46,0.92,0.0,1.15,0.15,0
0.0,0.0,1.0,0.72,0.0,2.86,1.0,1.0,0.0,0.0,2.28,2.38,0.0,71.52,2.0,0.0,0.28,1.28,1.26,0.72,1.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.87,0.0,1.0,0.87,0.0,3.06,1.13,1.0,2.0,0.0,6.21,0.38,7.08,78.13,2.13,0.0,1.87,1.0,1.57,0.13,1.13,0.0,2.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.41,1.28,2.72,0.92,0.0,53.18,2.14,0.0,1.86,1.0,1.57,0.0,1.14,0.0,2.0,0.57,0.0,2.0,0.0,0
0.86,0.0,1.14,0.14,0.0,4.14,1.14,1.14,0.42,2.14,34.94,1.15,0.14,88.75,1.14,0.0,2.14,3.72,1.87,0.0,0.14,0.0,1.86,1.0,0.0,1.86,1.0,1
0.15,0.0,1.15,2.26,0.0,0.0,2.3,1.0,2.6,3.71,21.99,0.1,0.3,87.55,1.85,0.0,13.89,1.15,4.65,0.85,1.15,0.0,2.15,0.95,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.68,1.0,0.0,0.68,13.11,0.61,0.32,42.07,2.32,0.0,9.75,1.68,2.31,0.0,0.32,0.0,3.36,1.0,0.0,2.68,1.0,0
0.0,0.89,1.0,0.0,0.11,0.0,1.11,1.0,0.0,0.32,0.74,4.75,0.0,6.41,1.0,7.16,0.0,1.0,2.03,1.89,0.11,0.0,1.32,0.97,0.0,1.21,0.89,0
0.66,0.0,1.0,1.0,0.0,1.66,1.66,1.0,1.32,4.66,4.39,0.52,0.66,69.13,2.0,0.0,3.36,1.0,4.76,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.45,2.2,0.0,1.0,1.0,0.45,0.0,2.65,1.18,0.0,45.03,2.8,0.0,0.45,1.0,9.79,0.0,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.55,1.55,2.2,4.96,7.16,2.27,0.0,46.26,0.55,3.35,2.1,1.1,7.43,5.84,0.45,0.0,2.55,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,1.18,0.0,0.39,1.0,1.0,0.61,1.57,4.32,2.19,0.0,29.07,2.82,0.0,4.32,1.0,1.46,0.39,1.0,0.0,1.79,0.87,0.0,2.61,0.0,0
0.0,0.0,1.67,0.0,0.33,3.02,1.67,1.0,1.65,2.7,4.02,0.77,0.33,27.67,2.3,0.0,8.3,2.35,2.85,0.67,0.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,1.0,0.54,1.46,1.0,15.3,4.1,2.46,0.32,0.54,42.84,4.54,3.65,19.2,1.0,9.67,0.46,0.46,0.0,3.73,0.87,0.0,2.54,1.37,0
0.0,0.0,2.49,0.0,0.0,1.27,2.49,1.0,1.49,0.0,2.01,0.91,0.51,0.0,1.25,6.32,0.76,2.49,7.93,7.09,1.76,0.0,2.75,0.75,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,6.08,1.0,1.0,0.36,0.0,0.36,3.79,0.0,0.0,2.0,0.64,1.08,1.36,2.08,0.64,0.72,0.0,3.0,0.88,0.0,1.72,0.0,0
0.0,0.81,1.0,0.56,0.0,4.25,1.0,1.0,0.0,0.75,2.06,5.36,0.0,13.88,1.81,1.62,2.06,1.0,0.7,0.19,1.0,0.0,1.38,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.78,1.41,1.0,1.22,0.0,4.57,1.14,1.0,30.41,3.81,0.0,2.78,1.0,2.54,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.21,4.48,1.0,1.0,0.1,0.31,7.06,1.81,0.0,7.08,1.9,0.0,3.98,2.0,1.97,0.0,1.79,0.0,3.62,0.64,0.0,2.1,0.1,0
0.59,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,5.18,13.94,0.54,0.0,78.88,1.41,0.0,3.65,1.59,8.28,0.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.81,0.37,0.0,1.0,1.0,0.81,0.19,2.11,1.23,0.0,94.61,4.19,0.0,1.74,1.0,0.92,0.0,2.63,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.71,0.0,0.86,1.0,1.29,0.72,5.0,15.28,0.54,0.0,83.99,2.14,0.0,6.86,1.14,9.45,0.86,0.86,0.0,1.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.37,0.19,1.0,1.0,0.0,2.56,20.2,0.21,0.19,88.25,1.75,0.0,0.56,1.81,0.95,0.0,0.37,0.0,2.37,0.95,0.0,1.37,0.0,0
2.49,3.55,1.0,3.07,0.71,0.36,2.0,1.64,15.48,15.2,15.84,0.14,0.0,87.13,2.93,3.87,11.29,1.36,5.82,0.0,1.0,0.0,4.78,0.87,0.0,2.0,0.64,1
6.3,2.98,1.0,3.6,1.3,0.3,1.3,1.0,0.7,11.17,25.21,0.15,0.0,86.08,1.7,0.0,4.38,1.3,3.38,0.0,1.0,0.0,3.79,0.89,0.0,2.0,0.7,0
0.0,1.55,1.0,0.22,0.0,3.89,1.0,1.0,0.45,1.11,2.67,3.29,0.0,13.15,2.22,1.22,0.89,1.0,1.67,1.0,0.22,0.0,2.78,1.0,0.0,1.22,0.45,0
0.0,0.0,2.84,1.16,0.0,14.8,5.6,1.0,0.0,0.32,1.8,1.03,5.52,97.92,1.0,0.0,3.64,1.92,3.06,2.84,7.44,1.84,3.92,0.97,0.0,3.84,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,2.82,1.0,0.82,1.0,5.47,0.24,0.82,51.01,2.65,0.0,0.71,1.18,2.16,1.18,1.18,0.0,2.18,0.94,0.0,1.18,0.0,0
0.0,0.0,1.6,0.6,0.0,4.98,1.6,1.6,4.02,0.0,4.62,1.52,0.0,54.3,2.6,0.6,9.64,2.0,2.98,0.0,0.79,0.0,4.21,0.63,0.0,3.0,0.6,0
0.0,0.0,2.22,0.0,0.0,1.22,4.06,1.0,2.0,1.55,7.37,0.25,1.22,34.15,2.84,0.78,1.94,1.78,1.96,0.0,1.0,0.0,2.39,0.87,0.0,1.39,0.0,0
0.14,1.73,1.0,0.14,0.0,3.73,1.14,1.0,0.27,0.68,0.14,4.37,0.14,8.47,0.27,1.73,1.14,0.14,1.27,0.86,0.14,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,3.11,1.22,1.0,1.11,1.55,5.89,1.1,0.78,17.73,2.22,0.78,4.0,1.0,3.19,0.22,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,4.18,0.0,0.0,0.52,34.89,0.26,0.52,38.36,30.43,0.52,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.0,1.97,4.28,1.2,0.0,24.27,2.69,0.0,3.28,1.0,1.86,0.66,2.0,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,1.0,1.35,0.71,1.35,1.62,0.0,20.57,2.65,0.0,1.77,1.0,1.12,0.0,1.0,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.97,2.05,1.61,0.0,2.6,1.03,2.92,0.97,1.0,2.28,0.97,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.92,3.7,0.15,1.0,2.85,2.85,0.0,5.92,3.38,0.39,2.85,36.94,2.23,0.0,2.08,1.92,6.45,4.62,8.47,1.85,5.85,0.83,0.0,1.15,1.85,1
0.0,-0.69,0.31,0.0,0.0,-2.75,-0.38,0.31,8.0,3.19,18.62,0.64,-0.69,99.0,3.38,1.0,0.0,1.0,-0.52,0.0,0.0,0.0,0.25,0.8,0.0,1.69,1.0,0
1.94,0.0,1.0,0.97,-0.97,0.97,1.97,1.97,2.94,3.9,7.94,0.39,0.97,131.53,2.1,0.0,-2.78,1.97,3.32,1.0,1.97,0.0,2.97,1.0,0.0,0.06,0.0,0
0.0,0.0,0.42,-1.75,0.0,1.0,1.0,-0.16,0.58,-0.75,9.57,1.4,-1.75,21.54,2.58,0.0,0.0,0.42,0.98,-0.33,-3.66,-1.16,-1.33,1.1,0.0,1.0,-1.16,0
0.0,2.66,1.0,-0.66,0.0,1.31,0.34,1.0,-1.31,-1.31,-0.66,7.4,0.0,-50.47,-1.97,47.0,-2.62,-0.66,50.41,40.34,-0.66,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.99,1.0,0.0,0.0,-3.97,1.0,1.0,-1.98,0.0,13.91,0.78,-0.99,0.0,2.0,-0.99,6.97,1.99,-0.02,-0.98,1.01,0.0,4.97,0.83,0.0,4.0,0.0,0
0.0,1.61,1.0,1.61,0.0,-2.45,2.61,2.61,0.0,8.06,3.78,-0.17,-0.61,96.68,-1.45,0.0,4.0,2.61,3.26,0.0,1.0,0.0,10.06,0.54,0.0,5.83,0.0,1
0.0,0.87,1.87,0.0,0.0,0.13,3.75,1.87,0.0,7.99,16.0,-1.12,0.0,105.68,1.13,-1.75,11.13,2.87,0.53,-4.37,0.0,0.0,6.62,0.83,0.0,3.0,1.87,0
0.0,0.0,1.0,3.0,0.0,-1.54,1.23,0.23,3.15,-0.92,-1.31,1.43,-0.54,96.69,3.54,-0.77,11.0,0.23,1.42,1.0,1.0,0.0,4.0,0.75,0.0,2.23,0.23,0
0.0,0.0,1.0,1.25,0.0,0.63,0.37,1.0,-0.63,4.13,14.4,0.61,0.0,-9.4,-0.88,0.0,6.13,2.0,8.11,1.63,0.37,0.0,1.75,1.0,0.0,3.25,-0.63,0
0.0,0.0,3.69,0.0,0.0,4.07,6.69,1.69,5.45,0.0,4.14,-0.67,2.0,-6.91,2.62,0.69,8.98,1.69,2.9,0.0,0.31,0.0,3.38,0.72,0.0,1.69,0.69,0
0.0,0.0,1.0,0.31,0.0,3.0,3.0,1.0,3.31,2.07,11.33,-0.14,0.0,59.35,1.25,0.69,13.13,1.69,4.16,3.0,0.62,0.0,6.38,0.72,0.0,3.38,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.51,1.0,0.0,1.0,17.51,-0.1,0.0,46.18,0.49,-0.75,11.25,2.0,21.18,0.75,0.0,0.0,7.01,1.0,0.0,3.0,2.51,0
0.0,0.0,1.0,-0.93,-1.86,6.0,1.0,1.0,3.0,5.71,21.78,0.71,0.0,73.07,-2.64,1.86,5.78,2.86,2.5,1.0,0.07,0.0,1.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.6,1.0,3.41,-0.6,-1.41,2.16,0.0,119.88,4.4,2.41,-0.2,1.6,-0.57,-0.6,0.4,0.0,2.4,0.7,0.0,0.8,0.6,0
0.0,1.0,2.0,0.0,0.0,0.67,2.17,2.0,-1.67,10.5,18.33,-0.22,0.17,108.34,0.17,0.0,6.0,2.83,2.09,-2.5,-0.67,0.0,7.5,0.47,0.0,2.83,1.83,1
3.0,1.0,1.0,1.0,0.0,2.13,1.43,4.0,8.0,29.87,64.13,0.29,0.57,71.38,1.57,-0.57,39.7,3.43,3.92,-0.57,1.0,0.0,16.87,1.01,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,1.0,1.0,0.0,-1.94,1.82,0.98,0.0,5.96,-0.98,2.06,1.98,4.64,3.92,1.98,0.0,0.04,1.33,0.0,0.04,0.0,0
1.68,0.0,1.0,3.05,0.68,-2.73,2.68,3.0,3.0,15.0,33.9,-0.27,0.0,124.18,-0.37,2.0,14.58,2.0,4.86,1.0,1.0,0.0,8.0,0.88,0.0,3.0,0.32,1
0.0,0.0,1.0,0.0,0.0,-1.37,1.79,1.79,0.0,3.37,1.21,0.9,-0.79,29.27,-0.37,0.0,0.79,1.0,2.71,2.79,1.79,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.34,0.83,-1.34,0.58,0.0,10.84,7.0,-0.83,2.83,-0.67,0.83,0.0,2.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.86,0.86,2.86,-4.28,1.86,1.0,0.14,3.0,49.7,-0.16,-1.71,107.37,-0.71,0.0,26.14,3.71,4.38,-0.86,0.0,0.0,10.71,0.23,0.0,1.29,1.86,1
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.0,1.17,1.06,36.1,0.67,0.0,116.36,-0.77,0.0,34.44,1.94,3.42,-1.89,-0.89,-0.94,5.89,0.5,0.0,2.94,1.94,1
1.68,1.68,1.84,4.36,0.84,5.0,1.0,1.84,0.32,4.52,-16.5,0.93,2.0,32.16,2.16,2.52,-8.25,1.84,0.59,1.0,1.0,0.0,3.68,1.0,0.0,3.84,-0.84,0
-0.67,0.0,1.0,1.0,0.0,0.0,2.0,1.67,1.0,2.0,14.33,0.77,0.0,88.01,3.33,0.0,10.33,2.0,3.06,1.0,1.0,0.0,4.67,0.83,0.0,2.0,2.67,0
2.0,0.0,0.06,3.94,5.0,-5.61,1.06,6.0,5.45,0.94,60.65,-0.35,-0.94,113.74,1.06,4.06,-0.87,2.94,0.06,-0.94,0.06,0.0,3.0,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,12.0,13.0,0.11,0.0,85.0,4.0,6.0,12.0,1.0,6.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.59,1.0,0.0,3.35,1.59,1.59,1.76,7.59,20.89,0.39,0.59,97.32,2.59,1.0,1.76,2.0,3.36,-0.59,1.0,0.0,2.83,1.0,0.0,1.41,2.59,0
0.0,0.68,1.0,-2.03,0.0,0.0,0.32,1.0,-0.74,-1.06,0.32,3.8,-0.68,19.48,2.32,5.42,-6.45,1.0,0.98,0.68,1.32,0.0,-0.03,1.17,0.0,0.65,0.0,0
0.0,0.0,-0.49,-0.74,0.0,3.72,-1.97,1.0,4.0,4.49,4.72,1.46,-2.23,78.21,5.97,0.0,3.23,0.26,0.41,-0.74,-0.23,-0.74,1.26,1.19,0.0,1.26,-0.74,0
0.0,17.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.54,2.88,0.0,0.0,-0.03,26.15,11.49,-0.03,30.75,22.07,-1.03,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.57,2.0,4.43,0.75,0.0,4.61,1.0,0.0,2.14,1.0,2.88,0.0,1.57,0.0,3.0,0.67,0.0,3.57,1.0,0
0.0,-0.84,2.16,1.0,0.0,13.47,5.16,0.16,0.84,-5.07,-3.22,2.92,5.16,57.78,3.53,0.0,2.16,1.16,0.47,3.0,8.84,2.0,0.62,1.17,0.0,4.84,0.0,0
0.0,0.0,2.0,-1.16,0.0,2.0,4.84,1.0,-2.89,0.0,2.0,1.66,4.42,-47.99,2.0,2.0,3.0,1.0,5.04,4.58,15.58,2.0,2.42,1.19,0.0,2.0,0.0,0
0.0,0.0,0.41,-0.18,-0.59,3.0,2.41,4.55,3.41,8.27,15.77,0.41,0.0,77.64,5.18,0.59,9.0,0.41,1.5,3.0,1.41,0.0,3.82,1.15,0.0,2.0,0.41,0
0.0,0.0,1.0,-0.57,1.43,0.0,1.43,2.0,-15.02,-1.1,4.87,1.63,0.0,21.68,3.3,-4.54,-12.31,2.57,-9.5,-0.57,1.0,0.0,0.6,1.16,0.0,3.0,-0.7,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,19.0,4.29,0.96,2.0,85.0,0.29,0.0,2.71,2.0,6.48,0.0,1.29,0.0,2.29,0.67,0.0,1.0,1.0,0
0.0,1.73,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,1.0,2.14,3.18,0.0,-20.26,2.14,40.54,1.0,0.27,45.09,35.37,0.14,0.0,1.86,1.0,0.0,3.86,1.0,0
-1.3,-1.3,2.3,-1.6,-0.65,0.65,3.95,2.35,2.95,0.05,20.25,0.13,0.0,56.26,3.3,-1.3,7.75,1.35,3.94,1.0,1.0,0.0,4.05,0.83,0.0,0.7,2.0,1
1.0,14.65,1.0,0.3,0.0,4.19,2.0,3.0,-1.19,12.91,37.3,4.19,0.0,37.66,-1.09,3.4,15.91,1.3,9.86,1.7,1.0,0.0,8.7,0.7,0.0,2.3,1.0,0
0.0,0.0,1.0,0.99,2.0,-5.95,1.0,1.0,1.99,1.02,36.05,-0.66,0.0,61.06,1.0,0.0,20.01,2.0,-0.59,-1.98,2.97,0.0,9.0,0.44,0.0,3.99,1.0,1
