CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.49,0.49,0.0,1.0,1.0,1.0,2.94,7.86,0.83,0.0,92.64,2.53,0.0,0.51,1.98,2.87,0.49,1.51,0.0,2.51,0.75,0.0,1.98,0.98,0
0.62,0.0,1.0,0.0,1.24,0.0,2.24,1.76,0.0,7.62,23.72,0.21,0.62,80.62,1.0,0.0,11.86,2.0,2.83,0.62,0.62,0.0,4.52,0.63,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.85,0.74,1.85,1.0,0.85,0.0,1.59,1.4,0.3,0.0,2.85,3.26,2.15,1.0,4.19,3.7,3.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.31,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.78,3.66,3.0,0.0,12.7,1.84,1.69,1.0,1.16,3.67,2.69,1.84,0.0,1.31,0.95,0.0,2.84,0.0,0
0.0,20.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,1.66,4.89,0.0,1.25,0.44,0.22,0.0,3.34,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.5,2.01,7.5,0.95,0.0,37.66,1.5,1.0,1.0,1.5,1.75,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,2.73,1.0,1.0,0.25,1.49,3.47,2.93,0.0,19.84,0.25,1.25,0.5,0.74,1.63,1.0,0.0,0.0,2.25,0.92,0.0,2.5,0.25,0
0.0,30.19,1.0,0.0,0.32,1.16,1.0,1.16,0.48,0.81,2.45,1.66,0.32,13.72,1.65,0.84,2.26,1.16,1.07,0.0,0.32,0.0,5.32,0.45,0.0,2.68,1.16,0
0.0,0.0,0.6,0.6,0.0,0.0,1.2,1.0,0.0,3.61,5.41,1.75,0.0,43.88,2.2,0.4,0.0,1.6,1.67,0.6,0.6,0.0,2.8,0.85,0.0,2.6,0.0,0
2.96,0.61,1.0,1.0,0.0,1.0,2.0,4.04,1.83,10.91,26.3,0.2,0.61,76.65,2.0,0.61,28.34,1.61,4.06,1.57,0.0,0.0,11.91,0.79,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,2.0,2.6,0.97,0.0,61.61,2.7,0.0,1.35,1.0,2.57,1.7,1.35,0.0,3.0,0.78,0.0,3.3,0.0,0
0.0,0.0,1.0,1.1,0.45,0.0,1.45,1.0,0.55,0.0,6.9,0.54,0.0,50.62,2.55,0.0,2.35,1.55,8.97,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.0,1.0,0.0,0.03,7.0,0.88,0.97,2.41,1.97,0.0,6.83,1.03,2.68,0.0,1.0,0.0,1.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.46,0.91,5.0,7.99,0.32,0.91,71.45,1.46,0.0,2.0,3.63,3.85,0.0,1.0,0.0,2.54,0.77,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.6,8.62,1.55,0.0,99.4,5.25,0.0,0.85,1.15,0.88,0.0,2.55,0.0,2.7,1.0,0.0,1.15,0.0,0
1.03,0.0,1.0,0.97,0.0,0.0,2.95,1.0,3.95,3.97,15.61,0.12,0.0,76.71,2.03,0.0,17.77,1.97,4.31,0.03,0.03,0.0,15.61,0.7,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.92,1.08,0.92,0.0,23.05,3.38,0.46,1.46,1.0,1.23,0.46,2.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.17,2.17,6.67,0.32,0.33,67.85,2.92,0.0,3.75,1.0,3.27,0.92,1.0,0.0,3.0,1.0,0.0,3.75,0.0,0
6.24,8.92,1.0,4.46,1.78,1.0,2.0,1.22,0.0,19.27,20.78,0.19,0.0,87.22,1.0,0.11,10.43,2.0,3.91,0.0,0.89,0.0,7.68,0.62,0.0,2.11,0.11,1
0.0,0.0,1.0,0.83,0.0,0.68,1.83,1.83,19.08,13.27,11.98,0.38,0.17,73.01,2.51,0.0,32.21,1.83,4.66,0.0,1.0,0.0,6.98,0.69,0.0,3.0,0.83,1
0.77,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.23,1.15,2.23,0.27,0.62,69.08,3.0,0.0,6.54,1.0,2.72,1.62,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.3,1.0,1.0,0.0,2.3,0.0,3.0,1.0,0.0,1.7,0.0,0
0.0,0.37,1.63,0.0,0.0,5.05,1.63,1.0,0.63,1.9,0.63,2.82,0.0,0.0,1.9,1.47,2.9,0.63,3.26,2.63,2.26,0.0,1.63,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,1.47,2.33,0.93,0.89,0.93,30.77,3.07,0.0,2.53,1.47,0.82,0.0,2.6,0.0,1.47,0.77,0.0,2.07,0.47,0
0.0,5.77,1.0,0.36,0.0,1.28,1.36,1.0,0.72,2.51,5.38,1.46,0.0,31.58,1.64,0.64,1.44,2.44,0.57,0.0,0.36,0.0,3.28,1.0,0.0,2.64,0.0,0
0.0,0.44,1.0,1.0,0.0,0.0,1.44,1.44,0.56,2.21,2.77,1.16,0.0,82.35,3.79,0.0,2.32,1.44,1.88,0.0,2.12,0.0,4.77,0.87,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.07,2.13,0.63,0.97,1.66,2.0,0.0,0.97,1.03,1.98,0.97,2.9,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,2.27,1.0,0.24,0.0,1.51,1.0,1.0,0.0,1.22,2.92,2.11,0.0,19.73,0.49,0.76,0.0,0.49,2.02,0.76,0.24,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,5.68,1.0,0.0,0.59,2.03,1.59,1.0,0.59,0.59,3.57,1.81,0.0,24.97,2.19,2.84,3.43,1.0,2.43,0.41,0.59,0.0,2.81,0.9,0.0,2.81,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.2,2.2,1.55,0.0,10.16,1.0,0.0,0.41,2.0,1.45,1.0,1.8,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.04,1.0,0.96,0.0,0.04,1.0,1.0,0.96,0.04,1.07,1.2,0.96,98.23,3.89,0.0,2.0,1.04,1.49,0.04,1.96,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.95,2.63,1.53,1.0,0.47,0.0,4.63,0.78,1.05,0.0,4.9,0.0,4.2,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.38,7.76,16.89,0.22,0.0,86.11,1.38,0.0,6.27,4.24,1.91,0.0,0.62,0.0,3.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,1.0,3.45,0.08,0.0,1.98,1.97,1.05,1.02,3.05,3.05,2.05,0.02,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,6.58,4.04,5.48,0.45,0.0,50.94,1.0,0.0,2.53,1.49,2.92,0.51,1.0,0.0,1.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.91,0.18,0.0,0.0,1.91,1.0,0.09,0.91,3.27,0.71,0.0,38.37,1.18,0.0,4.64,2.0,3.58,0.91,1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.85,0.0,2.72,1.47,0.0,31.9,1.43,1.15,0.43,1.57,2.43,0.43,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,13.97,1.0,0.61,0.0,0.39,1.61,1.0,1.84,5.51,12.62,0.87,0.0,50.78,1.61,0.39,6.12,2.22,1.72,0.0,0.0,0.0,6.22,0.5,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.0,0.49,8.11,0.88,1.75,8.99,3.63,0.0,4.0,1.12,2.42,0.0,1.0,0.0,3.25,1.0,0.0,2.12,0.88,0
0.24,0.0,1.0,0.0,3.61,3.04,1.0,1.0,0.0,0.0,8.93,1.53,0.76,0.0,4.04,0.0,5.93,1.0,2.67,0.0,1.0,0.0,2.0,0.88,0.0,2.52,0.24,0
0.0,10.02,1.0,0.0,0.0,0.0,1.0,2.23,0.0,4.3,34.43,0.25,0.0,60.25,0.61,0.39,19.53,1.23,0.55,0.0,0.0,0.0,5.84,0.74,0.0,2.39,0.39,1
0.97,0.0,1.0,0.16,0.0,4.35,2.0,1.0,0.0,0.49,6.68,0.36,1.68,9.57,2.84,0.0,7.35,1.0,3.07,0.65,0.84,0.0,3.16,1.0,0.0,2.0,1.0,0
0.94,0.0,1.94,0.0,0.0,0.0,1.94,1.94,3.0,4.76,3.88,0.29,0.94,56.34,4.88,0.0,8.12,1.94,3.27,0.12,1.06,0.0,3.88,0.97,0.0,1.12,0.06,0
0.0,0.0,1.0,0.08,0.0,0.0,2.92,1.0,0.08,0.0,1.0,0.85,4.61,7.84,3.16,0.0,2.92,1.0,4.69,4.61,7.61,1.84,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.51,3.86,20.86,0.47,0.0,67.88,3.51,0.63,11.68,1.37,1.03,0.63,1.26,0.0,3.23,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.37,1.63,1.0,3.53,5.53,4.2,0.53,0.0,74.86,2.63,1.1,2.9,1.37,2.71,0.63,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,4.22,12.43,1.21,0.0,72.52,1.84,0.31,2.53,1.16,3.57,0.0,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.71,0.71,17.82,0.44,0.0,62.74,2.86,0.0,11.41,1.0,3.9,1.57,1.57,0.29,2.0,1.0,0.0,2.29,0.71,0
0.0,7.66,1.0,0.0,0.0,2.74,1.0,1.0,0.45,0.0,0.45,2.58,0.0,0.0,1.91,3.83,4.28,1.0,2.24,0.55,0.45,0.0,2.64,0.86,0.0,3.55,0.0,0
0.0,4.21,1.0,0.53,0.0,0.47,1.0,1.0,0.53,0.0,0.53,2.17,0.0,53.19,2.66,0.47,1.0,0.53,1.31,0.0,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,0.0,1.92,7.0,0.33,0.08,68.32,3.0,0.0,3.19,1.0,3.12,0.96,1.0,0.0,3.0,1.0,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,0.02,3.91,2.94,0.76,0.06,48.93,1.02,0.0,0.11,1.0,4.28,3.96,2.09,0.02,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.77,5.38,1.92,0.0,11.68,1.0,1.69,0.31,2.46,2.56,0.0,1.0,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.5,1.5,0.0,5.0,2.0,1.0,3.0,3.5,7.99,0.46,2.5,68.01,4.0,0.0,2.5,1.0,2.9,0.5,1.5,0.0,3.0,0.9,0.0,1.5,0.0,0
5.19,7.42,1.0,3.71,1.48,1.0,2.0,1.0,0.77,16.62,17.13,0.24,0.0,82.49,1.0,0.0,7.68,2.0,3.77,0.0,1.0,0.0,6.71,0.72,0.0,2.26,0.0,1
0.0,1.07,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,4.89,0.96,0.0,12.53,12.52,0.96,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,2.3,7.49,5.2,11.69,1.34,0.0,55.21,2.7,0.0,3.9,1.65,1.7,0.0,1.0,0.0,2.95,1.0,0.0,2.35,1.3,0
0.0,4.55,1.0,0.0,0.0,7.02,1.0,1.0,0.0,0.0,2.47,3.81,0.99,0.0,2.0,14.92,3.51,1.0,14.41,13.87,1.98,0.0,3.01,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,0.84,0.16,2.51,1.16,1.0,0.16,0.16,2.65,2.32,0.0,90.51,2.16,0.0,0.16,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.59,0.7,1.63,0.0,100.0,4.7,0.0,1.3,1.0,1.59,0.89,2.0,0.0,3.0,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,1.0,0.0,0.02,3.0,1.0,3.98,3.98,15.96,0.11,0.01,76.65,2.01,0.0,17.94,2.0,4.37,0.0,0.0,0.0,15.94,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,4.92,0.74,0.22,47.42,2.43,0.0,2.0,1.0,3.2,0.78,1.22,0.0,3.0,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,1.93,2.07,1.0,1.97,2.9,4.83,9.9,0.31,1.97,82.13,4.9,0.0,13.73,1.97,3.51,0.0,1.97,0.0,6.83,0.72,0.0,1.0,1.97,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,4.22,9.97,0.8,0.0,91.03,4.47,0.0,0.47,1.0,1.23,0.53,1.47,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.44,0.0,2.81,1.44,1.0,3.19,3.88,6.06,0.24,3.37,46.21,2.0,0.88,2.81,1.0,3.18,0.56,1.0,0.0,3.12,0.72,0.0,2.56,0.0,0
0.02,0.0,1.0,0.01,0.02,4.94,1.0,1.0,0.0,0.0,1.0,13.02,0.0,0.38,1.99,0.0,0.67,1.0,0.01,0.0,0.01,0.0,1.02,1.0,0.0,2.0,0.99,0
0.51,0.0,1.0,0.0,1.01,0.0,2.01,1.0,0.0,8.0,10.9,0.25,0.51,76.41,2.48,0.0,1.01,1.51,2.94,1.0,1.0,0.0,2.51,0.83,0.0,1.0,0.49,0
0.0,0.0,1.0,0.08,0.0,0.25,2.0,1.0,0.42,0.08,0.92,0.8,4.75,2.53,1.25,0.93,3.66,1.92,6.22,5.66,4.66,0.92,1.17,1.0,0.0,2.08,0.0,0
0.0,2.53,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.09,2.88,0.16,0.0,0.31,0.84,0.78,0.16,1.24,0.84,0.16,0.0,2.0,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.01,3.01,0.2,1.0,70.91,3.0,0.0,5.0,1.0,3.28,1.99,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.84,4.21,4.16,1.0,5.58,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.12,0.82,18.08,4.18,18.84,1.0,1.0,19.84,19.66,2.64,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,2.16,1.84,13.5,6.63,6.84,0.15,1.0,81.78,1.84,0.84,4.37,1.84,3.38,0.47,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,1.0,1.49,1.0,3.99,1.9,0.0,19.93,1.0,1.0,2.99,0.5,2.57,1.51,1.0,0.0,3.49,0.9,0.0,2.0,0.0,0
1.33,0.0,1.0,0.66,0.0,0.66,1.66,2.99,1.33,5.31,9.3,0.74,0.66,47.09,2.99,0.0,3.98,2.0,2.53,0.34,0.67,0.0,2.66,1.0,0.0,1.0,0.0,0
0.73,0.0,1.73,1.0,0.0,2.17,1.73,1.0,0.0,1.46,4.54,0.43,1.35,48.09,2.08,0.27,0.27,1.0,6.98,3.19,1.54,0.0,3.0,0.76,0.0,2.0,0.0,0
1.05,0.0,1.0,0.48,23.6,0.0,1.0,1.0,0.48,0.0,23.55,0.85,0.0,47.55,2.9,0.0,1.0,1.0,2.28,0.0,1.43,0.0,4.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,5.7,1.74,4.7,0.0,1.48,0.29,3.0,0.0,4.22,0.0,1.3,1.74,2.28,0.52,2.3,0.26,2.0,1.0,0.0,1.26,0.26,0
0.34,0.0,1.0,0.0,5.03,1.99,1.66,1.66,1.33,0.66,6.36,0.59,0.66,0.0,2.33,0.0,4.69,1.66,1.67,0.0,2.33,0.0,2.0,0.83,0.0,1.0,0.34,0
0.67,0.0,1.66,0.0,0.67,4.64,1.66,1.67,1.32,0.67,4.35,0.79,0.33,40.18,1.66,0.0,2.34,1.67,1.82,0.66,1.33,0.0,1.0,1.0,0.0,1.0,0.33,0
1.0,0.0,1.0,0.0,2.12,1.55,1.22,1.78,0.0,0.78,6.0,0.58,0.0,46.6,1.0,0.0,2.33,1.78,3.37,0.0,1.0,0.0,1.67,1.0,0.0,1.45,0.0,0
0.0,0.68,1.0,0.77,0.0,0.0,1.77,1.77,17.76,12.36,10.04,0.77,0.0,67.97,1.54,0.23,29.35,1.54,4.15,0.23,0.77,0.0,6.63,0.71,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,5.98,0.73,0.0,48.54,2.01,1.33,1.67,1.0,1.53,0.0,2.01,0.0,2.33,1.0,0.0,2.34,0.66,0
0.0,0.31,1.08,0.0,0.0,0.08,1.15,1.0,2.85,1.15,0.92,0.61,0.0,26.15,1.92,0.0,5.0,1.0,1.2,1.0,1.0,0.0,1.23,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.51,12.26,0.5,0.06,76.01,1.12,1.88,5.69,1.94,1.94,1.0,1.18,0.0,2.0,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,0.32,0.0,0.64,1.16,1.0,0.64,2.96,20.6,0.35,0.0,88.2,1.32,0.0,5.36,1.84,0.56,0.0,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,4.69,0.0,9.83,22.51,1.32,0.0,46.09,2.23,0.61,5.84,2.0,1.86,0.77,0.77,0.0,2.39,1.0,0.0,1.39,0.0,0
0.34,0.0,1.34,1.66,0.66,0.0,1.34,1.0,0.66,4.65,11.29,0.34,0.0,76.56,1.0,0.0,0.0,2.32,6.29,2.01,1.0,0.0,2.34,0.56,0.0,2.66,1.32,0
0.94,0.0,1.0,0.0,0.0,0.29,3.88,1.0,1.88,3.77,3.23,0.16,3.88,31.07,2.06,0.0,11.77,1.0,4.54,0.0,1.0,0.0,3.0,1.0,0.0,1.06,0.06,0
0.0,0.14,2.96,0.0,0.0,0.04,3.0,1.0,0.04,1.07,1.93,0.43,0.0,1.41,1.0,0.0,2.11,1.96,2.06,1.0,1.96,0.0,2.07,0.99,0.0,1.04,0.0,0
0.87,0.0,1.0,1.0,0.0,0.15,2.0,1.0,5.13,4.71,9.27,0.2,0.0,81.23,2.0,1.71,0.58,1.0,2.63,0.58,0.85,0.0,2.29,1.0,0.0,2.0,0.15,0
2.34,0.61,1.0,1.0,0.0,0.39,2.0,2.83,3.05,7.27,9.88,0.16,0.0,71.81,2.0,0.0,4.0,1.61,4.03,1.56,0.61,0.0,2.17,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,1.0,1.0,5.99,6.54,0.4,0.0,62.6,3.99,0.99,1.51,1.5,3.87,1.5,1.5,0.0,2.49,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,1.01,2.09,0.4,0.01,0.28,3.03,0.04,9.92,1.0,3.61,1.99,2.01,0.0,2.03,0.51,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.0,2.85,7.61,0.99,0.0,62.75,2.1,2.85,1.05,1.95,2.32,0.0,1.2,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.11,0.76,24.25,3.48,0.0,4.03,1.0,2.19,0.0,1.48,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.39,2.0,1.0,10.44,10.44,24.61,0.5,0.7,60.66,4.0,1.3,11.17,2.96,2.69,0.0,1.0,0.0,4.3,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.03,1.01,21.9,0.23,0.0,0.52,1.01,0.01,1.99,2.0,1.45,0.99,1.0,0.0,3.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.29,0.0,0.0,4.88,1.59,1.0,0.88,0.88,5.53,0.92,1.0,21.4,3.0,0.0,5.83,1.0,2.64,0.29,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.61,0.0,1.17,1.0,1.0,0.0,3.05,7.7,0.94,0.0,49.34,2.0,0.0,0.78,1.61,1.27,0.0,2.56,0.0,1.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.25,1.5,0.0,1.25,1.0,1.0,0.0,1.75,1.14,0.0,24.86,6.5,0.0,0.5,1.0,0.75,0.0,1.5,0.0,2.25,1.0,0.0,2.5,0.0,0
1.5,0.0,1.0,0.75,0.0,1.0,2.0,3.25,1.75,6.0,10.75,0.52,0.75,53.25,3.5,0.0,4.75,2.0,2.69,0.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,1.4,1.0,2.8,0.0,0.0,1.0,1.0,0.0,3.5,13.8,0.89,0.0,56.71,1.0,0.6,0.7,2.0,5.68,0.7,1.0,0.0,2.7,0.77,0.0,2.3,0.0,0
0.93,0.0,1.0,0.0,20.95,0.0,1.0,1.0,1.07,0.0,20.48,0.89,0.0,0.0,3.14,0.0,0.47,1.0,2.4,0.53,0.53,0.0,2.86,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,0.72,4.6,0.63,0.0,58.19,3.28,0.0,1.0,1.0,1.82,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,3.85,6.13,0.63,0.0,82.69,3.36,0.0,0.36,1.64,2.14,0.64,1.36,0.0,3.64,0.84,0.0,2.28,0.0,0
3.95,0.0,1.56,0.56,5.65,1.69,3.26,1.0,1.87,0.44,2.56,0.31,0.56,45.75,1.87,0.0,4.92,1.0,4.24,0.87,1.44,0.0,2.0,0.78,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,2.8,1.33,0.2,26.38,2.0,0.0,1.0,1.0,1.47,0.2,1.4,0.0,1.2,1.0,0.0,2.6,0.0,0
0.38,0.0,1.0,0.0,8.52,0.81,1.0,1.0,0.81,2.43,14.82,0.79,0.0,53.5,1.81,2.43,1.0,1.81,2.63,0.0,0.81,0.0,2.57,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.06,1.88,0.0,1.0,1.0,0.06,0.94,7.58,0.36,0.0,100.0,5.0,1.18,4.76,1.0,0.41,0.0,1.06,0.0,2.06,1.0,0.0,2.0,0.94,0
1.89,2.7,1.0,1.35,0.54,0.27,1.27,1.0,0.0,5.67,8.59,1.67,0.0,24.56,1.0,1.46,2.7,2.0,2.52,0.0,1.0,0.0,3.62,0.9,0.0,2.73,0.0,0
0.0,0.0,1.0,0.51,0.97,0.0,1.0,1.0,0.51,0.49,4.41,1.02,0.0,100.0,5.0,2.54,2.95,1.0,1.66,0.0,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.31,1.0,0.0,1.38,0.93,1.69,1.0,1.38,1.38,8.98,1.62,0.0,31.76,1.38,1.55,6.52,1.38,6.09,4.71,1.69,0.0,3.38,1.0,0.0,3.0,0.69,0
0.0,8.53,1.34,0.0,0.0,0.0,1.34,1.0,0.0,0.34,1.03,0.79,0.0,11.34,0.34,1.31,5.0,0.69,1.51,0.34,0.69,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.14,2.43,0.0,0.0,0.57,0.86,0.43,1.14,2.36,1.86,1.14,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,2.44,6.49,14.69,0.59,0.0,87.75,2.84,0.0,7.49,2.44,2.03,0.0,0.56,0.0,5.88,0.69,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.56,1.0,2.78,0.0,1.0,0.5,2.77,46.2,2.11,0.0,2.33,1.44,4.14,2.66,2.77,0.44,2.11,0.81,0.0,2.56,0.0,0
0.12,0.0,1.0,2.65,0.12,1.12,1.88,1.12,14.15,14.27,30.77,0.31,0.0,89.19,3.65,1.77,13.61,3.77,2.61,0.0,1.0,0.0,4.54,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.13,1.13,5.0,10.72,0.28,0.26,73.84,2.87,0.0,2.87,2.0,1.77,0.87,1.0,0.0,1.13,0.94,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,2.01,8.04,0.45,0.33,40.85,2.32,0.0,7.02,1.67,1.85,0.66,13.22,0.33,1.99,0.92,0.0,2.34,1.0,0
0.0,3.47,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.07,1.36,0.87,0.0,2.6,3.6,4.27,0.87,4.84,0.0,0.87,0.0,2.27,1.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.05,3.92,6.82,0.52,0.0,55.54,1.08,0.0,1.97,1.0,3.64,1.97,1.03,0.0,2.95,1.0,0.0,1.05,0.0,0
