CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.49,1.51,2.02,1.53,9.34,22.67,0.38,0.0,73.09,1.49,0.0,13.27,1.51,2.58,1.0,1.0,0.0,4.96,0.79,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.51,0.49,3.95,3.14,0.0,0.0,1.51,0.49,1.54,2.0,3.11,0.49,1.51,0.0,2.51,0.83,0.0,3.0,0.0,0
0.0,0.49,1.76,9.83,2.27,0.73,1.76,1.0,1.51,4.54,21.92,0.91,0.0,70.3,1.76,2.76,5.02,4.02,8.73,0.24,1.0,0.0,5.78,0.89,0.0,2.0,2.27,0
0.0,0.0,1.0,0.21,0.0,5.79,1.0,1.0,2.79,1.21,2.0,1.7,0.43,38.5,1.43,0.79,0.21,1.79,2.05,1.0,1.0,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.92,0.0,3.24,1.92,1.0,4.84,1.0,0.16,0.63,1.84,30.79,3.76,10.21,0.0,1.08,8.08,1.92,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
2.27,0.0,1.0,2.18,0.0,1.64,1.55,1.0,0.73,6.0,38.16,0.41,0.0,89.08,1.0,0.0,6.81,2.45,3.52,0.55,0.55,0.27,4.27,0.89,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,3.54,3.2,4.39,0.46,0.0,58.54,2.07,0.54,1.27,1.73,2.87,0.0,1.0,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.26,0.26,0.26,2.74,1.0,1.26,0.26,0.52,0.45,0.74,13.07,4.22,0.0,2.48,1.0,1.8,1.74,28.33,0.74,3.48,0.82,0.0,1.26,0.74,0
0.11,0.0,1.0,1.0,0.0,0.89,1.23,1.0,0.0,6.0,14.77,0.62,0.0,85.53,1.0,0.0,4.66,1.89,9.65,0.23,1.0,0.0,1.34,1.0,0.0,2.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,1.9,7.34,1.04,0.0,48.8,1.73,5.7,1.9,1.0,2.26,0.63,1.0,0.0,1.0,1.0,0.0,2.0,0.37,0
0.86,0.0,1.86,0.0,1.73,1.73,1.86,1.0,0.41,0.14,2.0,1.32,0.0,0.0,1.27,0.0,1.36,1.0,2.22,0.27,1.14,0.0,2.86,0.93,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.79,1.0,1.79,1.0,1.59,2.03,4.68,0.55,0.0,57.62,1.79,0.0,1.82,1.21,3.04,0.79,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.39,0.0,1.0,2.0,0.0,0.0,1.39,1.0,8.44,5.22,6.41,0.22,0.2,80.73,4.41,0.0,5.8,1.0,2.05,0.0,0.0,0.0,3.8,0.93,0.0,1.8,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,0.74,0.0,2.54,1.59,0.26,74.37,4.49,0.0,2.03,1.0,1.4,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,1.24,1.0,0.0,4.76,9.51,1.03,0.0,75.6,1.0,0.0,4.0,1.24,2.09,0.76,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.46,1.0,0.77,0.0,3.46,1.77,1.0,3.84,0.77,0.0,1.3,1.54,23.06,3.07,8.69,0.23,0.77,6.84,1.77,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.39,0.0,2.82,1.0,1.0,0.78,0.39,5.04,0.95,1.39,19.61,2.0,0.0,3.65,1.0,2.35,0.0,1.0,0.0,2.78,0.9,0.0,1.39,0.61,0
0.0,0.0,1.0,0.53,0.0,2.33,1.53,1.0,0.0,2.13,6.6,1.25,0.47,33.08,1.47,0.93,3.07,1.53,3.79,2.33,1.0,0.0,3.07,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.98,2.66,1.68,0.61,0.0,49.38,2.66,0.0,4.63,1.0,2.19,1.37,1.68,0.0,2.32,1.0,0.0,2.34,0.0,0
1.97,0.0,1.0,0.69,0.0,3.94,2.31,1.0,0.34,3.94,5.03,0.69,0.0,81.84,2.03,0.0,1.34,1.34,4.27,1.31,1.66,0.66,4.31,0.74,0.0,2.34,0.0,0
0.13,0.0,1.0,0.13,2.43,0.54,1.13,1.0,2.6,0.87,3.29,0.58,0.87,22.3,1.87,0.0,5.33,1.0,1.36,0.87,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,8.46,0.0,0.24,1.0,1.0,0.0,2.82,9.41,0.7,0.0,79.01,1.88,1.01,4.7,0.94,13.87,1.18,0.94,0.0,2.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.97,2.95,1.97,4.87,10.72,0.5,1.95,52.61,2.03,0.0,2.97,1.97,2.1,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.97,0
1.0,0.05,1.0,1.0,0.0,0.05,2.95,1.26,0.16,6.52,14.4,0.16,0.05,74.73,1.05,0.05,4.18,1.05,7.2,1.9,0.95,0.0,4.67,0.98,0.0,2.05,2.0,1
0.0,0.0,1.0,0.09,0.0,1.81,1.0,1.0,0.28,0.28,1.0,0.52,1.81,6.98,2.09,0.0,5.09,1.0,2.84,2.72,18.23,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.66,1.68,1.34,3.06,4.76,0.34,0.66,24.82,3.98,0.0,4.02,1.68,2.23,1.32,25.08,0.66,4.34,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.07,2.0,1.0,8.71,7.78,6.77,0.13,0.96,83.71,2.93,0.11,11.71,1.04,4.68,1.93,1.96,0.0,3.96,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.96,0.0,2.09,1.0,1.0,4.78,2.87,7.0,0.68,0.52,41.07,3.96,0.0,6.52,1.0,2.24,0.0,0.52,0.0,2.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,3.51,1.42,2.51,0.0,4.91,0.7,1.84,0.0,3.25,0.0,2.33,1.42,2.49,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.12,0.88,1.92,0.0,7.21,2.36,0.24,1.12,1.0,1.07,0.88,1.0,0.0,1.0,1.0,0.0,2.88,0.0,0
0.7,0.0,1.7,13.98,10.48,0.9,1.7,1.0,0.0,1.51,13.49,0.46,0.0,89.09,1.0,0.0,2.6,1.0,4.71,0.3,1.0,0.0,4.1,0.86,0.0,2.0,1.4,0
0.0,2.75,1.0,0.9,0.0,1.31,1.0,1.0,1.8,0.9,1.8,0.67,1.8,44.91,1.9,0.1,1.02,1.0,1.98,0.0,0.9,0.0,4.0,0.75,0.0,2.1,0.1,0
0.0,0.0,2.86,1.0,0.0,0.93,4.79,1.0,1.28,0.07,0.93,0.35,2.86,50.71,1.21,0.14,1.21,1.93,4.8,2.79,3.86,0.93,3.93,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,0.64,1.0,0.64,2.0,1.0,2.0,0.64,3.78,0.47,0.0,32.19,2.0,0.0,1.36,1.0,0.88,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.8,0.0,6.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.93,1.0,0.0,0.0,1.53,1.77,1.0,0.77,1.53,20.71,1.05,0.0,58.29,1.0,3.23,3.53,1.77,1.47,0.23,0.77,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,7.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,5.7,5.7,9.44,0.94,0.19,63.57,2.19,1.63,11.33,2.63,3.3,0.81,0.19,0.0,4.44,0.67,0.0,2.0,1.81,0
0.0,0.0,1.82,1.64,0.0,6.47,3.47,1.0,0.82,0.0,2.07,0.6,3.47,41.09,5.47,0.71,3.18,1.0,2.61,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.26,1.15,1.0,0.0,0.29,7.06,1.94,0.85,0.74,2.0,1.71,2.0,1.0,5.02,4.56,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.88,0.0,2.63,2.0,1.0,9.65,15.16,4.08,0.37,0.88,77.84,2.88,2.63,0.24,1.88,4.73,1.12,0.12,0.0,3.76,1.0,0.0,2.0,1.0,0
0.0,0.0,2.53,0.0,0.0,0.94,4.06,1.0,0.0,0.0,4.7,0.35,1.77,0.0,1.47,0.0,11.06,1.77,4.24,1.53,5.6,0.77,4.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.0,5.65,1.45,0.78,0.0,2.78,0.0,4.1,1.0,2.22,0.22,1.0,0.0,1.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.68,0.0,2.22,1.14,0.32,0.0,4.37,0.0,2.54,1.0,2.86,2.05,2.37,0.68,2.0,1.0,0.0,2.37,0.0,0
0.0,3.59,1.0,0.9,0.0,8.28,2.0,4.59,18.04,19.04,71.84,1.38,0.0,92.14,1.0,1.21,45.26,5.59,3.85,0.0,0.1,0.0,11.07,0.48,0.0,2.1,1.79,1
0.0,0.0,1.0,0.0,0.0,2.31,1.61,1.0,0.77,0.0,0.61,1.79,1.23,0.0,2.61,1.54,1.0,1.0,3.12,2.16,3.61,0.61,1.0,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.43,0.22,5.92,1.22,1.0,1.3,1.0,2.35,2.38,0.0,67.3,2.86,0.0,0.65,1.78,0.62,0.0,0.43,0.0,1.65,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.5,1.5,1.5,2.0,3.5,1.0,4.0,0.59,1.0,86.01,4.0,0.0,4.5,1.5,1.61,0.0,1.5,0.0,3.0,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.26,1.0,0.87,0.52,1.78,1.52,0.0,92.11,4.48,0.0,0.87,1.0,4.36,0.26,1.0,0.0,3.26,1.0,0.0,2.13,0.26,0
0.0,0.0,1.0,0.89,0.0,0.11,2.0,1.11,0.22,1.78,4.0,0.5,0.11,36.55,1.11,0.11,5.08,1.11,4.95,2.89,1.0,0.0,3.33,0.95,0.0,3.11,0.89,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.0,2.32,1.0,0.56,0.34,58.04,2.66,0.0,6.0,1.0,1.17,0.34,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
2.29,3.06,1.0,4.58,0.0,0.71,1.76,1.76,0.76,8.11,18.99,0.71,0.0,77.68,1.47,0.24,6.88,1.76,2.75,0.76,1.0,0.0,5.82,0.67,0.0,2.47,0.0,1
0.0,0.0,1.0,1.0,0.0,2.53,1.49,1.49,8.92,3.98,4.47,0.44,1.51,59.19,2.51,0.49,2.98,1.49,2.6,0.51,1.49,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.43,1.0,0.0,0.0,2.28,1.57,1.0,0.0,0.57,9.2,2.33,0.0,35.64,1.57,0.43,6.9,1.57,1.68,0.43,0.43,0.0,2.72,1.0,0.0,2.57,0.57,0
0.0,1.17,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,6.09,1.71,2.61,0.0,2.0,1.04,4.0,1.0,2.71,0.39,0.87,0.0,2.26,0.97,0.0,1.26,0.13,0
1.11,0.55,1.0,1.38,0.83,6.17,1.28,2.38,5.82,15.79,36.45,2.45,0.0,26.86,1.0,0.55,18.95,3.66,2.76,1.45,1.45,0.0,4.49,0.87,0.0,2.28,0.28,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,14.41,6.23,8.14,0.12,0.89,85.77,2.11,0.89,4.43,1.89,2.8,0.0,1.89,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.78,0.0,0.81,2.0,2.19,1.59,6.16,19.27,0.38,0.0,74.22,1.59,1.22,5.19,2.59,2.19,0.0,0.41,0.0,4.19,0.88,0.0,1.81,0.59,0
3.78,0.0,1.76,0.76,0.0,1.76,2.0,1.24,0.49,3.78,6.27,0.37,0.24,49.16,1.24,0.24,11.73,2.0,4.25,2.0,1.0,0.0,2.98,0.88,0.0,3.24,0.76,0
1.49,1.99,2.01,2.98,0.0,0.0,3.51,1.5,0.5,4.97,13.44,0.3,1.01,44.23,1.0,0.0,10.51,2.0,3.98,1.5,4.02,0.5,5.99,0.79,0.0,2.0,0.5,0
0.0,0.16,1.0,0.0,0.0,3.84,1.96,1.0,6.72,6.72,9.59,0.88,0.0,74.84,1.96,2.08,12.55,2.92,3.39,1.0,0.0,0.0,4.88,0.62,0.0,2.04,1.92,0
0.0,0.0,1.98,0.0,0.98,3.98,5.9,1.0,2.94,2.06,2.16,0.37,0.0,70.21,3.94,2.94,4.0,1.0,4.55,0.02,2.96,0.0,2.98,1.0,0.0,2.0,0.98,0
4.27,0.0,1.0,2.71,0.0,1.0,1.85,3.56,11.97,33.21,64.28,0.27,0.0,93.55,1.15,0.85,62.56,4.42,3.4,0.15,1.0,0.0,19.8,0.63,0.0,2.71,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,1.47,1.0,0.27,0.0,2.94,1.0,1.0,0.27,0.0,0.27,3.66,0.0,26.62,1.33,0.73,1.73,0.27,1.0,0.73,1.0,0.0,3.0,0.76,0.0,2.47,0.0,0
0.78,0.87,1.0,0.78,0.78,5.48,1.78,1.0,0.0,0.0,0.78,1.14,1.57,39.14,1.0,0.87,4.35,1.0,1.5,0.22,0.78,0.0,2.78,1.0,0.0,2.22,0.0,0
4.3,0.0,2.0,1.0,0.0,5.52,2.0,1.7,0.7,4.3,28.14,0.78,0.0,72.75,3.11,0.0,8.18,2.0,5.56,0.59,0.3,0.0,3.41,1.0,0.0,2.3,1.0,0
0.17,0.83,1.0,0.0,0.17,10.79,1.17,1.0,0.17,2.21,2.55,3.77,0.0,14.64,0.17,2.49,2.51,0.17,2.91,2.66,1.0,0.0,3.0,0.94,0.0,2.83,0.17,0
0.0,0.29,1.0,0.0,0.0,0.71,5.24,1.71,4.24,0.59,2.29,0.38,2.12,3.52,3.83,0.0,0.29,2.0,2.48,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,1.23,0.23,0.11,1.0,1.11,0.69,8.03,17.92,0.51,0.0,89.38,1.89,0.23,6.0,1.11,7.86,0.0,0.89,0.0,3.11,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,1.99,0.0,0.04,1.0,1.0,9.95,5.97,6.96,0.25,0.0,85.8,5.0,0.0,5.96,1.0,1.89,0.0,0.01,0.0,3.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.73,0.0,4.54,1.24,1.49,2.0,2.19,3.41,1.6,0.0,17.78,2.0,3.03,2.22,1.49,5.57,3.03,2.27,0.0,1.97,0.95,0.0,2.51,0.24,0
0.03,0.06,1.0,0.19,0.0,0.0,1.03,1.0,3.03,1.29,2.73,0.39,0.0,21.29,2.97,0.0,9.45,1.03,0.85,0.0,1.94,0.0,2.54,0.5,0.0,2.97,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,0.62,4.82,13.89,0.48,0.0,60.59,2.0,0.0,4.75,1.0,5.98,0.0,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.36,1.0,1.45,0.72,3.19,1.58,1.0,9.05,4.09,1.64,2.72,1.0,4.08,3.55,1.36,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.74,0.0,0.26,2.76,0.74,0.0,3.21,2.21,1.53,1.26,2.95,2.95,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
1.18,0.0,1.0,1.0,0.0,0.0,1.0,3.96,1.0,2.96,10.48,0.78,0.59,82.23,3.22,0.0,3.96,1.59,1.47,0.0,0.82,0.0,2.41,1.0,0.0,1.59,0.59,0
0.22,0.0,1.0,0.45,0.0,0.0,1.0,1.45,2.33,0.78,2.22,0.35,1.56,11.17,2.78,0.0,10.22,1.22,3.24,1.78,2.0,0.0,2.67,0.57,0.0,2.78,0.78,0
0.0,13.49,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,2.4,0.0,50.03,3.0,0.5,5.5,1.0,1.39,0.0,0.5,0.0,3.5,0.88,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.23,0.0,2.41,1.36,1.53,0.0,2.77,0.0,1.23,1.0,0.97,0.77,3.3,0.77,1.0,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.03,0.01,1.01,3.17,0.0,0.0,1.02,0.0,3.07,1.99,0.04,0.02,1.01,0.0,2.0,1.0,0.0,2.0,0.02,1
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,2.92,1.92,1.28,1.08,0.04,55.68,5.04,0.04,0.0,1.0,2.54,0.0,1.08,0.0,2.92,1.0,0.0,2.96,0.04,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.34,0.73,6.62,0.0,4.71,1.94,0.94,0.0,1.0,0.13,0.06,0.06,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.18,0.36,1.89,0.0,0.0,3.82,0.0,2.63,1.0,0.65,0.36,2.82,0.0,1.18,0.91,0.0,1.18,0.36,0
0.0,0.0,1.0,0.22,0.0,1.09,1.0,1.0,1.22,0.44,6.69,0.37,1.22,7.22,5.34,0.78,0.22,1.0,3.27,0.22,2.56,0.0,1.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.4,0.0,58.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.92,1.92,0.65,34.71,3.69,0.0,2.96,1.0,2.03,0.0,1.0,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.27,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.73,2.6,1.13,0.0,0.0,1.73,0.13,1.87,0.87,3.6,3.6,2.73,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.02,1.0,0.04,0.0,0.0,1.0,1.0,0.0,5.0,10.09,0.3,0.0,54.3,2.98,0.0,1.99,1.01,3.34,1.0,1.0,0.0,1.02,1.0,0.0,2.99,0.0,0
0.21,0.0,1.21,4.12,3.09,3.18,1.21,1.0,0.0,0.0,8.65,0.98,0.79,19.17,2.59,0.0,5.18,1.0,3.25,0.0,1.0,0.0,2.62,0.96,0.0,1.21,1.21,0
0.2,0.0,1.0,0.41,0.0,3.98,1.0,1.41,0.0,0.0,6.19,1.04,2.22,10.16,2.8,0.0,6.22,1.2,2.46,0.2,1.2,0.0,2.61,0.96,0.0,1.2,0.0,0
4.33,0.0,1.87,0.87,0.0,1.73,1.87,1.0,0.0,5.13,7.81,0.28,0.0,67.55,1.0,0.0,9.52,1.87,3.92,1.87,1.0,0.0,1.87,1.0,0.0,2.73,0.87,1
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.3,0.0,5.22,1.22,0.7,29.62,2.59,0.0,3.11,1.0,2.11,0.0,1.59,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,3.45,0.0,0.42,1.0,1.0,0.42,1.73,6.33,1.62,0.0,51.23,2.7,0.0,2.15,1.58,4.03,0.0,1.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,3.7,0.0,0.0,2.43,0.38,0.0,0.81,1.9,0.19,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.14,0.14,1.0,1.14,1.0,2.0,0.14,0.28,1.71,0.0,6.99,5.44,0.0,1.0,1.0,0.17,0.14,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,0.0,0.3,2.2,0.74,1.4,18.01,2.3,0.0,3.8,1.0,3.78,2.4,14.3,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.68,6.95,0.0,0.23,1.91,1.0,0.68,2.54,9.54,0.38,0.0,81.26,2.23,0.23,3.86,1.0,11.4,1.0,1.0,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,1.0,2.11,2.21,3.76,0.59,0.0,76.79,2.79,0.0,1.45,1.55,2.29,0.0,1.89,0.0,3.0,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,1.0,0.0,0.89,1.3,1.7,3.59,3.11,6.34,0.36,0.59,65.94,1.89,3.25,10.57,1.7,4.01,0.59,0.3,0.0,3.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.99,0.0,0.06,2.0,1.0,0.03,4.93,7.88,0.39,0.01,70.94,2.0,0.01,4.94,1.0,3.62,1.03,1.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.77,0.61,1.0,1.0,0.77,0.61,2.61,1.44,0.0,28.88,2.93,0.0,2.0,1.61,1.3,0.61,1.39,0.0,1.77,1.0,0.0,2.0,0.0,0
0.13,0.0,1.13,0.0,0.0,3.32,1.32,1.0,0.06,4.68,9.42,1.19,0.39,74.84,1.06,0.0,4.26,1.0,2.35,1.13,1.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.36,0.82,1.0,0.18,0.36,0.0,1.0,1.0,0.0,0.0,0.18,2.7,0.0,5.88,0.18,0.82,10.62,0.18,0.94,0.82,0.18,0.0,1.53,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.17,0.0,0.83,1.0,1.0,0.68,5.17,12.66,0.83,0.0,85.17,2.17,0.0,5.98,1.17,4.64,0.83,0.83,0.0,1.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.98,0.99,2.04,0.41,0.01,0.0,3.0,0.0,9.96,1.0,3.59,1.98,1.99,0.0,2.0,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.0,0.94,2.88,2.82,0.0,61.96,1.94,0.0,0.18,2.0,0.31,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.17,6.13,1.2,0.83,0.0,2.0,0.0,3.3,1.0,2.73,0.52,1.0,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,2.54,1.0,0.0,0.0,1.27,1.0,1.0,1.09,0.36,0.73,3.41,0.0,6.92,1.09,0.64,4.55,0.36,0.61,0.0,0.73,0.0,2.0,0.82,0.0,2.36,0.0,0
0.38,0.0,1.0,5.31,8.72,0.62,1.76,1.0,0.62,0.62,11.2,0.76,0.0,71.76,1.62,0.0,2.0,1.0,5.19,0.62,1.0,0.0,3.9,0.95,0.0,3.0,0.76,0
1.51,1.46,1.0,0.76,1.51,0.73,1.0,1.0,0.0,0.0,0.76,1.16,0.0,24.97,0.76,0.73,41.85,0.76,1.03,0.24,1.0,0.0,4.0,1.0,0.0,2.24,0.76,0
0.0,0.0,2.28,0.0,0.72,2.88,5.72,1.0,2.16,1.44,2.56,0.31,0.56,50.47,3.16,2.16,6.23,1.28,4.64,0.56,4.12,0.28,3.56,1.0,0.0,2.0,1.0,0
1.9,0.6,1.0,4.3,0.9,4.0,1.3,2.5,6.3,21.29,44.29,0.89,0.0,96.3,1.0,0.6,17.39,3.8,1.66,0.0,0.7,0.0,6.1,0.69,0.0,3.0,0.3,1
1.35,0.0,1.0,5.2,0.0,0.0,1.65,4.25,0.7,5.6,10.1,0.19,2.6,68.6,2.35,0.0,12.9,1.65,3.72,0.35,0.35,0.0,5.55,0.67,0.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.55,1.0,1.0,1.09,14.77,2.08,0.0,41.58,1.91,1.64,2.19,1.55,0.8,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.67,9.07,2.02,0.0,1.67,1.0,1.35,4.36,22.13,0.32,0.0,82.86,2.0,2.02,6.0,3.69,10.01,0.33,1.0,0.0,5.36,0.9,0.0,2.33,2.02,0
0.76,0.76,1.0,1.24,0.0,0.76,1.76,4.78,2.27,13.55,33.14,0.26,0.76,87.76,2.24,0.76,33.23,1.76,2.85,0.24,0.24,0.0,13.33,0.73,0.0,2.76,1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.23,4.53,1.7,2.09,0.36,0.77,64.88,3.3,1.53,6.56,1.23,2.17,0.0,1.53,0.0,3.0,1.0,0.0,2.23,0.23,0
0.0,0.0,1.13,1.93,0.0,0.07,1.26,1.0,0.07,5.61,11.28,0.48,0.2,84.57,2.87,0.0,0.07,1.07,2.43,1.13,1.2,0.07,2.13,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.21,0.0,5.54,1.0,1.0,0.0,0.21,2.42,1.93,0.0,12.95,1.21,0.0,0.63,1.79,2.84,1.0,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.78,0.0,1.78,0.65,1.57,1.57,2.0,1.43,0.43,1.94,4.59,1.19,0.0,15.73,1.22,0.0,1.29,1.43,2.15,0.0,0.78,0.0,3.43,0.96,0.0,1.78,0.22,0
0.36,0.36,1.0,1.0,0.36,0.0,1.09,1.0,0.91,1.26,1.63,1.33,0.0,98.92,3.73,0.0,1.09,1.09,1.19,0.09,2.82,0.0,3.0,0.97,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.59,0.5,0.0,10.33,2.59,0.0,7.93,1.0,2.53,1.59,1.59,0.0,1.59,0.71,0.0,1.59,1.17,0
0.0,0.0,1.0,1.28,0.0,0.14,1.0,1.28,0.14,6.16,15.75,0.49,0.28,89.67,2.0,0.0,6.0,1.14,7.61,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
