CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,2.59,1.3,3.97,1.22,1.43,30.27,4.57,1.3,2.7,1.0,3.33,0.43,1.0,0.0,2.0,1.0,0.0,2.43,0.43,0
0.17,4.15,1.0,0.17,0.17,5.34,1.17,1.0,0.0,0.0,0.17,5.22,0.34,8.48,0.17,1.66,0.85,0.17,1.08,0.83,0.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.39,4.02,1.0,1.0,1.2,0.0,0.39,2.07,0.0,0.0,5.39,0.8,0.0,1.0,0.9,0.8,1.8,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,43.71,1.0,0.0,0.0,0.03,1.01,1.0,0.0,0.0,0.05,0.63,0.01,0.0,2.01,0.99,1.03,1.0,0.4,0.0,1.0,0.0,2.01,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.83,3.83,3.87,10.1,0.26,0.0,66.05,1.83,1.05,3.05,2.0,1.82,0.0,1.65,0.0,4.35,0.94,0.0,2.0,0.0,0
0.0,1.48,1.0,0.96,0.0,1.16,1.96,1.0,5.76,4.8,7.68,0.39,0.0,80.65,2.0,0.24,4.4,1.04,2.38,0.08,0.96,0.0,1.24,0.98,0.0,2.04,0.04,0
0.0,0.0,1.89,0.0,0.0,1.79,5.47,1.0,0.11,0.0,1.79,0.69,4.58,0.0,2.32,2.0,2.79,1.0,5.68,3.89,13.52,1.79,2.89,1.0,0.0,2.0,0.0,0
0.68,1.27,1.0,0.68,0.0,1.91,1.0,1.68,3.41,5.45,2.73,1.3,0.68,54.53,2.36,1.91,8.73,1.68,2.65,1.0,0.68,0.0,4.04,1.0,0.0,1.96,0.0,0
0.0,8.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0.08,2.92,2.92,0.04,2.89,1.92,0.04,0.0,2.0,0.98,0.0,1.96,0.04,0
0.0,0.0,1.0,0.36,0.0,4.52,1.12,1.0,1.93,1.93,10.25,0.95,0.88,11.21,3.12,0.24,7.96,1.36,2.59,0.0,1.0,0.0,2.36,1.0,0.0,1.12,0.88,0
0.0,0.7,1.0,0.0,0.0,7.82,1.0,1.0,0.3,0.0,0.0,5.52,0.0,0.0,1.18,1.41,0.0,0.3,0.0,0.0,0.59,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,4.66,1.0,0.0,0.0,5.0,1.07,1.0,0.0,0.0,0.48,5.74,0.14,0.0,0.2,1.86,0.34,0.07,1.11,0.93,0.07,0.0,3.0,1.0,0.0,2.93,0.0,0
0.46,0.0,1.07,0.07,1.59,0.2,1.26,1.0,0.07,0.93,3.0,0.74,0.07,36.16,1.0,0.0,1.0,1.93,2.18,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,4.56,1.0,0.43,0.0,1.14,1.0,1.0,0.43,0.0,0.43,2.29,0.0,42.96,2.86,0.57,2.71,1.0,0.86,0.0,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.23,1.0,0.23,1.77,7.73,0.49,0.0,14.15,2.88,0.0,2.12,1.0,3.04,1.77,1.0,0.0,2.23,0.97,0.0,2.77,0.35,0
0.0,25.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.07,2.52,2.98,0.0,0.66,1.0,0.93,9.34,1.07,1.77,0.0,0.07,0.0,3.93,0.77,0.0,2.93,1.0,0
0.0,0.19,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.81,30.61,1.95,0.0,8.06,0.81,0.97,0.19,1.61,3.84,2.53,1.0,0.0,2.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.84,33.01,1.29,0.16,8.39,1.32,0.0,0.64,1.84,1.78,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.32,1.13,3.26,1.12,0.0,12.28,1.13,1.85,0.53,1.0,2.83,0.87,1.0,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.02,0.0,5.85,1.0,1.0,0.0,1.07,4.22,1.63,0.0,2.4,1.0,0.0,2.93,2.0,3.25,1.95,1.95,0.0,1.98,1.0,0.0,2.0,0.0,0
4.15,0.0,1.59,0.59,5.93,1.78,3.37,1.0,1.0,0.0,7.89,0.33,0.59,48.02,1.0,0.0,1.41,2.22,3.06,0.0,0.59,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.49,0.0,3.07,1.0,1.0,0.49,0.51,2.02,1.68,0.0,48.85,2.47,0.0,2.02,1.51,2.19,1.02,2.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.0,3.0,6.47,31.91,0.41,0.0,81.32,2.27,0.18,16.59,1.91,4.72,0.0,1.09,0.0,4.73,0.64,0.0,2.09,0.0,1
0.0,0.0,1.0,0.33,0.0,3.33,1.67,1.0,0.0,0.67,10.0,0.61,1.33,29.67,2.67,0.0,6.33,1.0,1.86,0.0,1.0,0.0,2.33,1.0,0.0,2.33,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.99,4.94,7.92,4.57,0.24,0.99,79.14,2.98,0.01,10.19,2.0,3.27,0.99,1.0,0.0,5.01,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.08,2.76,1.0,1.0,2.76,1.0,0.24,1.25,0.0,33.0,4.68,1.84,1.92,1.08,5.06,0.08,1.92,0.0,2.0,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.06,4.7,1.12,1.0,1.06,0.0,1.26,3.23,0.0,0.0,3.88,0.0,0.18,1.0,0.05,0.0,1.94,0.0,2.12,0.98,0.0,2.88,0.18,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.65,0.67,2.67,1.06,0.0,0.0,2.96,0.0,0.0,1.0,1.96,0.67,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.32,2.54,1.0,1.07,0.0,14.5,0.35,0.93,0.0,2.46,0.0,4.86,1.0,1.61,0.0,1.0,0.0,3.54,0.87,0.0,1.46,2.07,1
0.02,0.05,2.0,0.0,0.02,2.0,5.96,1.05,0.04,0.38,2.07,0.42,4.95,1.38,2.0,2.0,3.04,1.02,5.99,3.95,14.75,1.96,3.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.61,0.0,1.0,1.0,3.07,0.61,1.54,2.33,0.0,28.55,0.61,7.76,1.92,0.31,2.59,1.39,0.31,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,2.98,10.91,7.93,17.85,0.28,0.0,85.13,2.02,0.0,5.96,1.99,2.61,0.0,1.01,0.0,3.0,1.0,0.0,2.0,1.98,0
0.0,14.76,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.11,0.86,0.02,0.0,2.05,0.98,2.03,1.0,0.04,0.0,0.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.82,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,6.36,1.22,1.82,0.0,2.82,0.64,4.82,1.0,3.61,0.09,0.91,0.0,3.18,0.98,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.54,20.77,0.88,0.0,13.23,2.08,0.0,1.08,1.46,2.55,1.08,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,17.65,1.0,1.8,0.0,0.6,1.6,1.0,9.58,9.58,20.36,0.41,0.0,55.69,3.2,1.6,9.38,2.8,1.81,0.0,1.0,0.0,3.8,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.05,0.0,2.0,1.95,1.0,0.95,0.26,0.61,0.84,2.85,4.3,2.0,0.0,4.9,1.0,2.28,1.95,5.74,0.95,1.95,1.0,0.0,2.0,0.95,0
0.37,0.0,1.0,1.37,0.0,5.7,1.63,1.0,6.47,2.2,1.0,0.91,1.0,70.4,2.37,1.0,0.37,1.0,2.54,0.63,1.0,0.0,1.73,1.0,0.0,1.37,0.37,0
0.0,2.25,1.0,0.0,0.0,5.0,1.0,1.0,0.55,0.0,0.0,4.64,0.0,0.0,2.2,0.9,0.0,0.55,0.45,0.45,1.1,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.51,7.49,0.48,4.36,12.21,2.75,0.0,2.62,1.13,1.77,0.0,1.75,0.0,1.87,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.3,0.0,3.52,2.31,0.0,0.0,2.18,3.11,0.0,1.7,0.3,0.3,0.59,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,1.0,3.28,0.0,0.0,1.92,0.0,0.0,3.28,0.36,1.64,0.82,0.38,0.18,0.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,7.01,0.91,0.33,41.34,4.0,1.67,3.34,1.67,3.82,0.0,1.33,0.0,2.33,0.89,0.0,2.67,0.67,0
0.0,4.25,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.75,5.54,0.0,0.0,0.15,2.3,0.0,0.3,0.85,0.85,0.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.0,0.6,0.0,2.6,1.0,1.19,0.4,16.97,0.07,0.0,33.83,2.0,0.0,5.82,1.4,2.57,1.21,1.4,0.0,4.0,0.75,0.0,1.0,2.19,1
0.0,17.48,1.0,0.0,0.0,2.36,1.53,1.0,1.58,0.53,0.53,2.14,0.53,26.37,2.53,3.36,8.2,1.47,2.89,1.47,0.53,0.0,4.36,0.8,0.0,2.47,0.47,0
4.5,0.0,2.0,1.0,6.43,1.93,3.93,1.36,1.71,0.71,5.85,0.22,0.64,75.65,1.71,0.0,4.92,1.36,4.14,0.0,1.0,0.0,4.14,0.96,0.0,1.71,0.0,0
0.0,18.17,1.0,0.59,0.0,0.59,1.59,1.0,3.52,2.94,4.7,0.4,0.0,49.31,2.0,0.41,2.76,1.0,1.5,0.0,1.0,0.0,1.41,0.79,0.0,1.59,0.41,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,2.02,1.01,4.64,0.8,1.34,23.58,3.34,1.01,4.98,1.0,3.16,0.34,1.0,0.0,2.0,1.0,0.0,1.67,1.0,0
0.01,7.93,1.0,0.02,0.0,1.98,1.0,1.0,0.07,0.05,0.01,2.73,0.01,0.65,2.01,1.0,3.98,1.0,0.77,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,2.84,0.0,2.92,16.15,0.24,0.0,75.04,2.08,0.0,19.53,1.92,3.62,1.08,1.0,0.0,6.61,0.74,0.0,3.0,0.92,1
0.0,0.58,1.42,0.42,0.0,1.74,1.42,1.42,1.26,0.84,4.64,2.85,0.0,27.83,1.26,2.89,5.64,0.84,8.81,7.52,1.0,0.0,4.53,0.95,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.99,5.95,0.67,0.0,32.71,1.99,2.04,0.05,1.99,2.65,0.01,0.99,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.25,0.87,0.38,2.15,2.65,0.87,10.11,4.62,1.75,3.53,1.13,3.08,2.75,1.0,0.0,2.63,0.96,0.0,2.13,0.13,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.78,1.19,0.0,0.0,1.07,0.07,0.07,1.0,2.5,0.93,1.0,0.0,1.07,0.96,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.33,3.35,2.33,1.0,0.66,0.0,11.61,0.39,1.34,0.0,2.67,0.0,4.34,1.0,1.98,0.0,1.0,0.0,3.33,0.92,0.0,1.67,0.99,0
0.0,0.0,1.0,0.0,1.76,0.0,2.76,1.0,1.88,1.76,4.4,0.55,1.0,74.77,2.36,0.24,3.64,1.0,6.02,3.88,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.89,2.67,1.89,0.0,0.89,1.89,3.67,3.67,1.78,18.7,5.78,0.26,1.78,67.69,2.0,1.78,5.33,1.89,4.89,0.89,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.95,4.81,7.61,3.86,0.3,0.95,80.96,3.05,0.0,9.57,1.95,3.19,0.95,1.05,0.0,4.9,1.0,0.0,1.05,0.0,0
0.0,1.6,1.0,0.0,0.0,0.4,1.0,1.0,4.0,6.4,13.6,0.69,0.0,68.81,2.0,1.8,2.4,1.8,1.6,0.8,0.2,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,2.4,1.0,0.52,0.0,2.4,1.0,1.0,0.52,0.0,0.52,3.82,0.0,51.92,2.08,0.96,0.52,0.52,1.0,0.48,1.04,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.36,1.29,0.0,1.36,1.0,2.36,2.49,13.72,0.58,0.0,30.55,5.22,0.0,6.39,1.36,1.98,0.0,1.0,0.0,3.71,0.86,0.0,2.0,0.0,0
0.4,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.3,1.8,38.3,1.15,0.0,18.47,1.0,0.0,0.9,2.1,1.71,0.0,1.0,0.0,3.1,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,2.93,27.43,0.23,0.0,88.86,1.02,0.98,3.02,2.05,1.65,0.02,0.05,0.0,3.93,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.9,0.21,0.0,1.0,1.0,6.42,2.9,0.52,0.32,1.79,72.4,3.79,4.15,1.31,1.0,4.29,0.9,1.0,0.0,2.1,1.0,0.0,3.0,0.9,1
1.93,2.07,1.0,0.64,0.0,2.78,1.64,2.93,5.15,19.94,40.52,1.38,0.0,60.46,1.0,2.14,26.58,2.93,2.28,0.36,0.64,0.0,12.29,0.82,0.0,2.71,0.64,1
0.0,5.26,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.0,6.08,0.0,0.0,0.01,1.99,0.01,0.01,1.0,0.99,0.01,0.0,2.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.82,0.0,0.0,1.64,5.09,1.0,0.18,0.0,1.82,0.44,5.0,0.0,2.18,1.64,3.0,1.0,5.27,3.27,12.63,1.64,2.82,0.91,0.0,2.18,0.18,0
0.17,0.83,1.0,0.33,0.0,0.0,1.0,1.0,1.5,1.0,0.17,2.7,0.17,12.96,0.5,4.34,1.0,0.17,2.15,1.67,0.17,0.0,1.33,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,1.05,2.37,1.0,1.0,5.74,1.05,2.63,1.33,0.0,48.98,3.42,7.85,2.11,1.0,2.54,0.47,1.47,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,39.55,1.0,0.1,0.0,0.0,1.0,1.0,0.4,0.3,0.3,0.6,0.0,6.78,2.2,1.0,1.1,1.0,0.64,0.1,1.0,0.0,2.0,0.55,0.0,1.1,0.9,0
2.53,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.37,5.69,25.93,0.45,0.0,60.08,2.1,0.0,6.43,2.26,1.59,0.0,1.0,0.0,3.26,1.0,0.0,2.63,0.63,0
0.0,13.78,1.0,0.08,0.0,0.0,1.08,1.16,0.0,0.24,1.38,0.79,0.0,6.5,2.0,0.92,3.54,1.08,0.3,0.08,0.08,0.0,1.49,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,0.53,0.94,0.0,1.94,1.0,1.47,0.94,2.89,1.0,0.47,92.93,3.06,0.0,2.41,1.0,3.56,1.89,1.53,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.12,0.66,4.24,49.97,0.11,0.0,95.34,1.06,0.0,0.36,2.0,0.34,0.0,0.06,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.67,5.37,26.52,0.68,0.0,60.43,1.66,4.03,7.01,1.67,1.77,0.0,0.33,0.0,4.69,0.78,0.0,2.0,0.33,1
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.25,4.86,0.98,2.21,0.91,0.0,10.42,3.75,0.0,2.49,1.12,0.54,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.13,0.93,0.2,2.06,1.59,0.0,98.67,4.8,0.0,2.33,1.07,1.18,0.07,1.93,0.0,3.27,0.98,0.0,1.13,0.07,0
0.25,0.88,1.0,0.0,0.0,7.88,1.12,1.0,0.0,0.12,1.37,5.61,0.0,10.48,0.25,1.75,1.25,0.25,0.65,0.37,0.25,0.0,3.12,0.97,0.0,2.75,0.12,0
0.14,0.43,1.14,0.86,0.14,0.29,1.43,1.43,1.14,3.03,1.72,1.34,0.29,96.54,3.71,0.29,1.58,1.14,1.62,0.14,1.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,20.0,1.0,0.26,0.0,3.22,1.0,1.0,0.0,0.0,0.52,2.86,0.0,25.91,1.26,0.74,7.41,1.0,1.71,0.0,0.26,0.0,3.48,0.81,0.0,2.48,1.0,0
0.0,3.1,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,1.12,3.28,0.0,0.0,1.0,5.55,4.65,1.22,0.97,0.78,0.0,0.0,1.78,1.0,0.0,3.78,0.0,0
1.05,0.0,1.0,0.53,0.0,0.53,1.26,1.53,0.26,4.16,12.59,0.56,0.0,47.76,2.0,1.47,7.12,2.0,2.78,0.0,0.74,0.0,3.58,0.87,0.0,1.53,0.26,0
1.27,0.0,1.0,1.91,0.0,0.0,1.0,1.0,8.46,6.27,4.61,0.19,0.91,79.54,2.82,0.91,1.72,1.18,2.86,0.0,1.0,0.0,3.09,1.0,0.0,2.09,1.0,0
0.96,0.0,1.0,0.96,0.0,2.89,1.04,1.0,1.11,0.07,5.78,0.47,1.0,73.21,4.07,0.04,6.89,1.0,0.91,0.04,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.07,0.0,1.87,5.67,1.0,0.07,0.0,1.93,0.49,4.67,6.69,2.13,1.87,2.87,1.0,5.67,3.73,14.13,1.87,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.0,2.81,4.38,10.33,0.34,0.6,46.85,4.41,0.6,6.78,1.0,2.04,0.6,1.6,0.0,4.78,0.82,0.0,2.0,0.0,0
0.24,0.0,1.0,2.52,0.24,2.45,2.0,1.0,12.13,12.13,26.03,0.4,0.48,82.61,3.28,1.52,12.58,3.28,2.46,0.0,1.0,0.0,4.52,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,2.1,0.55,0.55,7.72,1.54,0.0,44.69,1.1,2.24,5.97,1.1,3.62,2.0,0.55,0.0,3.21,0.89,0.0,3.0,0.55,0
0.21,0.07,1.0,0.07,1.86,0.07,1.07,1.21,9.86,4.05,9.1,0.36,0.0,93.07,1.93,13.01,6.4,1.21,3.86,0.0,1.0,0.0,4.06,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.98,37.46,1.26,0.02,9.83,1.03,0.0,0.07,1.98,1.65,0.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.55,1.89,1.55,0.45,17.88,0.13,0.0,36.06,2.0,0.0,6.12,1.45,2.63,0.89,1.0,0.0,4.45,0.77,0.0,1.89,2.11,1
0.0,11.61,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,3.99,2.04,0.57,0.0,1.57,0.43,6.58,1.0,2.23,0.0,0.57,0.0,3.43,0.89,0.0,2.43,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.17,2.76,0.41,1.17,3.93,0.76,0.59,100.0,2.83,0.0,1.59,1.59,1.1,0.0,2.0,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.21,1.0,0.0,0.0,5.83,1.79,1.0,0.0,0.0,5.55,1.76,1.59,0.0,2.38,0.41,3.97,0.79,2.04,0.0,0.79,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,11.13,1.0,0.26,0.0,0.52,1.0,1.0,0.0,1.29,3.1,0.94,0.0,21.68,2.0,0.74,2.26,1.0,1.94,0.26,0.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.55,2.1,0.0,1.65,11.62,1.13,0.0,44.12,1.55,1.79,11.58,2.0,2.01,0.55,0.55,0.0,4.31,0.84,0.0,3.0,0.55,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,2.48,25.74,0.25,0.0,75.19,1.0,0.83,2.83,2.35,1.47,0.0,0.0,0.0,3.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.56,0.44,1.31,2.66,0.0,0.0,2.69,0.0,1.31,1.44,1.45,0.87,2.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.35,1.0,0.0,0.0,2.02,1.0,1.0,1.33,0.0,0.66,2.01,0.0,0.0,2.33,2.02,5.34,1.0,1.08,0.34,0.66,0.0,2.0,1.0,0.0,2.67,0.66,0
2.96,0.0,1.0,1.48,0.0,1.48,1.74,2.48,1.78,9.63,22.95,0.5,0.0,65.9,2.52,0.0,20.51,1.74,2.35,0.0,0.26,0.0,6.44,0.63,0.0,2.74,0.74,1
0.0,0.0,1.05,1.0,0.0,5.67,2.0,1.05,0.16,2.95,6.27,1.19,0.0,54.66,2.05,0.0,0.66,1.05,3.63,0.0,1.0,0.0,4.22,0.99,0.0,3.0,0.95,0
1.0,2.43,1.81,0.19,0.81,2.19,3.43,3.43,1.81,17.02,6.0,0.26,1.81,75.81,2.38,1.62,5.38,1.81,4.49,0.81,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,3.27,1.06,3.49,0.0,3.76,0.0,3.38,1.0,2.22,0.0,1.62,0.0,2.0,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.21,6.15,1.86,0.79,0.0,4.15,0.0,3.79,1.21,2.73,0.43,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.98,2.47,0.51,2.51,7.02,0.59,0.49,82.72,2.0,1.53,1.49,2.0,1.82,0.0,1.49,0.0,1.51,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.0,0.09,0.0,6.37,1.39,1.18,0.0,2.91,0.0,4.09,1.0,2.52,0.18,1.45,0.09,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,6.43,0.0,3.9,21.67,0.16,0.9,61.15,1.9,1.0,5.71,2.9,0.89,0.0,0.0,0.0,3.1,0.7,0.0,1.9,1.81,1
0.17,0.0,1.0,0.17,0.0,1.65,1.83,1.17,1.7,1.4,0.7,0.72,2.65,13.97,2.17,0.0,5.87,1.17,2.23,1.83,5.13,0.83,2.52,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.14,0.0,3.58,1.14,1.0,0.14,1.98,36.31,1.12,0.0,19.83,1.14,0.0,1.55,1.86,1.75,0.0,1.0,0.0,3.84,0.94,0.0,2.0,0.86,0
0.25,8.23,1.0,0.25,0.0,4.49,1.0,1.25,1.26,2.01,1.01,4.09,0.25,20.12,1.5,0.75,2.51,1.25,1.44,0.25,0.25,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.0,2.43,1.0,2.41,0.45,0.72,47.74,3.0,0.72,2.43,1.0,1.5,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.44,0.56,0.44,1.0,1.0,0.0,2.74,9.1,0.73,0.0,54.78,1.0,0.0,1.87,2.0,5.43,0.56,1.0,0.0,3.74,0.78,0.0,2.31,0.56,0
0.69,3.39,1.0,0.69,0.0,1.85,1.0,1.69,3.46,5.53,2.77,1.83,0.69,55.32,2.38,0.31,6.92,1.69,2.53,0.69,0.69,0.0,4.07,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.25,0.75,0.0,2.51,1.0,2.49,0.74,16.58,0.14,0.0,16.44,2.49,0.25,2.75,1.0,1.29,0.25,1.0,0.0,3.51,0.81,0.0,1.25,2.26,1
0.82,0.0,1.0,0.82,1.0,5.76,2.18,1.0,0.35,0.0,4.54,0.7,1.65,41.16,1.18,0.0,4.65,1.0,1.37,0.0,1.0,0.0,3.18,0.96,0.0,1.82,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,1.0,0.0,0.0,7.0,0.9,1.49,0.0,2.49,0.0,4.49,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.51,0
0.65,0.0,1.0,0.65,0.0,1.96,1.35,1.0,1.69,0.35,4.27,0.47,1.0,66.37,3.65,0.35,5.62,1.0,1.0,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.54,2.54,3.15,0.48,0.0,56.65,3.69,0.85,2.31,1.46,2.69,1.0,1.15,0.0,1.85,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,0.97,3.06,8.13,0.96,0.0,66.57,2.0,2.9,1.06,1.97,2.61,0.03,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.25,1.05,0.0,0.0,3.75,0.0,2.75,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,18.01,1.0,0.44,0.0,2.25,1.0,1.0,1.31,0.0,3.13,2.31,0.0,34.99,1.44,1.0,5.75,1.0,2.78,0.0,0.44,0.0,5.13,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.95,1.81,1.0,2.62,5.66,28.32,0.91,0.0,69.58,2.38,0.0,14.56,1.81,3.77,0.0,1.19,0.0,4.43,0.68,0.0,2.19,0.0,1
