CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,0.0,2.0,1.0,1.84,0.84,2.68,0.58,0.0,15.96,3.0,0.0,3.68,1.0,1.76,0.84,2.16,0.0,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.49,1.25,4.32,0.75,0.0,85.76,4.73,0.25,1.0,1.51,1.08,0.25,2.49,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.86,0.14,0.0,1.14,1.0,1.0,0.0,1.0,1.23,0.86,86.32,3.86,0.0,2.0,1.0,1.36,0.0,2.14,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.0,1.65,1.35,0.0,0.82,0.65,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.39,2.08,2.61,6.47,0.45,0.0,53.47,1.0,0.0,2.08,1.69,3.16,1.92,1.31,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.94,1.0,0.0,0.0,2.89,1.0,1.0,0.11,2.0,5.23,1.14,0.06,32.38,1.23,0.17,1.17,1.0,3.25,0.06,1.11,0.0,3.06,0.69,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.26,3.68,5.16,0.67,0.0,49.37,1.53,0.0,2.47,1.0,5.71,1.47,1.0,0.0,2.05,0.89,0.0,2.0,0.74,0
0.0,0.0,1.0,0.75,0.49,0.49,1.0,1.0,1.0,0.74,1.74,1.02,1.25,96.56,4.49,0.0,3.72,1.0,1.43,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,5.77,1.0,0.0,0.0,2.94,1.59,1.0,0.0,0.0,4.11,0.87,1.18,0.0,2.35,0.82,3.59,0.59,2.28,0.0,0.59,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,1.31,1.9,1.0,2.69,9.86,17.14,0.6,0.21,78.9,3.9,2.69,10.07,1.0,2.1,0.1,0.72,0.0,7.38,0.66,0.0,3.0,0.9,1
0.0,6.39,1.0,0.0,0.0,2.13,1.29,1.0,0.0,0.29,0.58,3.15,0.0,0.0,1.0,0.71,0.29,1.29,0.73,0.58,0.58,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,12.07,0.37,0.0,0.0,2.08,0.0,9.32,1.92,0.49,0.0,0.08,0.0,5.58,0.54,0.0,2.0,0.0,0
1.57,0.0,1.78,0.78,14.1,0.78,2.0,5.7,5.48,1.22,26.4,0.19,0.0,87.86,1.78,4.13,4.92,2.22,2.5,0.22,0.22,0.0,4.35,0.84,0.0,2.0,1.78,1
0.0,31.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.88,3.78,0.0,0.0,0.97,1.0,3.88,0.97,3.32,0.03,0.03,0.0,5.85,0.68,0.0,1.97,0.0,1
0.93,28.7,1.0,0.93,0.0,3.69,1.1,1.41,0.0,2.78,7.19,3.38,0.0,9.58,1.0,0.9,3.9,1.21,3.37,0.1,0.1,0.0,6.0,0.7,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.62,2.06,1.0,0.94,0.25,1.38,0.89,4.69,2.45,1.94,0.0,2.81,1.0,2.63,0.13,4.75,0.0,2.19,1.0,0.0,2.06,0.13,0
1.88,0.0,1.0,0.75,8.78,0.63,2.0,1.63,0.0,3.76,12.66,0.43,0.0,63.17,1.0,0.0,1.75,1.37,3.87,0.0,1.0,0.0,5.25,0.91,0.0,2.37,1.25,0
0.0,0.0,1.0,0.0,0.19,0.81,1.19,1.0,11.53,4.86,0.19,0.53,0.0,61.56,4.62,5.67,10.1,1.0,3.62,0.0,1.38,0.0,2.62,0.73,0.0,2.0,1.62,0
0.0,0.2,1.0,0.0,0.0,0.8,1.8,1.0,0.0,0.8,1.6,2.29,0.0,0.0,0.8,0.2,0.8,1.6,2.2,1.8,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
0.8,0.0,1.0,1.2,0.2,0.4,2.0,2.6,3.59,12.23,30.49,0.32,0.0,86.44,1.99,1.6,15.03,1.8,4.26,0.8,1.2,0.0,7.21,0.85,0.0,2.8,0.8,1
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.66,0.17,0.0,4.71,0.0,10.26,0.83,1.67,1.17,0.17,1.04,0.83,1.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.54,0.81,4.76,20.44,0.37,0.0,65.86,1.0,0.54,7.76,2.73,5.34,0.27,1.0,0.0,3.61,0.97,0.0,3.0,1.0,0
1.33,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.33,2.33,3.33,1.2,0.0,66.0,2.0,0.0,3.33,1.0,4.86,0.67,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
1.61,2.15,1.0,3.69,0.0,0.0,1.54,2.0,2.85,8.15,14.22,0.32,0.46,79.76,1.92,0.0,5.77,2.0,3.31,1.46,1.0,0.0,5.15,0.77,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,8.82,0.37,0.0,0.0,2.32,0.0,8.07,1.68,0.93,0.32,1.29,0.0,5.03,0.66,0.0,2.0,0.0,0
0.0,0.0,0.31,0.31,0.0,1.23,0.31,10.01,0.0,38.81,0.31,0.64,0.61,0.0,0.92,0.0,0.61,0.31,0.31,0.31,2.15,0.0,1.31,1.0,0.0,3.0,0.69,0
0.0,2.18,1.73,0.0,0.0,5.09,2.45,1.0,2.18,2.18,1.45,0.77,0.73,53.09,2.73,0.27,2.45,1.0,2.28,0.73,1.0,0.0,1.55,0.91,0.0,1.27,0.0,0
0.0,4.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,2.27,0.98,0.0,9.07,0.76,0.49,1.49,1.51,2.53,1.51,0.76,0.0,2.0,1.0,0.0,1.0,0.0,0
10.36,0.0,1.0,0.14,0.0,0.0,1.86,2.0,0.86,3.14,6.41,0.15,0.0,57.27,1.86,0.0,3.86,2.27,2.7,0.0,1.0,0.0,3.14,0.71,0.0,1.86,1.73,1
0.49,0.0,1.24,0.24,4.4,1.0,1.24,2.47,1.71,1.0,8.6,1.86,0.0,24.44,1.24,2.73,1.47,2.0,1.35,0.76,0.76,0.0,1.98,0.95,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.43,9.89,0.64,0.0,95.27,3.85,0.0,3.15,1.43,0.38,0.0,1.71,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.75,1.12,1.37,6.12,0.88,0.0,58.14,2.25,0.0,1.75,1.37,4.37,1.0,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.4,0.6,0.0,2.79,1.8,1.0,1.2,1.8,3.8,0.93,0.4,65.19,3.0,0.0,1.8,1.0,4.36,1.0,1.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.93,1.0,0.0,0.0,2.86,1.0,1.0,0.07,1.86,4.66,1.35,0.0,30.75,1.41,0.0,0.93,1.0,2.95,0.0,1.0,0.0,2.86,0.69,0.0,2.93,0.93,1
0.84,0.0,1.0,0.84,0.0,0.48,1.84,2.68,2.52,12.59,32.05,1.03,0.0,75.53,1.32,1.68,15.11,1.84,4.12,0.84,0.84,0.0,7.04,0.9,0.0,2.68,0.84,1
0.0,0.03,1.0,0.0,0.0,0.12,1.0,1.0,0.97,0.0,0.0,1.68,0.0,0.0,2.91,0.03,0.97,0.97,3.91,3.91,2.94,0.0,1.0,1.0,0.0,2.94,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.31,1.31,2.32,5.89,2.23,0.85,13.94,3.54,2.85,3.63,1.15,4.14,3.54,1.85,0.0,3.77,0.98,0.0,1.31,0.15,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,4.18,0.0,8.48,19.07,2.02,0.0,39.74,1.59,1.0,3.71,1.06,1.88,0.94,0.0,0.0,2.0,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.54,0.73,1.0,1.0,1.0,0.81,11.32,2.61,0.0,18.33,5.38,0.0,5.66,1.27,0.47,0.0,0.73,0.0,3.16,0.85,0.0,2.27,0.27,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,0.66,3.3,1.68,0.34,39.62,3.34,1.02,1.0,1.0,4.92,2.02,1.34,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.13,0.0,0.52,1.0,1.0,0.87,0.0,0.13,1.59,0.26,0.0,3.0,0.0,1.13,1.0,3.61,3.61,3.52,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,8.55,3.67,0.39,0.52,1.95,46.43,3.44,4.28,8.89,1.39,5.0,2.33,2.56,0.39,2.22,0.8,0.0,2.0,1.22,0
6.45,0.28,1.0,6.45,0.0,0.72,1.72,3.86,0.0,19.34,25.07,1.71,0.0,66.61,0.72,0.57,2.43,2.15,2.55,1.0,1.0,0.0,4.58,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,1.83,0.5,1.08,1.0,1.0,2.75,38.58,0.25,0.42,62.33,1.08,0.0,19.5,1.92,1.68,0.0,0.42,0.0,8.42,0.49,0.0,2.92,0.92,1
0.0,22.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.63,4.46,0.0,0.0,0.66,1.0,2.63,0.66,2.91,0.0,0.0,0.0,4.28,0.78,0.0,2.69,0.0,0
5.34,0.41,1.0,5.34,0.0,2.22,1.59,3.37,0.0,16.02,20.77,2.16,0.0,55.18,0.59,0.41,1.78,1.78,2.28,1.0,1.0,0.0,3.97,1.0,0.0,1.59,0.59,0
0.0,3.6,1.0,0.0,1.2,4.8,1.0,1.0,0.6,1.8,2.4,2.82,1.2,51.62,4.8,0.8,7.0,1.4,1.21,0.4,0.6,0.0,3.2,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,2.78,5.0,1.17,0.0,47.56,1.22,0.0,1.0,1.0,2.02,0.11,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.07,2.0,1.07,1.0,0.43,0.07,4.64,2.19,0.0,5.21,1.36,0.93,6.71,1.0,1.79,0.93,0.14,0.0,3.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,0.0,0.65,9.42,0.87,0.7,36.92,1.7,0.0,3.3,2.3,3.91,0.35,3.11,0.0,2.0,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.0,1.45,0.45,1.9,0.96,0.0,8.6,3.0,0.0,2.9,1.0,1.18,0.45,2.55,0.0,1.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,5.0,6.93,0.52,0.0,66.93,1.21,0.0,3.07,1.0,7.38,1.93,1.0,0.0,1.0,1.0,0.0,2.07,0.93,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,7.81,1.0,0.0,0.0,2.74,1.0,1.0,0.13,0.0,0.0,3.73,0.0,0.0,1.79,0.87,0.0,1.0,0.0,0.0,0.13,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,4.92,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.38,0.77,1.8,0.0,0.0,1.62,1.38,0.62,1.38,0.92,0.38,1.0,0.0,2.23,0.79,0.0,2.0,0.0,0
1.2,0.4,1.0,2.39,1.2,0.6,2.79,1.0,0.0,0.6,4.18,1.72,0.0,34.07,1.2,2.21,9.97,0.6,3.8,1.8,1.0,0.0,3.39,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,1.33,0.0,1.34,1.0,0.66,2.33,28.58,0.67,0.0,45.19,1.0,0.0,14.29,2.0,2.0,0.67,0.67,0.0,6.32,0.63,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.49,6.43,0.67,0.0,10.79,1.75,0.25,1.0,2.25,1.18,0.25,1.75,0.0,2.0,1.0,0.0,2.75,0.25,0
2.95,3.8,1.0,5.7,0.1,0.05,2.0,1.95,1.05,9.75,22.11,0.42,0.05,88.66,1.05,0.0,8.75,1.95,3.15,1.0,1.0,0.0,6.75,0.59,0.0,1.95,0.0,1
0.03,0.0,1.02,1.0,0.31,0.02,1.02,1.1,1.1,0.02,1.48,1.18,0.98,100.0,3.97,0.09,2.07,1.02,1.52,0.0,1.97,0.0,3.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.92,0.0,1.84,2.84,1.0,1.0,5.51,7.34,0.5,1.92,67.02,2.16,1.16,12.02,1.0,4.92,1.25,1.08,0.0,4.84,1.0,0.0,1.92,0.0,0
1.59,2.12,1.0,3.17,0.0,0.0,2.0,1.53,0.53,5.76,13.11,0.99,0.0,47.07,1.0,0.0,5.23,2.0,2.87,1.47,1.47,0.0,4.17,0.77,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,3.83,1.04,1.0,0.04,0.55,7.34,1.4,0.96,3.66,2.91,0.0,5.0,1.0,2.57,0.04,1.0,0.0,2.04,0.99,0.0,2.0,1.0,0
0.34,0.0,1.0,0.67,0.34,0.17,1.5,1.0,0.0,1.0,4.5,0.68,0.0,30.38,1.17,0.17,5.18,1.83,3.64,1.0,1.83,0.0,2.5,0.58,0.0,2.17,0.17,0
2.13,0.0,1.0,0.29,9.95,0.71,1.71,2.0,0.0,5.42,16.11,0.22,0.0,67.53,1.0,0.0,1.58,1.87,4.26,0.0,1.0,0.0,5.42,1.0,0.0,1.71,1.42,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.0,0.0,3.41,0.0,0.0,4.93,0.3,0.3,0.7,0.3,0.3,0.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.0,2.34,2.67,10.36,26.4,0.27,0.0,66.48,1.66,1.34,13.36,1.67,3.94,1.0,1.33,0.0,5.68,0.92,0.0,2.34,1.0,1
4.39,16.41,1.0,4.39,0.0,2.54,1.49,2.95,0.0,13.16,19.11,2.02,0.0,45.32,1.0,0.51,3.51,1.97,3.28,0.49,0.49,0.0,6.0,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.41,1.93,0.0,0.0,1.3,1.41,0.3,2.0,1.55,0.0,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.1,0.0,1.0,0.1,0.0,0.48,1.1,1.0,2.0,5.9,9.61,0.5,0.0,71.81,1.1,5.42,0.0,2.81,5.9,1.81,0.9,0.0,2.1,1.0,0.0,3.71,0.0,0
1.12,0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.44,0.56,1.56,0.7,0.44,71.91,2.31,0.0,2.0,1.56,2.2,0.56,2.56,0.56,2.44,1.0,0.0,1.0,0.0,0
0.0,29.0,1.0,0.0,0.0,3.62,1.19,1.0,0.0,0.38,4.28,3.41,0.0,3.66,1.0,0.91,3.62,1.0,5.6,0.19,0.09,0.0,5.91,0.7,0.0,2.09,0.19,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,3.5,0.0,0.0,1.37,1.09,1.0,0.46,0.54,0.54,1.0,0.0,2.83,0.82,0.0,2.0,0.0,0
0.0,11.41,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.55,0.92,0.83,0.0,8.5,0.18,1.63,2.63,0.18,1.81,0.0,0.18,0.0,2.0,1.0,0.0,1.37,0.0,0
0.42,0.0,1.0,0.0,0.42,0.21,1.21,1.0,0.42,5.0,5.79,0.55,0.21,69.35,3.58,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.02,0.0,80.34,4.02,0.2,1.0,0.8,1.0,0.2,2.41,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,5.42,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.4,0.0,32.21,2.97,0.68,1.0,1.0,0.92,0.0,1.32,0.0,3.0,0.77,0.0,2.0,0.0,0
0.82,25.41,1.0,0.0,0.0,3.38,1.0,1.0,0.21,1.03,3.59,3.12,0.0,15.25,1.21,0.79,4.0,1.0,3.22,0.0,0.0,0.0,5.18,0.74,0.0,2.21,0.0,1
0.0,0.0,1.0,-0.91,1.95,0.0,2.0,1.0,1.0,5.91,23.81,-0.34,0.95,70.79,1.95,0.0,11.0,1.05,0.97,0.95,0.0,0.0,4.09,1.07,0.0,1.09,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.17,1.0,1.0,0.0,2.65,2.32,1.0,58.63,4.0,1.65,-0.48,1.0,1.91,0.0,2.0,0.0,1.35,1.21,0.0,2.0,0.0,0
-0.68,0.0,0.32,0.68,-12.33,2.37,1.0,-3.11,-4.79,1.0,-11.7,2.75,0.0,-16.44,2.37,-1.42,0.68,2.0,1.33,1.0,1.68,0.0,0.32,1.14,0.0,2.0,-0.68,0
10.21,0.0,1.0,0.15,0.0,0.0,2.85,1.85,1.85,1.7,-5.81,0.54,0.0,100.0,5.85,0.0,1.0,0.15,-1.26,0.0,2.0,0.0,3.85,0.72,0.0,0.15,1.85,0
-0.99,0.0,1.0,0.0,-0.99,0.0,1.0,1.0,-0.99,-8.93,10.09,0.81,0.0,3.56,1.0,0.0,1.03,2.0,5.21,5.96,3.97,0.0,1.01,0.83,0.0,2.0,-0.99,0
1.0,-5.85,1.0,0.0,1.0,-1.95,3.3,1.0,1.0,15.6,19.55,-2.13,0.0,111.37,1.0,-0.65,5.0,1.0,20.03,2.3,1.65,0.0,4.95,0.67,0.0,2.65,1.65,0
0.0,32.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,-2.59,0.9,3.89,0.0,17.07,3.07,1.0,2.97,1.0,-0.1,-1.03,0.52,0.0,7.03,0.67,0.0,1.48,0.0,0
2.44,-19.54,1.0,0.0,0.0,-1.83,1.0,1.0,2.61,4.05,-1.22,-0.91,0.0,145.18,6.61,-0.61,1.0,1.0,0.0,0.0,3.0,0.0,-0.44,1.2,0.0,1.61,0.0,0
1.0,0.0,1.0,0.33,0.0,4.33,0.67,1.0,2.67,2.33,6.67,0.83,-0.67,35.99,4.0,1.33,-6.0,1.0,3.2,0.0,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.93,11.79,10.75,-0.15,1.0,138.47,2.04,5.79,1.04,2.96,8.75,3.93,0.04,0.0,3.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,-2.37,0.56,-8.0,-16.24,3.36,0.0,19.83,4.25,-0.56,-0.94,0.44,5.0,1.0,1.56,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.72,1.0,1.91,8.54,5.44,2.72,-4.22,0.91,62.61,3.0,0.0,5.81,1.91,4.88,2.81,4.91,0.0,3.91,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.5,1.0,0.0,1.0,5.0,0.82,0.0,60.0,3.0,-1.01,1.5,1.0,6.16,1.5,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.76,0.0,1.0,-6.76,0.0,0.25,0.25,-2.0,1.0,-15.27,-21.28,2.22,0.0,4.17,2.0,1.5,1.75,0.25,1.7,-0.75,0.0,0.0,-1.0,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,4.15,17.98,-0.3,-0.83,55.59,0.34,0.0,10.0,2.0,6.97,1.66,0.0,0.0,4.34,0.5,0.0,1.17,0.83,0
0.0,4.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,0.0,6.35,4.86,-2.65,0.0,0.53,1.0,5.17,0.0,-2.39,-3.17,-2.65,-0.53,4.65,0.74,0.0,2.0,0.0,0
0.77,0.0,2.0,0.77,0.0,10.85,3.77,1.0,3.77,6.85,6.62,-0.84,0.23,126.85,1.46,-2.31,2.23,1.0,2.37,-2.08,-0.54,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,2.0,0.0,-2.06,1.66,-0.69,0.0,1.62,1.38,-2.44,1.69,-0.39,0.0,1.0,0.0,5.0,0.6,0.0,2.69,-0.69,0
0.81,1.0,1.0,0.81,0.0,8.07,1.81,1.0,1.63,4.07,3.25,4.66,0.0,56.92,0.0,1.0,-0.81,-0.81,3.39,1.0,-0.63,0.0,1.81,1.0,0.0,0.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.41,-2.12,-1.41,-4.94,3.56,3.53,-38.78,0.0,1.0,1.71,0.0,3.37,4.53,2.82,0.71,-0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,0.27,1.0,0.0,-1.46,15.19,1.43,0.0,0.0,2.0,0.73,15.11,2.0,-3.62,-4.38,-3.65,0.0,6.73,0.86,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,-1.16,2.0,1.0,0.0,2.0,19.0,-2.01,0.0,5.0,3.16,0.0,1.42,1.58,3.01,2.0,1.58,0.0,2.58,0.81,0.0,2.0,1.0,0
3.0,4.0,1.0,6.98,-0.98,3.93,1.02,2.0,0.02,10.0,23.0,0.69,1.97,89.0,1.0,0.0,9.0,2.0,3.69,1.98,4.93,0.0,7.98,0.57,0.0,2.98,0.0,1
0.0,0.52,1.0,-0.52,1.0,0.0,2.0,2.0,4.48,3.0,7.48,1.64,-0.52,27.72,-0.09,4.09,0.48,1.48,3.17,2.57,0.48,0.0,1.95,0.67,0.0,2.0,1.0,0
0.0,2.89,1.0,-0.72,0.0,1.45,1.0,1.0,-0.72,0.0,1.28,3.99,0.0,-72.28,-1.61,0.72,1.72,1.28,0.14,0.0,0.55,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,1.0,0.9,-2.69,-14.25,2.38,0.0,-60.98,4.79,0.0,-5.28,0.1,2.07,1.9,6.79,0.0,-3.48,1.15,0.0,-0.79,-0.9,0
-0.8,0.0,1.0,-0.8,1.6,0.0,1.0,0.2,4.81,-7.82,-23.27,0.76,0.0,17.78,1.8,-0.8,2.2,2.0,1.35,1.0,2.0,0.0,-2.81,0.6,0.0,1.2,0.0,0
1.75,0.0,1.87,1.87,15.71,0.87,1.0,6.24,6.11,0.13,27.56,0.94,0.0,149.26,2.87,4.36,8.24,1.87,1.57,-5.11,-3.36,0.0,4.62,1.26,0.0,3.0,1.75,0
3.0,-2.43,1.0,0.0,14.0,-0.21,2.0,2.0,1.21,9.64,25.06,-2.67,0.0,114.66,1.61,3.03,-0.21,2.82,8.71,1.21,1.61,0.0,6.0,1.0,0.0,3.21,2.0,0
-0.73,-2.91,2.73,-3.64,13.11,7.73,3.0,4.64,7.37,-3.55,6.37,0.35,1.0,81.01,3.73,3.64,0.82,1.0,2.24,0.27,0.27,0.0,-0.46,1.17,0.0,1.0,1.46,0
0.0,1.69,1.0,0.0,-1.39,-1.39,1.0,1.0,-0.69,-2.08,-2.78,8.99,-1.39,-59.72,-4.17,3.39,-4.56,-0.69,0.86,1.69,1.0,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.46,-6.56,1.73,1.73,13.12,-1.46,1.73,5.37,6.1,0.73,22.14,-0.9,0.0,172.88,5.73,2.92,5.37,1.73,2.76,0.0,1.0,0.0,5.19,0.85,0.0,2.0,0.73,1
1.0,0.0,2.0,6.7,0.0,1.7,5.4,1.0,0.7,4.49,10.19,-1.27,4.4,133.99,1.7,-0.7,17.08,1.3,5.94,1.0,1.0,0.0,7.79,0.8,0.0,1.0,1.0,1
0.72,0.0,0.28,-3.61,0.0,-0.72,-1.17,1.0,4.33,6.33,31.67,0.17,0.72,83.94,3.17,0.72,7.44,1.28,0.73,-0.72,0.0,0.0,2.72,1.02,0.0,4.89,0.0,0
0.0,0.0,1.0,-0.97,0.03,0.97,1.03,1.0,0.0,-1.87,-13.35,3.49,1.0,-51.18,7.81,0.0,-7.64,0.03,0.88,1.0,1.97,0.0,-2.84,1.16,0.0,0.03,-1.94,0
0.0,0.0,1.0,0.9,2.9,2.0,1.9,1.0,1.9,2.1,16.65,0.1,2.0,104.97,3.29,0.0,15.32,1.9,-0.18,-0.9,0.1,0.0,6.52,0.85,0.0,2.0,1.81,1
0.82,0.0,1.82,4.12,2.0,-0.82,2.82,2.0,8.18,-0.12,2.35,0.07,0.82,89.23,1.18,0.18,12.88,2.82,0.7,1.0,1.0,0.0,2.0,0.84,0.0,1.18,1.82,0
0.0,1.0,1.0,-0.72,-0.72,4.0,1.0,1.0,-0.72,-1.44,-0.72,4.96,0.0,-59.21,0.72,1.0,-6.5,-0.72,2.43,2.44,1.72,0.0,-1.89,1.12,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.86,0.0,-0.86,2.0,1.0,0.0,2.0,19.86,-1.37,0.0,91.0,0.28,0.0,2.86,1.0,3.65,2.0,2.72,0.0,3.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,5.64,7.52,1.86,1.0,67.71,3.06,8.64,0.06,1.94,9.33,5.88,1.06,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.58,-0.58,-0.33,1.27,0.58,-34.92,2.0,0.0,2.16,2.0,-2.64,-0.58,2.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.8,0.0,4.8,1.0,1.0,0.8,1.59,6.37,4.7,0.8,-62.09,0.0,3.39,2.39,0.0,4.89,0.8,0.0,0.0,1.8,1.0,0.0,4.8,0.0,0
2.0,0.0,1.0,4.0,2.0,1.0,3.13,-0.73,-2.6,2.73,9.6,0.16,0.0,60.47,2.87,1.0,14.27,0.13,5.59,0.13,1.0,0.0,5.87,1.0,0.0,2.13,1.0,0
-1.47,0.0,1.0,0.0,0.0,0.0,0.27,1.0,2.2,2.53,5.13,0.36,0.0,2.47,2.73,0.0,3.94,0.27,3.31,0.73,3.2,0.0,3.27,1.0,0.0,0.27,0.0,0
