CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.75,0.0,4.86,2.94,1.0,1.97,6.8,2.92,0.36,0.11,51.52,2.06,0.0,2.0,1.0,8.22,1.03,2.06,0.0,6.92,0.57,0.0,2.0,0.97,0
0.0,0.0,1.0,0.56,0.0,0.88,2.0,1.88,3.68,5.12,3.0,0.62,0.56,67.68,2.56,0.0,2.0,2.0,2.91,1.12,1.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.16,1.0,0.0,0.62,7.16,1.32,0.84,9.67,3.53,0.0,4.0,1.16,2.54,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.84,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,1.0,0.46,0.46,0.23,5.17,0.0,11.61,2.0,2.0,0.0,1.0,1.01,0.23,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.8,2.4,15.8,0.34,0.0,52.4,1.8,0.2,0.8,2.0,5.26,0.8,0.8,0.0,3.4,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.0,4.7,5.41,2.7,0.26,0.85,66.18,2.85,0.0,2.15,1.85,3.38,1.85,1.15,0.0,3.3,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.15,9.36,15.96,5.12,0.37,0.85,87.55,2.7,2.55,0.0,1.85,4.73,1.0,0.15,0.0,3.7,1.0,0.0,1.85,0.85,0
0.48,0.0,1.48,0.48,0.0,0.0,1.48,1.0,0.52,0.95,2.43,0.67,0.0,28.58,2.05,0.0,0.52,1.0,5.17,1.91,1.0,0.0,1.95,0.84,0.0,2.52,0.0,0
9.71,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,2.43,7.15,0.16,0.0,46.11,2.0,0.0,4.57,2.0,3.02,0.19,1.0,0.0,2.81,0.73,0.0,2.0,1.81,1
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.0,0.28,2.83,1.52,0.0,92.0,5.44,0.0,0.86,1.14,1.71,0.14,1.0,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.56,1.0,0.88,0.22,38.94,2.22,1.56,0.66,1.0,3.37,0.78,0.22,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,2.99,2.0,4.98,10.96,0.43,1.99,53.98,2.0,0.0,2.99,2.0,2.15,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.6,5.6,1.31,0.0,39.99,0.8,0.2,0.0,0.8,2.29,0.8,0.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.68,0.0,5.0,2.26,1.0,1.26,4.42,4.48,0.67,0.37,33.45,2.0,0.0,2.74,1.0,6.25,0.63,1.63,0.0,5.52,0.73,0.0,1.63,0.63,0
0.0,0.24,1.76,0.0,0.0,1.21,1.76,1.0,0.76,1.52,5.31,1.77,0.0,51.59,2.76,0.48,1.52,1.0,1.04,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.33,1.61,0.9,0.0,2.71,0.1,4.52,0.9,2.42,0.1,0.9,0.0,2.0,1.0,0.0,1.19,0.9,0
0.31,0.0,1.0,0.31,2.31,1.55,1.0,1.0,1.38,0.0,2.31,1.33,0.0,7.77,5.13,0.0,1.69,1.0,0.89,0.0,1.69,0.0,1.62,1.0,0.0,1.62,0.0,0
0.34,0.0,1.0,0.34,1.01,2.35,1.0,1.0,0.0,2.65,6.98,1.7,0.0,59.48,1.0,1.33,1.66,1.66,1.62,0.66,1.0,0.0,3.0,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,2.67,0.0,0.84,1.84,2.67,8.36,2.51,6.02,0.48,0.33,83.65,1.16,0.84,4.51,1.84,1.89,1.0,2.14,0.0,4.51,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,4.12,0.0,0.0,2.0,5.12,1.0,9.78,8.24,0.21,2.11,60.49,2.0,0.0,3.34,2.0,5.56,1.0,2.0,0.55,2.55,0.78,0.0,2.0,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,1.49,0.0,0.0,1.61,0.68,0.0,0.32,0.73,0.0,0.65,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,5.57,1.87,0.76,0.0,2.52,0.0,4.76,1.24,1.96,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.09,0.09,2.61,3.03,0.0,0.45,1.0,0.36,4.89,2.0,2.01,1.91,1.91,0.0,3.18,0.96,0.0,2.09,0.0,1
0.0,0.0,1.29,0.29,0.0,2.84,1.29,1.29,0.87,1.74,6.71,1.08,1.0,19.42,3.0,0.0,3.84,1.29,2.82,0.29,1.0,0.0,2.87,0.88,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,6.07,5.3,13.44,0.31,0.77,60.22,2.39,0.61,0.0,1.0,1.52,0.0,1.16,0.0,2.23,0.8,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.82,0.0,2.96,1.68,1.18,0.0,2.41,14.19,1.77,1.0,16.21,15.97,2.77,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.07,0.07,1.07,1.13,3.74,2.8,3.2,0.36,0.0,67.53,3.87,0.93,2.0,1.07,2.72,0.93,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,7.37,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,1.22,0.0,0.0,1.73,1.13,3.7,0.43,1.48,0.87,1.73,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.87,0.0,2.41,0.0,9.09,0.54,1.0,0.97,0.11,1.4,1.0,0.11,0.0,2.11,0.96,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.67,0.0,4.67,1.46,0.67,0.0,3.0,0.0,4.0,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,1.0,0.43,0.57,7.86,1.19,0.0,42.8,2.28,0.0,2.14,1.57,1.04,0.57,1.86,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.65,0.65,1.3,1.65,1.0,4.26,0.65,0.35,1.02,0.0,81.76,5.65,0.0,2.3,1.0,1.43,0.0,2.0,0.0,3.65,0.84,0.0,1.65,0.0,0
0.01,0.03,1.0,0.09,0.0,0.0,1.01,1.0,0.06,0.15,2.34,3.28,0.0,1.34,1.01,2.96,1.32,1.01,2.01,0.99,0.0,0.0,1.26,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.5,0.0,3.51,6.87,0.0,0.0,2.0,0.0,0.5,1.5,1.44,0.0,1.01,0.0,1.5,1.0,0.0,2.5,0.5,0
0.97,0.0,1.0,0.48,0.97,1.55,1.0,1.0,0.0,0.0,2.03,0.97,0.0,15.99,1.0,0.0,26.65,1.52,1.01,0.0,0.48,0.0,2.97,1.0,0.0,3.03,0.48,0
0.0,0.0,1.0,0.35,0.65,6.22,1.0,1.7,0.7,1.39,1.7,2.02,0.35,22.97,1.35,0.0,1.7,1.35,2.72,1.96,1.65,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.31,0.0,0.62,1.31,1.0,1.23,2.69,10.38,0.47,0.0,81.77,2.38,2.31,1.92,1.0,3.12,0.31,1.0,0.0,2.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.97,1.94,2.14,0.93,0.03,32.06,2.03,0.0,4.03,1.0,3.31,1.94,2.94,0.0,2.0,0.51,0.0,1.97,0.0,0
0.11,0.0,1.0,0.0,0.11,4.55,1.0,1.0,0.0,0.0,4.55,1.4,1.78,0.0,1.89,21.31,2.78,1.0,24.33,23.97,3.66,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.0,3.55,11.09,1.45,0.0,42.91,0.48,1.04,0.0,0.96,0.15,0.0,0.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,2.95,7.95,0.93,0.0,65.23,1.95,2.86,0.95,1.95,2.46,0.05,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,5.14,0.82,1.0,0.0,2.0,0.0,3.38,1.0,0.97,0.0,4.73,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.05,2.99,0.0,2.0,0.0,3.98,1.0,2.56,0.01,1.07,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,5.48,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.39,2.74,5.35,0.0,27.78,2.22,1.22,3.61,2.0,0.97,0.61,0.0,0.0,3.83,0.88,0.0,1.0,1.39,0
0.0,0.43,1.0,0.57,0.0,3.84,1.0,1.0,0.0,1.72,6.31,2.97,0.0,45.29,1.72,2.0,0.57,0.57,1.25,0.0,0.57,0.0,2.43,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,2.74,8.39,0.64,0.0,72.99,1.0,0.26,6.47,1.91,1.77,0.09,0.0,0.0,1.91,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,1.41,1.6,0.59,0.0,2.59,1.24,1.76,1.41,0.21,0.0,1.41,0.0,2.17,1.0,0.0,2.59,0.0,0
0.0,0.02,1.0,0.98,0.0,0.02,1.98,1.0,0.0,4.93,8.9,0.29,0.0,74.57,1.0,0.98,2.0,2.0,3.63,1.0,1.0,0.0,2.98,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,5.44,0.75,0.0,55.62,1.67,0.0,6.33,1.89,1.06,0.11,0.11,0.0,3.0,0.96,0.0,3.78,0.11,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.1,0.2,2.44,0.0,0.0,0.3,0.9,1.0,0.1,1.56,1.1,0.2,0.0,2.0,0.95,0.0,1.1,0.2,0
0.4,0.0,1.0,0.4,1.21,2.01,1.0,1.0,0.0,0.0,1.8,2.83,0.0,10.06,2.2,0.0,0.4,1.0,0.7,0.0,1.6,0.0,1.8,1.0,0.0,1.8,0.0,0
0.16,0.0,1.16,0.16,0.0,0.0,1.16,1.0,0.84,2.0,0.64,1.64,0.0,93.56,5.19,0.0,0.84,1.0,1.48,0.64,1.84,0.0,1.32,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.36,3.2,11.89,0.88,0.36,55.11,2.36,0.0,6.2,1.0,5.87,0.64,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.67,2.0,1.0,4.64,5.29,1.67,0.43,0.0,60.9,2.0,1.32,2.32,1.0,2.4,1.33,1.33,0.0,3.32,0.83,0.0,2.33,0.0,0
0.0,0.0,1.5,1.5,0.0,0.5,1.99,1.99,1.5,2.48,2.99,0.53,0.5,73.95,4.01,0.0,3.0,1.5,2.49,0.99,1.99,0.0,2.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,3.85,4.86,8.86,0.39,0.0,71.84,1.0,0.86,3.14,2.43,2.73,0.43,0.57,0.0,3.57,1.0,0.0,3.57,0.43,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.99,7.79,0.64,0.0,59.82,1.0,3.63,1.6,1.8,3.06,0.8,0.8,0.0,2.8,0.73,0.0,3.8,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.06,1.7,1.0,0.71,1.79,16.53,2.79,0.0,2.06,1.0,1.51,0.79,10.46,0.0,3.36,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,3.56,0.0,0.63,1.37,3.93,6.07,8.19,12.19,0.32,0.37,83.54,1.37,1.27,3.1,2.63,3.71,1.0,0.73,0.0,2.63,0.82,0.0,2.63,0.63,0
0.0,0.67,1.0,0.0,1.95,0.0,1.0,1.0,1.95,0.0,1.95,0.54,0.0,0.0,6.82,0.03,2.1,0.97,0.51,0.0,1.95,0.0,1.08,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.14,0.86,0.14,1.14,1.86,9.04,11.36,12.09,0.21,0.41,81.6,1.41,3.59,1.73,1.86,4.45,0.41,1.14,0.0,3.14,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.0,0.0,1.04,3.83,0.0,4.0,0.08,2.92,1.0,1.96,1.96,7.83,0.0,1.0,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.83,0.34,0.0,1.83,1.0,4.49,0.83,0.34,0.41,0.83,49.72,4.51,1.66,3.66,1.0,1.91,0.0,2.0,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.51,1.51,6.08,28.34,0.98,0.0,96.46,3.48,0.0,5.56,1.51,0.84,0.0,0.49,0.0,3.51,1.0,0.0,1.51,0.51,0
0.65,0.0,1.0,1.0,0.65,0.0,1.67,1.0,0.67,0.0,1.0,0.75,0.0,78.08,3.69,0.0,19.34,1.0,0.89,0.0,2.35,0.0,3.33,1.0,0.0,1.33,0.33,0
0.54,0.0,1.0,2.09,0.54,2.91,1.54,1.0,0.0,0.0,1.0,1.07,1.46,27.18,1.91,0.0,2.0,1.0,1.82,0.46,3.74,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,2.55,1.0,0.64,0.0,1.27,1.64,1.0,1.64,2.55,2.91,0.7,0.0,43.29,2.36,0.0,3.55,1.0,2.14,0.0,1.0,0.0,3.55,0.75,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.16,0.0,0.47,4.16,0.55,0.84,6.44,2.0,0.0,3.0,1.16,0.47,0.0,6.06,0.0,2.47,1.0,0.0,2.16,0.0,1
0.0,0.55,1.0,0.73,0.0,1.82,1.73,1.0,2.18,0.73,0.0,1.48,2.18,11.62,2.91,1.0,0.55,0.73,5.36,2.45,1.73,0.0,3.73,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.54,1.0,1.31,0.31,0.62,6.38,1.29,1.0,10.16,2.85,0.0,4.69,1.15,2.51,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.93,0.0,1.93,1.0,6.49,0.93,2.85,1.0,0.07,0.0,6.56,0.45,0.0,87.95,1.22,0.0,1.0,1.0,3.67,0.0,1.15,0.0,5.78,0.69,0.0,2.93,0.0,1
0.5,0.0,1.0,0.5,0.0,3.99,1.5,1.0,1.5,2.48,2.98,1.42,0.0,34.74,3.01,1.01,0.5,1.0,2.21,0.5,2.01,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.84,0.0,2.75,1.0,1.0,2.84,3.67,12.94,0.49,3.67,66.03,4.92,0.0,1.92,1.0,2.84,0.0,2.08,0.0,4.84,0.82,0.0,2.0,0.0,0
1.0,0.0,1.43,3.16,0.0,0.43,3.43,1.0,2.27,2.7,11.67,0.14,1.3,79.6,1.57,0.0,13.67,2.0,3.85,0.43,0.43,0.0,11.24,0.74,0.0,1.57,0.43,1
0.03,0.0,1.0,1.06,0.03,0.06,1.03,1.0,1.94,0.0,1.0,0.85,0.03,65.51,5.85,0.0,2.97,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.53,0.53,2.13,1.44,0.0,44.19,2.4,0.53,2.53,1.0,2.09,1.47,1.87,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.49,1.0,0.0,0.0,4.38,1.0,1.0,0.51,0.0,0.0,4.0,0.0,0.0,2.05,0.97,1.03,0.51,1.03,1.03,2.05,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,1.0,0.24,0.0,4.05,1.46,1.52,23.78,2.71,18.29,2.52,1.0,21.12,20.58,3.76,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,2.61,1.23,0.61,1.57,0.2,14.14,5.39,0.0,1.2,1.2,0.74,0.41,1.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,3.65,1.0,2.16,0.0,0.72,1.0,1.0,0.0,3.6,11.51,0.65,0.0,61.15,1.44,0.56,5.72,0.72,8.04,0.72,0.72,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,1.43,1.57,2.7,4.43,0.93,0.0,73.2,1.0,0.57,3.43,1.43,3.87,1.43,0.43,0.0,3.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.72,0.0,0.0,2.0,1.5,0.5,1.0,1.0,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.71,1.0,0.86,3.85,11.42,0.59,0.0,63.68,2.15,1.29,0.57,1.71,3.22,0.0,1.29,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,12.84,0.29,0.0,75.55,1.0,1.0,0.9,2.0,2.96,0.45,1.0,0.0,2.45,0.85,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.06,0.0,0.98,3.75,3.77,4.06,0.06,2.94,1.0,1.96,1.87,7.56,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.44,0.0,2.89,1.56,1.0,0.56,0.0,0.44,1.2,2.56,0.0,2.44,0.0,3.67,1.0,1.56,1.56,6.44,0.56,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,2.19,0.0,2.08,1.73,2.46,7.31,2.19,7.0,0.6,0.27,73.1,1.27,0.73,4.73,1.73,2.2,0.73,1.0,0.0,4.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,1.85,6.56,0.61,0.0,53.63,1.29,0.0,0.15,1.0,2.72,0.93,1.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.66,2.0,1.0,1.33,0.0,0.66,1.66,2.33,1.33,3.32,2.66,1.45,0.0,53.19,1.33,1.34,1.99,1.33,3.26,2.01,1.0,0.0,2.66,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,3.19,0.0,0.68,2.14,1.0,0.23,1.77,7.4,0.37,1.14,53.19,1.0,0.0,5.63,1.23,4.5,1.0,1.46,0.23,4.54,0.69,0.0,2.54,0.23,0
0.0,0.44,1.0,0.0,0.56,9.0,1.0,1.0,0.0,0.0,0.56,4.43,0.0,0.0,0.56,0.87,0.56,0.56,1.69,1.69,1.13,0.0,1.87,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,0.65,0.0,2.3,2.0,1.35,3.91,1.05,3.05,0.5,0.65,70.94,2.0,2.6,8.86,1.35,2.92,0.65,1.0,0.0,6.3,0.81,0.0,3.0,0.65,0
0.0,0.0,1.0,1.0,0.47,1.24,1.47,3.0,1.53,4.24,3.71,0.36,1.95,68.14,2.71,0.0,4.42,2.0,2.43,0.0,1.24,0.0,1.95,0.95,0.0,1.24,0.24,0
1.0,0.98,1.0,2.51,0.51,1.51,2.0,1.98,0.98,2.45,2.47,0.42,0.51,64.71,1.49,0.0,2.49,1.49,2.69,0.49,1.0,0.0,2.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.32,0.0,0.44,1.44,1.88,4.97,1.32,6.44,0.51,0.0,44.06,1.56,0.44,2.76,2.0,2.51,0.44,1.56,0.0,3.32,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,6.55,0.0,0.73,1.82,7.55,0.82,9.82,14.37,0.36,1.0,66.31,2.18,0.0,4.82,1.82,4.22,0.82,1.82,0.0,2.0,0.59,0.0,2.0,0.18,0
-0.51,4.0,1.0,0.0,0.0,2.0,-0.02,1.0,-1.02,-2.04,-7.65,4.81,0.0,-5.61,2.04,2.0,-6.65,-0.51,0.2,1.0,0.51,0.0,-5.14,1.16,0.0,3.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.02,1.0,1.0,0.51,0.0,0.0,0.78,0.0,0.0,1.02,0.98,5.0,0.0,0.57,-0.51,-1.02,0.0,1.51,1.0,0.0,0.49,0.0,0
0.82,0.0,1.0,0.0,2.45,4.08,1.0,1.0,12.0,7.18,-1.63,1.75,0.0,55.47,3.37,1.0,9.0,1.0,-1.06,0.18,1.0,0.0,3.82,0.67,0.0,3.0,1.0,0
0.0,-1.8,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.3,-1.87,0.9,75.0,3.7,0.1,3.8,2.9,5.08,0.1,1.0,0.0,2.1,0.97,0.0,4.0,0.0,0
0.83,0.0,1.0,0.0,0.0,-3.32,1.83,1.0,5.16,6.65,-4.99,0.12,4.0,64.83,3.17,0.0,3.83,1.0,2.71,2.0,8.0,0.0,0.17,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.8,0.8,1.0,3.8,-0.8,7.59,26.21,0.2,-2.4,124.84,2.0,0.0,3.0,2.0,-2.49,-0.8,-0.8,-0.8,7.0,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,2.26,0.0,-1.88,2.63,1.0,3.51,1.26,2.26,0.51,-0.63,155.29,4.37,1.88,2.0,1.0,2.67,0.63,3.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,-0.69,0.0,4.0,1.0,1.0,0.0,0.0,6.31,2.99,1.0,-68.66,1.31,2.06,4.69,-0.37,3.26,0.69,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.83,-0.65,-0.83,0.0,-13.24,-3.14,1.0,1.0,0.0,0.17,3.67,-3.96,-82.75,2.17,4.96,1.35,-0.65,-1.65,-1.65,-5.62,-1.65,0.52,1.0,0.0,3.0,0.0,0
0.0,1.9,1.0,3.8,0.0,4.0,2.0,3.0,1.05,9.75,27.15,-0.22,2.0,130.96,0.1,0.0,3.0,2.95,7.62,0.95,2.0,0.0,2.9,0.68,0.0,1.05,1.0,0
0.73,0.0,1.0,3.46,0.73,1.46,1.73,-0.46,1.0,-10.22,-9.05,0.95,0.73,56.51,3.27,0.0,1.27,1.27,3.3,0.0,1.73,0.0,-0.65,1.0,0.0,3.73,-0.73,0
0.0,0.0,1.0,2.34,0.0,1.78,1.0,1.0,0.0,4.12,9.01,-0.11,0.0,10.91,1.78,2.0,2.34,1.22,8.93,1.78,1.78,0.0,0.22,1.0,0.0,3.56,-1.56,0
0.0,0.0,1.0,0.0,0.83,5.0,2.83,1.83,3.33,2.5,8.67,0.27,2.0,66.62,3.0,1.67,6.0,1.0,2.18,0.83,0.17,0.0,3.83,0.72,0.0,2.17,0.83,1
0.0,0.0,1.0,1.78,0.0,0.0,-0.34,1.0,10.78,14.0,1.0,0.36,-2.34,161.04,5.12,4.0,3.44,0.22,3.95,0.44,-5.8,-1.56,6.78,0.5,0.0,2.22,-0.78,1
0.0,0.0,1.0,-0.57,0.0,8.27,1.0,1.0,1.7,1.57,4.13,2.26,0.0,9.07,1.57,0.0,-1.13,2.0,2.38,0.43,-1.83,0.0,0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.72,1.0,2.0,2.0,1.0,5.36,1.0,-2.56,1.76,0.0,12.37,4.08,8.98,1.72,0.36,0.25,0.0,1.36,0.0,3.36,0.75,0.0,2.0,0.0,0
-2.12,0.0,1.0,-0.53,-1.65,-1.06,1.0,1.47,10.0,6.11,-0.32,0.55,0.0,70.78,3.65,0.0,1.47,1.47,0.24,-0.53,0.47,0.0,3.0,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,1.0,1.51,0.75,-0.51,1.88,0.0,37.64,2.0,0.0,0.49,1.25,3.19,3.75,1.25,0.0,1.25,1.25,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,2.63,2.63,3.53,6.9,9.43,-0.46,0.0,47.34,-1.53,-1.9,4.0,2.63,5.46,2.63,1.0,0.0,3.37,0.79,0.0,2.63,1.63,0
0.0,-8.79,1.0,0.0,0.0,2.03,2.0,1.0,0.0,3.35,17.06,0.7,0.0,67.82,1.68,-1.35,2.29,2.68,3.97,0.68,1.68,0.0,2.35,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,2.0,1.0,0.49,1.84,5.03,0.3,1.32,44.49,2.32,1.0,5.87,1.0,8.68,3.84,0.32,0.0,7.35,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,1.63,0.0,-1.67,1.0,1.0,0.63,0.0,1.0,-0.37,10.0,63.05,5.52,0.0,0.11,0.37,1.95,1.63,13.26,0.0,2.0,0.79,0.0,3.0,1.63,0
0.0,0.0,1.0,1.13,0.0,5.46,2.0,1.0,3.13,5.0,21.19,0.17,0.87,-4.53,-1.6,0.0,4.6,2.0,5.11,0.0,0.13,0.0,3.13,1.0,0.0,2.0,1.87,0
1.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,4.48,8.0,3.61,-0.78,2.04,78.0,0.96,12.51,7.56,1.0,17.71,14.07,2.56,0.0,1.52,1.0,0.0,-0.04,0.0,0
0.0,0.99,1.0,-1.98,0.0,0.0,0.01,1.0,-6.93,-0.94,-0.88,4.13,0.0,-4.16,-0.98,5.94,-22.77,0.01,-2.55,-1.97,0.01,0.0,-5.93,1.25,0.0,1.99,-0.99,0
-0.89,0.0,1.0,1.78,0.0,3.55,1.0,1.0,-0.89,0.0,8.22,2.74,-0.89,5.33,2.89,3.0,-3.55,2.0,-0.47,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.16,1.0,-0.69,-1.69,-1.69,10.07,1.42,1.16,-13.52,1.16,24.0,6.38,0.16,28.64,27.84,4.0,0.0,5.38,0.66,0.0,2.69,0.0,0
