CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.59,0.0,-5.35,2.59,3.0,0.0,4.19,18.78,-1.52,0.0,114.47,2.59,0.59,22.19,1.41,5.28,-0.19,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.79,1.0,7.0,0.0,-0.79,1.0,1.0,0.0,10.0,16.86,0.06,0.0,74.35,0.43,1.21,4.72,1.0,3.48,2.57,3.36,0.0,2.0,1.0,0.0,-0.57,0.0,0
4.91,0.0,1.0,4.0,5.46,9.46,2.09,1.0,-0.82,-5.46,-4.37,2.32,1.0,-23.42,1.09,-1.82,1.0,0.09,5.95,0.09,1.0,0.0,6.55,0.85,0.0,1.0,0.0,0
0.0,8.42,1.0,0.0,0.0,1.62,1.0,1.0,1.35,6.0,7.41,2.0,0.0,81.07,0.68,4.38,2.92,2.03,4.92,1.35,0.68,0.0,3.62,0.86,0.0,3.35,0.0,0
0.0,0.0,1.0,2.37,0.0,-0.69,1.69,1.0,0.0,7.0,16.31,0.17,-0.69,144.9,0.63,0.0,2.57,2.37,7.97,0.0,0.31,0.0,3.0,1.0,0.0,4.37,-1.37,0
0.0,-7.91,1.0,0.79,1.0,-2.37,2.79,1.0,3.37,2.37,1.79,-0.85,0.0,64.06,4.58,-7.12,-3.54,1.0,-3.49,-1.58,4.58,0.0,1.0,1.26,0.0,1.21,-0.79,0
0.8,0.0,1.0,0.0,0.0,5.0,1.8,0.2,-12.84,-1.6,3.79,0.98,1.0,-28.89,1.2,-0.8,12.62,1.0,5.41,4.81,3.41,0.0,2.0,0.8,0.0,2.6,1.0,0
4.0,4.0,1.0,-0.53,4.0,0.0,2.0,1.0,-3.06,8.65,8.0,0.95,0.0,34.53,1.0,-0.76,2.0,2.0,1.22,0.24,1.76,0.0,2.24,0.67,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.76,17.34,-0.12,1.0,70.83,4.4,2.4,5.19,1.6,4.69,1.0,3.0,0.0,4.6,1.0,0.0,4.19,0.6,0
0.0,0.55,1.0,-0.55,1.0,0.0,2.0,1.0,0.45,0.0,0.45,2.98,0.0,-55.42,0.78,0.55,1.45,0.45,1.05,1.11,1.89,0.0,-0.11,1.0,0.0,2.0,0.55,0
2.0,0.0,1.0,1.0,1.0,-2.03,2.39,8.0,28.82,36.61,35.18,0.21,-2.42,93.0,1.0,1.39,39.0,2.0,3.68,-1.21,-18.17,0.0,8.0,0.45,0.0,3.61,0.0,1
0.0,6.0,1.0,2.0,0.0,-7.64,3.0,1.0,0.0,0.83,-3.47,-1.12,0.69,-3.58,5.17,-1.39,11.08,-0.39,6.17,3.31,3.39,0.0,3.61,1.23,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.65,-3.92,1.65,1.0,0.0,4.31,5.61,-0.57,0.0,50.83,2.0,2.0,4.0,0.35,4.52,3.0,1.0,0.0,2.96,0.84,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.24,3.78,4.53,0.24,0.24,8.49,-3.06,-30.0,1.97,0.0,15.77,4.24,0.0,-0.04,0.24,4.71,0.0,0.76,0.0,5.51,0.87,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,2.13,-7.83,-4.35,1.71,-0.87,-67.02,5.13,-0.87,0.87,1.0,-1.17,0.87,1.0,0.0,2.0,1.0,0.0,1.13,-0.87,0
0.0,37.0,1.0,-1.89,0.0,7.83,1.0,1.0,-3.77,-4.71,3.77,5.35,0.0,-27.34,2.94,6.0,13.06,1.06,3.16,1.06,0.0,0.0,6.06,0.57,0.0,3.94,1.0,1
0.0,0.0,1.0,-3.69,0.0,-0.96,2.0,-0.91,2.09,-3.64,7.18,0.49,-0.96,29.81,4.04,0.0,5.04,1.0,0.41,0.96,0.96,0.0,0.09,1.06,0.0,2.0,1.0,0
-5.99,0.0,0.0,1.0,-9.99,3.0,-2.99,1.0,-1.0,3.99,12.99,2.27,0.0,2.0,3.0,0.0,6.0,5.99,0.45,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,7.0,0.0,4.51,2.0,3.0,2.0,4.08,3.49,0.8,1.7,20.16,1.3,0.0,7.81,2.0,0.89,0.3,1.0,0.0,4.3,0.83,0.0,-0.11,0.7,0
0.0,-2.32,1.0,-2.32,0.0,0.0,0.23,-1.32,-3.09,-3.64,-28.72,3.09,0.77,-69.64,2.55,0.77,-1.55,-0.55,11.04,4.09,2.55,0.0,-1.09,1.13,0.0,3.0,-1.55,0
0.69,2.06,1.69,0.31,0.69,2.31,5.06,3.06,5.38,24.45,6.75,-1.36,5.38,33.48,3.0,1.38,3.44,1.69,9.48,3.69,2.0,0.0,2.69,1.0,0.0,1.0,0.0,0
-2.67,0.0,1.0,-2.67,0.0,3.33,-0.33,1.0,1.33,1.67,2.67,2.14,0.33,-10.36,2.33,0.0,-0.67,2.67,-0.52,0.0,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,2.46,0.46,-4.08,-3.23,-2.23,1.78,0.46,7.54,4.62,-0.54,-1.15,0.46,1.55,2.0,2.0,0.0,0.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,1.0,-1.99,6.97,8.97,0.55,-1.99,55.88,3.99,0.0,7.97,1.0,6.13,2.99,1.0,0.0,0.02,1.25,0.0,3.99,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.88,2.58,1.0,13.0,27.58,-0.3,-0.08,1.42,85.0,0.42,0.0,5.27,1.58,4.93,2.15,1.58,0.0,2.58,0.81,0.0,1.58,-0.58,0
0.0,6.0,1.0,0.0,0.0,2.0,1.85,1.0,-0.85,1.7,2.55,1.77,0.0,-42.48,-0.4,1.0,0.85,1.0,3.19,1.7,0.0,0.0,3.7,1.0,0.0,4.55,0.0,0
5.98,5.12,0.15,13.81,0.0,-4.83,1.0,2.71,6.15,19.66,38.45,-0.16,0.0,166.26,0.29,1.0,6.83,1.85,2.13,-1.56,-0.71,0.0,12.25,1.12,0.0,1.0,0.0,0
1.0,0.0,1.0,2.36,5.0,5.0,2.68,1.0,-0.68,0.0,5.68,1.25,0.68,87.07,-1.04,0.0,4.0,1.0,9.04,0.0,1.0,0.0,3.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.3,1.3,9.0,2.0,1.0,-3.56,-3.9,-0.25,0.9,5.0,-5.96,5.3,0.65,-2.9,1.0,2.67,0.0,2.65,0.0,3.35,1.0,0.0,2.65,1.0,0
0.0,11.0,1.0,2.51,0.0,6.84,1.84,1.0,-4.18,8.37,22.6,5.37,0.84,0.0,1.0,1.0,8.37,1.84,4.35,0.84,0.0,0.0,2.84,1.0,0.0,2.84,2.67,0
15.92,25.02,1.0,0.76,1.0,-0.52,1.0,1.76,1.48,5.31,6.55,0.13,1.0,14.41,3.48,0.0,14.79,1.0,2.65,0.0,-0.76,0.0,2.52,0.85,0.0,3.76,0.0,0
0.0,0.0,1.0,-11.79,0.0,0.0,1.74,1.0,8.11,-3.11,-24.95,0.68,0.0,63.79,6.21,8.84,5.47,0.26,4.33,1.74,1.0,0.0,3.21,1.08,0.0,3.0,0.0,0
0.0,0.0,2.63,0.63,0.0,0.0,5.63,1.0,0.63,6.15,13.34,-3.81,2.0,47.88,2.0,0.0,10.04,1.63,6.26,5.0,5.0,0.0,4.15,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.0,-3.88,37.99,0.43,0.0,18.94,1.88,0.88,-4.38,1.12,0.22,0.88,0.0,0.0,-2.5,1.44,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.0,6.3,24.78,0.96,0.7,48.03,2.7,0.0,7.7,1.0,2.37,-1.39,-0.39,0.0,5.3,0.5,0.0,2.7,0.0,1
0.0,27.68,1.0,0.0,0.0,4.17,1.0,8.0,0.0,6.67,22.17,3.97,0.0,99.69,0.17,1.83,15.51,1.17,0.56,-3.34,-1.67,0.0,9.34,0.48,0.0,1.17,1.0,1
-0.81,0.0,1.0,-0.81,-0.81,-2.44,0.19,1.0,3.0,1.0,6.88,0.9,-0.81,-40.64,4.63,0.0,9.19,1.0,4.47,2.0,2.0,0.0,1.19,0.5,0.0,1.19,2.0,0
5.58,3.92,1.0,9.81,-0.65,1.0,3.0,2.31,1.0,11.46,26.27,0.07,0.35,90.78,2.35,0.0,5.89,1.65,3.89,0.35,1.0,0.0,9.85,0.77,0.0,1.65,0.0,1
-0.83,0.0,1.0,1.83,0.0,1.0,1.17,1.83,6.0,2.83,-12.45,0.06,0.0,96.69,2.0,6.15,1.17,0.17,3.29,0.17,1.0,0.0,0.34,1.36,0.0,3.83,0.0,0
0.0,0.0,1.0,1.96,0.0,2.87,3.91,2.0,20.78,18.42,0.31,0.2,1.96,164.36,-0.87,2.91,1.18,2.96,5.69,0.0,0.09,0.0,5.91,1.0,0.0,0.04,1.91,0
0.0,2.0,1.0,0.0,0.0,1.0,1.58,1.0,0.0,0.0,0.58,4.02,0.0,0.0,-0.58,16.0,0.58,0.0,14.87,3.58,1.0,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.9,-0.95,-0.9,3.21,0.95,100.0,4.95,22.83,-7.56,1.0,21.36,21.88,2.95,0.0,4.0,1.48,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,8.73,2.97,1.0,8.88,5.0,15.0,-0.11,0.97,45.02,0.09,0.97,17.03,2.0,4.99,0.97,-0.97,0.0,10.06,0.67,0.0,3.0,1.0,1
-0.67,0.0,1.0,0.33,-12.0,5.33,0.33,1.0,7.0,6.0,-5.33,2.54,0.0,82.67,2.0,1.0,2.0,1.67,0.76,2.33,1.67,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,10.84,0.0,3.65,0.32,1.0,0.0,9.48,34.77,0.55,1.0,8.13,0.65,0.0,9.03,1.68,2.94,0.0,0.32,0.0,2.68,0.83,0.0,1.0,2.35,0
0.0,0.81,1.0,5.39,0.0,0.0,0.19,1.0,-3.23,9.19,19.19,3.46,-0.81,40.73,-0.42,2.81,-1.61,0.19,1.81,2.61,0.19,0.0,2.81,1.0,0.0,1.0,0.81,0
1.97,0.0,1.0,2.97,1.0,2.62,2.0,2.0,2.66,9.38,54.34,0.18,0.0,94.97,2.66,0.0,2.79,1.34,-0.77,-3.28,-2.62,0.0,2.69,1.16,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.42,0.58,6.91,-0.66,0.0,0.0,2.58,0.0,3.32,2.0,3.23,0.58,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,-0.74,1.0,2.74,-0.74,0.0,1.0,2.0,-0.74,-5.84,15.47,0.37,0.0,64.0,1.74,-0.74,4.95,0.53,1.68,1.0,1.0,0.0,4.21,0.88,0.0,1.0,-0.74,0
0.0,2.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.42,0.85,4.13,-0.85,42.73,-1.42,3.56,-2.42,2.71,3.31,1.85,-1.71,0.0,-0.71,1.0,0.0,2.85,0.0,0
1.0,0.0,2.0,0.58,3.58,8.0,7.15,1.0,3.46,8.06,3.58,0.19,0.7,43.78,0.42,0.0,13.0,1.58,7.61,0.0,1.0,0.0,5.15,1.29,0.0,1.42,0.42,0
0.0,0.0,1.0,2.0,1.7,0.0,0.61,1.0,13.7,27.0,0.61,0.39,1.3,85.0,4.48,0.7,7.0,0.3,4.09,0.3,1.0,0.0,2.7,1.0,0.0,1.7,-0.7,0
0.0,-10.52,1.0,0.75,0.0,0.0,2.75,2.5,0.0,4.25,19.77,-0.08,0.0,131.12,4.5,-1.5,16.53,2.5,4.49,1.75,1.75,0.0,6.76,0.79,0.0,5.5,0.75,1
0.0,1.0,1.0,1.44,0.0,2.0,1.0,1.0,2.88,7.04,2.72,-0.14,-0.72,66.45,0.28,0.72,6.0,1.72,5.11,2.0,1.84,0.0,2.72,1.36,0.0,3.44,-0.72,0
0.0,-1.01,1.0,-0.5,0.0,2.51,1.0,1.0,2.01,2.51,2.01,4.47,2.01,-1.0,1.0,16.0,-4.52,0.0,13.25,2.5,1.0,0.0,-0.51,1.0,0.0,1.5,0.0,0
2.0,0.0,0.34,1.0,0.0,0.0,1.0,1.0,4.68,7.66,21.97,-0.07,4.0,79.31,4.66,1.0,11.32,1.0,4.82,0.66,0.34,0.0,6.66,0.83,0.0,6.98,1.0,1
0.0,-7.27,1.0,0.0,0.0,-3.64,1.73,1.0,1.0,1.73,7.18,-1.23,0.0,16.0,2.0,-6.54,-1.18,1.73,-1.25,0.0,2.45,0.0,2.0,0.5,0.0,2.27,0.27,0
0.0,0.0,1.0,2.0,0.0,2.96,1.0,1.0,0.0,-0.67,3.11,0.63,0.74,21.79,4.48,0.0,0.74,0.26,2.95,1.0,1.0,0.0,-0.22,1.37,0.0,2.0,0.0,0
0.0,0.0,0.32,1.36,0.0,2.0,-1.71,1.0,8.78,3.03,5.39,0.59,-0.36,83.32,5.03,0.0,0.68,2.0,-1.11,-3.39,-2.39,0.0,4.03,1.0,0.0,3.0,0.0,0
-1.89,0.0,1.94,0.94,1.94,0.0,1.94,2.0,5.28,8.28,7.4,0.43,-3.77,94.83,-1.83,3.06,-0.83,3.89,5.44,0.0,1.0,0.0,1.11,0.59,0.0,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,-5.4,6.2,12.6,0.35,0.0,39.82,4.9,0.0,3.6,1.0,4.44,2.8,1.0,0.0,2.9,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.97,0.0,-2.87,1.97,1.0,13.55,7.81,-0.78,-0.71,-0.97,137.12,1.97,12.62,2.97,2.0,3.85,1.97,1.0,0.0,6.84,0.86,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.12,1.56,1.0,3.0,1.0,4.0,-0.82,1.67,57.0,2.88,1.0,2.79,1.0,3.4,2.12,3.23,0.56,2.56,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.26,0.63,3.52,2.58,0.0,42.88,0.37,1.26,3.37,2.63,2.71,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.0,12.22,0.62,2.62,2.0,2.0,12.0,64.98,-1.06,0.0,33.76,1.38,0.0,10.62,2.0,2.33,0.0,0.0,0.0,3.38,1.0,0.0,1.38,1.0,0
1.86,0.0,1.0,1.0,18.0,4.0,2.86,1.0,-1.72,0.0,33.48,1.33,0.0,-17.36,1.0,-1.72,2.72,1.86,4.21,0.0,1.0,0.0,5.3,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.93,-0.93,7.43,19.07,1.2,1.0,22.28,-0.64,1.86,4.93,1.93,4.32,0.0,0.07,0.0,2.93,0.69,0.0,1.93,0.0,0
-0.52,0.0,1.0,0.52,-0.52,0.0,1.52,1.0,2.1,2.0,18.81,0.15,0.52,92.15,1.52,0.0,0.0,2.0,-0.22,-0.52,-0.52,0.0,-0.62,1.17,0.0,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.04,2.78,2.85,2.73,0.0,30.98,2.48,-6.66,-2.22,1.0,-0.17,-0.74,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,2.0,1.0,1.69,13.27,3.38,-2.76,0.86,0.69,57.24,2.93,3.69,1.31,1.69,2.46,1.0,2.38,0.0,2.38,1.0,0.0,1.31,0.31,0
-0.62,0.0,1.0,1.77,1.23,-1.23,2.0,1.0,5.85,1.54,6.69,0.38,0.0,38.9,8.69,0.62,4.15,-2.08,0.77,0.0,0.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.72,1.0,1.0,0.77,-1.23,4.23,1.65,0.0,-44.69,3.74,1.49,10.0,1.0,6.28,5.72,2.74,0.0,2.0,0.5,0.0,1.51,1.0,0
0.0,0.0,2.0,0.0,-1.47,0.74,5.0,1.0,-2.21,9.64,14.53,0.31,2.0,64.89,-2.42,-0.74,9.42,1.74,5.76,5.0,5.0,0.0,3.21,0.63,0.0,1.26,0.0,0
0.0,3.04,1.0,0.96,0.0,-1.93,1.0,1.0,0.0,-0.96,1.93,1.84,0.0,44.37,0.96,2.0,-1.89,0.0,2.25,-0.96,-2.89,0.0,2.0,1.0,0.0,3.96,0.0,0
0.69,0.0,1.0,2.38,0.0,-1.38,2.0,1.0,-0.38,17.27,23.15,-0.17,1.0,81.82,1.62,2.69,5.51,2.38,4.42,0.0,0.31,0.0,8.2,0.89,0.0,2.69,1.0,1
-1.82,0.0,1.0,-2.82,0.0,-2.82,0.09,4.0,1.04,8.0,12.04,1.57,0.04,20.34,3.04,0.0,5.04,2.96,-1.04,-0.96,-0.96,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.84,0.16,1.0,0.0,5.0,6.84,1.55,0.84,-3.73,6.52,0.0,7.36,-0.68,3.09,1.0,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,-1.12,0.0,-3.12,-1.34,1.0,3.0,2.78,8.79,0.46,-3.9,61.69,-1.12,-0.78,6.12,1.78,-0.26,-0.56,-0.34,-0.78,2.0,1.0,0.0,1.22,0.0,0
1.0,0.0,1.0,2.29,0.0,-3.56,1.29,1.0,-2.56,15.0,27.27,0.19,0.0,41.01,1.0,1.0,10.85,3.0,3.36,-0.71,1.0,0.0,12.71,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.27,1.0,1.27,1.47,18.85,0.48,-0.73,140.2,5.27,0.0,-1.66,1.73,0.01,-1.47,-2.4,-0.73,3.73,1.0,0.0,1.27,-0.73,0
0.0,3.5,1.0,-0.58,0.0,-1.17,1.42,5.09,-1.5,-2.09,7.92,0.39,0.42,26.83,1.0,-1.75,-9.92,2.0,1.59,2.0,1.0,0.0,-1.33,1.19,0.0,1.42,0.0,0
0.67,19.0,1.67,-0.67,2.02,5.39,4.37,1.0,0.0,-0.67,-1.35,0.42,2.02,-53.91,0.33,1.0,8.76,1.0,0.64,0.0,0.0,0.0,5.35,1.0,0.0,2.67,1.67,0
-0.89,0.0,1.0,-0.89,-0.89,9.0,1.0,1.0,0.89,-0.89,-6.97,5.4,0.0,-53.14,2.77,0.0,2.23,2.0,-0.48,1.11,2.0,0.0,-1.43,1.3,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,1.0,-0.64,1.64,0.82,0.8,0.18,-11.47,1.18,1.64,8.28,0.18,4.73,4.46,6.0,1.0,0.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.97,0.0,7.88,1.0,1.0,-0.97,0.0,12.82,1.86,1.97,-96.97,3.03,5.0,7.88,1.0,7.67,0.0,0.03,0.0,0.06,1.0,0.0,2.0,1.94,0
0.0,-9.05,1.0,1.29,0.0,3.94,2.65,1.0,1.0,0.0,3.88,0.84,3.0,53.64,2.65,-1.29,3.06,2.94,1.88,2.0,6.0,1.0,2.0,1.0,0.0,3.29,1.0,0
0.0,-13.25,1.0,5.02,0.0,-2.55,1.0,1.0,5.1,6.0,14.55,-2.02,0.0,82.86,5.55,-0.51,-1.53,1.51,1.69,1.0,1.0,0.0,0.47,1.22,0.0,1.0,0.0,0
0.19,0.0,1.0,3.0,1.0,0.19,0.38,1.0,2.43,-0.81,-0.62,0.69,-0.62,45.15,2.62,1.62,-1.62,1.0,2.34,0.0,1.81,0.0,-2.04,1.2,0.0,2.0,0.0,0
0.0,1.0,1.0,3.8,1.0,0.63,2.63,2.27,3.27,22.8,17.47,0.05,0.63,79.87,0.37,-0.27,5.53,3.63,4.02,0.63,1.0,0.0,4.9,0.41,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,5.0,3.0,14.94,0.01,0.66,77.0,1.66,9.0,4.97,1.0,4.59,0.34,0.34,0.0,1.0,1.0,0.0,0.69,0.0,0
-6.31,-5.41,1.0,-13.51,0.0,4.0,1.0,-0.8,0.0,-16.22,-25.43,1.88,1.0,-84.69,3.0,0.0,-3.21,1.0,0.78,1.8,1.9,0.0,-7.91,1.02,0.0,1.0,0.0,0
-13.7,-20.23,1.0,15.69,0.0,3.92,0.35,0.35,2.35,11.13,37.43,2.33,0.0,93.0,0.35,2.61,-0.26,1.35,5.1,4.57,1.0,0.0,1.39,0.88,0.0,0.69,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,1.95,3.8,15.24,-0.28,1.0,172.16,5.95,0.0,9.6,1.95,-5.65,-0.95,2.05,0.0,6.8,0.53,0.0,1.05,1.0,1
-0.57,0.0,1.0,-0.57,0.0,7.26,0.43,-0.7,-2.26,-7.91,-5.78,13.49,0.57,-46.9,3.13,0.0,-7.35,-0.13,-0.31,0.0,0.57,0.0,-0.7,1.09,0.0,1.43,1.0,0
0.0,24.11,1.0,1.0,0.0,2.33,1.0,1.0,0.0,4.0,52.0,1.04,0.0,96.0,0.22,3.89,10.89,2.78,3.87,1.56,0.0,0.0,4.89,0.67,0.0,2.78,0.78,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,2.56,3.84,0.47,0.0,8.31,-0.64,2.28,5.36,0.64,0.69,0.0,0.0,0.0,2.72,1.0,0.0,1.72,1.0,0
5.38,0.0,1.0,6.38,-12.1,-2.02,2.0,3.69,0.0,20.15,15.42,-0.09,0.0,117.14,2.0,1.0,7.34,2.34,4.43,0.67,2.0,0.0,6.36,1.0,0.0,2.67,0.67,0
2.0,0.0,1.0,0.05,1.0,1.0,2.05,8.0,22.25,35.05,39.85,0.73,-0.95,35.98,-0.9,1.05,36.15,2.0,3.66,0.95,-0.95,0.0,7.05,0.75,0.0,2.05,0.0,1
0.0,-0.57,1.0,1.0,-0.57,11.29,1.43,1.0,-0.14,-10.87,-4.44,1.59,5.57,-1.48,5.72,2.86,1.57,-0.14,5.78,0.0,2.0,0.0,3.43,1.19,0.0,1.43,0.43,0
3.47,4.0,1.0,0.47,3.47,-1.59,1.47,1.0,0.0,14.0,11.18,0.73,-0.53,61.52,2.59,0.0,1.47,2.0,3.69,1.0,1.0,0.0,2.47,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,4.98,1.98,0.02,2.98,11.78,23.55,2.57,0.98,9.81,2.0,2.0,7.85,1.0,7.1,2.0,1.0,0.0,2.98,1.0,0.0,2.98,1.96,0
-1.49,-2.98,1.0,2.0,-2.24,0.75,1.75,6.22,30.14,22.41,28.63,0.23,0.0,89.73,5.0,1.49,33.59,1.0,2.66,-0.75,-0.75,0.0,7.73,1.06,0.0,3.49,0.0,0
1.0,0.0,1.0,-0.87,-0.87,1.74,0.26,1.0,-3.49,-9.33,25.74,1.03,-0.87,25.44,2.74,0.87,-0.61,2.13,0.24,1.87,0.13,0.0,5.26,0.57,0.0,1.13,0.0,0
0.0,0.0,1.0,0.93,0.0,6.86,2.93,1.0,2.79,0.0,3.14,0.11,4.0,65.05,3.93,-0.86,6.28,1.0,2.0,1.21,32.93,0.0,3.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.93,-1.93,1.0,1.0,3.89,0.0,0.96,1.24,-1.93,0.0,8.82,0.96,0.07,1.0,2.58,2.0,-1.79,0.0,3.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,0.17,1.0,0.0,2.0,2.67,3.06,0.0,50.0,1.83,1.0,1.17,1.17,0.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
15.09,23.71,1.0,0.72,0.0,-1.44,2.0,1.72,-1.59,4.56,5.1,0.16,-0.72,95.5,2.0,-0.87,-12.37,1.28,2.62,1.0,1.72,0.0,-2.59,1.22,0.0,2.0,-0.72,0
0.72,-26.56,1.0,3.72,0.0,-1.87,4.15,9.0,26.44,20.44,12.44,-2.56,3.15,140.38,1.0,-4.31,23.26,1.28,2.36,-0.44,1.72,0.0,2.72,1.13,0.0,1.28,-0.72,0
0.0,-1.66,1.0,0.0,0.0,2.48,1.0,1.0,1.0,0.0,5.79,0.54,1.83,0.0,6.48,-10.24,4.31,1.83,-5.46,1.52,2.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,6.0,1.0,1.0,0.0,-1.89,-5.67,2.87,0.0,-73.21,0.04,1.93,3.85,2.0,4.01,2.93,1.0,0.0,0.04,1.0,0.0,1.0,0.0,0
-2.01,-2.01,1.0,-0.5,-2.01,0.0,1.5,1.0,2.0,-6.53,-3.01,1.93,2.0,-44.19,5.5,0.0,4.0,0.5,-0.57,0.0,4.0,0.0,1.0,1.17,0.0,2.5,0.0,0
0.0,-3.25,1.0,2.0,0.0,1.92,2.0,1.0,1.63,0.54,7.08,-0.51,0.0,83.0,1.0,-0.54,5.42,3.0,3.62,1.08,1.08,0.0,2.0,0.73,0.0,3.0,1.08,0
0.0,0.0,1.0,7.0,0.76,0.0,1.76,1.76,1.52,18.38,58.11,-0.32,0.0,103.91,2.0,2.0,7.62,1.76,-1.49,1.0,0.24,0.0,3.52,1.0,0.0,1.76,0.76,0
1.28,0.0,1.0,1.0,0.64,-0.64,2.28,6.47,17.24,25.35,30.71,-0.15,0.0,112.46,1.0,5.64,25.26,2.0,4.09,0.0,-0.28,0.0,9.47,0.84,0.0,3.64,0.0,1
0.0,0.0,2.0,-0.49,0.0,2.25,2.0,-2.48,-12.68,-11.96,11.48,0.52,-0.75,80.28,3.75,1.0,8.02,2.0,2.02,0.0,0.0,0.0,8.74,0.39,0.0,3.75,1.75,1
0.0,0.0,3.0,0.0,0.0,12.04,3.0,1.0,3.49,0.0,4.57,0.8,1.0,0.0,3.0,-9.69,2.53,1.0,-7.02,-10.75,0.98,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.23,0.38,1.0,0.0,1.38,3.53,1.34,0.0,53.05,-0.23,0.62,-1.23,2.62,1.62,-0.62,0.62,0.0,0.77,1.0,0.0,0.77,0.0,0
1.44,0.0,1.0,0.44,0.0,-0.56,-0.11,1.0,6.0,5.89,16.89,0.43,3.44,39.36,5.67,1.0,9.44,1.0,2.79,0.0,2.67,0.0,2.67,0.97,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.85,0.0,5.85,0.31,3.15,0.0,0.45,-1.55,10.0,1.85,2.7,2.3,32.0,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,-0.83,3.48,0.17,1.0,2.0,-0.48,4.87,2.15,1.0,54.22,5.83,3.0,4.0,1.0,3.57,0.17,3.0,0.0,2.35,1.21,0.0,2.17,0.0,0
