CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,2.38,1.0,1.0,0.0,1.61,9.03,1.17,0.0,43.37,1.0,0.0,0.59,2.0,2.92,0.8,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,0.0,2.96,6.92,0.46,0.0,50.56,1.0,0.0,0.0,1.76,3.44,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,2.82,8.23,15.58,0.22,0.29,80.34,1.71,0.0,2.71,2.0,1.97,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.77,1.15,4.61,0.87,3.08,17.52,3.31,0.0,3.0,1.46,4.21,1.54,6.39,0.0,1.46,1.0,0.0,2.46,0.77,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,8.49,7.49,11.99,0.3,0.17,69.95,1.17,1.67,8.49,1.0,3.94,0.17,0.5,0.0,5.33,0.72,0.0,1.83,0.0,1
0.0,2.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.06,2.89,0.0,15.47,0.82,2.0,0.21,0.21,8.41,0.79,0.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.0,1.62,4.56,0.87,0.31,15.62,1.31,0.0,2.31,1.0,2.11,1.0,1.0,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,9.29,8.36,13.29,0.29,0.0,78.01,1.07,1.86,9.5,1.07,4.13,0.0,0.14,0.0,5.79,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.8,1.56,2.0,1.12,2.44,5.64,0.51,2.24,60.39,3.24,2.2,4.36,2.0,2.57,0.0,2.12,0.0,4.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,8.4,7.56,12.88,0.41,0.16,70.52,1.16,1.84,9.04,1.0,4.17,0.0,0.16,0.0,5.36,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,1.8,2.8,1.7,0.0,39.7,1.4,0.0,1.9,1.9,1.6,0.9,1.2,0.0,1.2,1.0,0.0,1.9,0.0,0
0.38,0.0,1.38,0.76,0.0,1.14,1.76,2.52,1.0,7.6,4.18,2.17,0.76,22.8,2.62,0.38,4.66,1.38,2.43,0.0,1.62,0.0,3.28,0.89,0.0,1.62,0.38,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,1.21,1.61,1.08,0.0,59.42,4.58,0.0,2.21,1.0,2.41,0.61,1.0,0.0,1.79,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,4.57,0.6,0.0,28.53,1.71,0.0,1.71,2.57,0.86,0.71,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.09,6.63,0.9,0.91,0.0,1.91,0.0,6.54,1.0,2.55,0.09,1.0,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,0.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.94,2.78,0.71,0.0,1.41,2.76,3.12,0.71,2.61,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,1.6,1.47,0.0,0.0,0.0,1.47,1.0,0.94,0.47,0.47,2.13,0.0,30.87,0.94,1.06,0.47,0.47,6.1,0.53,0.94,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.0,1.78,0.89,1.22,0.68,0.0,66.0,2.0,0.0,1.22,1.0,1.56,0.0,1.89,0.0,2.0,1.0,0.0,1.22,0.11,0
0.19,0.0,1.0,0.81,0.0,0.0,2.38,1.19,7.26,1.75,2.26,0.32,1.0,65.65,3.81,2.0,3.25,1.19,2.21,0.0,1.62,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.81,1.81,1.81,0.81,1.81,0.94,0.81,19.33,3.77,0.0,1.0,1.81,1.0,0.0,2.61,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.39,1.83,0.0,0.0,2.0,1.0,0.0,3.22,5.0,0.38,0.61,53.39,1.0,0.0,1.22,2.0,2.95,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.49,1.51,1.51,1.02,7.11,33.5,0.35,0.0,73.94,1.51,0.0,5.11,2.0,2.13,0.49,0.49,0.0,3.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.0,0.4,5.81,1.45,1.84,6.06,1.92,2.76,3.08,1.08,6.53,5.52,2.84,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,1.0,2.68,0.33,1.66,0.45,2.68,0.0,3.01,0.0,0.0,1.0,2.35,1.0,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.96,0.0,2.96,9.17,0.49,0.0,82.8,1.0,4.78,1.17,2.0,3.48,0.0,1.0,0.0,4.83,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,3.46,6.02,0.47,0.0,51.66,2.27,0.0,1.9,1.0,2.96,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,1.01,3.03,1.22,0.01,0.27,1.01,0.0,0.02,1.0,2.66,1.0,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
1.49,0.0,1.0,1.0,0.0,0.74,2.0,3.23,2.77,6.21,9.67,0.31,1.0,68.18,4.0,0.51,5.49,1.74,2.84,0.0,0.51,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.79,0.21,0.0,0.86,1.79,1.0,0.21,1.79,5.0,0.8,0.0,45.56,1.21,0.21,0.0,1.79,3.66,0.79,1.0,0.0,2.43,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,2.28,1.54,0.0,87.18,4.36,0.0,1.0,1.0,2.41,0.32,2.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.23,0.45,2.72,13.26,1.63,0.0,21.12,1.23,0.0,2.27,2.0,0.93,0.77,0.77,0.0,1.68,1.0,0.0,2.77,0.23,0
0.0,2.05,1.0,0.0,0.0,0.0,1.32,1.0,1.27,3.18,6.35,2.45,0.0,27.95,0.64,1.36,0.95,0.64,7.39,1.0,0.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,2.0,2.85,0.0,1.85,16.27,0.12,0.15,52.87,3.0,0.0,2.22,1.93,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,6.91,1.1,0.91,0.0,1.91,0.0,4.66,1.26,2.39,0.0,1.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.62,0.0,1.0,0.38,0.0,1.53,2.85,1.62,10.48,3.08,8.93,0.99,0.62,93.83,2.62,1.23,0.0,1.62,1.86,0.0,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.1,0.9,0.0,0.0,1.1,1.9,0.0,2.9,8.59,0.5,0.0,80.42,1.0,4.49,0.9,2.0,3.58,0.1,1.0,0.0,4.69,1.0,0.0,2.8,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,1.0,1.96,1.02,1.04,0.6,0.0,65.41,1.98,0.0,1.02,1.02,1.67,0.02,1.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,3.03,0.0,20.61,3.82,0.0,1.79,1.0,0.21,0.0,1.79,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.84,2.0,1.0,0.0,1.3,7.43,0.49,1.57,21.64,2.57,0.0,5.27,1.0,2.16,0.43,1.0,0.0,2.57,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.22,0.0,0.11,1.0,1.0,0.11,1.1,8.31,0.77,0.0,9.78,1.11,0.11,1.55,3.78,0.64,0.11,1.0,0.0,1.44,1.0,0.0,2.89,0.22,0
0.0,0.0,1.01,0.99,0.0,0.0,2.0,1.0,4.96,1.01,0.04,0.38,0.99,59.83,3.98,1.98,3.97,1.01,2.21,0.01,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.9,1.81,11.24,50.8,0.07,0.0,89.76,2.0,0.0,9.14,1.9,1.01,0.0,0.1,0.0,4.0,1.0,0.0,1.9,0.9,0
0.48,0.0,1.0,0.48,0.0,0.0,2.48,1.0,2.43,1.91,8.17,0.66,0.0,36.78,2.0,1.04,8.6,1.48,2.88,0.52,0.52,0.0,8.69,0.85,0.0,2.52,0.0,0
0.0,5.45,1.0,0.0,0.0,0.0,1.0,2.79,3.57,2.68,11.61,0.35,0.0,67.0,0.89,0.11,9.57,1.79,2.12,0.0,0.0,0.0,4.89,0.82,0.0,2.11,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.59,13.59,0.97,0.0,81.6,1.86,0.0,2.59,1.14,3.83,0.14,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.11,1.23,0.0,0.23,8.15,1.01,0.89,6.54,2.11,0.0,4.66,1.11,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.02,1.03,0.15,3.98,10.94,0.3,0.0,59.63,1.98,0.02,1.06,1.02,4.06,0.02,1.0,0.0,4.02,1.0,0.0,1.02,0.02,0
0.16,0.0,1.0,0.0,0.08,0.54,1.0,1.16,0.47,0.08,1.62,2.0,0.16,2.56,1.16,0.16,0.23,1.92,1.11,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.07,1.27,0.92,0.93,94.41,4.8,0.0,1.93,1.0,1.07,0.0,2.87,0.0,2.93,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.04,0.0,3.92,1.13,0.0,0.0,2.0,0.08,2.96,1.98,1.6,0.08,2.02,0.0,2.96,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,0.91,0.91,1.53,0.75,2.82,45.58,1.09,0.09,4.0,1.91,2.57,1.82,3.73,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,2.84,9.84,0.5,0.29,41.9,2.29,0.0,1.87,1.0,3.65,0.0,1.0,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.68,2.35,1.1,0.0,32.45,2.3,0.0,0.65,1.0,2.13,0.68,1.65,0.0,1.65,1.0,0.0,1.68,0.32,0
0.0,1.86,1.0,1.0,0.0,0.93,2.0,2.86,2.0,10.71,14.75,0.23,0.0,78.11,1.0,0.46,15.71,2.54,4.06,1.07,0.54,0.0,5.32,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.28,0.0,0.72,2.57,1.14,0.0,1.85,0.0,3.0,1.72,0.57,0.57,2.99,0.0,1.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,1.65,4.35,5.59,0.31,0.0,79.88,5.12,0.0,6.59,1.0,2.05,0.18,1.0,0.0,3.47,1.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,1.0,0.0,1.34,5.23,0.95,0.45,58.86,2.0,0.0,3.0,1.0,1.09,0.45,1.0,0.0,2.0,1.0,0.0,2.11,0.55,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,0.0,2.55,7.44,0.73,0.0,66.05,1.22,3.89,0.78,1.78,3.54,0.67,1.0,0.0,4.33,1.0,0.0,2.78,0.0,0
1.29,0.0,1.0,0.35,0.65,4.52,1.35,3.0,3.88,1.35,11.83,0.51,1.29,41.49,3.0,1.29,2.65,1.35,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,1.59,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.0,0.21,1.99,0.0,20.51,1.03,1.59,0.41,0.21,0.6,0.0,0.62,0.0,2.21,1.0,0.0,1.0,0.21,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.61,1.41,0.0,0.0,0.87,0.26,0.26,0.87,2.61,1.0,0.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.11,1.22,1.17,0.0,0.0,1.89,1.78,0.22,1.0,1.59,1.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.86,1.14,0.0,0.0,0.0,1.14,1.0,0.0,0.27,0.68,4.61,0.0,5.44,0.14,3.46,0.0,0.27,3.11,2.73,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,4.0,0.6,0.0,33.82,2.0,0.0,2.15,2.0,1.08,0.85,1.15,0.0,2.15,0.95,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.35,1.0,1.17,0.0,1.0,3.52,1.06,0.0,10.37,1.0,0.0,2.17,1.17,2.18,0.83,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
-0.54,0.0,1.0,0.46,0.54,4.0,0.46,0.46,-1.17,-1.17,-8.04,1.95,0.54,51.33,2.0,1.0,-11.41,0.46,2.49,0.0,1.0,0.0,2.37,0.61,0.0,2.91,-0.54,0
0.34,0.0,1.0,2.97,0.0,0.66,-0.32,2.66,0.39,6.68,0.71,0.44,0.34,86.58,1.68,-0.66,13.29,2.0,3.19,1.66,1.66,0.0,6.97,1.0,0.0,1.66,0.66,0
1.0,0.0,1.72,1.0,0.0,-3.59,1.0,2.0,5.0,9.44,2.56,0.13,-0.44,108.75,1.56,0.0,4.97,2.72,4.18,1.72,1.0,0.0,4.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.58,2.33,-1.33,1.0,-0.58,2.25,22.75,0.75,-0.58,66.83,1.42,0.0,2.0,2.0,3.05,-0.58,-1.92,-0.58,2.0,0.71,0.0,3.42,1.17,0
0.0,0.0,0.13,1.0,0.0,1.0,0.13,1.0,-0.87,1.13,10.13,3.06,0.0,-3.43,1.87,0.0,0.87,2.0,2.19,1.0,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
1.32,0.0,1.0,1.0,1.32,0.0,1.34,1.0,-1.3,6.34,5.66,0.27,-0.66,55.2,-0.98,-1.32,46.27,3.0,2.99,2.0,0.34,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.78,0.0,-1.56,-1.56,1.0,1.0,1.56,1.0,-1.68,1.24,-1.56,-3.9,-1.34,0.0,1.22,1.0,2.07,1.0,1.0,0.0,-0.56,1.19,0.0,0.66,0.0,0
0.0,0.0,1.84,0.0,0.0,-4.2,1.84,1.0,5.68,0.84,-5.04,0.75,-0.84,55.42,4.0,0.0,-3.04,1.0,-0.51,0.0,1.84,0.0,2.0,1.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,-9.05,1.0,-3.09,8.09,22.73,0.56,-3.09,120.61,-0.55,0.0,4.77,2.0,9.53,-0.77,1.0,0.0,4.55,1.0,0.0,3.0,0.0,0
-1.2,0.0,1.0,0.2,-1.2,0.4,1.0,0.4,-2.59,2.21,16.22,0.36,0.0,60.24,2.0,-0.2,3.0,1.4,4.02,1.6,1.6,0.0,4.4,0.8,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,3.21,1.0,0.79,1.58,-2.36,35.68,4.79,0.0,-2.15,0.21,2.54,0.79,-1.36,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.0,-0.6,4.98,24.33,-0.64,0.0,19.68,-1.39,0.0,6.19,3.19,8.09,0.0,-0.19,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.74,0.0,1.05,1.0,1.0,0.74,0.0,-0.43,2.89,-0.74,173.8,5.69,-0.74,-2.21,1.0,-0.44,0.0,1.0,0.0,2.74,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.17,0.0,-0.83,1.0,1.0,-12.41,3.35,15.31,0.57,0.83,1.6,2.83,-9.93,0.0,2.0,-1.07,0.0,1.0,0.0,2.0,1.0,0.0,0.17,0.0,0
0.5,-0.5,1.0,0.5,0.0,2.0,1.0,1.5,2.5,4.0,9.0,-1.68,1.5,40.05,3.5,-2.5,8.51,2.0,4.44,0.0,1.0,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,-18.74,1.0,0.0,0.0,0.0,1.72,1.0,2.88,1.44,4.0,1.03,0.72,18.02,6.32,0.0,1.56,2.72,2.01,0.72,3.44,0.0,1.56,0.67,0.0,1.28,-0.72,0
2.0,0.0,1.0,0.13,2.0,4.35,1.0,-0.74,0.0,-1.74,-7.7,0.94,1.74,-16.61,1.0,0.0,60.35,0.13,0.09,0.0,1.0,0.0,3.87,1.0,0.0,0.13,0.0,0
-1.04,0.0,1.0,1.04,-1.04,1.55,1.52,0.48,-3.11,-7.25,-4.8,1.24,0.0,-17.6,2.0,-1.04,-0.11,1.48,1.91,0.0,2.52,0.0,2.48,0.49,0.0,1.48,-0.52,1
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.84,10.35,1.39,1.0,13.4,1.16,1.0,6.51,1.84,6.62,0.0,1.0,0.0,1.16,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,11.28,1.0,2.37,0.0,1.0,0.62,3.16,-79.11,0.21,0.0,-0.79,2.0,1.95,1.79,1.0,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.45,-1.73,3.56,0.0,-36.07,2.78,2.45,3.39,0.39,2.13,2.83,1.0,0.0,-0.83,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.75,-0.75,1.5,1.0,1.0,4.49,7.73,9.48,1.54,0.0,25.43,1.25,2.99,16.46,1.75,5.4,2.25,0.25,0.0,7.98,0.63,0.0,3.5,0.75,1
1.0,0.0,1.0,1.54,0.0,0.54,2.46,2.0,1.84,4.3,28.76,0.59,0.0,75.92,2.0,0.0,24.0,1.46,3.98,0.46,1.0,0.0,4.46,0.8,0.0,3.0,1.0,1
2.0,0.0,1.0,4.31,2.0,1.0,1.65,3.31,12.54,14.69,20.42,0.03,0.0,109.16,0.35,2.65,7.31,2.65,1.04,0.65,0.0,0.0,6.62,1.0,0.0,3.0,1.65,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.61,0.56,-6.94,2.15,0.0,15.27,4.83,0.0,3.39,0.39,1.69,3.0,4.22,0.0,2.61,0.5,0.0,0.17,0.0,0
-0.26,0.0,1.0,0.37,-1.26,0.0,3.0,2.0,4.0,10.79,39.58,0.05,0.0,109.19,2.0,0.0,-11.35,2.0,3.9,1.63,1.0,0.0,3.74,0.8,0.0,3.0,1.0,0
-0.96,0.0,1.0,1.96,0.0,0.0,-0.88,0.04,-6.33,9.0,14.0,0.43,-0.96,75.36,0.04,0.08,10.0,1.0,4.19,0.0,0.96,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.83,0.0,4.0,0.17,1.0,-0.83,-1.67,3.17,2.96,1.67,72.49,1.17,0.0,-0.83,1.0,-0.7,0.0,6.84,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,26.0,1.0,-2.17,-0.54,-2.17,0.46,1.0,0.54,0.54,-3.26,0.81,-2.71,12.49,1.09,1.0,-5.94,0.0,0.3,-0.54,-0.54,0.0,2.37,1.09,0.0,3.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.24,0.24,-0.53,1.0,7.1,0.81,-0.05,59.92,-2.05,0.0,-1.34,2.0,3.9,2.76,2.47,0.0,0.24,1.0,0.0,2.0,-0.76,0
0.0,1.01,1.0,1.0,0.0,-3.03,1.0,1.0,0.0,5.0,10.99,0.88,0.0,81.0,1.5,1.01,-1.51,0.99,1.58,-0.5,-3.03,0.0,2.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.63,-0.63,2.26,1.0,1.0,3.78,10.66,20.29,1.02,0.0,107.4,1.37,2.52,16.85,1.63,5.46,-0.63,0.37,0.0,6.04,0.69,0.0,3.26,0.63,1
0.84,1.0,1.0,0.0,0.0,4.0,2.69,1.84,13.51,2.53,8.44,5.81,0.84,48.12,0.0,8.69,-1.53,0.84,0.07,0.16,0.16,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.29,6.14,0.09,0.0,79.0,6.0,0.0,7.29,3.14,0.69,-0.71,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.33,1.0,0.0,0.0,3.37,1.67,1.0,0.0,-2.7,2.7,2.27,1.35,-20.92,1.35,2.0,2.02,-0.67,0.55,-0.67,0.0,0.0,2.0,1.0,0.0,0.33,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.94,-3.88,5.36,0.0,-20.68,0.0,4.0,0.65,0.0,5.39,3.0,1.0,0.0,2.29,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,-1.76,1.0,1.0,1.0,-1.76,-0.64,3.88,1.87,0.0,-36.52,-0.76,0.0,-1.52,2.0,2.37,1.88,1.0,0.0,-1.64,1.0,0.0,2.0,-0.88,0
0.0,0.75,1.0,-1.26,1.0,-0.75,1.25,0.49,-5.54,12.75,51.98,0.31,0.0,40.98,2.0,-0.75,9.25,2.0,1.02,0.0,0.0,0.0,2.49,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,-2.56,-0.64,-2.56,0.36,1.0,-1.92,3.56,5.56,1.27,-3.19,14.69,2.28,1.28,-12.05,1.0,1.82,0.36,0.36,0.0,-1.56,1.11,0.0,3.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,3.83,2.0,3.0,0.0,-1.83,13.17,1.07,0.96,0.45,3.0,0.96,4.88,2.0,2.46,0.0,1.0,0.0,0.08,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.5,1.0,1.0,1.5,1.0,0.5,0.5,4.0,1.12,1.0,85.49,7.0,0.0,1.5,1.0,1.5,0.0,1.5,0.0,3.5,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,0.19,1.0,-0.81,1.0,6.85,1.41,0.81,0.0,1.19,0.0,4.05,1.0,4.37,2.19,0.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,0.25,0.0,0.0,-3.0,1.25,1.0,0.25,-2.25,5.51,1.24,0.75,0.0,2.25,0.75,0.0,1.0,0.96,-1.25,0.5,0.0,1.0,1.38,0.0,2.0,0.75,0
0.0,0.0,1.0,-1.64,0.88,1.0,4.52,1.0,0.88,5.88,12.24,0.98,0.0,97.44,2.88,0.0,1.24,1.0,6.36,1.76,4.52,0.88,1.0,1.0,0.0,2.88,0.0,0
2.0,0.0,1.0,0.0,1.0,4.44,1.0,3.0,6.51,1.0,6.44,1.67,0.97,33.0,3.51,0.46,2.49,1.0,-0.81,-3.08,0.49,0.0,1.49,1.0,0.0,2.51,1.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.53,-2.67,7.2,24.14,0.43,-0.53,85.67,1.47,0.0,-1.73,2.0,4.05,-0.53,0.47,0.0,3.07,1.0,0.0,4.53,1.07,0
-0.68,0.0,1.0,0.32,0.0,5.48,2.0,2.32,-3.42,-3.48,14.95,2.11,-0.68,2.2,1.63,0.0,-2.79,2.0,0.97,-0.68,1.0,0.0,-0.05,1.0,0.0,2.68,0.0,0
0.0,-1.68,1.0,3.56,0.0,0.0,2.0,1.0,-2.24,10.15,10.59,0.21,1.0,75.98,1.56,0.0,-1.91,2.0,2.21,0.0,1.0,0.0,3.12,1.11,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,1.0,7.05,2.0,2.0,2.0,11.12,53.24,1.87,0.0,93.0,2.0,0.0,10.88,2.88,-1.37,-0.88,0.0,0.0,4.88,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-4.08,0.0,0.74,0.18,1.0,0.82,-1.63,0.47,3.3,1.0,-53.85,4.63,0.0,6.63,1.0,0.12,0.0,1.82,0.0,0.37,1.27,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.05,0.39,1.0,-2.44,-6.1,-7.94,4.07,0.61,-53.72,0.0,2.0,1.22,-0.61,10.48,0.39,0.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.01,1.0,1.0,0.75,4.0,-2.27,0.57,2.26,31.0,1.75,0.0,2.49,2.0,2.07,2.51,6.27,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,-1.8,1.0,0.0,1.0,1.8,2.0,1.0,0.0,3.0,12.21,-1.26,1.6,50.0,3.2,0.0,4.2,1.6,2.6,1.0,1.6,0.0,2.0,1.0,0.0,1.0,0.6,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,1.74,11.88,2.23,10.42,1.11,0.74,108.32,2.0,1.48,0.77,1.74,-0.15,-0.74,0.26,0.0,2.74,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.82,0.0,0.0,1.18,1.0,0.0,0.35,4.18,1.52,0.0,95.19,2.65,0.0,-1.65,2.0,1.88,0.18,2.65,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.02,1.0,-0.98,0.0,8.96,0.99,2.0,64.76,3.0,-1.96,9.94,1.0,1.75,-0.98,1.0,0.0,3.0,1.0,0.0,1.0,1.98,0
0.0,3.0,1.0,0.0,-1.52,-1.52,0.24,3.0,4.0,3.0,9.21,1.16,-1.52,21.21,-1.27,0.0,8.48,2.0,3.39,2.27,-0.76,0.0,3.48,0.99,0.0,0.48,1.0,0
