CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23,6.85,0.4,0.77,5.77,5.54,0.77,0.0,1.0,3.02,0.0,2.54,0.0,1.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,1.0,1.74,0.0,1.48,1.14,0.0,0.0,6.22,0.0,0.52,1.0,0.89,0.52,1.78,0.0,2.74,1.0,0.0,2.0,0.26,0
0.16,0.0,1.0,1.69,1.47,0.84,1.84,1.0,7.6,5.91,4.0,0.28,3.38,64.14,2.69,0.0,5.06,1.0,6.29,0.84,1.0,0.0,3.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.91,0.0,0.09,1.09,2.26,1.0,0.0,1.0,4.74,0.82,0.09,40.87,2.0,0.0,2.0,1.0,1.8,0.17,1.26,0.0,1.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.59,1.0,0.0,1.63,12.34,0.32,2.37,36.7,2.18,1.0,7.55,1.41,3.44,2.37,19.54,0.0,2.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,2.36,1.43,3.92,0.44,0.0,19.03,2.57,0.0,8.5,1.21,4.33,1.57,1.79,0.0,2.0,0.61,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,7.52,1.54,0.74,0.0,2.48,0.0,3.22,1.26,2.19,0.26,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.04,7.0,0.85,0.49,36.24,1.98,0.0,7.06,1.51,2.5,0.51,1.0,0.0,2.51,1.0,0.0,2.53,0.49,0
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,1.63,4.88,8.63,0.42,0.19,62.67,2.19,0.0,4.19,1.0,3.07,0.81,0.19,0.0,4.44,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.99,1.05,2.98,0.0,1.99,0.01,3.97,1.01,2.57,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,1.04,1.91,1.48,1.96,1.48,2.39,6.31,0.79,0.96,25.84,4.61,0.0,1.44,1.48,1.38,0.0,1.48,0.0,1.52,1.0,0.0,1.48,0.48,0
0.85,0.0,1.0,1.44,0.0,3.15,1.59,1.0,0.85,0.15,5.56,0.47,1.59,66.7,4.15,0.15,6.11,1.0,1.44,0.3,1.44,0.15,1.85,1.0,0.0,2.0,0.0,0
0.46,0.0,1.54,0.0,0.0,0.54,1.54,1.0,0.0,1.46,6.39,0.71,0.0,33.97,2.0,0.0,1.54,1.0,4.2,0.0,1.0,0.0,1.54,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.34,2.02,3.03,1.81,0.66,25.91,3.33,1.99,2.01,1.0,3.72,2.99,1.33,0.0,3.01,1.0,0.0,2.0,0.34,0
0.36,0.0,1.72,0.36,0.36,5.15,2.79,1.0,0.0,1.28,4.21,1.28,0.72,50.0,1.0,0.0,0.64,1.0,4.04,0.64,1.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,0.76,2.29,9.17,0.64,0.0,46.61,0.76,0.47,7.82,1.53,2.81,0.0,0.76,0.0,1.47,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.76,2.88,1.0,2.32,6.24,8.72,0.28,1.88,74.69,2.0,0.88,11.68,1.0,4.82,0.88,1.0,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.06,1.42,0.0,39.03,1.0,0.35,2.0,2.0,1.61,1.0,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.95,0.95,3.8,0.66,2.1,18.99,3.05,0.0,3.95,1.0,1.83,1.05,5.15,0.0,2.9,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,1.28,0.0,3.43,1.0,1.0,0.14,0.14,1.28,0.88,8.58,8.78,2.86,0.0,1.72,1.0,1.35,1.0,10.58,0.0,2.14,0.95,0.0,3.0,1.0,0
0.0,1.28,1.0,2.72,0.0,3.36,3.72,1.0,0.0,0.68,2.04,1.74,3.39,12.9,3.39,1.32,1.0,0.68,3.73,1.68,2.72,0.68,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.64,8.7,2.05,0.27,0.0,80.52,4.18,2.0,2.18,1.0,2.34,1.0,0.59,0.0,2.82,0.71,0.0,2.59,0.0,0
0.0,0.0,1.0,0.62,0.0,1.89,1.0,1.0,0.0,3.11,11.98,0.71,0.38,46.68,1.76,0.0,4.38,1.62,5.99,0.0,1.0,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.48,0.0,2.61,2.0,1.0,2.87,2.39,8.43,0.41,1.04,40.64,2.52,0.96,3.13,1.0,2.36,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,6.4,16.69,0.39,0.0,79.78,1.2,1.8,1.9,1.9,2.79,0.1,0.1,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,0.51,4.19,0.0,0.0,0.51,0.49,2.52,1.01,3.19,3.03,1.01,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.48,0.0,0.0,3.07,1.48,1.0,0.0,0.48,6.03,1.05,0.52,19.33,2.0,0.0,3.03,1.0,2.01,0.0,1.0,0.0,2.52,1.0,0.0,1.97,0.52,0
0.0,4.27,1.0,2.15,0.0,0.72,1.72,1.72,5.72,1.43,2.15,0.4,0.0,61.54,2.0,1.72,2.72,1.72,1.56,0.72,0.0,0.0,3.86,0.86,0.0,1.72,0.72,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.03,1.25,0.84,16.15,2.32,0.0,4.35,1.0,2.32,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.84,0
0.87,0.44,1.0,1.09,0.65,7.91,1.22,2.09,4.57,12.41,28.87,2.83,0.0,21.12,1.0,0.44,15.76,3.31,4.95,3.91,1.56,0.0,4.74,0.9,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,1.18,7.0,1.29,0.61,25.99,2.21,0.0,3.82,1.0,3.19,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,0.36,2.5,9.8,2.75,0.0,25.41,0.72,3.21,3.15,0.36,2.16,0.64,0.36,0.0,2.79,0.82,0.0,2.0,0.0,0
0.4,0.0,1.4,0.4,4.01,0.4,1.81,1.0,1.19,2.39,5.21,0.34,0.0,82.22,3.99,0.0,5.18,1.0,2.76,0.0,1.0,0.0,4.81,0.87,0.0,3.0,0.6,0
3.59,8.08,1.0,3.59,0.0,1.61,1.9,1.0,0.9,17.96,17.17,0.5,0.0,79.94,1.0,0.0,8.49,2.0,3.82,0.2,1.2,0.0,5.59,0.85,0.0,2.0,0.0,1
2.74,0.87,1.0,1.56,0.56,2.87,2.44,3.31,4.36,16.48,23.15,0.37,0.0,83.92,1.0,1.31,14.02,4.56,4.24,0.56,1.0,0.0,5.48,0.78,0.0,2.44,2.0,1
0.81,0.0,1.0,0.81,0.0,2.42,1.0,1.0,1.0,0.0,4.84,0.88,1.0,60.53,4.0,0.58,5.84,1.0,1.48,0.77,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,13.83,1.0,0.0,0.0,0.25,1.08,1.25,0.0,0.75,0.75,0.84,0.0,6.92,2.0,0.92,2.42,1.0,0.23,0.0,0.0,0.0,1.17,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.31,1.62,3.0,0.78,0.0,55.05,3.0,0.31,1.31,1.0,1.29,0.31,0.62,0.0,3.0,0.9,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.67,7.0,1.26,0.78,14.73,1.78,0.0,3.55,1.0,2.92,0.22,1.0,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.76,5.32,0.88,0.0,87.24,1.56,0.0,4.4,1.44,8.21,0.44,1.0,0.0,2.44,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.69,5.62,1.01,0.31,11.07,2.31,0.0,1.92,1.0,2.18,0.0,1.0,0.0,2.0,0.65,0.0,2.38,1.0,0
0.0,0.0,1.0,0.14,0.0,3.59,1.0,1.0,0.0,0.81,8.08,1.22,0.86,11.77,2.73,0.0,5.0,1.14,3.57,0.0,1.0,0.0,1.86,1.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.17,0.0,3.48,1.0,1.0,0.0,1.04,8.38,1.09,0.83,15.02,2.65,0.0,5.0,1.17,3.84,0.0,1.0,0.0,1.83,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.38,1.76,4.62,0.78,0.0,22.84,2.0,0.13,1.0,1.13,2.13,0.13,1.0,0.0,2.13,0.56,0.0,3.0,0.87,0
1.96,0.0,1.0,1.96,2.94,0.1,1.0,1.98,0.0,0.98,4.06,0.58,0.02,36.24,2.0,0.0,1.06,1.0,4.46,0.0,1.0,0.0,6.92,0.72,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.0,23.01,0.61,0.0,38.36,2.18,0.41,11.21,1.41,0.76,0.0,0.41,0.0,4.23,0.86,0.0,2.41,0.41,0
0.0,0.0,0.23,0.0,0.0,0.0,0.45,1.0,0.23,0.0,0.0,3.21,0.23,0.0,1.9,1.0,0.68,1.0,0.68,0.68,7.88,0.23,1.23,1.0,0.0,1.77,0.0,0
0.38,0.0,1.62,0.0,0.38,1.0,1.62,1.0,0.0,0.62,3.47,1.1,0.0,24.66,1.62,0.0,1.62,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,0.0,0.0,0.84,3.16,0.0,42.07,1.42,0.58,0.0,1.0,0.84,0.84,0.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.99,6.99,1.34,0.0,65.75,1.0,0.0,2.0,1.0,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.61,1.0,0.46,4.08,6.62,0.72,3.23,49.7,1.54,0.0,4.7,1.46,3.78,2.15,4.23,0.54,1.54,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,1.0,0.08,2.75,10.17,0.7,0.0,89.92,1.5,0.0,2.83,1.92,6.5,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,1.13,5.7,0.87,0.0,27.18,3.61,0.0,0.26,1.26,1.45,0.13,1.0,0.0,2.64,0.94,0.0,1.13,0.0,0
0.0,0.98,1.0,2.95,0.0,1.02,1.98,2.96,0.04,8.86,22.63,0.27,0.02,63.31,1.04,0.0,10.81,2.0,3.91,0.0,0.02,0.0,4.95,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.46,0.0,2.7,1.46,1.46,0.46,0.92,10.22,0.69,0.54,29.47,2.0,0.0,9.61,1.46,3.41,0.46,1.0,0.0,4.84,0.8,0.0,2.0,0.54,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,1.46,0.0,0.77,1.41,0.0,76.79,5.0,0.0,0.77,1.0,0.85,0.0,2.54,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,2.33,2.0,5.33,11.67,0.38,1.33,63.98,2.0,0.67,2.67,2.0,2.3,0.33,1.67,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,0.83,6.31,19.07,0.37,0.0,66.69,1.83,0.0,5.97,1.0,2.29,0.0,1.0,0.0,5.31,0.59,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.35,1.0,0.0,2.26,4.74,1.0,4.35,18.07,2.0,0.0,2.65,1.0,3.89,1.81,3.71,0.45,2.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.68,1.32,0.66,0.66,3.02,1.0,5.93,4.61,4.0,0.21,3.32,50.06,2.32,0.0,8.05,1.34,4.46,1.34,3.05,0.34,3.68,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,5.32,6.05,2.16,0.63,2.27,37.58,3.57,0.86,2.14,1.0,2.54,1.57,4.54,0.0,2.3,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.33,0.0,2.67,3.0,1.0,3.67,8.0,3.0,0.68,4.0,55.68,2.33,0.67,1.0,1.0,4.75,3.0,4.67,0.67,2.67,1.0,0.0,1.33,0.0,0
0.88,0.0,1.88,0.12,0.0,0.24,1.88,1.88,2.64,4.52,3.88,0.39,0.88,58.8,4.52,0.12,7.16,2.0,3.26,0.0,1.12,0.0,3.64,1.0,0.0,1.12,0.0,0
4.09,0.36,1.0,4.09,2.45,0.82,1.82,2.64,1.64,9.82,7.36,0.78,0.0,72.0,0.82,0.91,6.73,1.64,3.2,0.36,0.0,0.0,2.64,1.0,0.0,2.0,1.64,0
0.03,0.0,1.03,0.03,0.22,3.9,1.06,1.0,0.0,0.0,7.0,1.86,0.97,2.79,2.94,0.0,3.9,1.0,2.61,0.0,1.0,0.0,2.13,0.99,0.0,2.03,0.0,0
0.21,0.0,1.0,1.21,0.21,0.41,1.21,1.21,0.79,2.67,3.67,1.55,0.0,95.9,5.77,0.0,1.62,1.82,1.57,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.98,0.0,0.33,2.0,4.28,8.83,6.2,4.94,0.4,0.33,30.33,2.35,0.0,10.81,2.0,1.76,0.33,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,17.14,0.38,0.0,1.05,2.7,1.0,7.3,3.7,1.85,0.0,1.0,0.0,2.6,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.84,1.52,0.47,52.63,3.58,0.47,2.42,1.0,2.08,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,1.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.69,3.46,0.53,0.0,1.05,1.0,2.11,0.53,2.68,0.0,0.53,0.0,1.53,1.0,0.0,2.95,0.53,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,0.17,0.17,1.83,1.77,0.5,83.2,2.5,0.84,0.17,1.0,2.76,2.34,1.67,0.17,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,0.05,0.0,1.9,0.85,0.05,0.0,3.1,0.05,0.16,1.95,1.1,0.16,1.81,0.05,2.0,1.0,0.0,1.95,0.0,0
0.93,0.0,1.0,1.86,0.0,2.14,1.0,1.0,0.0,6.5,15.35,0.78,0.07,75.19,1.14,0.0,0.36,1.93,4.83,0.93,1.0,0.0,2.0,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.97,3.27,0.86,0.96,0.0,43.15,3.27,1.14,1.7,1.43,2.05,1.43,1.0,0.0,2.0,0.72,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,4.64,1.0,1.12,0.0,5.32,0.91,1.84,0.0,2.56,0.0,2.88,1.0,2.47,0.28,1.0,0.0,2.72,1.0,0.0,1.0,0.72,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.0,0.69,6.54,0.97,0.0,41.53,1.69,0.0,2.0,1.31,1.94,0.69,1.69,0.0,4.46,0.77,0.0,3.08,0.31,0
0.0,1.5,1.0,0.0,0.0,0.0,1.25,1.0,2.25,1.25,1.5,0.4,0.0,8.24,2.5,0.0,8.25,1.0,3.58,1.75,1.75,0.0,2.5,0.56,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,1.39,0.39,4.55,0.8,0.0,31.95,2.82,0.39,2.42,1.39,2.81,1.21,1.61,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,2.83,0.0,0.61,2.0,1.61,3.04,8.43,4.74,0.24,0.0,79.69,4.22,0.0,1.83,2.0,3.7,0.39,1.0,0.0,4.61,0.66,0.0,2.39,0.61,1
0.12,0.0,1.0,0.88,0.0,0.88,1.88,1.0,0.88,1.12,1.85,0.63,2.64,3.26,4.64,4.4,1.0,1.0,6.61,3.52,4.52,0.88,2.76,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,6.74,0.0,1.0,2.0,1.0,-0.74,17.0,65.79,0.75,0.0,120.0,1.0,0.0,4.26,3.0,3.18,1.74,1.0,0.0,3.26,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,1.48,0.48,1.0,2.0,1.0,9.0,3.89,-3.26,0.68,4.0,83.78,5.08,0.0,6.52,-0.04,2.59,1.0,2.04,0.0,3.52,1.09,0.0,2.48,0.48,0
0.43,0.0,1.0,-0.13,4.43,3.3,1.43,1.0,1.13,0.0,4.43,1.46,0.0,47.85,4.4,0.0,4.0,1.0,7.08,0.0,1.0,0.0,3.43,1.0,0.0,1.43,1.0,0
0.85,0.0,1.0,2.7,1.7,-1.7,2.85,1.0,1.85,1.0,-4.1,0.75,-0.85,81.15,1.3,2.55,4.3,1.0,8.43,6.85,3.0,0.0,4.55,1.0,0.0,3.7,-0.85,0
-0.95,0.0,1.0,0.0,-3.78,0.95,1.95,1.0,1.95,2.89,3.95,1.14,0.0,72.3,4.0,0.95,1.89,1.95,-13.41,0.95,1.0,0.0,1.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.68,4.0,1.0,-0.89,5.0,5.58,1.6,6.0,-49.48,-0.68,3.58,0.11,1.89,4.61,4.0,5.21,1.0,0.21,1.0,0.0,1.89,0.0,0
-0.51,0.0,1.51,-0.02,-0.51,2.56,1.51,0.49,2.54,-5.12,-5.15,1.63,0.51,96.41,6.02,0.0,0.49,-1.05,0.49,0.0,3.0,0.0,2.49,1.0,0.0,1.49,-1.02,0
-4.26,0.0,2.7,-4.26,-2.56,4.85,4.41,-0.7,0.0,-10.23,-6.67,2.27,2.7,-74.99,6.56,0.0,-5.82,0.15,-1.07,0.0,6.85,0.0,0.15,1.0,0.0,2.15,-1.7,0
0.32,0.0,1.0,1.35,1.0,-0.7,1.68,2.68,2.03,5.05,-4.13,-0.05,0.0,57.97,1.0,0.0,5.03,1.32,1.43,0.0,1.0,0.0,4.38,0.9,0.0,1.0,0.68,0
0.0,0.0,1.0,0.84,-0.84,-1.68,-2.37,1.0,0.84,-0.84,1.16,2.66,-0.84,42.1,4.53,0.0,2.16,1.0,-2.21,0.32,1.16,0.0,2.68,1.0,0.0,4.84,0.0,0
0.0,-0.79,1.0,1.0,1.0,-0.58,2.0,3.0,0.79,0.0,14.71,-3.52,0.0,75.0,4.38,-0.79,5.17,5.17,2.42,0.0,1.79,0.0,3.79,1.0,0.0,3.79,0.0,0
2.0,1.0,1.0,-0.93,0.0,6.73,2.0,4.0,-0.93,9.0,14.6,0.93,0.93,-10.3,-1.73,0.0,9.8,1.0,4.22,0.0,0.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.79,0.0,0.0,7.17,4.79,1.0,0.0,5.0,7.55,-0.72,6.79,40.0,3.59,-0.79,4.17,1.0,7.54,4.0,7.79,1.0,2.79,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.95,0.19,1.0,0.0,0.0,2.95,3.19,-2.24,0.0,0.57,0.81,-3.1,0.19,-0.18,-2.43,-25.72,0.0,1.19,1.0,0.0,2.0,0.19,0
-0.97,0.0,1.0,0.03,-0.97,0.0,2.0,1.0,1.97,6.03,13.23,2.41,0.97,12.56,3.95,2.92,6.03,1.0,3.6,2.92,1.0,0.0,2.1,0.82,0.0,0.05,0.0,0
-1.0,0.0,1.0,2.0,0.0,1.01,2.0,1.0,-1.0,10.0,-0.99,1.64,-1.0,100.0,0.01,0.0,1.01,1.0,1.37,0.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,2.0,5.0,1.17,1.11,0.0,-9.35,0.06,0.0,2.94,2.94,1.5,2.88,1.94,0.0,4.06,0.8,0.0,2.94,1.0,0
0.0,0.0,1.0,1.87,0.0,-2.62,0.13,1.0,0.0,-0.75,27.73,0.64,-0.87,104.59,3.0,0.87,2.75,1.87,3.1,-0.75,-1.62,0.0,3.87,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,2.0,1.0,0.0,-4.61,-1.69,1.9,0.92,-74.65,4.84,0.0,4.61,2.0,1.44,-0.92,0.0,0.0,2.92,1.0,0.0,2.92,0.92,0
5.0,0.0,2.0,1.0,0.0,6.01,2.0,1.0,1.0,-6.9,15.21,2.16,0.0,-14.91,4.0,0.0,2.07,2.0,7.44,1.98,1.0,0.0,2.05,1.33,0.0,2.0,2.0,0
0.0,-1.97,1.0,0.0,0.0,1.97,1.0,1.0,2.0,1.0,3.66,-0.84,0.0,60.0,3.66,-0.66,3.63,2.31,0.6,1.31,1.97,0.0,3.66,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.93,1.0,3.0,5.64,5.0,8.43,-0.01,0.0,142.19,6.21,-2.57,12.64,1.36,2.39,0.0,1.28,0.0,5.28,1.0,0.0,0.72,0.0,0
0.0,0.0,-0.62,0.81,0.0,1.81,-0.43,2.62,9.92,8.48,16.35,0.98,-1.62,118.9,1.81,1.0,-2.86,2.0,-0.23,-0.62,-3.86,-0.81,1.19,1.0,0.0,2.0,0.81,0
1.0,0.0,1.0,2.54,1.0,2.0,2.0,2.0,5.97,17.34,18.34,-0.1,0.54,127.24,1.0,0.0,2.37,4.46,3.92,-0.09,0.46,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.45,-0.55,0.0,6.19,0.45,0.45,-1.64,-3.28,7.55,1.75,3.0,-36.67,2.0,0.0,6.19,0.45,2.09,-0.55,1.0,0.0,0.36,1.22,0.0,1.0,0.0,0
0.0,0.0,2.4,0.0,2.0,2.6,5.51,1.0,2.4,0.0,1.09,-0.32,4.3,0.0,7.4,2.0,11.19,1.0,1.03,0.0,2.0,0.0,1.0,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.3,5.0,2.8,0.32,0.0,52.9,4.3,2.7,0.9,1.0,1.36,0.3,1.0,0.0,2.0,0.85,0.0,4.4,-0.7,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.44,5.0,19.0,4.37,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.88,0.0,0.35,0.12,1.0,6.19,4.42,3.23,1.81,0.0,67.23,2.77,5.77,2.65,1.12,0.63,0.88,0.88,0.0,1.0,0.56,0.0,3.88,0.0,0
2.0,0.0,0.49,1.49,3.0,2.05,0.49,1.49,-1.54,-2.08,4.51,1.22,0.0,2.66,2.0,0.0,2.54,0.49,4.05,-0.51,1.0,0.0,5.46,0.92,0.0,3.0,1.0,0
1.39,0.69,1.0,0.0,0.0,-0.69,1.69,3.08,0.0,10.25,18.39,-0.06,-0.69,102.68,1.0,-0.69,3.08,1.0,4.63,0.0,0.31,0.0,2.69,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.0,2.61,13.9,-0.43,1.0,-5.55,5.0,3.0,8.29,1.0,7.02,0.39,3.0,0.0,5.22,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,0.87,0.0,0.0,0.13,1.0,3.5,3.75,5.38,0.51,0.0,54.96,3.75,0.87,1.87,1.0,6.47,0.0,0.13,0.0,0.13,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,2.83,3.0,6.06,-0.59,0.0,-37.32,1.06,0.0,6.83,2.0,3.42,1.94,2.89,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.48,0.0,2.06,1.48,3.0,2.48,14.48,41.09,0.42,-1.03,90.0,-0.55,-0.58,20.06,2.0,2.88,-1.06,-1.06,-0.52,8.0,0.88,0.0,3.0,1.52,1
0.0,1.0,2.0,-2.35,0.0,6.35,2.22,1.22,-6.27,6.43,8.13,1.33,1.78,-17.38,1.0,-1.57,2.57,1.22,3.81,-0.78,1.78,0.0,2.65,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,-0.07,1.54,-1.61,-5.91,1.71,0.0,-42.99,4.0,0.0,-5.6,1.0,-0.19,0.54,4.54,0.0,-1.69,1.15,0.0,2.46,-0.54,0
-0.96,0.0,2.91,0.0,0.0,3.91,4.83,1.0,1.91,1.09,-15.98,0.61,1.91,25.79,3.87,0.0,0.09,-0.91,3.38,0.04,1.0,0.0,-2.79,1.41,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.95,0.0,1.05,0.83,0.0,0.0,8.9,0.0,-1.9,0.05,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,-4.05,1.0,4.0,0.0,1.68,2.0,2.68,6.35,8.65,4.7,0.4,0.68,61.7,5.68,0.68,10.43,2.68,4.96,0.68,1.0,0.0,6.35,0.43,0.0,3.35,1.0,0
0.0,1.35,1.0,-0.68,0.0,-1.35,1.0,1.0,1.0,-0.68,8.97,1.45,0.0,-33.83,2.32,1.68,3.32,2.65,0.42,0.68,-0.35,0.0,2.68,1.0,0.0,1.32,0.0,0
-0.97,0.0,-0.95,0.0,-0.97,-8.77,-3.87,1.0,1.97,3.0,12.0,1.3,-1.95,109.73,3.92,0.0,9.97,2.0,-0.67,0.0,1.97,0.0,0.03,1.0,0.0,2.03,1.0,0
1.0,0.0,1.0,2.66,1.0,2.0,2.66,2.66,0.66,14.33,22.62,-1.1,0.0,122.45,1.66,0.0,12.62,5.0,6.72,1.66,1.0,0.0,5.98,0.72,0.0,2.66,1.34,1
