CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,0.0,0.0,3.24,0.24,1.0,0.0,3.81,3.95,2.64,0.24,0.0,0.47,0.0,2.71,0.24,2.57,0.0,-4.34,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,1.0,1.0,-0.73,0.0,4.0,1.0,1.0,-3.65,-1.46,0.73,6.75,0.0,-30.67,-0.73,0.0,-1.46,0.73,1.7,2.46,0.73,0.0,1.27,0.63,0.0,0.54,0.73,0
0.0,-2.21,1.0,1.74,0.0,1.0,1.0,1.0,0.74,6.47,18.41,-2.46,2.21,116.9,4.21,0.74,3.0,1.74,5.5,-0.74,1.74,0.0,1.74,0.85,0.0,2.74,0.0,0
0.0,0.0,1.0,0.57,1.13,0.0,1.0,1.0,1.0,-2.83,2.13,0.81,2.0,37.39,4.7,-0.57,4.13,1.0,0.16,-2.27,2.0,0.0,3.13,0.5,0.0,3.43,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,2.31,1.31,7.19,0.91,-0.65,43.17,3.35,-15.04,8.19,1.65,-13.69,-15.7,1.69,0.0,4.92,0.92,0.0,2.31,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,-1.29,3.0,-0.76,5.47,54.47,1.5,-2.29,47.66,2.53,0.0,23.42,2.0,-0.82,0.76,1.53,0.0,2.42,0.76,0.0,2.0,0.0,0
9.0,0.0,1.0,9.0,0.0,-2.98,2.0,5.0,0.99,27.0,28.04,0.12,-0.99,93.0,2.99,0.0,2.01,3.0,0.6,1.0,3.98,0.0,5.01,1.0,0.0,3.99,1.0,0
0.0,0.79,1.0,2.0,1.0,5.17,2.0,1.0,5.21,1.0,0.0,3.15,0.0,72.0,2.83,0.0,3.0,0.21,2.46,0.79,1.21,0.0,4.79,0.75,0.0,1.21,0.0,0
1.0,0.0,1.0,0.76,-0.76,0.0,1.24,1.0,1.76,-1.29,-1.35,1.6,0.24,88.19,4.06,0.0,2.47,2.0,2.52,1.24,1.76,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,0.0,2.0,8.6,1.21,-2.4,50.0,0.2,-0.8,-4.0,1.0,1.25,-2.2,-23.81,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,0.89,1.0,1.0,0.0,-1.47,2.0,1.0,5.11,0.0,-0.68,1.21,1.0,87.0,0.21,12.93,11.11,0.11,6.23,6.36,1.0,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.6,3.99,-0.58,1.9,0.2,7.18,2.8,0.8,-1.99,1.0,4.94,6.19,1.8,0.0,1.2,1.0,0.0,2.8,-0.8,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.98,-1.99,14.93,24.89,2.02,0.0,13.94,2.01,0.0,15.93,2.0,2.09,2.0,4.0,0.0,5.98,0.72,0.0,1.0,1.99,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.68,0.0,66.0,5.97,0.0,3.0,1.0,2.0,0.0,-0.98,0.0,3.99,0.67,0.0,3.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,1.13,1.0,1.0,-4.79,3.96,6.92,1.09,0.0,10.56,0.04,-3.83,-6.66,1.96,1.72,0.96,1.0,0.0,-2.79,1.27,0.0,2.04,-0.96,0
0.97,0.0,1.0,0.97,0.97,2.0,2.0,1.0,-0.97,6.82,19.52,-0.08,0.0,83.84,2.05,1.95,11.72,1.97,2.97,0.0,6.03,1.0,1.0,1.19,0.0,1.97,0.97,0
0.0,0.0,1.0,0.44,0.0,1.68,0.44,1.0,-2.35,0.56,3.79,1.99,0.0,91.62,3.44,-1.12,0.44,1.0,0.4,-0.56,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.95,1.0,-0.95,0.0,4.74,0.05,0.05,-0.95,-1.9,-13.27,6.04,0.0,-60.66,-0.95,12.48,-10.27,-0.95,5.46,7.69,0.0,0.0,-2.74,1.41,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,1.0,1.0,1.7,-25.55,1.5,0.0,31.52,4.0,0.0,6.96,1.0,0.66,0.0,3.85,0.0,2.7,0.83,0.0,1.0,-0.85,0
0.0,-0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.66,-2.21,1.67,0.0,5.0,0.0,8.33,1.67,3.62,-0.67,1.67,0.0,2.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.71,0.29,0.29,-17.03,-6.81,30.9,2.17,0.0,-0.49,0.29,-4.26,-6.39,2.0,-1.98,0.0,0.0,0.0,3.0,0.76,0.0,2.71,0.29,0
0.0,-4.59,1.0,2.0,1.0,2.0,2.0,1.0,6.0,-2.83,0.0,1.31,0.0,20.72,5.23,2.3,3.0,0.23,1.49,0.77,1.23,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.88,1.0,7.76,2.12,-6.91,-0.58,0.0,74.12,3.88,1.76,5.88,1.88,1.6,0.0,0.0,0.0,1.24,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.21,0.21,-18.21,-8.5,-7.29,2.07,1.0,-67.31,1.0,-4.75,-3.71,2.0,-2.1,2.0,3.58,0.0,0.42,1.0,0.0,1.21,-0.79,0
1.61,0.0,1.0,-0.61,0.0,-1.22,1.39,1.0,-2.05,4.65,15.57,-0.02,1.0,58.53,-2.05,1.22,9.48,2.61,3.84,2.0,-0.22,0.0,2.61,1.03,0.0,2.61,0.61,0
0.0,0.0,1.0,-1.21,0.0,7.0,1.4,0.4,-12.51,-5.26,1.56,1.81,3.0,-24.39,0.19,-2.42,-6.26,1.6,-0.16,1.0,2.0,0.0,3.4,1.0,0.0,2.6,0.4,0
0.0,0.0,2.0,0.7,0.0,5.3,2.7,1.7,23.7,10.66,6.96,-0.2,1.0,74.22,2.7,5.18,8.26,1.0,6.1,1.0,1.0,0.0,1.0,1.23,0.0,0.3,0.7,0
0.0,3.06,1.0,0.0,0.94,-3.76,1.94,1.0,0.94,0.94,5.64,-3.22,0.0,39.5,2.82,0.0,1.94,0.94,2.07,0.06,0.94,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.89,13.0,1.0,-0.89,0.0,-0.89,-1.68,1.0,-0.89,3.21,-1.79,1.5,-2.68,7.94,2.79,0.0,0.32,1.0,1.08,1.0,3.68,0.0,-4.26,1.22,0.0,2.89,0.0,0
0.0,0.0,1.0,1.63,0.63,1.0,2.63,1.0,9.78,10.83,0.0,0.16,0.63,108.93,2.0,2.0,2.0,1.63,5.33,1.0,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,0.12,1.0,5.0,7.25,1.61,1.87,0.88,31.54,2.88,2.0,1.75,0.12,3.37,1.75,1.88,0.0,2.0,1.44,0.0,2.88,0.25,0
0.0,0.62,1.0,0.62,-0.62,4.62,1.62,3.47,1.23,6.78,11.31,1.23,1.0,1.85,3.0,-1.23,10.55,1.0,2.42,0.62,1.62,0.0,3.23,0.95,0.0,0.38,0.62,0
1.0,-1.85,1.0,2.0,0.0,-1.13,2.0,5.0,3.71,18.0,26.0,-1.32,0.0,89.0,3.13,-1.42,21.71,2.0,1.92,0.29,3.13,0.0,7.0,0.71,0.0,1.29,2.0,1
0.0,0.0,1.0,0.73,2.0,0.73,2.0,2.0,8.27,7.64,14.19,-0.7,0.0,143.58,0.54,1.0,18.46,2.0,5.04,1.0,-0.46,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,1.0,1.61,-1.23,-3.68,1.83,0.0,35.57,7.07,0.0,3.0,1.0,-1.49,-0.61,4.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.98,0.0,0.0,5.88,1.98,1.0,5.9,2.96,-1.92,1.17,0.98,28.1,0.04,0.98,-3.86,2.0,2.71,2.98,1.98,0.0,-0.94,0.99,0.0,-1.94,1.0,0
0.0,2.46,1.0,-0.62,0.0,3.38,0.38,1.0,-1.85,-6.78,-4.71,2.19,1.0,-54.22,-0.46,-1.85,-1.16,0.38,1.82,0.62,1.0,0.0,-2.31,1.23,0.0,-0.23,0.38,0
0.0,14.79,1.0,1.3,0.0,3.52,1.3,2.0,22.59,7.07,9.48,3.65,0.0,33.58,4.7,6.7,4.96,-0.41,6.06,-1.41,0.3,0.0,2.3,1.0,0.0,2.0,1.0,0
9.0,0.0,1.93,9.0,0.0,4.72,2.93,5.0,0.0,28.86,55.48,-1.04,0.0,172.11,1.93,0.0,3.93,3.93,5.7,1.93,1.93,0.0,6.93,1.0,0.0,1.07,1.93,0
0.0,0.0,1.0,1.0,0.0,-3.48,0.3,1.0,1.7,0.0,-2.48,2.69,-2.79,100.0,4.7,-0.7,-5.27,1.0,-2.07,-2.79,-18.21,0.0,3.3,1.0,0.0,0.3,-0.7,0
-0.88,0.0,1.0,0.0,0.0,4.76,0.12,1.0,3.53,8.06,45.94,1.37,-0.88,43.87,1.88,1.76,-3.53,1.12,0.93,-1.76,0.0,0.0,3.0,1.0,0.0,2.0,2.76,0
0.0,0.0,1.0,-0.84,1.0,5.86,2.84,1.0,0.84,1.67,13.02,-0.48,2.51,-61.08,0.33,0.0,4.0,1.0,1.86,0.84,1.0,0.0,1.84,1.0,0.0,3.0,0.84,0
0.0,7.33,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.69,4.05,0.71,0.0,71.58,2.0,0.0,7.69,1.0,7.79,1.0,1.0,0.0,2.56,1.0,0.0,3.56,0.0,0
9.0,1.63,1.0,8.18,0.0,4.27,2.0,5.0,-0.82,27.0,34.18,2.24,0.0,11.35,-3.9,0.82,3.82,2.18,3.16,1.82,0.18,0.0,6.0,0.73,0.0,3.63,1.0,1
-0.84,-0.84,1.0,-1.67,0.0,0.0,2.0,-2.34,-0.51,-6.53,-2.04,0.42,0.0,51.41,2.0,2.0,-9.7,2.0,2.14,0.16,1.0,0.0,-0.67,1.07,0.0,2.0,-1.67,0
0.0,-23.43,1.0,0.87,0.0,3.13,1.0,1.0,0.87,1.74,12.21,-1.01,3.6,36.45,3.74,0.87,-3.81,1.0,4.13,0.0,1.87,0.0,2.87,1.04,0.0,0.13,-0.87,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.69,0.31,3.44,28.86,2.08,1.0,23.36,3.31,23.0,9.93,1.0,21.15,23.31,2.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.77,1.0,1.0,-0.89,0.0,0.0,6.94,0.0,0.0,1.17,0.0,-0.94,0.06,1.94,1.94,2.06,0.0,-0.83,1.38,0.0,2.0,0.0,0
0.52,-0.52,1.0,0.52,1.52,-2.08,2.0,1.0,1.52,4.65,15.9,-2.8,0.0,86.8,3.52,1.04,7.25,2.04,3.21,-0.52,1.0,0.0,3.56,0.9,0.0,2.52,0.52,1
0.0,0.0,1.0,-0.62,0.0,3.48,2.0,1.0,0.0,4.24,2.42,0.85,0.0,43.18,1.0,0.0,5.14,0.76,-0.17,0.0,1.0,0.0,5.0,0.8,0.0,2.0,-0.62,0
0.0,-2.15,1.0,1.72,0.0,-0.43,2.72,1.0,8.15,9.88,13.61,-2.8,0.0,124.02,4.86,3.43,9.16,1.72,3.31,0.28,1.0,0.0,4.86,0.73,0.0,4.43,0.72,1
0.55,0.55,1.0,1.11,0.0,-1.66,1.55,3.22,2.66,9.99,12.54,0.15,-0.55,49.38,1.45,0.0,10.43,1.55,1.46,0.55,3.0,0.0,3.77,0.84,0.0,1.55,1.11,0
1.68,2.0,1.0,0.84,0.0,1.48,1.84,1.84,4.2,2.52,-2.52,3.43,0.84,64.74,-0.84,1.0,1.16,0.84,0.9,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,2.0,3.0,1.0,5.83,1.19,0.0,65.01,2.0,1.67,2.33,2.83,-0.16,0.0,0.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.86,2.0,1.0,-1.24,-0.62,4.1,1.32,-0.62,-31.03,4.0,0.0,4.1,1.0,0.35,0.0,7.0,1.0,-0.24,1.16,0.0,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.54,1.0,1.0,-3.25,-9.28,0.87,0.54,54.0,4.0,0.0,3.16,1.54,1.33,0.54,2.54,0.0,3.46,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,-0.59,1.0,0.59,1.41,1.0,-0.59,7.1,15.62,0.33,1.0,64.07,2.0,0.0,1.83,1.0,1.46,0.41,1.0,0.0,2.0,1.0,0.0,0.41,1.17,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,0.0,5.14,24.04,-0.14,-0.59,107.22,0.41,0.0,3.41,3.0,5.1,-1.18,1.0,0.0,2.59,1.0,0.0,3.0,1.59,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,1.0,0.0,2.65,10.51,0.6,0.0,50.52,1.22,0.0,4.43,1.0,10.41,1.78,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.8,1.0,1.0,-0.95,2.85,2.85,6.14,0.0,43.68,-0.95,1.0,0.0,0.0,2.25,0.0,-1.9,0.0,1.95,1.0,0.0,5.9,0.0,0
0.0,2.88,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.41,1.91,-0.44,0.0,1.56,-17.25,3.56,0.28,-16.41,-18.69,-1.88,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,1.0,-2.6,2.0,1.0,1.65,1.0,2.09,0.62,-0.65,107.1,4.3,0.0,-1.6,1.0,1.12,0.0,1.65,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,3.28,0.0,0.0,0.18,1.0,-2.46,1.54,12.75,0.61,0.0,57.82,-0.64,-2.46,0.36,1.0,10.57,2.0,1.82,0.0,-1.93,1.31,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.0,1.0,0.38,5.19,14.62,1.74,-1.62,43.48,1.19,3.62,2.0,2.81,2.6,1.0,1.0,0.0,-0.62,1.2,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.3,1.0,5.3,0.7,2.0,1.55,1.0,87.0,2.0,4.0,10.59,1.0,3.58,2.41,0.3,0.0,7.0,0.71,0.0,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,0.1,1.0,0.0,4.6,10.7,1.74,-3.6,129.41,0.2,0.9,-2.99,1.9,5.9,-0.8,-26.86,0.0,2.0,1.0,0.0,2.1,-0.9,0
0.0,0.58,1.0,0.0,0.0,1.58,2.0,1.0,0.0,2.42,-13.99,3.29,0.0,42.48,0.42,0.0,7.0,0.84,1.98,0.58,1.0,0.0,4.42,0.8,0.0,2.0,-0.58,0
0.0,0.0,1.84,1.84,0.0,1.0,2.84,1.84,6.84,-0.51,9.21,-0.05,0.0,108.71,2.0,1.16,12.04,1.84,1.47,-2.35,0.16,0.0,7.86,0.9,0.0,3.84,0.0,0
-0.75,0.0,1.0,-0.5,-4.5,-3.0,0.25,1.75,-0.75,1.75,1.99,0.56,0.0,28.97,2.75,-6.01,1.5,1.75,3.6,0.25,0.25,0.0,-0.25,1.0,0.0,3.75,-0.75,0
0.88,0.0,1.0,0.0,0.0,-4.39,1.88,1.0,1.88,0.88,-0.64,0.24,0.0,43.94,1.12,0.0,0.12,1.88,1.71,1.76,3.0,0.0,0.12,1.0,0.0,1.88,-0.88,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.11,3.69,-0.42,0.0,97.07,1.53,0.0,3.53,1.53,4.66,1.53,1.53,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,4.68,2.77,0.0,-25.4,2.66,0.0,3.34,1.0,4.34,0.67,-0.34,0.0,0.33,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,5.0,-0.74,1.0,0.26,1.0,0.0,7.26,25.26,0.86,-0.74,89.0,1.26,0.0,6.79,1.0,11.38,0.0,1.0,0.0,1.26,1.0,0.0,2.0,1.0,0
-1.31,0.0,1.0,1.0,0.0,-0.65,0.35,0.35,-3.27,2.31,20.54,0.94,-1.31,62.89,1.0,0.0,3.35,2.35,6.42,0.0,1.0,0.0,1.35,1.0,0.0,3.65,1.0,0
-1.61,0.0,1.0,0.0,0.0,4.2,1.0,-0.61,-2.41,0.0,7.8,1.32,-0.61,-3.21,-1.21,0.0,-4.64,0.2,2.27,1.61,0.2,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,-3.29,0.55,11.29,0.32,0.0,-9.88,0.9,0.0,2.35,1.0,1.47,1.1,1.55,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,-0.95,-1.89,1.52,0.0,0.0,5.89,0.0,2.89,1.0,-1.89,-1.89,5.84,0.0,0.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.69,1.0,0.0,2.06,5.69,-0.17,3.31,34.32,2.31,1.0,11.37,1.69,4.18,4.0,32.0,0.0,4.06,0.86,0.0,2.69,0.31,0
0.0,0.0,1.0,-0.53,0.0,2.11,0.47,0.47,0.47,-1.05,-2.69,1.35,2.53,-33.71,3.0,0.0,-2.27,0.47,1.04,-0.53,2.0,0.0,-0.63,0.73,0.0,3.47,0.53,0
-1.1,0.0,1.0,0.45,-1.1,0.0,0.45,1.0,1.0,2.2,-8.36,1.45,0.0,112.11,4.55,-2.75,-2.3,1.0,-0.53,0.0,2.0,0.0,0.25,1.09,0.0,1.45,-0.55,0
1.0,0.0,1.0,6.31,6.0,0.69,1.17,1.0,4.0,-1.66,-1.07,1.82,0.0,126.28,0.17,8.83,10.0,-0.66,4.89,1.0,1.83,0.0,5.17,1.41,0.0,2.83,-0.66,0
0.0,-0.67,1.0,0.33,0.67,0.33,0.33,-1.68,-1.34,9.62,33.31,0.38,0.0,89.99,2.0,1.34,17.97,1.0,2.69,0.33,0.33,0.0,5.66,0.63,0.0,3.67,0.33,1
0.0,0.0,1.0,-0.84,1.0,2.51,1.16,1.0,-5.01,1.33,13.85,0.79,1.84,-0.98,2.0,-1.67,5.51,1.0,1.55,0.16,1.0,0.0,2.0,1.0,0.0,-0.67,0.84,0
0.94,0.0,1.0,-0.94,0.0,-0.94,1.94,1.0,1.94,-15.02,-31.93,2.15,1.94,-39.44,3.06,23.0,-17.78,1.94,24.44,24.94,3.0,0.0,-2.7,1.4,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,1.0,1.42,-1.84,0.9,0.4,0.0,47.81,3.42,0.0,10.26,1.0,6.66,1.0,0.29,0.0,4.13,0.65,0.0,4.42,0.0,0
0.0,9.4,1.0,-0.65,0.0,4.0,1.0,1.0,0.0,2.59,-9.05,6.31,0.0,6.46,0.0,0.0,-0.65,-1.29,-0.47,1.65,0.0,0.0,2.0,1.0,0.0,1.35,-0.65,0
0.0,-7.9,1.0,2.0,0.0,2.43,2.61,2.0,24.0,10.18,23.93,0.25,0.0,81.36,4.0,6.0,10.18,1.61,6.29,0.0,0.39,0.0,3.0,0.7,0.0,1.39,2.21,1
0.82,0.0,1.0,2.47,4.94,3.29,2.82,1.0,2.47,1.0,10.41,0.33,1.0,77.42,0.18,6.59,12.41,1.18,6.09,2.82,1.18,0.0,5.29,1.0,0.0,1.18,0.82,0
0.0,-10.61,1.0,0.0,0.0,9.08,1.0,1.0,0.0,-4.08,12.71,1.69,1.82,-54.67,3.63,0.0,6.63,1.0,2.03,-0.82,1.0,0.0,3.0,1.0,0.0,0.18,1.0,0
-4.79,0.0,1.0,-4.15,1.0,0.0,1.0,-1.57,2.93,-3.3,8.7,0.29,0.0,82.78,2.93,3.93,17.15,0.71,2.45,-0.64,-0.64,0.0,6.29,0.56,0.0,3.64,1.0,1
0.0,0.0,1.0,0.0,2.4,0.0,2.0,1.7,4.88,1.6,1.72,0.19,1.0,47.91,2.0,-0.7,13.47,1.0,1.37,1.0,1.0,0.0,2.7,1.0,0.0,1.0,0.7,0
2.0,0.0,1.0,0.0,1.63,0.18,1.0,3.82,10.35,4.82,2.73,0.03,2.0,86.33,5.82,0.82,22.17,2.0,4.08,0.82,2.0,0.0,0.55,1.16,0.0,1.0,0.82,0
0.39,0.0,1.0,0.39,-0.61,5.3,4.61,1.0,2.61,-1.07,-5.37,0.51,4.84,29.75,2.61,-1.23,-0.76,0.39,2.23,0.61,2.23,0.0,7.39,0.87,0.0,1.39,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,-1.44,-3.61,3.4,-2.17,41.9,2.17,-1.44,1.0,0.0,-0.86,1.0,0.72,0.0,-0.44,1.14,0.0,0.28,0.0,0
0.0,23.88,1.0,-0.72,0.0,6.44,0.28,1.0,-4.33,-1.44,0.0,8.11,0.0,-43.98,1.28,1.0,0.56,1.0,1.84,0.0,-0.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,1.0,0.0,-1.94,2.69,-1.29,0.0,4.0,-13.58,-0.94,1.65,-17.4,-17.46,1.71,0.0,0.35,1.0,0.0,1.65,0.0,0
0.0,22.42,1.0,-0.92,0.0,8.62,1.0,1.0,-5.55,-2.77,-0.92,10.42,0.0,-69.34,-0.92,1.92,-2.77,0.0,3.06,0.0,0.0,0.0,0.08,1.0,0.0,3.08,0.0,0
0.0,-16.23,1.77,5.77,0.0,-2.86,1.77,1.77,2.32,9.55,34.5,-3.32,0.0,140.01,2.77,-0.77,16.73,1.77,10.74,0.0,1.77,0.0,6.64,0.9,0.0,2.77,1.0,1
0.0,0.67,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,-3.72,4.32,-0.67,0.0,1.98,0.0,-2.37,0.33,-1.06,0.67,6.33,1.0,1.0,1.0,0.0,1.67,0.0,0
1.0,2.66,1.0,1.0,0.0,-0.99,4.0,1.0,2.0,-0.66,-3.32,0.86,3.0,16.15,1.34,-1.33,6.66,-0.33,1.32,-0.66,0.34,0.0,7.34,0.75,0.0,2.0,0.0,0
0.75,-3.01,1.0,0.0,0.0,-2.25,1.75,1.0,0.75,2.75,10.01,-2.39,0.75,87.58,1.0,-1.5,3.01,1.75,4.03,1.75,1.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,8.54,0.72,0.77,21.59,1.77,0.0,4.31,1.0,4.46,2.0,1.0,0.0,3.0,1.0,0.0,-0.54,0.0,0
0.95,0.0,1.0,2.85,5.7,3.8,2.95,1.0,3.9,5.05,21.55,0.43,0.0,110.59,-0.85,9.6,2.95,2.0,5.71,1.95,1.95,0.0,2.9,1.47,0.0,0.1,0.95,0
0.0,1.0,1.0,-0.97,0.0,6.9,0.03,1.0,-5.81,-1.94,6.78,6.96,0.97,-59.05,0.97,-1.94,2.9,0.0,0.91,0.03,0.0,0.0,2.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,-0.97,-0.9,2.71,0.0,50.85,7.93,0.0,2.0,1.0,0.04,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.99,-26.79,1.0,0.99,0.0,-2.98,3.98,1.0,1.98,1.98,5.98,-0.6,2.98,65.48,1.99,1.01,-3.97,2.0,2.62,0.0,1.99,0.0,5.97,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.33,0.67,0.33,1.67,1.0,-1.34,16.33,42.02,0.33,-1.34,58.46,2.0,0.0,26.68,1.0,1.44,1.0,1.0,0.0,4.99,0.74,0.0,3.67,1.0,1
-1.68,0.0,1.0,0.16,-1.68,4.19,0.32,2.0,-0.68,0.32,-6.97,1.29,1.68,11.99,2.84,14.26,10.81,1.16,22.87,22.81,3.52,0.0,3.64,0.71,0.0,0.32,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,3.01,-0.51,-1.52,0.87,0.0,12.17,4.52,0.0,5.06,1.0,-0.39,-0.51,0.49,0.0,6.01,0.35,0.0,3.01,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,2.0,2.0,1.0,6.4,25.32,-0.54,0.0,55.19,0.11,1.26,21.92,2.63,5.69,1.0,-0.26,0.0,7.63,0.45,0.0,3.26,0.63,1
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,1.0,1.0,3.77,1.74,0.0,33.0,1.41,0.0,4.18,2.59,4.58,2.59,1.0,0.0,2.59,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.46,2.89,1.0,2.0,3.43,3.22,0.05,3.57,22.18,2.78,0.89,19.13,3.0,4.61,3.78,28.64,0.0,2.11,1.0,0.0,2.89,0.89,0
1.79,0.0,1.0,0.0,0.0,0.89,1.89,1.89,3.68,1.79,5.79,0.65,0.0,24.12,2.0,0.0,4.57,2.89,3.01,0.0,2.0,0.0,0.21,1.22,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,-2.84,6.05,0.6,1.95,-43.56,3.95,0.0,6.89,1.0,1.06,0.0,6.68,0.0,2.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,1.0,1.0,1.06,3.59,0.09,0.0,24.31,1.47,0.0,3.0,1.0,0.79,-1.06,2.0,0.0,2.0,1.0,0.0,3.06,0.0,0
0.0,2.16,1.0,0.28,0.0,2.16,1.0,1.0,-0.44,-0.72,-0.44,5.5,-1.44,63.96,2.56,0.72,1.0,0.28,1.0,0.0,2.28,0.0,0.84,1.18,0.0,2.44,0.0,0
0.0,23.31,1.0,0.0,0.0,3.45,2.0,1.0,-0.86,1.0,-0.45,2.39,1.0,0.0,0.14,0.86,12.77,1.14,2.62,2.0,0.27,0.0,3.73,0.78,0.0,2.0,0.86,0
0.0,0.0,1.0,-0.74,0.74,3.26,1.74,1.0,0.0,1.52,0.56,0.6,0.74,19.34,1.0,0.0,1.0,1.0,-0.05,0.74,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.05,4.05,7.16,0.49,0.0,57.72,1.03,0.05,2.0,1.03,3.68,1.97,1.0,0.0,2.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.01,0.25,0.25,-18.07,-4.04,9.48,1.82,0.75,22.0,1.25,-4.52,-2.27,1.0,0.62,0.0,1.0,0.0,0.25,1.0,0.0,1.25,-0.75,0
