CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.7,6.34,1.3,3.11,0.0,0.7,2.3,1.0,1.89,15.27,15.46,0.18,0.0,86.64,1.3,0.3,14.02,1.7,3.96,0.0,1.0,0.0,6.3,0.76,0.0,2.3,0.3,1
3.86,8.68,1.0,3.86,0.0,1.14,2.0,1.0,0.96,19.29,18.57,0.22,0.07,85.83,1.07,0.0,8.93,1.96,3.98,0.0,1.0,0.0,5.89,0.84,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.75,0.2,1.9,0.58,0.0,4.31,2.9,1.2,5.8,1.05,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
3.82,0.0,2.91,1.04,0.0,7.65,4.82,1.0,1.0,3.82,28.99,0.57,0.0,75.79,4.0,0.0,6.78,2.0,10.66,0.0,0.04,0.0,3.91,0.76,0.0,3.0,1.91,1
1.84,0.0,1.0,0.92,0.0,0.92,1.92,4.67,2.16,10.43,17.86,0.24,0.0,85.27,3.92,0.08,6.84,1.92,1.85,0.0,0.0,0.0,4.76,0.82,0.0,1.08,0.0,1
0.0,0.0,1.0,3.96,1.01,0.0,2.5,4.96,1.5,6.96,10.45,0.18,1.0,83.02,2.0,0.0,4.5,1.5,5.52,2.51,1.5,0.0,1.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.05,0.05,0.0,0.0,1.16,1.0,0.0,3.16,6.84,0.48,0.05,74.63,1.95,0.0,0.05,1.05,1.59,0.05,0.16,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.3,1.0,1.3,1.7,0.3,1.62,0.3,69.54,4.78,0.0,1.3,1.0,0.3,0.0,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.34,1.0,9.23,3.96,2.38,0.43,0.68,50.12,4.32,4.62,9.96,1.0,3.75,0.0,1.0,0.0,3.0,0.78,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.35,1.65,1.0,1.3,0.65,3.09,1.1,1.0,0.0,2.0,0.0,3.05,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.19,8.13,2.0,1.19,2.56,0.56,2.31,1.31,0.81,14.98,2.81,0.37,1.0,1.19,2.07,1.0,1.81,0.0,2.19,0.53,0.0,1.19,0.19,1
0.77,0.23,1.0,0.77,0.0,0.91,1.77,1.0,0.77,2.31,5.4,1.67,0.0,64.04,0.77,1.6,2.54,1.54,2.11,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.77,2.45,4.22,4.9,8.68,0.13,1.66,35.6,3.22,0.0,2.67,2.0,2.49,0.0,0.55,0.0,4.23,0.94,0.0,1.89,0.89,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,2.75,0.25,1.98,0.67,0.92,74.1,4.67,0.0,0.92,1.0,2.6,0.08,1.92,0.0,2.84,1.0,0.0,2.08,0.0,0
3.35,0.0,1.0,0.67,2.01,1.65,2.34,1.67,0.0,3.35,5.0,0.68,0.66,51.6,2.67,9.7,1.66,1.0,13.97,3.32,2.33,0.0,3.34,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,1.0,0.0,0.58,2.45,0.0,57.63,5.42,0.0,0.58,1.0,0.58,0.0,2.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,1.7,1.3,2.7,14.5,0.29,0.0,64.8,1.0,0.0,4.65,2.65,3.0,0.35,1.0,0.0,3.35,1.0,0.0,2.35,1.0,0
0.66,0.0,2.31,0.0,0.66,1.38,2.31,1.0,0.0,0.0,3.07,0.92,1.0,0.0,1.69,0.0,2.38,1.0,1.21,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.34,0
2.0,0.0,1.0,0.01,0.0,1.0,1.0,3.0,2.99,4.01,6.04,0.22,2.0,61.01,4.99,0.0,13.99,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.07,1.07,2.51,4.0,17.9,0.31,0.0,87.49,1.07,1.93,5.88,2.93,1.93,0.07,1.0,0.0,2.93,0.69,0.0,2.0,0.07,0
0.0,1.59,1.0,0.4,0.6,3.58,2.0,3.19,10.97,10.17,35.47,0.69,0.0,85.57,1.6,1.6,20.51,3.59,3.07,0.6,0.6,0.0,6.58,0.57,0.0,2.0,1.4,1
0.39,0.61,1.0,2.61,1.18,1.79,2.0,2.21,0.0,5.45,15.11,0.42,0.0,63.21,1.0,0.0,6.66,1.61,3.58,0.0,0.39,0.0,4.61,1.0,0.0,3.0,0.61,0
1.27,0.0,1.42,0.0,0.0,2.58,1.42,1.42,1.27,6.69,9.15,0.97,0.0,78.31,1.0,0.0,4.85,1.85,2.39,0.58,0.58,0.0,3.27,0.92,0.0,2.0,0.42,0
0.0,0.57,1.0,0.57,0.0,3.0,2.0,1.0,2.57,3.71,4.57,0.69,0.43,58.7,1.0,0.43,1.71,2.57,3.37,1.43,1.43,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,2.08,1.0,4.23,7.54,2.92,0.6,0.54,40.92,2.0,0.0,3.46,2.92,3.64,0.46,2.0,0.0,2.62,1.0,0.0,2.46,0.46,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.19,4.47,0.17,0.0,1.51,0.83,0.68,1.0,1.27,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,13.84,24.58,0.25,0.0,84.71,1.0,0.0,6.36,2.0,2.9,0.0,1.0,0.0,3.74,0.78,0.0,2.13,0.87,1
0.01,0.0,1.0,1.99,0.01,0.01,1.0,1.01,2.98,1.99,1.03,0.69,0.0,50.06,1.99,0.0,3.0,1.01,2.0,0.99,1.99,0.0,1.99,1.0,0.0,1.99,0.0,0
0.5,0.0,1.0,0.0,2.01,1.99,1.0,1.0,0.0,0.0,5.5,0.77,0.5,0.0,2.0,0.0,2.49,1.0,9.81,0.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
2.42,5.44,1.0,2.42,0.0,1.0,1.6,1.0,0.6,15.65,19.0,0.37,0.0,88.6,1.0,0.0,7.81,2.0,3.08,0.0,1.0,0.0,6.0,0.7,0.0,2.0,0.0,1
1.02,2.93,1.0,0.0,0.0,1.47,1.51,1.0,0.0,4.09,10.22,1.89,0.0,38.33,0.51,1.47,3.56,1.02,3.43,0.49,1.0,0.0,2.98,0.74,0.0,2.49,0.0,0
1.71,0.0,1.0,0.34,1.03,3.94,1.69,1.34,1.31,1.71,1.71,1.45,0.0,26.41,2.34,7.09,1.0,1.0,10.34,3.31,2.66,0.0,2.03,1.0,0.0,2.66,0.34,0
0.53,0.0,1.0,1.06,1.59,1.59,1.53,1.0,0.0,0.94,12.42,0.44,0.0,74.72,1.0,0.0,0.0,1.47,1.73,0.0,0.53,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.03,2.02,0.95,0.99,0.49,3.99,0.01,5.0,1.99,4.98,4.97,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.51,1.24,0.0,5.27,2.51,2.0,0.49,15.58,0.08,0.24,20.75,2.0,0.0,3.24,1.76,2.18,0.98,1.0,0.0,3.27,0.81,0.0,1.24,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,4.76,0.68,0.0,33.4,2.0,0.0,0.56,1.56,1.0,0.0,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.17,1.17,1.69,1.73,0.35,2.52,0.0,14.56,5.83,0.0,0.52,1.17,0.74,0.0,1.83,0.0,1.69,0.93,0.0,2.0,0.17,0
1.54,0.0,1.0,1.0,1.54,0.0,1.0,1.77,1.38,4.23,17.93,0.2,0.0,79.53,1.0,0.0,6.93,1.77,1.9,0.0,0.23,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,2.75,1.75,7.14,0.35,0.0,47.35,2.37,0.0,4.63,1.0,1.56,0.0,2.12,0.0,4.75,0.82,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.87,0.87,1.73,5.04,2.01,0.0,26.45,1.43,1.7,8.24,1.43,1.71,1.0,0.43,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,4.25,2.32,0.85,0.0,1.7,1.85,1.7,0.85,4.89,4.4,0.85,0.0,2.0,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.2,0.0,11.68,0.49,0.0,0.0,2.0,0.41,9.08,1.9,1.14,0.41,0.31,0.0,5.49,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,1.39,1.39,1.0,2.39,2.08,1.39,5.86,0.99,0.69,84.03,4.78,0.0,8.33,1.69,2.13,0.61,1.0,0.0,3.78,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.62,2.13,8.64,0.3,0.0,43.06,1.87,0.0,4.36,1.0,1.91,0.13,1.87,0.0,4.49,0.83,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.27,0.27,1.9,0.0,4.5,3.0,4.32,0.41,1.0,2.18,1.86,1.86,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.94,1.94,2.81,1.87,0.72,0.94,72.17,2.13,0.0,1.87,1.94,1.17,0.0,1.06,0.0,1.06,1.0,0.0,1.13,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.73,3.66,7.32,1.59,0.0,55.63,1.46,1.73,1.73,1.46,1.75,0.27,0.73,0.0,2.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.23,0.0,5.36,1.35,0.59,0.0,3.41,0.0,4.41,1.0,1.65,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.4,1.8,1.0,0.0,0.0,2.6,1.4,1.0,1.2,1.6,1.2,3.12,0.4,30.04,2.0,0.6,1.0,0.4,1.94,0.6,0.4,0.0,3.6,1.0,0.0,1.4,0.4,0
4.02,0.0,1.0,0.8,2.8,0.0,2.8,2.0,1.76,4.8,4.8,0.23,0.0,77.78,2.8,10.65,4.13,1.2,14.67,1.8,1.8,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,2.2,1.0,3.19,0.0,1.0,0.42,0.6,39.76,1.8,0.6,2.39,1.6,2.8,0.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,3.0,1.0,2.5,0.0,0.0,1.83,3.5,4.16,5.0,34.15,0.69,0.0,74.96,1.67,1.83,2.5,2.5,1.31,0.17,0.0,0.0,5.33,0.86,0.0,2.17,1.67,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,1.08,0.66,4.75,12.18,0.32,0.0,80.49,2.92,0.16,0.25,2.0,2.09,0.08,0.92,0.0,1.33,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.22,1.59,1.59,0.0,1.78,6.41,0.79,0.41,21.9,2.41,0.0,5.0,1.0,2.73,0.59,1.59,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,2.54,4.24,4.54,0.44,0.15,61.04,1.46,0.0,3.3,2.85,3.21,1.61,1.15,0.0,3.54,1.0,0.0,2.85,0.0,0
0.0,0.41,1.0,0.41,0.0,6.05,2.0,1.41,2.41,0.81,6.43,1.27,0.86,12.21,2.86,0.27,0.41,1.27,1.63,0.86,1.73,0.0,2.54,0.55,0.0,1.14,0.27,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.68,0.0,2.73,8.37,0.61,0.32,40.27,1.63,0.0,3.63,3.05,2.03,0.0,1.0,0.0,3.37,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.77,0.0,2.47,1.77,1.0,1.91,0.0,4.7,0.66,1.0,31.76,3.0,0.0,3.47,1.0,2.61,0.0,1.0,0.0,2.38,0.87,0.0,1.77,0.0,0
0.96,0.0,1.0,0.48,0.0,0.96,1.48,1.48,2.92,1.44,1.92,0.94,0.96,36.89,3.04,0.0,2.44,1.48,3.26,2.08,2.04,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,11.65,1.79,3.42,0.49,0.1,85.1,2.1,0.9,4.0,1.0,2.28,0.0,1.0,0.0,3.79,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,2.69,1.55,10.58,18.34,0.18,0.0,93.79,2.0,0.62,2.38,2.0,2.06,0.31,0.31,0.0,5.76,0.9,0.0,2.0,1.69,0
0.0,0.27,1.0,0.0,0.91,0.18,1.0,1.0,0.91,0.0,0.91,1.26,0.91,0.0,2.73,0.09,0.0,0.91,1.09,1.0,0.91,0.0,1.09,1.0,0.0,2.18,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,4.38,15.63,0.35,0.0,81.48,1.0,0.38,5.34,1.38,2.85,0.62,0.62,0.0,1.76,0.87,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.0,3.92,1.02,1.0,0.06,0.02,6.88,1.19,1.0,0.98,3.0,0.02,3.98,1.0,2.55,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.2,0.0,1.07,0.0,0.0,1.07,1.07,1.07,0.2,9.0,18.28,0.62,0.0,87.22,1.0,0.0,6.0,2.07,1.72,0.0,0.93,0.0,5.93,0.52,0.0,2.0,0.07,1
0.46,0.0,1.0,0.46,0.0,0.92,1.46,1.0,0.92,2.3,2.08,0.54,1.0,28.5,2.0,0.0,1.46,1.0,1.38,0.0,2.08,0.0,2.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.3,1.0,2.7,0.0,0.3,1.14,0.3,0.0,5.1,0.0,0.3,1.0,1.07,0.3,1.3,0.0,2.0,0.85,0.0,1.7,0.0,0
0.0,1.4,1.0,0.3,0.0,2.1,1.0,1.0,0.3,0.0,0.3,4.29,0.0,29.98,2.9,0.7,1.0,1.0,1.7,0.7,0.6,0.0,1.6,1.0,0.0,1.7,0.0,0
1.76,0.0,1.0,2.76,1.76,0.0,1.0,1.0,8.35,4.3,14.7,0.2,0.0,80.83,3.88,0.24,4.53,1.0,2.45,0.12,0.88,0.0,4.0,1.0,0.0,2.0,1.76,1
1.4,0.0,1.0,0.0,0.0,0.3,2.0,1.3,0.0,6.51,15.82,0.34,0.0,63.66,1.3,0.0,5.7,1.7,4.1,0.3,1.3,0.0,2.6,0.65,0.0,2.3,0.0,0
0.29,0.0,1.29,0.71,0.57,1.29,1.29,1.0,0.0,3.57,12.71,0.91,0.0,59.28,1.0,0.0,2.14,1.71,7.63,0.0,1.0,0.0,5.14,0.64,0.0,3.43,0.0,0
1.58,0.0,1.29,0.29,2.84,0.0,1.58,1.0,1.16,1.16,4.87,0.48,0.0,23.44,1.29,0.29,7.52,1.0,13.18,0.0,1.0,0.0,4.16,0.88,0.0,3.0,0.29,0
0.0,0.15,1.0,0.85,0.0,0.6,1.0,1.0,0.0,1.7,6.8,1.57,0.0,63.79,1.0,1.0,0.85,1.85,6.53,0.15,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.38,0.0,1.0,0.08,0.23,3.69,1.15,1.08,0.0,0.38,6.85,0.99,2.77,5.92,2.08,1.0,3.77,1.0,3.73,0.15,1.08,0.0,2.15,1.0,0.0,2.0,1.0,0
2.29,0.0,2.15,0.57,0.0,4.59,3.29,1.0,0.57,2.72,27.01,0.42,0.0,43.01,2.72,0.85,7.43,2.0,7.4,0.43,0.43,0.0,4.0,0.75,0.0,3.43,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.07,1.24,1.0,1.22,0.0,89.65,5.34,0.0,2.66,1.0,1.3,0.0,0.59,0.0,3.59,1.0,0.0,1.83,0.0,0
1.73,0.0,1.58,0.58,0.42,0.0,2.58,1.0,2.31,2.31,4.46,0.53,2.12,46.69,2.0,0.58,15.83,1.42,2.61,0.42,3.96,0.42,5.31,0.61,0.0,2.58,1.42,1
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,3.93,0.0,1.0,0.72,0.27,0.0,3.0,0.0,4.4,1.0,1.73,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.02,1.05,3.19,1.16,0.42,1.27,0.0,34.21,4.93,1.95,2.09,1.02,5.27,0.0,1.98,0.0,2.02,1.0,0.0,2.98,0.05,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,7.53,0.0,28.14,2.99,0.32,0.0,0.0,0.5,0.0,1.99,1.0,0.5,0.0,0.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.72,0.0,1.0,1.44,2.16,4.12,2.0,1.0,0.56,0.0,2.44,0.88,0.28,44.69,1.56,0.0,0.0,1.0,2.63,0.28,1.28,0.0,3.44,0.86,0.0,2.44,0.0,0
0.0,8.68,1.0,0.04,0.0,0.96,1.0,1.0,0.0,0.07,0.29,2.48,0.0,2.7,1.0,1.0,1.0,1.04,1.02,0.0,0.04,0.0,2.96,1.0,0.0,3.96,0.0,0
0.0,0.02,1.0,2.94,0.0,0.17,2.96,1.0,3.92,14.69,3.92,0.23,0.98,72.46,2.94,0.04,7.87,1.96,5.16,1.98,2.96,0.0,3.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,2.08,3.04,2.12,0.53,0.96,77.0,2.04,0.04,2.12,1.96,1.27,0.0,0.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.06,1.0,0.17,0.0,0.06,2.0,1.12,1.88,6.17,13.58,0.27,0.0,82.85,1.94,1.88,2.52,2.0,2.68,0.94,0.94,0.0,1.23,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,3.15,0.0,1.75,2.35,1.0,2.65,3.1,1.7,0.42,0.65,51.05,2.65,0.65,2.65,1.0,3.75,1.0,1.35,0.0,3.75,0.85,0.0,2.0,0.35,0
0.0,0.0,1.08,0.0,0.0,1.84,1.08,1.0,4.76,8.37,12.06,0.56,0.0,83.51,2.0,1.84,0.08,1.0,2.33,0.0,1.08,0.0,2.0,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.0,0.0,0.15,1.92,0.0,14.84,3.3,4.26,0.15,1.0,1.85,1.7,2.0,0.0,1.3,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.8,1.35,0.0,59.96,3.2,0.0,1.0,1.4,0.87,0.0,2.0,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.68,1.68,2.66,0.94,0.34,26.15,1.34,0.0,2.0,1.34,1.97,0.66,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.28,0.0,1.0,1.28,0.83,0.83,2.0,1.0,1.45,4.35,11.69,0.34,0.0,81.56,1.0,0.72,0.72,1.0,3.81,0.0,0.28,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.5,4.75,10.25,0.37,0.0,74.24,2.25,1.5,2.75,1.75,1.86,0.0,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.54,0.0,1.0,0.27,0.0,9.02,1.27,2.08,0.54,2.98,6.6,0.78,5.1,23.28,2.54,0.0,2.62,1.27,1.6,0.0,1.46,0.0,2.81,0.95,0.0,1.0,0.73,0
0.0,0.9,1.0,0.1,0.0,7.31,1.1,1.0,0.3,0.0,0.1,4.58,0.1,7.38,0.49,1.8,1.9,0.1,1.15,0.9,1.1,0.0,2.1,1.0,0.0,2.0,0.0,1
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.27,0.81,2.61,2.28,0.0,95.43,1.0,0.0,0.81,2.0,0.66,0.27,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,1.28,0.0,0.84,2.0,1.0,2.16,3.6,5.28,0.47,0.0,75.09,1.0,0.0,2.16,3.0,2.55,0.72,0.72,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.06,0.0,0.0,1.97,1.03,0.97,2.03,7.22,0.27,0.0,68.32,2.94,0.0,2.0,1.03,1.39,0.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,2.0,1.0,0.2,0.0,2.2,0.81,1.0,50.0,1.6,0.0,2.6,1.8,1.9,0.0,1.2,0.0,4.0,0.8,0.0,2.8,0.2,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.78,0.0,72.67,6.18,0.0,1.0,1.0,1.82,1.09,1.55,0.0,3.18,1.0,0.0,1.55,0.0,0
1.41,0.0,2.41,0.3,1.41,7.03,3.11,1.0,0.0,0.0,1.0,1.55,2.11,29.74,1.3,0.0,0.7,1.0,3.17,0.59,1.0,0.0,2.41,0.77,0.0,2.3,0.0,0
0.0,0.7,1.0,0.77,0.0,0.7,1.0,1.0,0.77,0.0,0.77,2.59,0.0,76.73,5.37,0.23,1.0,0.77,1.08,0.23,0.77,0.0,3.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.05,0.09,7.09,1.41,0.95,3.19,2.91,0.05,3.82,1.05,2.5,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.73,1.08,2.84,0.0,1.95,0.0,3.78,1.05,2.51,0.05,1.05,0.0,2.0,1.0,0.0,1.95,0.95,0
0.38,0.0,1.0,1.0,0.38,2.67,1.38,1.0,0.62,0.0,1.0,1.3,0.76,80.91,3.47,0.0,2.53,1.0,1.19,0.0,2.24,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.32,1.0,2.0,4.07,9.13,0.28,0.32,78.2,1.68,1.68,1.36,2.0,2.84,1.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
1.47,0.0,2.47,0.0,1.47,7.35,3.2,1.0,0.0,0.0,1.27,1.06,2.47,0.0,1.8,0.0,2.06,1.27,4.02,1.33,1.27,0.0,2.47,0.76,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,1.0,2.15,1.85,15.49,0.36,0.15,72.15,1.3,0.15,4.7,2.7,2.34,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.95,1.0,1.76,0.0,2.15,1.24,1.95,12.39,9.58,23.71,0.53,0.0,87.91,4.05,0.24,16.5,2.19,2.42,0.0,0.0,0.0,5.91,0.86,0.0,2.0,0.48,1
0.95,0.0,2.9,0.05,0.95,0.0,2.9,1.0,0.05,0.0,1.0,0.83,0.95,4.97,1.2,0.0,1.0,1.0,0.52,0.0,1.05,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.01,0.01,0.02,2.0,1.0,0.99,0.01,1.04,0.83,0.0,99.68,4.97,0.0,1.99,1.0,1.04,0.01,2.99,0.0,3.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,3.94,1.15,0.0,3.21,2.03,0.0,3.97,3.9,1.82,0.97,1.97,0.0,1.0,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,0.35,0.0,2.96,1.65,1.0,1.31,1.73,5.89,1.1,0.65,28.76,1.65,0.65,1.69,1.35,5.71,1.96,1.65,0.0,3.39,0.83,0.0,2.69,0.0,0
2.68,0.0,1.89,0.89,0.0,0.0,2.79,1.0,3.58,3.58,6.47,0.48,0.0,72.44,1.89,1.21,23.25,1.0,3.49,0.11,0.89,0.0,6.37,0.62,0.0,2.89,0.89,1
0.0,0.04,1.0,3.91,0.0,1.04,1.98,1.98,4.89,9.78,1.96,0.33,0.0,82.19,4.94,0.02,2.96,1.98,4.24,0.02,0.98,0.0,4.91,0.61,0.0,2.0,0.98,1
0.99,2.02,1.0,0.0,0.0,0.0,1.5,1.0,0.0,3.96,9.9,1.26,0.0,37.14,1.0,2.02,3.98,1.5,3.05,0.5,0.5,0.0,2.0,0.75,0.0,2.5,0.0,0
0.56,0.0,1.0,1.0,0.56,1.44,1.0,1.28,5.04,5.44,9.92,0.74,0.0,83.48,1.72,0.72,2.52,1.28,1.81,0.72,0.72,0.0,2.56,1.0,0.0,1.0,0.0,0
0.26,0.0,1.05,1.95,0.0,3.21,2.0,1.0,0.05,0.05,7.35,0.8,0.0,82.43,1.16,0.0,0.42,2.95,1.92,0.0,0.05,0.0,2.21,0.99,0.0,2.95,0.1,0
0.0,0.0,1.0,0.52,0.0,2.45,1.0,1.0,0.0,2.59,10.1,1.07,0.48,43.96,2.48,0.0,5.55,1.0,3.99,0.52,1.0,0.0,1.48,1.0,0.0,1.48,1.0,0
0.16,0.0,1.0,5.07,0.62,0.84,1.84,1.0,0.0,14.36,58.05,0.31,0.0,80.23,1.0,0.0,4.22,2.69,5.33,0.84,1.0,0.0,3.84,0.58,0.0,2.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.19,0.0,3.4,1.93,1.0,0.93,4.33,6.2,0.87,0.0,54.07,1.47,1.6,0.93,1.53,5.22,0.47,1.47,0.0,4.33,0.8,0.0,2.53,0.47,0
3.69,0.0,1.92,0.92,0.0,6.92,1.92,1.92,1.08,3.69,34.15,1.07,0.0,70.14,3.85,0.31,6.54,1.92,6.17,0.31,0.23,0.0,3.77,1.0,0.0,2.08,0.92,0
0.59,0.0,1.0,2.41,0.0,0.29,2.71,2.18,3.41,13.82,8.42,0.16,0.71,77.54,3.29,0.0,7.71,2.0,4.25,1.41,2.12,0.0,4.29,0.94,0.0,1.71,1.41,0
