CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.15,0.0,0.46,1.0,1.0,0.0,1.39,4.69,1.51,0.0,89.38,0.46,0.54,1.39,0.46,1.41,1.0,1.0,0.0,1.46,1.0,0.0,1.54,0.46,0
0.0,0.06,1.0,0.94,0.0,4.94,1.0,1.0,0.94,6.59,0.94,0.79,0.0,47.08,4.71,1.94,0.0,0.94,5.77,2.0,1.94,0.0,3.82,1.0,0.0,2.94,0.0,0
0.0,2.65,1.0,0.12,0.0,2.88,1.0,1.0,0.0,1.06,2.83,4.5,0.0,10.49,0.24,0.88,1.59,0.12,2.62,1.0,0.12,0.0,3.88,0.96,0.0,1.24,0.12,0
0.0,0.0,1.0,1.0,0.0,1.67,1.17,1.0,0.17,0.83,8.5,1.12,0.0,58.31,2.5,0.0,1.17,3.5,1.75,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,1.07,0.54,2.39,1.54,1.0,0.0,0.0,4.86,0.96,1.54,35.35,2.46,0.0,5.54,1.0,1.73,0.0,0.46,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,1.0,1.51,0.5,3.48,0.88,0.0,54.21,3.51,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.5,1.0,0.0,2.01,0.0,0
0.0,0.84,1.0,0.16,0.0,3.32,1.0,1.0,0.16,1.11,0.16,4.13,0.0,7.91,0.79,4.53,0.84,0.16,11.89,11.26,1.16,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,1.88,3.13,2.12,1.63,1.63,0.0,0.63,8.14,2.07,0.0,56.37,1.25,1.0,1.25,1.25,1.95,0.75,1.0,0.0,3.51,0.87,0.0,2.0,1.25,0
6.72,0.0,1.0,5.44,1.44,-2.17,2.0,2.0,0.72,18.0,39.67,0.59,-1.44,139.63,-0.44,2.17,13.11,2.0,4.43,1.72,1.0,0.0,13.44,0.58,0.0,3.44,-0.72,1
0.0,0.0,1.0,0.0,0.0,9.38,1.9,1.0,0.0,0.0,3.42,2.11,1.9,-29.57,1.1,1.0,4.9,1.9,5.23,2.69,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.99,2.99,9.0,25.0,19.0,11.0,-0.38,1.99,93.0,1.99,0.0,28.01,2.0,4.03,1.0,1.0,0.0,2.99,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.71,1.0,15.23,10.67,5.69,1.72,0.0,27.04,4.0,2.0,25.19,1.0,4.08,1.0,4.71,0.0,4.56,0.73,0.0,3.0,0.71,0
0.0,0.0,0.18,-0.82,-0.82,0.0,0.18,1.0,1.0,4.08,9.15,1.33,-1.63,15.49,3.0,0.0,1.82,1.0,5.01,0.82,1.82,0.0,-0.63,1.0,0.0,2.18,0.82,0
-1.24,0.0,0.38,0.38,-11.18,4.97,0.38,-2.73,-4.35,2.38,-11.39,2.79,0.0,12.91,1.38,-1.1,0.76,1.0,1.57,1.24,2.24,0.0,0.76,1.12,0.0,2.0,-1.24,0
0.0,0.0,1.0,1.0,0.0,-3.47,1.0,1.0,0.13,0.0,6.2,1.0,0.0,100.0,5.0,0.0,1.87,1.0,1.76,0.0,1.0,0.0,1.27,1.0,0.0,2.87,0.0,0
1.83,0.0,1.91,5.91,16.44,0.35,2.0,6.48,6.39,2.91,28.1,0.03,-1.83,157.35,-0.83,4.57,1.83,1.91,2.86,0.0,0.09,0.0,4.83,0.48,0.0,2.91,1.83,1
0.0,0.0,1.0,-1.77,-2.77,5.0,0.08,1.0,3.0,0.0,28.74,0.77,0.0,13.96,2.23,1.85,24.97,1.92,-0.79,-0.92,1.0,0.0,0.23,1.18,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,-0.04,0.0,1.0,1.61,0.0,0.0,3.52,0.0,0.48,1.0,1.5,0.0,1.0,0.0,-0.04,1.0,0.0,2.48,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,6.12,-11.56,-6.95,21.93,0.39,0.0,86.75,1.12,5.0,-16.98,2.88,2.35,2.65,0.0,0.0,0.58,1.13,0.0,2.0,1.12,0
0.0,0.0,1.52,0.52,0.52,0.92,2.52,2.0,1.48,-2.65,3.04,0.71,2.04,8.33,1.44,-1.04,4.13,2.0,-1.6,-1.04,1.96,0.0,1.48,1.0,0.0,0.48,0.0,0
0.0,2.41,0.3,0.0,0.0,-2.52,0.3,3.0,-0.7,-2.11,3.3,3.31,3.0,0.0,1.3,1.7,0.89,2.0,-0.61,-1.41,-2.11,0.0,1.3,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.86,-4.77,-0.95,1.0,0.05,0.0,1.95,12.73,0.23,0.0,-67.17,2.0,0.05,10.0,0.05,2.11,2.91,1.0,0.0,-0.86,1.19,0.0,2.0,-0.95,0
0.0,0.0,1.0,2.26,0.0,-1.26,2.0,1.0,1.0,5.77,11.78,0.35,-0.75,114.06,1.0,0.25,3.51,2.0,7.13,1.75,1.0,0.0,1.25,1.0,0.0,2.75,-0.75,0
1.55,0.0,1.77,0.77,13.95,1.9,2.77,5.65,5.42,0.77,24.05,-0.03,1.23,77.49,3.0,3.87,7.77,1.77,2.45,0.0,0.23,0.0,4.55,0.85,0.0,1.0,1.77,1
0.0,1.97,1.0,3.0,5.0,-0.31,2.0,2.0,0.0,1.0,8.41,3.0,-0.66,90.0,0.69,1.66,-0.62,1.34,1.11,0.66,0.34,0.0,5.66,0.8,0.0,1.34,1.34,0
0.0,0.0,1.0,2.19,0.0,8.3,1.19,9.0,24.19,19.0,11.0,2.12,1.0,11.91,-2.24,0.0,30.62,2.81,4.84,2.62,0.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.98,0.0,-0.75,1.75,1.0,6.49,0.76,8.02,-0.11,2.24,102.36,1.75,9.0,1.51,-0.49,3.13,1.0,2.49,0.0,2.49,0.81,0.0,2.0,0.75,0
2.01,0.0,2.01,1.0,0.0,4.51,3.01,1.0,0.0,4.49,28.59,1.23,0.0,98.57,1.5,-1.01,7.52,1.5,9.6,-0.01,-0.01,0.0,1.0,0.87,0.0,2.0,1.01,0
-1.37,0.0,1.0,0.0,0.0,3.73,0.63,1.0,1.0,1.32,2.95,1.77,0.68,-6.7,1.0,1.68,-4.15,1.32,0.04,-1.05,0.32,0.0,1.32,1.0,0.0,2.68,0.68,0
2.0,0.0,1.0,0.89,0.0,-2.45,3.0,1.0,0.89,6.45,14.58,-0.76,-0.78,137.7,1.0,-2.67,4.45,1.89,0.08,-3.34,-0.67,0.0,8.56,0.35,0.0,2.89,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.78,2.0,1.0,3.0,5.78,4.18,-0.21,0.41,120.59,3.82,0.0,-0.18,1.0,2.45,0.59,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.02,1.0,1.0,4.92,0.0,1.97,4.65,0.0,0.0,0.0,9.85,2.0,0.0,2.15,0.0,0.0,0.0,1.02,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,1.85,-0.71,-5.34,1.02,0.0,9.15,1.07,2.93,0.29,1.0,1.42,3.0,0.07,0.0,2.85,1.0,0.0,2.93,-0.93,0
0.0,0.61,1.0,0.0,0.0,1.82,1.0,1.0,2.0,0.0,-20.68,4.1,0.0,0.0,4.39,1.82,-15.81,-0.22,8.41,7.91,2.0,0.0,2.0,1.0,0.0,3.22,0.0,0
0.0,-0.6,1.0,0.6,0.0,2.6,2.0,1.0,0.6,3.0,17.79,-2.05,2.0,45.57,4.2,-0.6,11.8,2.2,2.57,-1.2,0.4,0.0,6.0,0.7,0.0,1.0,1.0,1
4.0,0.0,3.0,1.0,0.0,7.42,5.0,1.0,1.0,4.0,31.16,0.52,-0.58,75.0,4.58,-1.73,8.16,2.0,8.81,-3.47,-1.16,0.0,4.0,0.75,0.0,3.0,2.58,1
0.0,0.0,1.0,2.18,0.0,2.18,1.54,0.46,-0.63,1.54,3.63,1.15,0.0,41.7,1.46,0.0,0.82,1.46,3.89,2.0,1.54,0.0,2.0,0.32,0.0,0.46,1.0,0
3.11,1.0,3.55,1.78,0.0,8.21,5.11,4.0,4.89,11.78,45.75,0.46,0.0,87.45,4.33,-4.99,27.11,2.78,9.15,-0.78,-0.78,0.0,16.33,0.31,0.0,3.78,2.55,1
4.0,0.0,3.0,1.74,0.0,3.54,4.26,1.0,1.0,5.49,32.97,0.08,-0.74,130.76,4.74,1.49,7.74,1.26,10.16,-2.23,0.0,0.0,4.0,0.75,0.0,3.74,2.0,1
0.0,0.0,1.0,0.0,0.0,5.38,2.0,1.0,0.62,-0.87,-2.99,1.63,1.0,-48.06,2.25,0.0,-0.25,2.0,2.76,2.38,1.0,0.0,1.38,1.0,0.0,2.25,-0.62,0
1.0,0.0,1.7,-0.7,0.0,5.59,2.7,1.0,3.7,4.0,-0.49,0.54,1.0,22.61,5.7,-1.4,2.4,1.0,4.37,2.1,2.4,0.0,3.0,0.65,0.0,3.0,0.0,1
0.0,4.0,1.0,-0.84,0.0,0.31,1.0,1.0,4.21,1.69,0.84,4.42,0.0,22.75,-0.84,8.58,3.69,-2.53,1.9,0.84,0.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.57,1.0,1.0,-1.15,8.46,1.51,0.0,69.6,5.57,0.0,1.57,0.43,1.36,1.15,1.0,0.0,3.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,-4.41,1.0,1.0,0.0,3.88,27.12,-0.16,-0.88,135.1,-0.76,1.0,3.0,2.88,0.26,0.0,-0.88,0.0,4.88,1.0,0.0,3.65,0.0,0
0.0,-0.62,1.0,0.62,0.0,-1.87,2.62,2.0,4.62,3.0,4.62,-2.24,0.0,123.33,5.12,-3.12,2.62,2.62,-5.73,-8.1,3.25,0.0,4.62,1.0,0.0,0.75,0.0,0
0.0,0.53,1.53,0.53,0.0,1.05,1.0,2.58,4.21,10.73,19.31,0.35,0.0,128.16,1.0,1.05,11.57,1.53,2.6,-0.05,0.47,0.0,7.31,0.74,0.0,1.53,0.0,1
-1.61,4.0,1.0,0.0,0.0,5.21,-0.61,1.0,1.61,-0.8,-7.23,6.28,0.0,-66.66,0.0,1.0,-7.64,-0.8,-3.85,-2.41,-0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,-1.91,1.64,1.27,0.64,-0.27,2.64,1.0,1.0,2.0,6.91,-1.92,1.27,91.95,2.27,0.36,5.18,2.64,1.29,0.36,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-1.71,0.0,-0.9,2.0,1.0,6.52,5.19,0.48,0.06,0.0,65.77,0.1,8.13,9.29,3.0,-1.49,3.0,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,1.0,0.0,6.95,18.68,-1.97,0.0,97.26,1.95,0.95,5.68,0.05,3.53,1.95,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-2.21,0.0,1.0,1.9,0.0,1.0,0.45,1.0,0.55,1.69,-10.5,1.31,0.0,36.97,3.66,1.1,1.03,-0.1,9.93,1.0,2.66,0.0,0.45,1.0,0.0,3.55,0.0,0
4.0,0.0,1.0,1.31,0.0,5.76,1.31,1.0,-1.38,1.18,49.38,1.4,0.69,36.71,1.69,0.69,4.49,1.62,1.3,-1.07,1.0,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,0.0,0.29,3.71,3.0,0.0,1.29,1.0,0.0,1.42,21.71,0.14,0.0,107.09,4.0,0.71,-1.42,1.0,2.26,0.29,-0.42,0.0,6.42,0.8,0.0,0.58,0.0,0
0.0,3.0,1.0,0.0,0.0,5.3,0.23,0.23,-2.3,-2.3,-3.07,6.36,0.0,-46.76,1.53,2.53,0.23,-0.77,0.76,1.77,1.53,0.0,1.7,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,0.25,-15.44,-11.96,-1.97,1.21,0.0,-65.76,4.24,0.0,-23.41,0.25,-0.68,1.49,1.75,0.0,-3.48,1.28,0.0,2.25,-0.75,0
0.0,0.0,1.0,3.0,3.0,-4.3,1.14,1.0,0.86,0.0,4.0,0.35,-1.72,66.0,3.14,0.0,-4.3,1.0,1.29,1.0,1.0,0.0,3.28,0.8,0.0,3.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,1.0,0.0,7.0,0.71,-0.53,0.0,0.93,0.53,2.0,1.0,1.26,0.0,1.0,0.0,0.47,1.0,0.0,3.53,0.53,0
0.05,0.0,1.03,1.0,0.0,1.09,1.05,1.0,0.01,4.99,13.23,0.94,0.0,84.87,2.03,0.0,7.0,1.01,5.38,0.99,0.99,0.0,1.04,1.0,0.0,1.03,1.01,0
4.0,9.0,0.38,4.0,0.0,1.0,1.38,1.0,1.0,20.0,21.47,0.08,0.0,77.29,1.62,0.62,12.08,1.38,3.38,0.0,0.38,0.0,6.0,0.83,0.0,1.38,0.0,1
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.0,6.0,13.37,1.92,0.0,23.43,2.0,0.0,4.0,1.0,6.45,1.0,1.63,0.0,-0.25,1.0,0.0,2.63,0.0,0
0.0,0.0,1.64,1.0,0.0,7.12,1.64,1.0,0.0,10.92,24.0,1.02,0.0,89.0,0.72,0.0,6.0,1.0,12.93,1.64,1.64,0.0,3.0,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,0.25,-16.59,-10.07,9.95,0.86,0.0,-61.37,4.26,0.0,-23.64,0.25,1.22,3.51,1.75,0.0,-2.53,1.28,0.0,1.25,0.25,0
0.84,0.0,1.0,1.67,1.67,1.67,1.84,1.0,2.84,0.0,-27.61,2.23,0.0,55.22,5.0,0.84,-20.08,0.16,3.57,0.84,2.0,0.0,4.51,1.0,0.0,3.67,0.0,0
0.0,-1.76,1.0,0.0,0.0,-2.64,1.0,1.0,0.0,1.88,12.28,-3.69,0.0,57.97,1.12,0.12,15.28,1.88,0.41,0.12,1.0,0.0,3.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.63,1.0,5.27,1.29,0.0,114.65,0.37,1.63,3.0,0.37,1.85,0.37,-0.63,0.0,3.63,1.32,0.0,2.63,-0.63,0
0.0,0.0,1.74,0.0,0.0,3.53,1.0,1.0,0.74,2.21,3.21,2.44,-0.74,30.17,1.0,0.0,8.41,2.74,0.61,-1.47,1.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,0.19,0.0,0.0,-2.44,1.0,1.0,-0.81,-1.44,10.89,0.06,1.63,33.0,2.0,0.0,2.44,1.0,-0.33,-2.44,-0.63,0.0,2.81,1.41,0.0,0.19,0.81,0
4.0,0.0,1.0,0.76,0.0,3.62,1.38,-3.95,-15.48,-5.14,47.38,1.34,-0.62,60.38,1.62,0.0,-7.33,4.24,1.16,0.38,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.35,0.0,1.78,1.0,1.0,0.0,6.35,9.91,0.61,0.0,76.77,1.0,0.0,4.13,1.22,4.3,0.78,1.78,0.0,2.0,0.74,0.0,1.44,0.0,0
0.0,0.0,1.87,0.13,0.0,0.0,1.0,1.13,-16.97,-12.03,-3.68,1.01,0.0,2.24,1.13,0.0,-24.66,2.0,-1.64,0.87,0.87,0.0,-2.21,1.33,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.58,2.63,-2.11,1.53,1.53,0.0,1.53,9.16,0.29,-0.53,97.42,1.0,0.53,5.42,2.53,0.66,0.0,0.0,0.0,4.05,0.89,0.0,4.0,0.53,0
0.0,0.0,2.0,1.81,4.54,4.91,2.91,1.91,0.09,0.37,0.46,1.04,0.0,53.7,1.0,0.91,1.56,3.0,3.76,1.0,1.91,0.0,1.09,1.27,0.0,3.0,1.81,0
0.0,0.0,0.34,3.68,-0.66,3.34,1.34,1.0,0.66,2.0,6.68,1.03,-1.32,22.48,1.66,0.0,-3.3,1.0,3.33,0.0,1.66,0.0,1.68,0.67,0.0,2.66,0.0,0
-0.56,0.0,1.0,-1.13,-1.13,7.94,0.44,1.0,-0.56,0.0,7.0,2.58,1.0,-37.13,3.0,-1.69,5.56,1.56,1.63,0.56,1.56,0.0,0.87,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,0.18,-18.94,-11.53,11.94,1.16,1.0,-68.33,2.0,0.0,-24.64,0.18,0.68,1.65,1.0,0.0,-1.94,1.31,0.0,1.18,1.0,0
0.69,0.0,1.0,2.37,1.37,6.37,1.69,1.0,-1.74,4.94,-5.86,1.21,0.0,42.46,5.0,-2.12,0.0,1.0,6.07,2.0,2.0,0.0,6.74,1.0,0.0,3.69,0.0,0
0.51,1.0,2.0,1.0,0.0,2.0,2.51,4.0,6.46,9.46,34.6,0.23,-0.51,93.11,0.46,2.0,30.16,2.51,4.66,1.54,0.51,0.0,14.0,0.5,0.0,1.97,1.0,1
0.69,3.0,1.0,-2.08,-3.47,2.31,1.0,0.31,2.08,2.08,-6.94,4.81,0.69,-10.41,2.08,0.31,0.31,-0.69,1.98,1.0,0.0,0.0,2.61,1.14,0.0,1.69,-1.39,0
0.0,0.0,1.0,3.0,0.0,7.15,2.0,9.0,24.32,19.0,11.0,1.69,1.0,93.0,-1.73,0.0,29.0,2.68,3.34,1.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
4.01,1.0,2.0,3.68,0.0,2.0,2.67,4.67,8.0,22.37,55.75,0.02,0.0,141.18,1.33,1.33,28.01,2.67,4.92,0.0,0.0,0.0,20.69,0.22,0.0,3.0,1.0,1
0.0,3.11,1.0,3.0,5.0,-1.33,2.0,2.0,0.0,1.0,12.22,2.18,0.0,90.0,1.22,1.78,0.45,0.45,2.31,0.0,0.22,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,1.0,-0.94,5.81,10.87,0.29,0.0,-6.3,-0.87,1.87,5.81,1.0,5.01,3.81,0.06,0.0,0.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,1.58,1.0,1.0,1.0,5.79,24.31,-0.26,0.0,115.41,2.0,0.0,6.42,4.36,1.92,-1.58,-0.79,0.0,6.0,0.5,0.0,-0.36,0.0,1
0.0,0.0,2.0,4.0,0.0,7.11,3.82,1.0,3.0,1.0,5.11,-0.43,4.64,75.0,3.64,0.0,5.82,1.0,3.72,-0.64,2.18,0.0,5.64,0.75,0.0,0.54,1.0,0
2.29,5.16,0.43,2.29,0.0,-2.01,1.0,1.0,2.0,10.74,14.31,0.49,0.0,134.0,-0.15,1.0,5.87,1.57,2.18,-0.72,-1.15,0.0,5.29,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.66,2.94,9.0,24.06,19.94,11.94,0.61,1.94,93.0,-0.89,0.0,29.0,2.94,5.44,3.83,1.0,0.0,2.94,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,-0.99,4.96,18.89,0.39,1.0,-14.87,0.03,0.0,10.95,1.0,6.84,0.99,1.0,0.0,0.02,1.0,0.0,0.01,2.99,0
0.0,0.0,1.0,0.0,0.0,-5.63,0.06,1.0,0.0,6.7,13.33,-0.46,-0.94,78.88,2.0,0.0,1.06,0.06,3.35,2.12,3.0,0.0,0.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.42,0.12,1.0,1.88,4.42,9.72,1.4,-1.77,67.13,2.23,2.0,4.53,1.88,0.5,1.0,3.12,0.0,3.65,0.56,0.0,3.88,0.0,0
-1.69,0.0,1.0,2.54,0.0,0.15,-0.69,1.0,0.0,4.69,15.78,0.88,-0.85,80.39,1.0,0.0,12.32,1.0,1.66,0.15,0.15,0.0,0.31,0.89,0.0,1.0,0.15,0
0.9,1.0,1.0,0.0,0.0,3.0,1.9,1.0,0.9,3.62,2.71,3.81,0.9,67.8,0.0,5.0,1.9,0.0,15.13,13.0,0.1,0.0,2.9,1.0,0.0,3.9,0.0,0
4.0,0.0,3.0,0.41,0.0,7.41,5.0,1.0,-0.77,4.0,33.54,0.7,0.59,30.81,2.23,0.59,9.36,2.0,11.93,0.0,0.0,0.0,3.41,0.75,0.0,2.41,2.59,1
3.78,0.0,2.89,3.0,0.0,8.55,3.83,1.0,-0.94,1.17,34.59,0.7,0.0,75.89,3.83,0.0,6.28,0.06,9.42,-1.83,0.06,0.0,3.94,0.43,0.0,2.0,1.89,1
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.0,3.21,4.21,-0.05,0.0,146.59,4.2,0.0,0.39,1.8,1.13,-1.61,2.2,0.0,3.8,1.0,0.0,0.2,0.0,0
4.07,0.0,1.0,2.71,0.0,0.0,1.68,1.68,5.0,14.53,36.09,0.07,0.0,129.88,0.32,8.32,7.07,1.68,5.16,1.0,1.0,0.0,7.78,0.72,0.0,2.0,0.0,1
2.93,6.59,0.27,2.93,0.0,4.73,1.0,1.0,0.73,13.92,18.72,1.08,1.0,41.03,3.0,0.0,7.93,1.0,3.81,-0.73,0.27,0.0,4.93,0.88,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.61,0.0,1.81,3.22,0.0,7.42,1.0,1.0,2.42,0.0,-0.25,1.28,3.42,-6.44,2.0,0.0,-1.44,0.19,0.83,-1.61,1.81,0.0,3.81,0.8,0.0,3.61,1.81,0
0.0,-0.75,1.75,1.0,0.0,5.28,1.75,-0.51,0.75,5.26,25.74,0.89,-2.26,91.0,1.75,0.25,3.75,1.25,4.06,2.26,2.26,0.0,4.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,3.47,0.0,-1.09,1.62,1.0,1.23,-0.23,10.0,0.51,1.85,96.29,1.38,0.0,1.62,4.0,1.44,-1.23,1.0,0.0,2.23,1.15,0.0,1.62,0.62,0
0.0,0.0,1.97,-0.97,0.0,8.9,1.0,1.0,0.0,3.9,10.9,1.15,1.0,-57.49,-1.9,0.0,9.87,2.95,5.33,0.97,-0.95,0.0,2.03,1.0,0.0,3.95,1.0,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,3.0,0.0,0.0,0.31,1.64,2.38,0.0,0.77,1.0,2.38,2.62,0.45,1.23,0.62,0.0,2.62,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,-0.8,0.0,4.02,1.0,1.0,-0.8,1.98,4.15,0.95,0.8,22.86,1.0,0.0,-2.41,0.2,2.77,1.0,1.8,0.0,-1.41,1.4,0.0,1.0,0.8,0
0.0,0.0,1.72,-0.72,0.0,10.77,1.72,1.0,0.0,-1.44,-5.27,1.87,1.0,-54.85,3.72,0.0,4.11,0.28,4.01,2.17,3.17,0.0,-0.89,1.0,0.0,1.0,0.0,0
-2.59,-5.82,1.0,-1.59,0.0,2.59,1.0,1.0,0.35,-12.94,-6.76,2.16,1.29,42.43,6.29,0.0,-0.29,0.35,0.06,0.0,1.0,0.0,1.06,1.11,0.0,1.35,0.65,0
0.0,0.0,1.0,-0.63,0.0,3.17,1.0,1.0,-0.63,2.0,6.81,0.21,0.63,-63.47,0.1,0.0,4.54,1.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,-0.63,0.0,2.52,1.0,1.0,0.0,1.11,3.63,1.1,0.63,-36.24,2.0,1.37,5.26,1.0,5.25,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,6.09,2.0,0.3,0.0,69.36,4.18,1.45,2.27,2.0,7.03,3.45,1.73,0.0,2.73,0.5,0.0,1.73,1.0,0
4.87,0.0,1.0,2.0,0.0,3.0,2.87,1.0,2.61,6.87,48.0,0.12,0.87,142.61,3.61,-1.74,7.39,3.0,1.2,-1.61,1.0,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.59,1.23,-1.77,1.0,1.0,1.0,0.0,5.59,15.41,0.7,0.0,65.56,0.23,0.0,8.95,1.59,10.5,1.0,1.59,0.0,-0.77,1.12,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6,0.0,-1.1,1.0,0.45,-1.4,0.3,0.0,0.3,1.0,0.0,3.7,0.0,0
0.0,0.0,2.0,2.0,1.0,1.0,1.28,0.28,-2.87,0.0,2.28,0.94,2.0,30.19,2.0,1.43,7.43,0.28,2.85,2.15,-0.72,0.0,0.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.61,2.0,9.0,23.16,23.61,26.67,-0.65,1.0,93.92,-1.77,0.0,36.37,2.92,4.26,1.0,0.08,0.0,4.77,0.54,0.0,1.08,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,1.83,-2.48,-5.61,1.45,0.0,19.02,5.48,0.0,-0.65,1.0,0.77,-0.83,1.83,0.0,1.83,1.0,0.0,3.83,-0.83,0
-3.64,-8.19,1.0,-2.64,0.0,2.91,0.09,1.0,0.91,-8.3,10.34,1.65,0.0,83.54,2.0,0.91,0.54,0.09,10.59,1.91,0.09,0.0,0.27,0.82,0.0,3.0,1.0,0
1.0,0.0,0.3,2.1,0.0,-4.91,1.3,1.0,2.3,5.4,13.52,-0.42,1.0,134.63,4.3,0.0,2.4,1.0,7.59,-1.4,-0.4,0.0,2.3,1.35,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.45,1.0,1.0,0.55,-0.55,1.84,-1.09,18.05,2.91,2.0,-1.19,1.0,0.05,1.0,4.0,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,4.26,1.0,1.0,0.0,13.52,8.92,1.58,0.0,153.84,2.75,-1.51,-11.34,0.25,17.62,1.75,1.0,0.0,2.25,0.67,0.0,3.75,1.0,0
0.0,0.0,1.0,3.0,3.0,0.54,2.0,1.0,0.0,0.54,1.29,0.8,-0.54,66.0,2.37,0.0,-1.63,1.54,2.98,2.63,1.0,0.0,4.46,0.8,0.0,2.0,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.0,1.0,1.0,4.11,3.72,0.76,0.0,100.99,1.11,0.0,10.68,2.89,1.59,-0.89,0.89,0.0,6.0,0.5,0.0,2.89,-0.89,0
2.0,0.0,1.97,0.0,0.0,5.9,3.97,1.0,0.97,3.95,4.95,0.56,1.0,109.96,0.03,0.0,4.87,2.95,3.84,-0.92,0.05,0.0,5.97,0.8,0.0,2.0,1.0,0
