CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.71,1.0,0.0,0.0,-2.78,1.0,1.0,3.93,3.78,9.41,-2.24,0.0,61.15,3.93,0.93,10.93,1.93,5.86,2.0,2.93,0.0,1.07,0.5,0.0,3.0,1.0,0
1.9,0.0,1.0,0.0,9.89,-1.9,1.63,1.63,0.0,4.81,10.62,0.21,-1.9,78.08,0.37,0.0,-0.9,2.0,3.72,1.0,1.0,0.0,4.54,1.0,0.0,1.63,2.27,0
0.0,0.0,1.0,0.0,-1.54,8.09,1.0,0.23,-0.77,-14.67,-31.61,2.16,1.77,-73.36,1.46,3.09,6.0,0.23,5.86,0.0,1.77,0.0,0.46,1.19,0.0,0.23,0.23,0
0.0,0.0,1.0,4.0,3.0,-2.55,1.0,2.0,1.64,4.0,1.55,1.21,0.36,87.0,7.91,0.0,7.18,2.0,0.22,0.0,1.64,0.0,5.36,0.83,0.0,3.64,0.36,0
-0.28,0.0,2.0,0.09,-1.28,1.28,1.36,1.0,9.91,3.36,-2.83,0.49,1.64,94.48,2.64,1.0,1.26,1.0,2.93,1.0,1.64,0.0,2.0,1.0,0.0,1.36,0.36,0
-0.75,-0.75,1.0,-0.49,-1.49,3.0,0.25,-7.21,-2.73,2.0,-41.75,0.98,3.0,-15.45,1.51,-5.46,-5.71,1.0,0.31,0.0,1.75,0.0,2.02,0.95,0.0,2.0,-1.49,0
0.0,0.0,1.0,1.78,0.0,5.35,0.22,-0.57,-0.78,-4.05,29.38,0.94,2.35,44.23,2.57,1.57,1.08,2.22,2.63,1.0,1.78,0.0,0.43,0.96,0.0,1.22,-0.57,0
0.0,-2.07,1.0,1.0,0.0,-2.07,2.0,1.0,2.0,0.0,0.52,0.7,0.0,50.0,6.52,-1.03,0.52,1.0,1.52,0.52,1.03,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,-1.84,2.84,0.92,0.0,13.0,4.67,1.0,0.92,0.0,2.92,-1.72,3.75,45.89,3.92,-14.68,7.92,2.84,-7.26,1.0,3.75,0.92,5.75,0.77,0.0,3.0,0.92,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.3,-0.41,3.94,1.0,25.0,-0.11,2.81,-0.33,0.3,-0.13,1.0,0.3,0.0,0.3,1.35,0.0,1.0,-1.41,0
0.71,0.0,1.0,2.12,0.0,1.41,1.71,3.82,20.45,39.78,86.5,0.53,0.0,28.53,-1.12,1.41,45.31,2.0,5.92,1.0,1.29,0.0,14.69,0.2,0.71,2.0,1.41,1
0.0,17.0,1.0,0.0,0.0,-4.2,0.16,1.0,0.84,2.52,0.0,0.93,-1.68,52.08,0.0,2.0,-1.04,0.0,5.17,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,-0.92,0.0,17.59,1.0,1.0,-5.51,-4.59,-2.59,2.08,4.67,-78.07,3.92,-0.92,16.19,1.0,3.09,4.67,29.47,0.0,3.0,1.0,0.0,3.0,0.92,0
0.0,2.54,1.0,0.15,0.0,-1.54,-0.69,1.0,-2.54,0.0,3.15,3.99,-0.85,11.62,-0.54,0.0,-2.92,0.15,-0.07,0.0,-0.69,0.0,-1.54,1.0,0.0,2.85,0.0,0
0.0,-0.85,1.0,1.85,0.0,-6.79,1.85,1.0,1.85,0.0,1.85,-1.6,0.0,184.85,9.24,-1.7,1.0,1.85,1.0,-0.85,2.7,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.88,9.41,-1.02,0.0,78.11,0.24,0.0,0.88,1.0,3.48,1.0,1.0,0.0,1.88,0.56,0.0,1.0,0.88,0
0.0,0.0,-0.59,-1.59,-0.8,1.8,-0.59,1.0,1.8,5.39,11.19,1.31,0.0,58.83,2.8,2.2,-5.37,2.0,-1.18,-0.8,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.15,2.0,1.0,6.39,4.0,2.61,0.61,1.0,83.0,0.39,1.0,8.61,1.0,3.57,1.0,1.0,0.0,0.92,1.0,0.0,1.46,1.0,0
-0.64,0.64,0.36,-0.28,0.0,0.0,0.36,1.0,-4.13,-2.56,0.36,5.08,-0.64,46.82,3.72,1.92,-2.84,0.36,0.17,0.64,1.0,0.0,2.36,1.0,0.0,2.0,-0.64,0
0.0,14.98,1.0,0.0,2.0,0.0,0.12,1.12,0.12,19.0,55.24,0.75,0.0,95.0,2.36,1.76,5.76,0.24,6.03,0.0,-1.76,0.0,4.0,0.75,0.0,2.88,1.0,0
2.0,-0.72,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.07,-3.35,2.17,33.0,2.45,0.0,60.9,1.72,1.8,-0.72,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.53,1.0,1.0,0.0,3.53,1.0,1.0,0.0,3.0,38.0,0.41,0.0,74.0,1.0,6.32,4.47,3.0,8.21,1.53,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.14,1.0,1.0,-1.72,0.0,6.28,0.43,1.0,-4.58,-5.15,-5.72,5.19,-1.14,-13.73,-1.14,0.86,-0.29,0.0,0.13,1.0,1.0,0.0,0.86,1.14,0.0,2.57,-1.14,0
0.0,-3.57,1.0,0.11,0.0,-4.46,1.11,-2.57,-16.83,-18.72,-61.4,0.97,1.89,16.2,6.89,0.0,-39.01,-3.46,0.26,0.0,3.89,0.0,-5.91,1.52,0.0,1.11,-1.78,0
0.0,0.0,2.53,0.76,0.0,1.76,4.06,1.0,0.76,4.0,6.0,-1.26,2.29,96.2,0.24,0.0,1.0,2.76,5.22,1.53,2.53,0.76,3.53,0.81,0.0,3.0,0.76,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,-1.57,2.73,-0.8,154.55,1.2,-0.8,3.8,1.0,0.22,0.0,0.2,0.0,2.59,1.0,0.0,1.2,-0.8,0
0.0,0.97,1.0,-0.94,0.0,3.91,1.0,1.0,-0.97,-9.7,-22.18,7.52,0.0,-11.31,0.06,-0.97,-2.82,-0.94,1.52,0.0,0.03,0.0,-1.91,1.0,0.0,2.0,-1.94,0
0.0,-4.51,1.0,0.0,0.0,3.58,2.64,1.0,2.93,-0.64,4.0,1.21,0.64,9.02,3.29,0.64,9.38,1.36,2.3,0.64,1.0,0.0,4.58,1.03,0.0,2.0,0.64,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,-1.17,4.49,1.0,1.0,29.23,8.34,1.0,0.58,1.0,2.47,-0.58,3.0,0.0,2.17,1.0,0.0,2.58,1.0,0
0.0,0.99,1.0,-2.95,-2.96,0.0,1.0,0.01,0.01,-3.95,-4.92,6.35,-0.99,14.15,-0.92,3.95,-8.87,-0.97,1.14,1.97,2.0,0.0,-1.93,1.16,0.0,0.01,-0.99,0
-1.02,1.35,1.0,3.0,-5.42,0.33,1.33,0.33,1.0,-0.67,3.98,0.35,0.0,87.67,2.67,2.0,1.0,1.67,0.81,0.67,1.0,0.0,2.67,0.71,0.0,3.0,-1.35,0
0.0,-2.08,1.0,1.69,0.0,0.0,1.0,1.0,1.69,-5.54,13.47,1.34,0.0,83.38,6.39,-0.69,6.54,2.39,1.69,-0.69,3.0,0.0,6.46,0.65,0.0,2.69,0.0,0
0.0,2.0,1.86,0.86,0.0,2.14,1.0,1.0,6.91,0.0,-3.45,3.24,0.0,30.21,1.86,2.0,0.27,0.14,1.22,1.86,1.0,0.0,0.27,0.88,0.0,2.0,0.0,0
-0.73,-0.86,1.0,14.0,23.0,-2.59,2.14,-1.59,2.59,-6.92,16.08,-0.17,0.86,40.85,1.0,0.0,1.14,1.0,3.65,0.86,1.86,0.0,5.27,0.86,0.0,2.14,1.14,0
0.0,0.97,1.0,0.03,0.0,0.0,2.0,1.0,5.03,5.0,9.03,1.79,0.0,-11.87,-2.84,3.94,0.97,0.03,4.06,2.91,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
-0.85,0.0,0.15,0.15,0.0,0.0,2.0,1.0,-2.98,3.58,35.0,1.06,0.0,100.53,5.42,-0.85,13.73,2.0,2.69,-0.85,2.71,0.0,5.85,0.6,0.0,2.0,-0.85,1
-0.94,0.0,1.0,-10.21,0.0,1.88,0.06,-0.82,0.0,0.18,10.24,1.58,-2.82,47.0,0.06,0.0,-8.33,1.06,1.35,3.82,1.94,0.0,-3.64,1.47,0.0,0.06,0.0,0
0.0,0.81,1.0,0.0,2.0,-4.03,1.0,2.0,1.0,19.0,54.58,2.77,0.0,95.0,3.39,3.22,3.19,0.39,1.17,1.61,-0.81,0.0,2.39,1.02,0.0,2.0,1.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,2.36,0.97,0.32,1.68,0.39,5.75,58.9,1.32,0.0,6.68,1.68,-0.08,0.32,1.0,0.0,3.03,1.2,0.0,0.32,-0.68,0
0.0,2.96,1.0,0.0,0.0,13.87,1.0,3.96,19.71,15.77,77.97,2.36,1.0,33.51,3.0,0.99,50.34,4.94,3.67,0.0,0.01,0.0,6.93,0.71,0.0,0.03,2.97,1
0.0,0.0,1.0,2.0,0.0,0.0,0.18,0.36,-1.64,-5.2,4.16,0.99,0.0,28.0,1.0,0.0,-0.46,2.0,0.83,1.0,1.82,0.0,-2.92,1.12,0.0,0.18,-1.64,0
0.0,1.34,1.0,0.33,0.0,0.0,2.0,1.0,0.66,2.68,9.38,0.75,0.0,64.74,5.33,-2.01,0.67,1.67,2.71,0.67,0.67,0.0,5.68,0.71,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,3.0,1.0,0.0,0.0,4.0,1.02,0.0,0.0,1.34,-1.32,5.0,1.0,2.84,1.34,1.34,0.0,0.34,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.86,-0.14,-0.72,1.57,1.86,0.57,2.06,1.43,28.79,7.72,1.14,7.86,0.43,1.1,0.57,1.0,0.0,2.57,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,2.94,0.0,-1.89,2.0,1.0,0.0,2.83,31.28,0.49,-0.94,119.9,-0.89,0.0,3.0,3.89,0.86,0.94,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,0.22,0.22,-0.78,1.0,8.92,1.67,0.78,19.0,0.22,0.78,4.57,1.22,3.25,0.0,0.22,0.0,0.22,1.0,0.0,1.22,0.0,0
1.0,1.0,1.0,2.68,2.0,-3.42,2.68,12.0,5.68,1.0,64.9,-0.03,0.0,164.33,5.05,10.0,9.95,2.0,4.49,0.0,1.37,0.0,5.68,0.8,0.0,2.0,1.32,1
-0.9,3.62,1.0,-10.76,0.0,3.71,0.1,-1.71,0.0,-3.52,-6.05,4.69,-2.71,-9.09,2.1,1.81,-9.67,0.1,-1.95,0.0,1.0,0.0,-1.52,1.12,0.0,3.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,-0.76,0.88,5.4,19.19,1.02,-6.15,22.86,1.0,1.0,-2.64,2.0,2.17,0.12,-0.76,0.0,2.88,0.74,0.0,3.0,0.0,0
-2.8,0.0,-0.4,0.7,0.0,-5.61,-1.8,1.7,2.3,0.3,-10.21,0.33,1.0,27.1,-0.1,0.0,2.5,1.0,-5.33,1.7,1.7,0.0,-0.4,1.18,0.0,-0.4,-1.4,0
3.81,0.0,2.41,3.7,4.0,6.63,4.81,1.0,1.7,2.11,23.59,0.17,0.0,139.77,4.11,2.0,3.81,1.0,7.98,-0.7,0.3,0.0,2.7,0.82,0.0,3.7,1.41,0
0.0,2.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.71,-2.12,3.93,-2.12,17.64,0.29,15.0,-0.71,1.71,5.66,4.71,0.71,0.0,2.0,0.65,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.61,0.0,0.0,2.0,0.0,1.0,2.0,1.6,0.0,0.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.56,1.0,1.69,3.38,16.91,3.59,0.0,14.65,0.44,15.0,9.58,1.56,4.47,3.44,0.0,0.0,3.13,0.77,0.0,1.44,0.0,0
-0.7,0.0,1.0,-0.41,-2.82,1.41,1.3,1.0,-0.7,8.11,31.53,0.67,0.0,63.85,2.3,-1.41,2.82,3.41,2.97,1.7,1.0,0.0,4.0,0.75,0.0,2.3,0.7,0
0.0,0.0,1.0,2.19,0.0,0.0,1.19,3.0,2.81,9.0,13.19,0.6,0.0,113.37,5.23,0.0,4.39,2.19,2.28,0.0,0.81,0.0,4.19,1.0,0.0,-0.61,1.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.99,5.99,32.98,0.3,0.0,111.75,5.99,0.0,5.01,1.01,8.92,-0.99,-0.99,0.0,4.0,1.25,0.0,3.0,2.0,0
0.0,8.65,1.0,0.17,0.0,5.14,1.0,1.0,0.0,2.0,0.69,2.53,0.0,-5.03,0.17,12.41,-1.48,2.0,5.18,4.31,0.17,0.0,3.83,0.67,0.0,2.0,0.0,0
0.0,36.0,1.0,0.0,0.0,2.91,1.0,1.0,-1.27,1.27,23.94,1.96,0.0,15.29,-0.27,-0.91,3.19,2.27,0.85,0.64,0.64,0.0,4.36,0.4,0.0,2.36,1.64,0
2.0,0.0,1.0,1.59,2.0,0.0,1.0,1.0,0.0,-0.59,6.31,0.22,0.0,77.29,2.18,0.0,56.23,0.41,-0.67,0.0,0.41,0.0,3.0,1.3,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,0.27,5.27,7.18,15.36,0.1,0.0,124.37,-0.45,0.0,3.64,1.0,3.62,0.0,0.27,0.0,3.45,0.85,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.51,-1.51,0.0,2.0,1.5,3.0,-0.01,8.48,0.91,-0.5,72.55,3.5,0.0,6.96,1.5,2.89,0.5,1.0,0.0,6.49,0.79,0.0,2.5,0.0,0
0.0,1.0,1.0,-0.82,-0.82,8.0,1.0,2.64,0.0,8.18,-1.64,5.07,-0.82,5.72,-0.82,2.0,4.45,0.82,2.14,1.0,0.18,0.0,4.45,1.09,0.0,2.82,0.82,0
-1.15,2.31,2.0,-0.73,0.0,-1.15,1.42,2.0,-1.62,-5.5,1.77,2.48,-1.15,18.69,1.27,0.0,9.69,0.85,1.95,0.58,0.42,0.0,6.85,1.02,0.0,3.58,-1.15,0
3.08,1.0,1.0,1.62,0.0,2.46,2.0,4.0,4.33,16.04,13.87,0.65,0.0,127.38,2.0,1.08,5.92,1.54,3.36,0.0,0.0,0.0,4.08,0.86,0.0,2.0,1.54,0
3.0,0.0,1.0,0.0,14.0,-3.62,13.08,2.0,3.69,6.0,13.46,-0.55,1.85,71.0,1.92,0.0,-5.46,1.0,4.93,0.92,1.0,0.0,6.0,1.0,0.0,1.08,1.08,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.57,3.36,-0.79,10.64,-7.44,2.46,0.79,68.87,2.0,0.0,-3.72,1.0,6.34,0.0,2.57,0.0,-1.93,1.39,0.0,0.21,0.0,0
0.0,36.0,-0.48,-0.74,-0.74,1.0,0.26,1.0,1.48,0.0,-1.95,2.38,0.0,-18.46,4.69,-1.95,-6.65,0.26,-3.84,-0.74,-0.74,0.0,5.0,0.4,0.0,2.26,1.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,2.0,21.0,13.0,5.61,-0.96,0.0,-3.2,1.23,1.0,7.0,2.92,6.76,1.0,1.92,0.0,1.08,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.9,0.0,1.39,2.0,1.0,0.9,0.0,-0.42,0.55,3.1,90.26,5.71,0.1,7.29,1.0,2.34,4.0,32.9,0.0,2.9,1.0,0.0,2.9,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.85,0.93,1.85,4.44,0.0,0.0,-0.93,0.0,7.4,0.0,2.48,1.0,-1.85,0.0,2.0,0.54,0.0,2.0,0.93,0
0.0,0.0,1.0,0.54,1.0,1.0,1.0,2.0,1.62,5.0,8.75,0.52,-0.54,121.59,2.08,0.0,3.75,2.0,1.22,0.0,0.0,0.0,4.54,1.0,0.0,4.08,-0.54,0
-1.79,-0.9,1.0,0.0,0.0,1.79,0.1,-1.69,1.0,-8.07,-1.79,3.05,0.9,-74.42,6.9,0.0,-1.79,1.0,-0.16,0.0,2.9,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.19,1.0,0.19,5.42,12.07,-0.07,1.19,69.05,3.58,1.61,8.19,1.0,2.15,0.0,-0.61,0.0,1.19,1.0,0.0,2.81,0.81,0
0.0,0.0,0.09,2.0,0.0,0.0,1.09,1.0,-6.38,-2.73,-0.73,1.9,0.0,63.67,3.73,0.0,-0.64,2.0,0.13,-0.91,1.91,0.0,4.0,1.05,0.0,2.09,0.0,0
0.0,0.0,1.0,0.48,1.0,0.52,2.52,1.0,2.0,1.0,20.56,-0.03,1.0,21.03,0.44,0.0,3.0,1.52,1.55,0.0,0.48,0.0,3.48,0.75,0.0,2.52,1.0,1
0.78,0.0,1.0,3.33,0.0,1.56,1.78,3.33,24.35,40.47,86.61,1.32,0.0,115.57,4.0,1.56,47.7,1.0,4.35,-0.78,1.22,0.0,17.79,0.67,0.78,2.56,1.56,1
0.5,0.0,1.5,1.0,0.0,-0.5,2.5,2.0,25.02,14.51,0.5,-0.47,0.5,130.68,4.0,1.5,10.52,2.0,5.45,0.5,1.0,0.0,2.5,1.0,0.0,1.5,1.5,0
0.0,2.18,1.0,0.0,0.0,2.09,1.0,1.0,-0.64,2.45,6.91,3.15,0.0,66.0,0.36,4.09,-3.91,1.45,1.44,-0.55,-0.09,0.0,2.0,1.27,0.0,3.55,-1.09,0
0.0,2.84,1.0,0.0,0.0,3.35,1.0,1.0,-0.84,5.0,16.0,2.72,0.0,72.0,-1.35,0.0,1.0,1.16,4.89,1.84,0.16,0.0,7.84,0.57,0.0,1.16,0.0,0
0.0,0.64,1.0,0.0,0.0,-2.87,2.0,1.0,-0.29,-1.29,0.78,2.71,0.0,-41.27,0.71,1.29,2.29,1.36,2.43,1.29,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,-2.42,-6.87,2.2,0.0,63.68,5.0,0.0,-3.24,0.39,1.0,0.0,1.61,0.0,0.58,1.0,0.0,2.61,0.61,0
-0.53,-0.53,1.0,0.47,-1.06,0.53,0.47,-3.76,-0.59,1.59,-33.92,1.52,0.53,84.13,4.47,-5.29,-3.76,1.0,-0.78,0.0,2.53,0.0,0.88,1.11,0.0,0.47,-1.06,0
0.0,11.0,1.0,0.0,0.0,-7.7,1.0,1.0,0.0,7.0,9.81,-0.32,0.0,79.0,1.0,0.0,-1.93,1.0,4.83,1.04,1.0,0.0,2.04,0.67,0.0,1.04,0.96,0
0.92,-34.14,1.0,0.0,1.85,-4.61,2.85,1.0,0.0,8.38,8.69,-2.71,0.92,64.59,0.08,-5.54,-8.07,2.0,1.7,0.08,1.92,0.0,-0.69,1.09,0.0,0.15,-0.92,0
0.0,26.0,1.0,0.0,0.0,-2.76,9.96,1.0,2.76,0.0,-4.13,-0.37,2.07,0.0,1.38,0.31,3.24,0.0,0.29,0.69,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.66,0.55,1.0,0.55,-1.11,1.55,1.45,3.76,1.66,8.53,28.46,0.36,-0.55,61.61,1.0,0.0,21.93,3.11,1.71,-0.55,0.45,0.0,7.21,0.83,0.0,2.55,1.11,1
1.81,0.81,1.0,6.62,0.81,2.0,2.81,13.93,34.06,55.0,177.58,-0.23,0.0,149.14,2.62,10.12,70.93,2.0,9.2,-0.81,-0.81,0.0,23.44,0.41,1.0,3.81,2.81,1
0.0,0.0,0.32,2.32,0.0,0.68,2.0,2.32,0.64,7.64,9.26,0.86,0.0,28.28,1.32,0.0,-1.45,3.0,1.69,0.0,0.0,0.0,0.93,0.88,0.0,0.32,1.0,0
0.0,0.0,1.0,0.19,0.0,4.26,1.0,3.0,0.37,3.19,7.07,0.7,1.81,25.28,2.0,-2.44,7.89,2.0,3.07,0.0,1.81,0.0,0.19,1.0,0.0,-0.63,0.81,0
0.0,0.0,1.0,4.56,3.0,0.0,1.0,2.0,-0.12,3.44,5.44,1.07,1.0,143.13,7.12,0.0,5.95,2.0,0.4,-1.12,0.44,0.0,6.56,1.11,0.0,3.0,-0.12,0
0.0,0.0,1.0,0.86,0.0,3.0,3.86,1.0,0.0,-0.86,1.41,0.51,0.0,-8.63,0.27,0.0,6.73,1.86,0.14,1.14,2.0,0.0,2.73,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.94,-11.79,1.0,-0.94,0.0,6.9,2.52,-2.95,75.0,4.02,3.94,3.94,1.0,4.93,-0.98,1.0,0.0,3.0,1.0,0.0,3.98,0.98,0
0.0,4.0,1.0,-0.98,0.0,5.95,1.0,1.0,-0.98,-1.95,0.98,4.64,-1.95,-40.97,1.0,0.05,4.88,1.0,-0.98,0.0,0.0,0.0,0.07,1.2,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,1.0,3.4,2.8,5.2,-1.01,3.0,42.0,3.8,2.0,7.41,0.2,4.85,1.6,1.0,0.0,4.2,0.67,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,2.0,1.38,10.87,0.75,1.62,6.39,6.25,5.5,4.62,0.38,5.84,0.38,2.38,0.0,4.0,1.31,0.0,2.38,0.0,0
0.0,0.0,1.0,0.35,0.0,-1.3,1.0,1.0,0.0,1.65,6.3,1.7,-1.96,75.65,2.35,0.65,1.0,1.65,4.87,1.0,1.0,0.0,1.04,1.13,0.0,3.65,0.0,0
0.0,5.25,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-5.69,5.26,-0.81,0.0,-0.62,0.38,-1.25,1.0,-3.41,1.0,0.19,0.0,2.81,1.0,0.0,3.62,0.0,0
3.59,0.9,1.0,0.0,0.0,-0.59,3.9,5.49,0.0,16.15,39.89,-0.02,0.0,14.35,-1.59,0.0,31.02,3.69,5.01,2.0,1.1,0.0,4.59,0.74,0.0,2.1,2.79,1
0.0,0.0,1.0,1.0,0.0,-4.01,1.0,1.0,6.0,6.61,11.0,-0.24,-0.8,128.14,0.2,0.0,-3.21,1.0,2.7,0.8,1.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.55,2.0,0.0,1.55,2.0,1.55,19.0,57.55,-2.13,0.55,149.79,8.29,-2.19,4.55,2.55,0.62,-1.1,1.1,0.0,5.1,0.75,0.0,2.0,1.0,1
0.76,0.76,1.0,1.51,1.51,-3.78,1.76,9.31,4.78,0.76,54.82,-0.62,0.24,72.5,6.0,8.55,5.29,1.76,5.82,0.0,2.24,0.0,3.27,0.85,0.0,2.0,1.76,0
0.0,0.0,1.0,3.77,0.0,1.0,2.0,9.0,25.0,19.77,14.08,-1.22,1.0,139.18,1.77,0.0,29.0,2.0,7.57,1.0,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,1.0,-2.22,0.26,7.22,1.47,0.0,-33.62,1.0,-0.74,-2.93,2.0,0.14,-1.48,1.0,0.0,-2.71,1.21,0.0,1.26,0.0,0
0.0,-11.18,1.0,2.32,0.0,5.66,2.0,1.0,3.66,7.58,21.76,0.06,1.0,129.55,4.32,0.34,15.32,2.32,1.09,2.66,1.66,0.0,8.32,0.71,0.0,1.34,2.32,0
0.0,-33.05,1.0,1.89,0.0,-0.89,2.89,1.0,2.79,2.68,1.89,-1.93,2.79,136.63,6.0,-4.47,-7.83,0.11,-0.25,-1.79,3.89,0.0,-1.47,1.38,0.0,2.0,-0.89,0
0.0,4.0,1.0,0.29,0.0,11.13,1.29,5.0,15.74,17.45,71.32,2.79,0.0,33.66,1.0,-0.42,51.42,6.71,4.03,0.0,0.71,0.0,12.71,0.18,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.85,1.96,2.93,7.93,15.59,20.63,-1.08,-0.96,165.01,-0.93,-3.85,1.93,1.96,-0.22,0.0,0.04,0.0,6.81,0.86,0.0,1.96,0.96,1
1.0,1.0,1.0,1.35,2.0,2.58,2.0,12.0,4.35,1.0,72.87,-0.43,1.94,31.45,1.06,10.0,13.94,2.0,6.58,0.0,0.0,0.0,4.35,0.8,0.0,1.35,2.0,1
0.0,0.0,1.0,0.0,1.02,4.49,1.49,1.0,5.1,-0.51,5.47,0.82,2.0,21.92,3.51,7.14,5.47,0.49,3.43,0.0,1.0,0.0,0.98,1.1,0.0,2.51,1.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,2.0,1.0,2.0,-0.83,2.5,1.12,-0.83,51.67,6.0,-0.83,-1.67,1.0,0.33,0.0,0.0,0.0,3.83,0.72,0.0,2.0,-0.83,0
3.42,4.0,2.71,0.0,0.0,10.84,4.42,1.0,0.0,3.42,24.8,2.81,0.0,-21.38,0.14,2.0,5.13,1.86,8.58,0.0,-2.57,0.0,3.86,0.79,0.0,3.86,1.71,0
1.0,0.0,0.35,13.35,23.0,3.24,3.0,1.0,-5.18,-1.94,24.94,0.52,1.3,35.92,1.65,0.0,3.3,1.0,5.21,-0.65,1.0,0.0,6.35,1.07,0.0,3.0,2.65,0
-2.93,0.0,-0.46,4.0,3.0,-5.86,-1.93,2.0,1.0,1.07,-15.23,0.84,1.0,105.3,6.73,0.0,6.61,1.27,-5.48,0.0,2.46,0.0,5.27,1.02,0.0,1.54,-0.46,0
0.0,0.97,1.0,0.97,2.0,0.0,0.03,-0.94,10.0,4.9,4.03,0.49,-0.97,54.28,1.03,14.0,5.94,1.0,5.71,0.0,0.03,0.0,8.81,0.72,0.0,5.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,0.88,0.0,-2.15,2.88,-0.88,75.0,4.64,-3.51,-0.51,1.0,-2.52,0.0,1.88,0.0,0.12,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.79,0.79,-1.58,1.0,2.79,0.21,6.52,-12.62,-37.8,1.28,0.0,-7.89,-0.37,0.0,1.79,1.21,2.65,0.79,1.79,0.0,1.21,0.93,0.0,2.0,-0.79,0
0.0,1.47,1.0,0.77,0.0,-2.3,1.0,1.0,0.77,13.0,0.77,-0.32,0.0,176.52,3.06,-0.53,-0.77,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.14,1.0,1.0,2.63,1.37,1.86,2.41,0.0,52.06,4.51,1.26,-1.89,0.37,1.59,1.63,1.63,0.0,1.63,1.0,0.0,1.63,0.0,0
1.0,0.0,0.22,2.22,1.0,1.0,1.22,1.0,-5.45,0.0,3.33,0.8,1.0,32.1,1.78,0.0,-3.11,1.0,1.62,-0.78,1.0,0.0,1.22,1.26,0.0,2.0,0.0,0
