CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.16,2.84,2.0,1.0,2.66,1.0,0.84,0.95,0.84,11.85,2.66,0.0,2.16,1.0,1.11,0.0,1.16,0.0,2.33,0.96,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,2.0,2.0,2.0,2.99,0.86,1.0,30.45,3.5,0.0,7.49,1.5,3.54,1.5,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.57,1.86,1.0,2.14,0.86,16.32,0.33,0.86,62.69,2.42,0.0,2.58,1.0,1.11,0.0,1.0,0.0,3.72,0.79,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.44,3.4,14.92,0.7,0.0,40.76,1.0,0.0,4.44,2.48,1.59,1.0,1.0,0.0,2.48,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,1.69,0.0,0.62,1.0,1.84,7.6,8.44,5.31,0.27,0.16,66.67,2.0,1.69,4.16,1.84,2.99,0.0,1.0,0.0,5.53,0.58,0.0,1.84,0.84,1
0.27,0.0,1.0,1.27,0.0,0.0,1.0,1.73,4.65,2.37,3.9,0.38,0.27,57.69,2.27,0.27,3.18,1.73,1.34,0.0,0.27,0.0,3.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,1.0,1.0,0.86,5.32,0.51,0.0,49.89,3.14,0.0,1.0,1.0,1.99,0.0,1.14,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.47,1.68,2.84,0.66,0.0,12.65,2.0,0.16,2.95,1.0,3.68,3.37,2.68,0.0,1.47,0.96,0.0,2.84,0.0,0
0.0,2.08,1.0,0.0,0.0,1.61,1.0,1.0,0.0,2.78,1.69,1.01,0.0,24.31,1.31,0.0,3.39,1.0,3.61,0.69,2.92,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.67,0.83,1.83,0.57,0.0,32.38,3.17,0.0,7.68,1.0,0.83,0.0,2.0,0.0,2.17,0.58,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.94,0.0,0.0,1.35,0.0,0.0,1.65,1.98,1.65,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.09,1.0,12.68,1.03,0.0,1.15,1.0,0.03,2.91,2.0,1.1,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
0.0,1.84,1.0,0.0,0.0,5.53,1.0,1.0,0.08,0.16,0.0,3.95,0.0,7.86,1.39,13.82,0.08,1.0,4.61,3.69,0.16,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.44,0.0,78.04,1.0,2.51,1.0,2.0,2.73,0.5,0.5,0.0,4.5,0.88,0.0,3.0,0.0,0
0.0,0.0,2.13,0.87,0.0,0.0,2.13,1.44,3.93,4.93,3.31,0.3,0.0,34.51,1.44,0.87,2.87,2.0,2.47,0.56,1.56,0.0,3.75,0.78,0.0,1.44,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.15,3.43,0.0,1.44,1.98,1.96,1.0,1.02,3.03,2.98,1.98,0.0,1.04,0.99,0.0,3.02,0.0,0
0.52,0.0,1.26,0.0,0.0,0.0,1.26,1.0,2.96,0.26,0.52,0.9,0.26,6.52,3.22,0.0,2.0,1.26,0.52,0.26,1.26,0.0,2.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.48,0.76,1.52,0.76,1.48,1.0,2.28,1.76,3.52,0.32,0.76,64.65,4.8,0.0,10.37,1.24,2.0,0.24,1.24,0.0,3.52,0.81,0.0,2.52,0.0,1
0.0,6.45,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.0,0.28,2.63,0.0,28.36,1.42,0.72,1.0,0.28,1.48,0.0,1.57,0.0,3.0,1.0,0.0,1.72,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,2.0,1.0,16.83,2.32,4.72,0.28,0.0,74.16,1.66,7.74,6.99,1.34,6.35,0.66,0.66,0.0,4.34,1.0,0.0,2.32,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.36,0.0,1.79,1.11,0.0,62.91,2.0,1.21,6.5,1.0,2.21,0.64,1.21,0.0,3.36,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.65,0.0,3.7,2.0,1.0,1.3,1.95,8.3,0.68,0.7,42.16,2.35,0.65,2.46,1.65,3.5,0.65,1.0,0.0,4.59,0.89,0.0,2.65,0.35,0
0.0,0.58,1.0,1.61,0.0,0.39,1.0,1.0,1.61,0.81,0.0,1.56,0.0,53.21,1.0,1.81,2.42,1.81,3.63,3.22,0.81,0.0,2.0,1.0,0.0,1.19,0.81,0
1.18,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.41,2.24,8.53,0.18,0.0,71.63,2.0,0.82,7.11,1.59,4.93,2.18,1.18,0.0,4.41,0.77,0.0,1.41,0.59,0
0.26,0.0,1.0,0.0,1.56,3.78,1.0,1.0,0.0,1.48,6.0,1.83,0.0,30.36,2.48,0.74,0.52,1.0,2.14,0.0,1.0,0.0,3.04,0.96,0.0,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.8,0.61,2.39,7.58,0.39,0.0,72.83,1.2,0.2,2.42,1.8,1.91,0.8,0.2,0.0,4.0,0.75,0.0,2.8,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,1.71,0.29,0.0,5.94,0.77,0.0,29.49,3.47,0.0,1.0,1.71,1.16,0.0,0.29,0.0,1.88,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,3.74,2.37,1.94,0.64,0.0,61.37,2.0,1.37,6.11,1.0,4.49,1.0,1.0,0.0,3.37,1.0,0.0,3.0,1.37,0
0.99,0.0,1.0,1.97,0.99,2.03,1.99,1.99,0.0,12.81,13.9,0.34,0.01,78.85,1.01,0.0,4.01,4.94,3.78,0.99,1.0,0.0,2.01,1.0,0.0,1.99,1.97,1
0.29,0.0,1.0,0.29,0.29,6.43,2.15,1.0,0.0,0.0,5.28,1.08,1.29,14.34,2.43,0.0,3.57,1.0,2.84,0.0,1.0,0.0,2.57,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,1.0,2.98,0.99,3.97,0.24,0.0,57.4,4.01,0.99,0.01,1.0,2.27,0.99,1.02,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,3.96,1.34,1.32,0.0,2.39,3.0,1.0,1.02,4.32,0.68,0.32,0.34,59.16,1.68,0.0,6.96,1.0,6.23,2.98,1.66,0.0,3.64,1.0,0.0,1.66,0.0,0
0.78,0.8,1.0,0.78,0.0,0.78,1.39,1.0,0.2,3.22,2.8,0.65,0.2,35.32,1.2,0.0,3.41,1.8,2.85,1.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.2,1.8,3.99,1.2,1.0,0.2,0.81,9.64,0.3,5.58,17.65,4.19,0.0,4.62,1.2,1.53,0.0,1.59,0.0,2.01,0.97,0.0,3.0,0.41,0
0.02,0.0,1.0,0.02,0.0,0.05,1.02,1.0,2.98,3.05,8.81,0.38,0.02,79.56,1.02,0.0,6.88,1.98,1.78,0.0,0.02,0.0,2.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.01,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.67,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.0,0.33,3.28,0.0,16.53,0.33,1.67,0.83,0.17,3.17,2.5,0.17,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,1.39,0.39,0.39,0.79,2.83,0.0,2.0,0.0,4.45,1.0,1.61,1.22,4.67,0.61,2.61,0.8,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.25,1.92,1.0,0.92,0.16,0.49,0.75,3.67,3.37,2.08,0.08,5.51,1.0,1.95,1.84,6.51,0.92,2.92,0.69,0.0,2.16,0.92,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.73,1.93,1.69,0.1,97.3,6.38,0.0,1.0,1.1,1.15,0.1,1.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.61,1.77,1.0,0.77,0.0,0.0,1.75,2.31,0.0,1.54,0.23,4.31,0.77,1.77,1.77,4.62,0.77,2.23,1.0,0.0,2.23,0.77,0
0.14,0.0,2.72,0.28,0.14,0.28,2.86,1.14,0.0,2.7,3.7,0.42,0.0,11.32,1.0,0.0,2.28,2.42,2.25,1.0,1.86,0.0,2.0,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,1.03,2.58,1.0,1.0,0.48,0.0,4.1,0.43,6.03,0.0,4.03,0.0,3.0,1.0,1.85,0.0,2.0,0.0,1.48,0.76,0.0,3.0,0.48,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.0,1.66,3.97,1.12,0.0,26.3,1.34,0.0,0.0,1.66,2.84,1.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,1.75,1.0,0.58,0.0,0.0,1.58,1.0,2.13,3.58,6.38,0.33,0.0,71.85,1.0,0.0,7.58,1.71,3.57,1.16,0.58,0.0,2.87,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.45,0.0,1.65,2.0,1.0,3.35,1.9,1.0,0.72,0.55,27.98,2.0,0.9,4.71,1.0,2.43,0.45,1.0,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.32,0.0,4.05,1.0,1.0,2.35,0.68,1.68,1.87,0.0,59.45,2.3,0.68,0.32,1.68,1.68,0.68,1.32,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,9.16,2.11,0.3,1.7,1.0,1.41,4.52,21.92,0.53,0.0,77.36,2.0,2.11,4.23,4.41,8.09,0.0,1.0,0.0,5.23,0.9,0.0,2.3,2.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.41,6.73,1.81,0.86,6.28,3.59,5.18,3.59,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.98,1.98,0.0,0.0,2.95,2.0,2.0,0.05,5.85,4.98,0.53,1.0,48.77,1.02,0.02,1.32,2.0,3.04,0.05,1.0,0.0,5.02,0.79,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.55,2.45,2.89,2.34,7.36,0.64,0.55,33.47,2.11,0.0,1.0,2.0,1.35,0.0,1.66,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,2.65,0.35,0.0,0.0,2.65,1.0,0.35,1.0,1.65,0.51,0.0,11.46,1.0,0.35,2.17,2.0,2.43,1.52,1.83,0.0,2.0,1.0,0.0,1.0,0.17,0
1.9,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.3,10.95,0.08,0.05,83.5,1.95,0.0,9.55,2.0,5.09,2.9,1.95,0.0,3.9,0.76,0.0,1.0,0.95,0
0.49,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.75,1.98,5.69,1.35,0.0,93.82,4.01,0.0,2.24,1.25,1.9,0.0,2.51,0.0,2.75,0.88,0.0,1.25,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,0.0,5.74,0.57,2.23,44.16,2.44,0.0,3.35,1.0,1.66,1.56,4.35,0.56,2.56,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.51,0.0,0.49,1.68,0.0,0.0,3.01,0.0,2.51,1.0,0.0,0.0,4.49,0.0,1.0,1.0,0.0,2.01,0.49,0
0.72,0.0,1.0,0.0,0.0,0.0,3.17,1.0,2.44,0.72,2.17,0.52,0.72,41.15,2.72,0.0,1.0,1.0,2.38,1.56,1.56,0.0,2.44,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,0.0,2.0,2.12,0.0,95.58,1.96,0.0,0.09,1.04,1.5,0.04,1.22,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.54,3.46,2.6,0.76,0.0,26.82,1.4,0.0,3.73,1.87,2.16,0.87,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
1.71,1.71,1.17,1.0,0.0,0.0,1.17,1.0,0.83,0.86,1.51,1.09,0.0,96.23,3.49,0.0,1.51,1.0,1.33,0.0,1.66,0.0,3.69,0.93,0.0,1.34,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,1.4,1.58,0.0,79.98,4.2,0.0,1.0,1.2,1.07,0.2,2.6,0.0,2.6,1.0,0.0,1.2,0.2,0
0.93,0.61,1.0,1.87,0.93,2.47,1.93,1.93,0.0,12.12,13.06,0.74,0.0,74.61,1.13,0.13,4.0,4.8,3.63,1.0,0.93,0.0,2.2,0.99,0.0,1.93,1.93,1
0.7,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,4.21,11.22,1.27,0.0,53.32,1.9,0.0,1.4,1.7,5.86,0.0,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,1.28,0.0,0.0,1.43,1.0,0.43,7.55,11.54,0.88,0.0,56.48,2.15,0.43,4.56,1.85,1.91,0.57,1.0,0.0,5.7,0.93,0.0,3.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.74,0.0,0.0,2.83,0.0,0.0,3.48,0.26,2.22,1.0,0.0,0.0,2.96,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,8.23,0.51,0.0,40.32,2.49,0.0,1.75,1.25,2.8,1.0,1.0,0.0,1.0,1.0,0.0,2.75,0.25,0
0.64,0.0,1.0,0.68,0.0,0.0,1.32,1.0,4.09,3.73,11.0,0.15,0.0,86.73,1.32,0.0,3.18,1.32,3.35,0.95,1.32,0.0,2.64,0.92,0.0,1.0,0.32,0
1.36,0.0,1.0,2.05,1.36,0.0,1.0,1.0,5.45,2.36,11.86,0.51,0.0,54.54,3.05,0.0,3.73,1.32,2.02,0.32,1.0,0.0,3.05,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,2.67,3.34,3.34,13.84,0.51,0.0,62.7,1.16,0.0,2.48,2.0,1.57,0.0,0.0,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.18,1.28,0.37,2.2,1.22,0.0,97.69,3.72,0.0,1.0,1.09,1.07,0.0,1.82,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,1.0,1.0,1.32,3.04,0.49,1.79,9.35,5.46,0.0,6.54,1.11,1.43,0.0,1.79,0.0,4.21,0.98,0.0,2.11,1.11,0
0.75,0.19,0.19,0.19,0.0,0.19,0.37,1.93,0.56,3.35,7.64,5.73,0.0,16.96,1.81,0.81,5.4,1.56,0.64,0.0,0.0,0.0,2.12,0.95,0.0,2.0,0.37,0
3.31,0.83,1.0,0.83,0.0,0.83,1.83,5.14,2.66,14.91,33.95,0.71,0.0,75.35,1.52,0.0,24.01,3.48,2.84,0.0,0.17,0.0,5.97,0.76,0.0,2.0,1.66,1
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,2.96,1.96,0.02,0.8,0.0,54.0,3.04,1.96,4.98,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,2.32,2.0,1.0,1.77,2.54,8.32,0.54,0.0,59.77,2.23,0.77,0.23,1.77,3.58,0.77,1.0,0.0,5.09,0.87,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.28,0.0,1.57,1.0,0.57,0.72,3.28,0.92,0.28,0.0,1.28,0.0,0.72,2.0,1.52,1.0,1.0,0.0,1.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,1.0,4.88,2.96,1.0,0.43,0.0,62.59,2.04,1.96,7.84,1.0,4.07,1.0,1.0,0.0,3.92,1.0,0.0,3.0,1.92,0
0.0,0.78,1.0,3.66,0.0,1.0,2.0,2.56,0.0,10.77,32.94,0.26,0.0,70.85,1.0,0.0,9.67,2.22,3.79,0.22,0.22,0.0,4.78,0.89,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.95,0.0,0.38,1.48,0.16,0.0,2.0,0.0,1.16,1.0,2.98,2.84,2.89,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.3,1.0,1.0,0.7,2.6,0.6,1.5,0.0,80.41,4.49,0.0,1.9,1.0,1.57,0.3,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.3,0.0,54.0,3.0,0.0,2.0,1.0,3.3,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,2.68,1.14,0.0,26.08,1.16,0.32,3.52,1.84,2.58,1.32,1.16,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.0,1.08,1.85,0.08,0.31,1.39,1.0,2.08,1.08,0.15,0.85,0.0,66.31,1.23,2.08,3.08,1.92,4.51,3.69,1.15,0.0,2.08,1.0,0.0,1.08,1.0,0
0.38,0.0,1.0,0.0,2.29,2.91,1.0,1.0,0.0,0.62,5.38,1.83,0.0,24.72,1.62,0.0,0.76,2.24,2.06,0.0,1.0,0.0,2.91,0.94,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15,1.35,3.84,2.3,0.0,4.47,1.0,2.2,0.4,2.0,1.06,0.95,0.95,0.0,1.25,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.2,1.0,99.98,4.0,0.0,2.01,1.0,1.51,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.0,0.41,0.0,2.0,1.0,23.95,2.23,15.29,0.11,0.0,93.47,1.0,11.18,7.47,2.0,6.58,0.0,0.0,0.0,5.41,0.93,0.0,1.82,2.0,0
0.37,0.0,1.0,1.63,0.81,2.44,2.19,1.0,0.0,1.81,6.75,0.63,0.0,59.42,1.19,0.0,3.24,1.19,6.57,2.19,1.19,0.0,3.0,1.0,0.0,2.63,0.81,0
0.17,0.0,1.0,0.17,0.17,5.01,2.51,1.0,5.82,5.82,8.48,0.79,0.34,73.28,1.83,1.66,10.81,2.66,3.48,0.83,0.17,0.0,4.83,0.67,0.0,2.17,1.66,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.64,0.32,0.64,1.55,0.0,12.76,3.04,0.32,2.04,1.32,0.64,0.32,3.04,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.25,1.0,0.92,0.92,0.16,1.92,1.0,0.92,3.67,18.36,0.54,0.0,79.85,1.0,0.08,10.1,1.92,0.74,0.0,0.0,0.0,5.67,0.85,0.0,2.92,1.84,1
0.12,0.0,1.0,0.18,0.12,0.0,1.0,1.0,1.42,0.18,0.96,1.42,0.0,4.78,2.12,0.0,1.24,1.0,2.96,2.82,2.88,0.0,1.18,1.0,0.0,1.06,0.12,0
0.0,0.36,1.0,0.64,0.0,1.07,1.0,1.0,3.86,3.22,7.08,1.83,0.0,56.64,0.64,1.78,0.36,0.64,6.22,4.63,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,0.0,2.24,1.22,0.32,0.0,2.68,0.0,2.28,1.0,0.82,0.0,3.04,0.0,1.64,1.0,0.0,2.36,0.0,0
0.91,1.37,1.0,0.0,0.0,0.27,1.0,1.0,0.0,4.54,9.09,0.56,0.0,72.7,1.0,0.09,2.18,1.0,2.33,0.91,0.91,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.92,1.92,0.15,0.0,2.77,1.92,1.92,0.15,5.61,4.61,0.56,0.92,51.24,1.0,0.15,1.15,2.0,3.12,0.31,1.0,0.0,4.77,0.82,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.07,1.07,1.27,1.0,0.0,1.0,2.0,1.9,0.07,3.41,2.0,0.93,0.14,1.0,2.27,2.0,2.14,0.0,1.0,1.0,0.0,1.93,0.0,0
0.62,0.0,1.62,9.25,0.0,0.38,2.85,1.0,3.7,12.1,5.0,0.63,1.23,67.75,1.38,0.0,1.23,2.38,4.44,0.0,1.62,0.0,2.23,0.79,0.0,1.77,0.62,0
-1.19,3.0,1.0,-1.78,-1.19,3.78,1.0,1.0,-4.75,-0.59,-5.93,5.18,0.0,-23.14,0.41,1.59,-2.97,1.0,-0.6,0.0,0.0,0.0,0.81,1.0,0.0,3.19,-1.19,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.89,6.94,2.43,1.0,49.85,5.0,3.26,1.0,1.0,4.38,3.0,-0.89,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,8.63,1.0,0.0,0.0,8.67,1.0,-0.92,-0.83,4.17,25.58,5.82,0.0,18.11,1.96,13.67,10.88,1.04,3.95,2.88,0.0,0.0,7.92,0.43,0.0,2.96,0.96,0
0.0,0.0,1.0,-0.93,-1.86,0.07,1.0,1.0,1.0,0.07,1.22,1.47,-0.93,4.31,-1.71,0.0,-5.42,1.0,4.27,1.93,1.0,0.0,-0.78,1.23,0.0,1.14,0.0,0
1.99,0.0,1.0,0.0,0.0,0.99,2.99,3.98,2.99,7.95,9.93,0.41,4.0,0.99,4.98,-4.97,11.96,1.0,0.33,2.0,6.01,1.0,3.0,0.47,0.0,0.01,1.0,0
0.63,-5.66,1.0,1.63,0.63,1.63,3.51,1.0,0.0,1.0,10.63,-2.8,1.26,86.43,0.74,-1.26,4.49,0.37,7.33,0.37,1.63,0.0,2.37,1.13,0.0,3.26,-0.63,0
2.0,6.45,1.0,-0.72,0.0,4.3,2.28,1.0,-1.43,-1.15,3.55,4.21,0.0,36.39,2.72,0.72,15.87,2.0,3.42,3.0,1.28,0.0,2.28,0.98,0.0,-0.43,0.72,0
-0.65,1.0,2.0,-1.96,-0.65,5.61,1.35,2.0,1.96,6.0,4.35,1.29,-0.3,17.4,3.61,0.0,1.0,2.0,1.59,0.0,1.0,0.0,5.0,0.8,0.0,2.65,0.0,0
-1.81,0.0,1.0,0.0,0.0,2.72,0.09,1.0,3.0,1.91,-3.54,2.06,0.0,-14.0,2.91,0.91,-4.07,0.09,-2.54,-1.72,0.09,0.0,-0.81,1.23,0.0,3.72,-0.91,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,6.35,25.99,0.12,0.0,60.14,1.0,1.0,4.34,2.0,3.03,0.0,0.0,0.0,3.33,1.0,0.0,2.34,0.0,0
1.16,0.0,1.0,2.0,0.0,0.0,1.58,1.0,0.27,5.05,10.98,0.71,0.0,94.9,0.42,2.0,3.58,2.58,6.6,3.42,1.0,0.0,2.58,0.71,0.0,1.58,1.0,0
0.0,-0.55,1.0,0.0,0.0,-3.41,1.0,1.0,0.0,4.86,9.41,-1.52,0.0,76.36,2.55,-0.55,0.55,4.1,2.53,0.55,1.55,0.0,2.1,0.82,0.0,4.1,0.0,0
0.0,-0.51,0.49,0.51,0.0,2.0,2.0,0.49,2.03,-2.06,-2.06,0.98,2.49,13.9,3.03,0.51,6.54,0.49,1.31,2.51,6.0,1.0,0.46,1.1,0.0,2.51,1.0,0
0.0,0.0,2.59,0.0,0.0,-3.18,2.59,1.0,1.0,2.8,-3.98,1.06,-0.8,100.0,4.41,-3.18,-0.59,1.8,-2.73,0.8,2.8,0.0,1.0,1.0,0.0,2.0,-0.8,0
0.0,2.01,-0.34,0.33,0.0,-10.73,-2.35,1.0,1.0,8.72,0.33,1.13,-4.02,100.0,3.33,0.67,-1.01,-0.34,-0.34,-1.34,-3.37,-1.34,0.99,1.0,0.0,-1.01,0.0,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.39,12.61,-0.38,0.0,48.05,2.57,-1.13,5.39,2.7,4.93,4.57,3.57,0.0,1.57,1.0,0.0,4.13,1.13,0
0.0,-5.06,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,10.94,0.64,1.56,0.0,4.69,5.69,5.69,1.56,7.54,0.0,1.0,0.0,1.44,1.0,0.0,0.44,1.56,0
0.0,-1.6,1.0,0.53,0.0,-1.07,1.0,1.0,0.53,5.0,10.53,-1.37,0.53,107.44,4.6,-0.53,3.07,1.0,4.1,1.0,2.07,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,7.34,1.0,0.18,0.0,2.45,1.0,1.0,0.18,0.0,0.18,3.54,0.0,18.43,2.92,0.82,0.18,1.0,0.18,0.0,0.18,0.0,3.18,1.0,0.0,1.0,0.82,0
0.67,0.0,1.0,1.34,1.34,2.69,3.02,1.67,2.0,8.69,16.72,-0.51,1.34,128.47,1.0,6.0,0.0,3.0,6.86,1.33,1.0,0.0,2.0,0.66,0.0,4.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,3.0,1.0,4.0,0.01,0.0,57.0,3.1,0.1,0.0,1.9,2.73,1.0,0.1,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,1.58,1.25,-8.38,2.58,0.58,12.77,4.34,3.58,-0.17,1.42,3.24,1.75,1.58,0.0,0.83,1.0,0.0,3.58,0.0,0
0.0,1.29,1.0,0.0,0.0,2.0,1.0,1.0,2.35,1.0,4.0,0.55,-0.65,57.0,0.77,1.0,0.0,0.35,2.61,1.0,0.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.0,0.8,6.02,3.8,-1.8,0.8,49.9,-2.02,0.0,3.61,1.0,6.41,4.0,3.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,-1.92,1.0,0.0,1.92,-3.83,1.0,1.0,3.0,3.0,15.71,-3.99,6.71,80.0,5.79,-0.96,7.96,2.96,2.43,-0.96,1.92,0.0,0.08,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,4.61,0.0,-1.41,1.6,1.0,0.0,11.23,46.7,0.18,-0.6,112.16,0.8,0.0,7.0,2.2,6.26,1.6,1.0,0.0,4.2,0.7,0.0,2.0,0.0,1
