CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.13,1.52,1.52,2.16,0.54,1.74,12.89,5.48,0.0,5.36,1.0,1.62,0.0,1.87,0.0,4.0,0.94,0.0,2.13,0.87,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.78,3.71,5.68,5.17,0.28,0.1,71.07,2.0,0.0,9.51,1.1,4.17,0.1,0.2,0.0,4.71,0.95,0.0,2.0,0.9,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,0.05,2.79,2.44,0.0,95.6,1.95,0.19,0.65,1.05,1.05,0.05,1.0,0.0,1.19,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,1.72,14.75,0.4,0.0,51.89,1.7,0.86,1.0,2.72,2.52,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,6.91,14.67,0.39,0.0,72.51,3.14,0.0,0.27,1.0,1.64,0.27,1.41,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.92,0.57,4.56,0.93,3.67,7.99,3.76,0.0,5.04,1.08,1.86,1.84,7.35,0.0,1.49,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.64,1.07,3.13,1.41,0.0,86.14,3.58,0.0,0.64,1.0,1.46,0.36,1.0,0.0,3.36,0.91,0.0,1.71,0.0,0
0.0,0.0,1.0,0.66,0.0,2.63,1.0,1.0,0.34,0.0,2.63,1.99,1.37,65.86,2.68,0.0,1.02,1.0,1.51,0.68,3.39,0.0,1.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.48,6.76,1.44,0.0,2.0,1.0,8.24,6.0,13.92,0.16,0.0,91.44,3.04,7.68,5.48,2.92,7.99,0.52,1.0,0.0,7.0,0.86,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.21,1.17,1.0,0.0,0.83,5.31,1.06,0.0,27.31,1.0,0.0,0.83,2.0,1.67,0.34,0.86,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,1.48,0.96,2.92,1.37,0.0,95.43,4.8,0.0,4.37,1.24,1.26,0.0,0.76,0.0,3.0,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,4.67,6.23,17.22,0.17,0.0,79.4,2.84,0.0,17.51,1.92,3.83,0.08,0.08,0.0,11.43,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.13,2.27,1.03,0.0,8.75,2.27,0.0,2.06,1.0,1.22,0.0,1.73,0.0,2.27,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,2.0,3.88,2.24,2.83,0.46,0.88,71.3,1.88,0.0,2.65,2.0,0.98,0.0,0.88,0.0,2.12,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.78,1.26,6.52,0.84,0.0,34.82,1.26,0.0,2.04,1.74,1.54,0.0,0.52,0.0,2.04,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,6.48,2.0,1.0,0.15,0.0,2.37,1.08,0.0,0.0,1.07,0.0,0.15,1.93,2.33,1.85,4.7,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,0.0,1.76,15.82,0.33,0.12,38.8,1.24,0.88,1.35,2.76,2.74,0.88,1.0,0.0,2.0,1.0,0.0,1.88,1.0,0
4.44,0.0,1.89,1.0,0.0,6.22,1.89,1.0,0.89,1.22,29.09,1.02,0.0,72.34,3.78,0.22,7.33,1.89,6.05,0.0,1.0,0.0,5.55,0.85,0.0,2.0,1.78,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,2.48,0.0,12.64,4.13,0.0,0.25,1.0,0.13,0.0,2.13,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.47,0.0,34.47,4.34,0.0,1.66,1.0,1.66,1.31,3.31,0.0,3.0,0.78,0.0,1.66,0.0,0
3.23,0.0,1.65,0.65,0.0,4.53,1.65,1.0,0.65,1.0,22.81,1.04,0.0,58.22,2.94,0.0,5.53,2.0,4.78,0.0,0.65,0.0,4.23,0.89,0.0,2.0,1.29,0
0.0,0.1,1.0,0.0,0.0,0.87,1.9,1.9,0.9,4.52,4.52,1.16,0.0,54.22,0.9,0.19,3.61,1.81,5.57,1.81,0.9,0.0,3.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.39,1.41,1.26,0.0,3.09,0.0,3.91,1.0,2.52,0.17,1.61,0.0,1.91,1.0,0.0,2.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,0.88,5.28,1.76,0.0,29.01,1.12,0.12,0.88,1.88,1.32,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.0,0.57,2.15,2.09,0.0,37.88,2.57,0.0,2.57,1.0,2.0,0.85,1.85,0.0,2.15,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.14,0.86,0.14,1.86,1.0,0.0,2.71,6.43,0.61,0.0,61.72,1.29,0.0,0.43,1.0,2.24,0.86,1.0,0.0,3.86,0.74,0.0,2.86,0.0,0
0.27,0.0,1.0,0.0,0.73,0.0,1.27,1.73,7.54,10.81,17.83,0.16,0.0,92.0,1.0,3.18,5.28,2.0,4.31,0.0,0.73,0.0,3.0,0.67,0.0,1.73,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.36,2.07,1.39,0.0,87.93,5.93,0.0,3.84,1.0,1.59,0.0,0.64,0.0,3.36,0.82,0.0,2.71,0.0,0
0.0,0.0,1.28,1.28,0.0,0.28,1.56,1.56,1.0,1.4,2.12,1.44,0.28,94.97,4.16,0.0,1.56,1.28,1.75,0.56,1.56,0.0,3.28,1.0,0.0,1.28,0.28,0
4.52,0.35,1.65,0.65,6.46,1.94,3.58,1.0,0.65,0.0,1.94,1.57,0.65,52.29,0.65,2.13,0.65,0.65,3.41,0.35,0.65,0.0,2.0,0.82,0.0,1.35,0.0,0
0.0,0.0,3.43,4.62,0.0,12.16,7.68,1.0,2.43,4.81,0.95,0.44,6.68,54.7,2.62,0.0,3.62,1.19,6.4,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.42,5.64,1.48,0.0,64.57,4.47,0.0,2.69,1.42,1.04,0.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
1.74,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.13,0.87,9.69,0.28,0.0,86.09,2.52,0.0,8.82,1.87,4.68,2.61,1.87,0.0,3.87,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,3.0,0.0,0.38,2.0,1.38,3.06,3.23,4.23,0.27,0.62,71.18,1.38,0.77,2.38,2.0,2.32,0.38,0.62,0.0,3.15,0.92,0.0,1.38,0.38,0
0.0,0.0,3.4,4.0,0.0,12.41,7.4,1.0,2.4,4.2,2.39,0.57,6.4,45.62,2.6,0.0,4.2,1.2,6.09,0.8,1.0,0.0,1.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.75,0.0,1.26,1.75,1.0,1.49,5.23,5.0,0.75,0.25,54.55,1.51,0.51,9.47,2.49,4.35,2.76,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,1.0,2.83,3.26,1.15,0.0,77.38,3.61,0.0,2.7,1.57,3.92,1.13,1.0,0.0,3.57,1.0,0.0,2.0,0.57,0
1.66,0.0,1.24,0.24,2.37,0.71,1.95,1.0,1.0,15.26,32.75,0.32,0.24,91.68,1.0,0.0,9.39,1.0,5.15,0.76,1.0,0.0,4.29,0.85,0.0,2.53,0.76,1
0.5,0.0,1.0,0.0,0.0,1.0,4.51,1.5,4.52,1.0,3.01,0.43,1.0,38.19,3.0,0.0,1.49,1.5,1.89,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.57,2.28,0.0,0.0,0.57,1.0,0.0,3.42,6.84,3.3,0.0,51.31,2.57,0.43,0.0,1.0,1.09,0.57,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
5.64,0.0,1.81,0.81,8.06,2.42,4.22,1.0,0.81,0.19,3.58,0.4,0.81,71.67,1.0,0.0,1.0,1.19,4.1,0.0,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.6,0.75,0.6,2.76,0.0,10.51,0.3,4.25,2.35,0.15,2.32,1.7,0.0,0.0,1.6,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.88,4.0,3.24,4.0,0.24,0.0,62.06,2.0,0.0,2.94,1.88,2.03,0.0,1.76,0.0,4.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.19,0.0,4.03,2.0,1.0,0.58,1.74,9.51,0.68,1.61,16.03,2.81,0.0,7.58,1.39,2.55,0.0,0.81,0.0,2.97,0.92,0.0,1.19,0.81,0
0.0,3.71,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,1.12,1.76,0.0,1.72,0.12,0.0,0.0,1.88,1.0,0.0,1.88,0.12,0
0.0,0.85,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.42,2.88,2.37,1.15,42.32,1.15,3.42,1.73,0.58,7.29,6.42,2.15,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,2.83,0.0,1.46,1.0,0.29,0.0,3.0,0.58,3.42,1.0,2.82,2.17,3.12,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,14.78,31.13,0.3,0.0,90.22,1.87,0.0,6.78,1.0,3.67,0.57,1.0,0.0,4.13,0.89,0.0,2.57,0.57,0
0.0,2.07,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,3.34,1.07,0.0,1.36,0.47,0.0,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.43,1.49,1.0,0.51,0.0,3.92,1.25,0.97,51.39,4.03,0.0,3.92,1.0,1.76,0.0,1.51,0.0,2.51,1.0,0.0,1.0,0.49,0
0.97,0.0,1.0,0.03,3.88,0.03,1.0,1.0,0.0,0.0,3.94,0.68,0.0,2.91,1.03,0.0,0.0,1.0,16.53,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,1.41,0.0,1.0,1.0,1.41,0.0,1.41,1.34,0.0,0.0,4.92,0.59,0.0,0.7,0.45,0.0,0.7,0.0,2.7,1.0,0.0,2.41,0.0,0
1.33,0.0,1.66,1.0,11.95,2.35,1.66,4.98,5.32,1.34,19.92,0.39,0.67,77.46,2.34,3.32,4.32,1.66,2.36,0.34,0.34,0.0,3.99,0.87,0.0,2.34,1.33,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.32,1.0,25.04,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,1
1.02,0.0,1.0,0.02,0.04,0.0,1.0,1.98,0.0,0.0,7.85,0.31,0.0,0.71,1.98,0.0,2.16,1.98,1.21,0.0,0.02,0.0,1.06,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.09,1.0,1.8,0.18,91.06,5.09,0.0,1.45,1.0,1.04,0.0,1.09,0.0,3.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,7.49,0.0,0.0,2.0,8.42,1.0,11.13,14.92,0.2,0.93,82.37,2.22,0.0,4.78,1.93,4.33,0.93,2.07,0.0,2.07,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.76,2.72,0.38,0.0,2.0,0.57,2.19,1.0,2.84,2.76,3.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.11,1.11,0.0,0.11,2.11,1.23,2.77,8.54,18.29,0.2,0.11,82.89,2.0,0.0,9.2,2.89,2.58,0.23,0.34,0.0,6.66,0.62,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,0.0,6.98,55.83,0.09,0.0,97.9,1.01,0.0,27.92,2.0,0.26,0.0,0.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.05,2.0,1.0,2.98,7.94,16.89,0.17,0.0,87.38,1.99,0.0,1.99,1.01,1.76,0.01,1.03,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.07,1.07,1.07,1.29,1.29,3.5,0.93,0.0,64.73,2.0,0.0,0.07,1.0,3.43,0.93,1.93,0.0,3.07,0.65,0.0,3.0,0.93,0
0.0,1.83,1.0,0.0,0.0,5.5,1.0,1.0,0.08,0.92,0.0,3.29,0.33,91.64,0.33,3.67,0.25,0.08,7.96,6.58,1.58,0.0,1.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.7,2.3,9.7,0.7,0.0,82.18,1.7,1.48,1.0,1.3,1.82,0.0,1.0,0.0,2.89,1.0,0.0,2.3,0.0,0
1.0,0.0,1.47,0.95,2.11,0.0,1.47,1.0,3.79,1.89,2.58,0.44,0.47,39.29,1.47,0.47,3.31,1.0,10.51,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.77,0.77,3.06,0.72,2.47,15.31,3.23,0.0,3.77,1.0,1.86,1.23,5.7,0.0,2.53,0.92,0.0,2.0,0.62,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,0.0,0.54,4.08,0.77,0.0,15.32,1.82,0.9,1.0,2.0,1.19,0.0,1.82,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.22,3.66,9.92,0.57,0.0,33.79,2.0,0.0,4.66,2.41,1.39,0.0,1.19,0.0,4.04,0.83,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,5.6,1.04,0.27,30.78,1.2,0.0,1.13,1.93,1.53,0.13,0.54,0.0,1.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.69,0.0,1.0,0.87,0.0,15.51,3.62,0.0,5.22,1.0,2.06,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.92,0.0,1.08,0.17,0.0,0.08,2.08,1.17,1.0,5.0,26.05,0.12,0.08,91.15,1.08,0.92,13.07,2.0,4.92,0.17,0.25,0.0,3.08,0.69,0.0,1.08,1.0,0
0.21,0.0,1.0,0.0,0.0,1.21,3.03,2.0,5.62,4.17,8.97,0.52,0.41,95.05,2.41,0.0,0.79,1.21,2.43,0.21,1.0,0.0,3.59,0.6,0.0,2.59,0.0,0
0.0,7.82,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,1.47,0.0,13.09,0.65,1.74,0.13,0.13,2.03,1.0,0.39,0.0,1.26,0.96,0.0,1.13,1.0,0
0.0,0.29,0.29,0.0,0.0,2.64,0.29,1.0,0.0,0.0,0.0,6.25,0.0,0.0,1.41,1.59,0.88,0.71,0.29,0.29,0.29,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,21.08,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,0.34,0.0,0.0,1.14,1.24,18.26,0.38,1.29,1.0,2.14,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,1.0,0.91,0.0,0.91,2.18,0.0,90.8,4.72,0.09,0.91,1.0,0.91,0.0,1.82,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.18,0.0,100.0,5.0,0.0,1.19,1.0,1.41,0.81,3.0,0.0,3.0,0.73,0.0,1.81,0.81,1
0.0,0.0,1.39,0.39,0.0,0.0,2.18,1.0,0.61,2.36,1.57,0.93,0.39,19.68,2.82,0.0,1.61,1.39,2.98,1.61,3.61,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,1.45,0.45,2.27,2.27,2.45,0.0,27.29,0.45,3.27,1.82,0.91,3.35,1.45,0.45,0.0,2.91,0.73,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.0,4.0,0.76,0.0,28.17,1.23,0.0,3.46,1.92,3.44,0.92,1.85,0.0,2.15,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,1.0,0.66,0.0,1.0,0.96,1.68,66.36,3.99,0.0,2.0,1.34,1.0,0.34,4.68,0.34,3.0,0.89,0.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,1.37,5.47,0.95,0.0,34.22,1.95,0.0,3.37,1.68,1.66,0.63,1.95,0.0,3.68,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.55,2.76,2.76,8.66,0.7,0.9,55.23,2.45,0.0,3.69,1.0,2.51,0.0,1.0,0.0,3.1,0.72,0.0,2.1,0.45,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.49,4.27,11.84,0.47,0.49,64.79,1.49,0.0,3.27,1.76,6.65,0.24,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.85,26.96,0.13,0.08,88.47,1.19,0.96,13.69,1.96,4.9,0.0,0.08,0.0,3.04,0.68,0.0,1.04,1.0,0
0.65,0.0,1.0,0.0,0.0,2.44,2.0,1.0,0.65,3.26,18.94,0.47,0.0,59.96,1.0,0.65,9.12,2.0,4.15,0.7,1.74,0.0,2.65,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,1.29,2.88,0.0,0.0,2.0,0.0,2.0,1.0,1.95,1.9,2.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.93,1.24,1.0,2.55,0.0,0.0,1.31,1.31,1.0,3.1,7.83,1.31,0.0,96.59,4.45,0.0,3.48,1.31,1.68,0.31,1.0,0.0,4.24,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.39,6.21,1.26,0.61,23.61,2.39,0.0,4.03,1.0,4.0,0.39,1.0,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.3,1.23,1.23,1.17,1.17,7.7,1.26,0.77,23.34,2.77,0.0,3.3,1.0,2.55,0.0,1.0,0.0,2.47,0.88,0.0,1.47,0.77,0
0.0,0.0,1.0,0.7,0.0,0.7,2.39,3.09,10.05,12.44,11.39,0.32,2.09,86.57,1.3,0.0,30.93,1.7,4.7,1.39,1.0,0.0,5.48,0.9,0.0,2.0,1.39,0
0.19,0.0,1.0,0.0,0.0,0.39,2.17,1.19,2.36,0.19,0.97,0.83,3.61,14.77,4.0,0.0,2.42,1.19,2.06,1.81,6.64,0.0,1.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.64,0.0,2.08,1.98,0.0,100.0,3.92,0.0,0.64,1.0,1.09,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.05,0.0,3.85,4.74,0.0,14.23,8.64,1.0,2.9,5.0,1.44,0.45,7.59,55.0,2.9,0.05,4.51,1.05,7.22,0.95,0.95,0.0,1.1,0.98,0.0,1.0,0.05,0
0.0,5.65,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.75,3.73,1.23,0.0,30.18,0.75,1.25,0.37,0.37,1.73,0.63,0.37,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,1.31,11.09,0.46,1.39,28.71,2.04,0.65,1.69,2.31,2.5,1.35,3.43,0.0,1.65,1.0,0.0,2.0,1.0,0
0.0,19.64,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.0,0.0,0.35,0.0,0.0,1.27,1.16,17.29,0.42,1.32,1.0,2.27,0.0,2.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.54,5.11,11.57,0.32,0.0,81.1,3.11,1.32,0.55,1.89,2.4,0.11,1.0,0.0,1.66,0.98,0.0,1.11,0.22,0
0.0,7.44,1.0,0.0,0.0,9.37,1.0,1.0,0.0,0.0,1.56,0.82,5.47,0.0,1.56,0.44,6.69,0.78,1.39,0.22,1.78,0.0,2.0,1.0,0.0,1.44,1.0,0
0.02,0.0,1.02,0.04,0.0,0.0,1.02,1.0,1.15,0.09,0.02,1.34,0.02,1.83,3.96,0.02,2.11,1.0,2.03,1.98,3.93,0.0,2.98,0.67,0.0,2.0,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,3.8,11.41,0.45,0.0,80.99,1.0,2.99,2.2,2.0,5.37,0.0,1.0,0.0,4.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.82,0.0,0.92,2.63,0.18,0.0,3.82,0.37,0.37,1.0,1.0,0.92,1.82,0.0,1.18,1.0,0.0,2.63,0.0,0
2.13,0.0,1.3,0.3,3.05,0.91,2.22,1.0,2.39,0.0,1.61,0.55,0.3,24.68,2.39,0.0,4.48,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.46,1.12,0.88,0.0,0.12,1.23,1.0,0.12,0.35,11.5,0.44,0.0,93.06,2.77,0.0,0.58,1.0,1.5,1.0,1.0,0.0,2.23,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.6,2.21,5.0,4.6,0.48,0.0,64.02,1.4,0.0,6.41,1.6,5.35,1.2,0.6,0.0,4.4,1.0,0.0,2.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.66,1.61,1.0,0.39,1.22,3.83,0.83,1.22,50.58,2.61,0.0,0.39,1.0,1.61,0.0,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.64,1.0,1.96,3.21,1.96,1.37,1.29,83.93,5.71,0.0,0.68,1.0,2.77,0.96,1.32,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.45,0.23,3.87,1.0,1.0,0.23,1.36,7.27,1.27,1.55,19.29,1.77,2.32,2.32,1.45,6.04,4.87,2.55,0.0,2.0,0.89,0.0,2.23,0.45,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,1.0,1.0,0.97,2.94,0.98,0.0,63.17,2.09,0.0,0.03,1.0,3.42,0.97,1.97,0.0,3.0,0.68,0.0,2.94,0.97,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.37,0.0,0.0,0.93,0.14,1.86,1.86,0.02,0.0,0.93,0.0,1.07,1.0,0.0,1.0,0.93,0
1.62,1.24,1.0,1.86,0.0,0.0,2.0,1.31,1.0,6.55,26.45,0.21,0.0,91.07,1.0,0.69,12.45,2.0,4.46,0.31,0.31,0.0,4.24,0.64,0.0,1.31,0.69,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.84,4.22,1.18,0.63,50.61,3.16,0.0,1.31,1.0,5.54,1.16,2.1,0.0,1.84,1.0,0.0,2.84,0.16,0
0.0,0.0,2.31,0.0,0.0,0.87,2.87,1.0,1.69,1.13,4.94,0.63,0.87,22.54,1.56,0.0,4.56,1.44,2.23,1.31,4.62,0.87,3.69,0.89,0.0,2.87,0.0,0
0.0,0.0,1.0,5.06,0.0,0.0,1.58,5.64,1.0,6.95,9.69,0.8,0.58,88.99,3.68,0.0,3.32,1.58,3.08,0.58,1.58,0.0,2.42,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.31,1.0,0.92,0.62,5.92,1.15,1.38,12.3,2.0,2.08,3.62,1.0,4.94,4.15,2.69,0.0,2.92,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.26,1.0,1.0,1.65,1.3,1.3,1.45,1.3,21.52,3.35,0.0,0.65,1.0,1.47,0.65,1.35,0.0,1.65,1.0,0.0,3.0,0.0,0
4.16,0.34,1.83,0.83,0.0,6.83,1.83,1.0,0.83,1.0,26.62,1.45,0.0,76.7,3.33,0.67,6.66,1.66,6.9,1.18,1.0,0.0,5.16,0.86,0.0,1.83,1.66,1
0.0,0.0,1.0,1.79,0.0,0.0,1.61,1.0,1.61,4.64,4.21,0.52,0.0,68.68,1.39,0.0,7.29,2.21,3.8,1.61,1.39,0.0,3.0,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,8.08,0.96,0.0,100.0,4.23,0.0,0.41,1.0,1.14,0.59,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.93,2.07,0.0,1.0,2.93,2.93,1.51,4.78,4.85,0.19,0.93,82.29,2.0,0.15,3.0,2.0,3.56,1.93,2.78,0.0,4.07,0.99,0.0,2.0,1.0,0
0.0,3.95,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.0,1.16,1.68,0.0,1.74,0.16,0.0,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.85,8.52,11.07,12.07,0.51,0.0,78.37,1.0,3.41,2.0,2.0,3.44,0.0,1.0,0.0,2.7,0.72,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.0,0.81,0.54,7.27,1.05,0.73,10.76,2.0,0.0,5.0,1.0,2.32,0.0,1.27,0.0,2.81,0.95,0.0,1.27,0.0,0
0.0,7.76,1.41,0.0,0.0,0.28,1.41,1.0,0.0,0.0,0.14,1.44,0.28,0.0,0.14,1.72,0.55,0.28,2.23,1.28,1.1,0.28,1.14,1.0,0.0,1.41,0.86,0
