CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.89,1.45,1.0,0.0,0.0,1.55,1.37,0.0,55.35,3.45,0.0,2.11,1.0,1.38,0.0,3.68,0.45,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.59,0.14,0.86,1.86,7.92,21.61,16.56,9.92,0.21,0.86,84.86,1.0,0.0,25.2,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,1.17,1.83,0.83,0.0,1.66,1.83,3.48,6.62,9.1,25.65,0.83,0.0,73.65,1.66,2.0,20.03,1.66,3.38,0.52,0.0,0.0,11.93,0.59,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.6,1.19,1.3,1.0,0.3,0.7,6.0,0.53,1.49,23.16,3.19,2.0,4.18,1.7,2.3,0.0,1.3,0.0,1.7,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.21,0.97,2.68,3.03,0.0,5.87,1.0,2.53,0.0,1.05,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.91,3.63,0.0,2.72,2.82,1.0,3.09,0.91,2.75,0.29,2.91,68.1,2.0,0.0,5.09,1.0,3.12,0.91,2.91,0.0,3.82,0.77,0.0,2.91,1.0,0
0.43,0.0,2.13,1.13,0.43,4.39,2.7,1.0,1.13,1.7,1.0,1.04,1.7,22.61,1.57,0.0,0.43,1.0,2.45,1.7,4.39,0.57,2.57,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.21,1.29,0.37,63.1,3.63,0.0,2.85,1.0,1.58,0.0,1.63,0.0,3.26,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.74,0.87,0.57,1.15,0.0,91.32,4.7,0.43,3.6,1.0,1.61,0.0,2.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.62,2.19,0.67,0.0,30.67,1.0,0.0,3.44,1.19,4.74,1.19,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.99,0.0,0.07,2.1,0.03,0.0,5.94,0.04,0.04,1.0,1.08,1.07,3.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.9,1.9,8.9,0.39,1.0,20.88,4.9,2.85,4.0,1.0,4.53,0.95,2.9,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.03,0.09,0.03,1.0,0.82,4.88,1.53,1.09,0.0,4.21,2.0,5.89,5.88,4.88,0.97,1.03,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,1.19,0.0,1.0,1.13,1.53,1.74,5.3,12.44,0.3,0.87,31.38,4.47,2.6,3.87,1.26,4.44,1.0,2.74,0.0,4.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.65,5.54,3.6,7.67,0.31,0.65,81.57,4.35,1.05,3.76,1.65,2.36,0.0,1.0,0.0,4.35,1.0,0.0,2.0,0.0,0
0.13,0.87,1.0,0.0,0.0,0.0,1.13,1.0,0.39,0.52,0.39,4.59,0.13,9.78,0.65,3.48,0.13,0.13,2.98,2.61,1.0,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.0,7.28,1.45,1.0,0.0,3.84,0.28,2.88,1.0,2.85,0.0,1.56,0.0,1.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,4.94,0.9,0.0,43.97,1.71,0.0,5.23,1.65,1.12,0.35,0.35,0.0,2.29,1.0,0.0,3.65,0.0,0
1.61,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.42,1.61,5.03,0.67,0.0,50.76,2.61,0.0,2.0,1.19,1.68,0.0,1.0,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.22,1.2,1.0,0.2,0.0,5.82,1.44,0.8,0.0,3.0,0.0,3.61,1.0,2.16,0.0,1.39,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,7.0,0.85,1.98,0.0,2.98,0.0,6.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.4,0.0,1.0,0.8,0.8,1.2,1.6,1.4,0.0,1.2,4.2,0.98,0.0,50.43,1.0,1.2,1.0,2.0,1.44,0.6,1.0,0.0,3.6,0.7,0.0,2.4,0.4,0
0.45,1.66,1.89,0.45,0.45,4.01,3.23,1.0,0.0,0.0,0.45,2.24,0.89,22.25,0.45,1.11,0.0,0.45,7.11,0.55,0.45,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.89,0.89,0.0,1.89,1.0,4.47,6.25,1.79,0.42,0.0,71.48,2.68,0.21,3.57,0.89,2.78,1.0,0.89,0.0,2.79,1.0,0.0,1.89,1.0,0
0.05,0.03,1.03,0.03,0.0,3.89,1.05,1.08,0.05,0.68,7.68,0.85,1.0,2.41,2.97,0.0,8.27,1.03,2.58,0.0,1.0,0.0,2.19,0.99,0.0,1.03,0.08,0
3.1,0.0,1.0,1.55,0.0,1.55,1.78,3.9,0.78,10.98,28.76,0.29,0.22,82.05,2.0,0.22,22.29,2.22,2.57,0.0,0.0,0.0,6.88,0.54,0.0,2.78,1.22,1
0.0,1.27,1.0,0.0,0.0,0.42,8.49,1.0,2.3,0.0,0.58,1.67,2.3,0.0,2.3,0.42,0.85,0.58,1.97,0.58,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.2,0.0,1.0,0.41,2.0,1.59,1.8,1.2,0.0,3.98,49.2,0.35,2.39,75.56,4.19,2.39,9.76,1.2,2.88,0.0,1.8,0.0,6.19,0.89,0.0,2.2,2.59,1
0.57,0.0,1.0,1.0,0.71,0.0,2.0,1.0,4.43,5.57,3.15,0.27,0.0,75.13,3.0,0.0,3.43,1.0,2.64,0.71,1.0,0.0,3.29,1.0,0.0,2.0,0.71,0
0.0,1.43,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.42,3.14,0.28,0.0,0.85,2.0,1.28,0.28,4.04,3.57,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.67,1.35,0.0,2.0,1.67,3.35,6.0,7.6,0.26,0.67,87.37,4.02,0.65,6.05,2.0,2.64,0.33,1.67,0.0,4.37,0.78,0.0,2.0,0.67,1
0.0,0.0,1.0,0.79,0.0,0.86,1.0,1.0,7.07,2.36,2.28,0.49,0.21,62.89,2.79,2.36,4.43,1.0,1.97,0.0,0.21,0.0,2.79,1.0,0.0,2.57,0.21,0
0.0,3.5,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,1.0,8.27,4.49,1.0,2.2,1.76,0.0,0.0,2.0,1.0,0.0,3.5,0.0,0
0.36,0.0,1.73,1.0,1.64,3.26,3.45,1.64,2.55,3.82,3.55,0.4,1.36,74.85,3.55,0.0,5.1,1.64,2.97,0.0,1.64,0.0,5.27,0.79,0.0,2.36,0.64,0
0.0,1.55,1.0,0.0,0.0,5.39,1.0,1.0,0.61,0.0,0.0,3.48,0.0,0.0,4.06,2.33,2.33,1.0,0.48,0.39,1.22,0.0,2.0,1.0,0.0,3.39,0.0,0
0.98,0.02,1.0,0.0,0.98,0.98,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.02,0.0,0.98,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
2.59,0.0,1.0,1.27,0.0,0.0,2.0,1.32,2.05,8.44,16.01,0.15,0.68,80.39,3.73,0.0,5.76,1.32,3.11,0.32,1.0,0.0,5.85,0.87,0.0,2.68,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.19,0.19,1.0,0.8,0.19,58.23,5.24,0.0,3.19,1.0,1.27,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.1,1.0,0.0,0.0,4.9,1.0,1.0,0.9,0.0,0.0,3.72,0.0,0.0,3.59,0.72,0.1,0.9,0.1,0.1,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.98,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.02,0.0,1.98,0.51,0.98,0.0,2.0,0.0,0.05,1.02,1.37,0.98,1.02,0.0,1.03,0.99,0.0,2.02,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.81,1.19,2.32,0.94,9.12,0.28,0.19,14.49,2.38,0.0,2.81,2.0,1.88,0.0,1.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,5.26,0.74,0.0,28.92,2.0,1.88,0.12,1.88,2.45,0.0,1.0,0.0,2.12,0.96,0.0,1.12,0.0,0
0.82,0.0,1.0,0.41,0.82,0.0,1.82,1.0,0.82,0.82,12.87,1.43,0.59,25.37,2.18,2.86,3.86,1.41,2.79,1.0,2.77,0.0,3.64,0.64,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,1.0,1.0,0.0,0.16,2.84,5.53,0.0,4.84,0.0,1.08,1.0,0.0,0.0,2.84,0.0,1.92,1.0,0.0,2.0,0.0,0
1.58,1.58,1.79,3.16,0.79,0.21,1.79,1.79,0.42,3.58,4.26,0.3,0.21,73.38,1.84,3.0,4.79,1.79,2.78,1.0,1.42,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.69,4.0,1.38,0.69,2.27,1.93,0.31,0.0,2.0,0.85,0.0,3.31,0.0,0
3.64,0.0,1.0,5.43,0.0,1.0,2.0,7.38,14.89,22.24,20.71,0.16,0.6,93.0,1.0,0.0,18.48,2.4,3.68,1.0,1.0,0.0,3.62,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.98,4.76,1.0,3.27,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.52,1.0,1.9,0.0,0.0,1.48,1.0,0.95,0.0,0.95,2.88,1.9,32.38,0.95,2.57,3.33,0.48,3.0,2.52,3.86,0.0,2.43,1.0,0.0,2.48,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,3.0,0.84,0.0,0.71,1.94,0.0,1.0,2.0,0.79,0.12,1.94,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.04,0.0,1.92,0.63,1.92,0.0,2.04,0.0,1.0,1.96,0.64,0.0,1.0,0.0,1.16,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,2.27,0.73,1.7,0.83,0.0,14.77,4.79,0.0,0.0,1.0,1.06,0.24,1.0,0.0,2.48,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.43,1.57,0.57,2.0,0.67,1.43,14.18,2.57,0.0,0.43,2.0,0.86,0.0,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.05,0.18,0.0,0.14,1.09,1.0,3.95,1.95,0.05,0.67,0.14,51.13,4.86,0.95,2.14,1.0,1.58,1.0,2.05,0.0,1.14,0.99,0.0,2.05,0.05,0
0.0,1.03,1.48,1.94,0.0,3.0,1.97,1.0,1.45,0.48,0.48,1.89,1.45,36.31,1.48,1.03,3.45,1.0,2.09,1.0,1.97,0.0,2.97,0.88,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.0,0.0,1.74,18.01,0.79,0.42,37.09,2.0,0.0,2.26,1.58,2.64,0.0,1.0,0.0,4.32,1.0,0.0,1.58,0.42,0
1.65,0.35,1.0,0.0,0.83,6.65,1.0,2.65,4.96,0.83,7.43,1.34,1.65,27.25,2.83,1.83,2.48,1.0,2.21,0.17,0.83,0.0,2.17,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.66,0.0,4.09,0.92,0.58,0.0,3.42,0.0,5.5,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.16,0.84,7.38,2.93,0.26,2.53,44.0,1.84,0.0,2.31,2.0,5.95,1.0,1.84,0.84,3.16,1.0,0.0,2.16,0.16,0
0.82,0.0,1.0,0.41,0.0,2.35,1.41,1.0,1.23,0.82,6.59,0.86,0.59,25.92,2.41,0.0,3.18,1.0,2.37,0.0,1.0,0.0,2.82,1.0,0.0,1.41,0.59,0
0.0,0.0,1.31,1.22,0.0,1.61,1.61,1.0,2.31,1.69,6.55,0.31,1.61,38.22,4.08,2.08,4.31,1.0,4.21,1.0,3.0,0.0,4.0,0.92,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.13,1.0,1.13,1.0,2.0,1.75,8.5,0.32,0.87,19.24,4.62,2.62,4.38,1.0,4.07,0.87,2.62,0.0,4.38,0.95,0.0,2.87,0.0,0
0.78,0.0,1.78,0.78,5.49,0.78,1.78,4.92,0.0,0.78,20.25,0.4,0.0,64.28,2.0,3.14,3.35,2.0,1.83,0.0,1.22,0.0,4.35,0.84,0.0,2.22,0.0,1
0.0,0.0,1.0,1.36,0.9,0.18,1.18,1.18,7.39,2.64,3.15,0.3,0.0,81.79,2.82,2.64,3.64,1.18,1.82,0.0,0.18,0.0,3.36,0.96,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.72,0.72,7.72,1.06,1.0,7.97,3.72,3.64,4.0,1.0,5.14,0.36,1.72,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.48,2.8,0.12,0.0,2.12,0.24,2.0,1.0,0.65,0.6,2.76,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.69,0.85,2.69,1.85,1.0,0.15,2.31,6.46,0.77,0.0,56.44,1.15,0.0,1.31,1.0,6.05,1.85,1.0,0.0,3.0,0.95,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,3.85,2.51,0.62,0.0,1.62,1.24,1.24,1.38,3.91,3.47,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,3.18,3.64,0.82,0.0,39.58,2.64,0.0,1.09,1.0,1.16,0.91,1.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,1.89,1.0,0.0,0.37,1.0,1.37,1.0,0.74,2.52,3.11,0.52,0.0,22.07,1.37,0.0,5.11,1.0,3.33,0.63,1.26,0.0,3.85,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.73,11.8,1.0,3.45,0.0,1.92,0.1,4.18,0.0,4.37,0.37,2.56,1.0,2.06,0.82,1.18,0.0,1.82,1.0,0.0,1.18,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.01,5.24,0.0,0.07,0.0,3.99,0.01,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.69,0.0,5.03,2.03,1.0,0.69,1.03,4.94,0.8,1.69,13.74,2.66,0.0,5.25,1.0,3.18,1.03,3.06,0.34,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.7,2.09,9.09,1.34,0.65,29.28,3.3,0.7,3.3,1.35,2.58,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.07,1.29,0.44,1.22,1.68,0.07,97.74,4.85,3.71,1.07,1.07,3.03,0.15,1.93,0.0,3.0,1.0,0.0,1.15,0.0,0
0.43,0.57,1.0,0.43,0.0,0.0,1.43,1.0,17.28,0.43,5.18,3.0,0.0,42.33,0.43,14.59,2.16,0.86,6.01,1.14,0.57,0.0,3.3,0.91,0.0,2.57,0.0,0
0.19,1.62,1.0,0.19,0.0,2.43,1.19,1.0,7.66,0.19,2.3,2.74,0.0,18.76,1.0,5.06,2.57,1.19,2.97,0.81,0.81,0.0,2.57,0.96,0.0,2.0,0.0,0
0.49,0.0,1.98,1.0,0.49,4.39,3.44,1.0,1.02,0.51,1.51,0.74,0.98,50.0,2.02,1.54,0.0,1.0,2.48,0.0,0.49,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,0.17,0.0,6.48,1.23,0.91,5.77,3.26,0.0,4.83,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.94,1.0,1.0,3.19,1.59,2.35,1.42,1.53,35.04,3.06,7.31,1.47,1.0,5.9,2.88,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.71,2.06,2.06,17.24,0.37,0.0,29.68,1.0,2.59,9.42,2.0,1.99,0.65,0.65,0.0,3.94,0.74,0.0,2.65,0.0,0
0.0,1.42,1.0,0.29,0.0,4.27,1.0,1.0,0.0,0.71,0.58,3.0,0.0,100.0,0.86,2.85,0.86,0.29,6.77,4.98,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.74,1.0,0.0,0.0,1.48,1.26,1.26,1.05,0.79,1.05,3.93,0.0,15.98,0.52,1.48,0.52,0.52,0.46,0.0,0.52,0.0,1.79,1.0,0.0,1.26,0.0,0
2.16,0.0,1.61,1.39,4.29,1.39,2.0,4.84,0.39,5.64,27.32,0.3,0.0,84.71,2.0,2.45,12.89,2.0,2.51,0.0,0.61,0.0,6.16,0.68,0.0,2.39,0.39,1
0.0,2.59,1.0,0.35,0.0,0.35,1.0,1.0,0.0,0.0,0.71,1.92,0.0,35.27,0.71,1.29,0.65,0.35,0.53,0.0,0.35,0.0,2.0,1.0,0.0,2.29,0.35,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,9.1,0.0,0.0,4.32,1.71,0.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.32,1.42,4.36,10.49,7.97,8.68,0.77,1.0,39.02,1.58,0.0,14.49,1.42,3.18,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.03,0.97,0.0,0.08,1.03,1.0,0.0,2.03,8.1,0.97,0.0,74.56,1.03,0.97,1.05,1.97,7.34,0.0,1.0,0.0,2.08,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.42,0.42,6.07,0.47,1.0,10.46,5.33,0.0,2.91,1.42,0.94,0.0,1.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.99,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,1.77,2.77,0.0,7.09,0.59,4.91,0.59,1.18,2.44,2.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,5.59,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.44,0.0,37.86,1.51,1.24,0.38,0.38,1.69,0.62,0.76,0.0,2.14,1.0,0.0,1.0,0.62,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.2,5.16,0.0,1.51,0.08,11.8,0.02,0.02,2.01,1.96,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,3.97,1.0,0.0,0.0,0.0,1.01,1.01,0.01,0.04,0.04,1.77,0.0,0.45,0.01,1.99,1.02,0.01,0.05,0.01,0.01,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,4.4,1.15,0.15,0.0,0.3,2.0,2.3,1.21,9.3,12.32,0.19,0.0,66.07,1.15,0.3,7.02,1.15,3.48,0.85,0.85,0.0,5.51,0.71,0.0,1.3,1.0,0
0.0,0.03,1.0,2.92,4.87,1.03,1.97,1.97,0.0,0.97,12.66,0.57,0.0,87.63,1.95,1.03,1.95,1.95,1.87,0.0,0.97,0.0,4.89,0.81,0.0,1.97,1.95,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,1.38,6.25,0.61,0.0,36.68,1.87,1.75,0.51,2.0,2.63,0.0,1.0,0.0,2.25,1.0,0.0,1.38,0.0,0
0.3,0.0,1.0,0.89,0.0,1.41,2.0,1.0,0.3,6.56,25.11,0.35,0.0,71.11,1.7,0.3,3.07,2.3,2.69,0.0,1.0,0.0,7.78,0.95,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,0.45,12.42,0.92,0.55,2.26,2.1,1.81,8.52,1.45,2.36,0.45,1.0,0.0,3.36,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.95,0.0,0.11,1.0,1.0,1.0,0.05,2.02,1.16,0.95,99.46,4.05,0.16,2.27,1.0,1.48,0.0,1.95,0.0,3.11,1.0,0.0,1.05,0.0,0
0.0,1.89,1.0,0.11,0.0,4.73,1.05,1.05,1.3,0.65,0.7,3.92,0.0,4.6,2.11,1.27,0.65,1.0,1.32,0.95,0.05,0.0,3.0,1.0,0.0,1.05,0.05,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,1.0,2.81,3.63,2.81,0.28,0.91,77.33,4.91,0.0,1.0,1.0,2.68,0.0,1.19,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,2.37,1.0,0.0,0.0,0.88,1.12,1.12,0.0,1.1,1.1,3.88,0.0,7.6,0.12,14.04,0.49,0.12,12.71,2.75,1.0,0.0,1.37,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.42,2.83,1.0,2.83,5.5,1.92,0.64,0.0,64.17,2.0,0.92,3.0,1.08,3.27,0.0,1.08,0.0,1.17,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.96,0.04,2.62,0.47,0.96,0.18,6.78,0.15,4.37,1.04,0.56,0.04,1.96,0.0,1.15,0.99,0.0,1.07,0.0,0
0.82,0.0,2.63,0.82,0.82,7.34,5.08,1.0,0.0,0.0,1.37,0.94,1.63,40.75,1.0,2.59,0.0,1.0,2.98,0.0,0.82,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.11,6.74,1.05,1.0,0.0,0.26,5.12,2.78,0.16,4.12,1.21,0.16,0.63,1.95,1.59,0.95,1.05,0.0,2.26,0.99,0.0,2.0,0.16,0
0.0,0.0,1.0,1.48,2.46,0.49,1.49,2.0,0.51,0.49,7.42,0.53,1.01,44.34,2.0,0.49,1.49,2.0,1.29,0.0,1.0,0.0,2.97,0.9,0.0,1.49,0.99,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.36,1.07,2.29,4.86,0.46,0.36,57.07,2.07,0.0,3.93,1.36,2.36,1.36,1.0,0.0,3.29,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.13,1.51,1.93,0.0,2.0,2.8,3.13,1.0,6.15,5.61,2.87,0.0,2.07,1.0,0.0,1.0,0.07,0
0.38,1.81,1.19,0.19,0.0,0.0,1.38,1.58,0.38,4.8,6.15,2.85,0.19,17.1,0.38,1.62,4.27,0.38,3.41,2.42,0.19,0.0,3.34,0.94,0.0,2.0,0.58,0
0.95,0.0,1.0,0.48,0.95,0.0,2.48,1.0,0.95,0.95,14.83,0.49,2.62,29.57,1.0,3.34,5.91,2.0,5.71,3.62,3.09,0.52,3.38,0.92,0.0,2.48,0.48,0
0.0,2.63,1.0,0.12,0.0,2.12,1.0,1.0,0.0,0.37,4.63,2.48,0.0,9.02,0.12,0.88,0.61,0.37,1.99,1.0,0.12,0.0,2.0,1.0,0.0,3.76,0.12,0
0.21,0.0,1.0,1.0,1.07,1.07,1.21,1.79,3.93,4.72,4.21,0.47,0.79,71.99,2.57,0.0,2.43,1.79,4.52,1.57,1.0,0.0,3.21,1.0,0.0,2.79,0.21,0
0.0,0.47,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.68,3.04,0.53,0.0,2.05,0.47,2.63,1.0,1.83,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,3.63,0.37,1.65,0.87,0.18,4.04,4.18,0.55,2.37,1.0,1.05,0.18,1.37,0.0,2.37,1.0,0.0,2.18,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.51,1.75,1.09,0.0,24.84,2.0,0.0,3.01,1.0,2.63,1.51,2.51,0.0,2.0,0.62,0.0,1.75,0.0,0
0.0,7.46,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.52,0.0,17.16,0.86,1.66,0.17,0.17,1.92,0.83,0.51,0.0,1.34,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.0,0.88,2.25,24.29,0.71,0.0,74.03,1.25,2.75,3.63,1.88,1.51,0.12,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,0.6,15.64,0.34,0.4,54.33,5.79,1.81,6.21,1.0,1.08,0.0,1.4,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.41,6.19,1.47,0.8,6.71,3.0,3.19,3.59,1.0,4.6,0.2,1.0,0.0,1.8,1.0,0.0,1.41,0.8,0
0.27,2.93,1.0,0.73,0.27,0.27,1.0,1.0,0.0,2.93,2.46,0.65,0.0,49.81,1.0,0.0,2.46,1.73,1.88,0.0,1.0,0.0,3.46,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.0,2.8,3.2,4.81,0.5,0.0,56.41,1.8,0.0,1.4,1.8,2.77,0.0,1.6,0.0,3.0,1.0,0.0,2.8,0.0,0
