CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,2.29,1.0,1.0,0.0,0.0,1.43,1.0,1.28,3.15,4.28,0.29,0.0,65.86,1.85,0.0,2.57,1.57,2.37,0.0,1.0,0.0,4.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.71,1.0,1.0,0.0,1.41,4.53,1.38,0.0,80.21,1.41,0.29,2.83,0.71,5.71,1.0,1.0,0.0,2.41,1.0,0.0,1.29,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
3.18,0.0,1.0,1.73,0.27,1.46,1.73,2.46,0.73,9.74,25.02,0.33,0.0,81.12,2.0,0.0,20.21,1.73,3.01,0.27,0.54,0.0,7.46,0.55,0.0,3.27,0.73,1
0.0,0.0,1.0,0.0,0.0,10.26,1.0,1.0,0.0,0.42,4.53,1.67,0.79,9.7,2.58,0.0,6.37,1.0,1.6,1.21,1.0,0.0,4.48,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.91,6.47,14.59,0.36,0.0,74.41,1.78,1.56,1.78,2.0,1.75,0.78,0.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.28,8.0,17.0,0.19,0.0,85.42,1.86,1.71,2.14,2.0,1.81,1.0,0.14,0.0,1.29,1.0,0.0,1.29,0.14,0
0.0,3.95,1.0,0.0,0.0,1.71,2.0,1.0,0.0,1.32,2.4,0.54,0.68,21.71,1.68,0.0,4.37,1.0,3.18,0.66,1.0,0.0,3.32,0.84,0.0,2.0,0.34,0
0.16,0.84,1.0,0.31,0.0,0.0,1.0,1.31,0.0,0.0,0.47,4.42,1.09,7.81,0.31,1.69,1.72,0.31,1.16,1.0,0.31,0.0,1.62,0.97,0.0,2.84,0.0,0
0.0,0.37,1.0,0.63,0.0,0.63,1.63,1.0,3.8,1.27,0.63,1.45,0.0,50.69,1.27,0.37,6.07,0.63,2.0,0.37,0.0,0.0,2.9,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.0,1.0,7.0,0.57,0.0,19.95,2.12,0.0,2.84,1.72,1.08,0.72,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.27,0.27,0.0,7.4,1.27,1.27,1.6,0.0,2.6,2.61,0.0,24.03,1.53,0.27,6.67,2.0,4.28,3.67,1.47,0.0,3.53,0.89,0.0,2.27,0.27,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.5,2.13,1.57,0.0,96.86,6.62,0.25,1.0,1.0,1.16,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,3.1,3.49,0.0,11.38,6.59,1.0,3.0,3.79,0.0,0.72,5.59,46.97,3.6,0.6,3.4,1.0,6.73,0.7,1.3,0.0,1.3,1.0,0.0,1.6,0.0,0
1.5,0.75,1.75,0.75,0.0,0.0,2.5,1.0,0.0,2.25,6.01,0.95,0.0,46.55,1.5,0.25,0.0,0.75,2.8,0.25,0.75,0.0,3.5,1.0,0.0,3.0,0.0,0
0.75,0.0,1.11,0.11,1.07,2.11,1.43,1.0,0.11,0.0,1.21,0.48,1.89,8.68,1.89,0.0,4.57,1.0,3.18,2.68,17.97,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.93,1.93,1.93,1.42,0.0,43.12,3.64,0.64,2.0,1.0,1.84,0.64,1.36,0.0,1.64,1.0,0.0,2.0,0.0,0
2.71,0.92,1.54,0.54,0.0,1.08,1.54,1.0,0.0,2.71,3.79,0.89,0.0,35.23,0.54,0.46,5.96,1.08,2.49,1.08,0.54,0.0,2.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.99,8.98,6.98,12.96,0.13,0.0,81.77,2.01,1.99,12.96,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,2.82,1.0,0.23,0.0,0.23,1.0,2.88,3.77,3.18,12.71,0.37,0.0,76.23,1.0,0.0,9.41,2.0,2.14,0.0,0.06,0.0,4.94,0.8,0.0,2.06,0.94,0
0.59,2.46,1.0,0.59,0.59,0.0,1.41,1.0,0.0,0.82,1.18,0.77,0.0,72.48,1.59,0.0,1.23,1.0,2.22,0.41,1.0,0.0,3.41,0.9,0.0,2.59,1.18,0
0.49,0.0,1.0,0.98,0.0,0.0,1.0,1.0,4.91,3.44,3.56,0.43,0.49,67.25,4.02,0.49,2.54,1.0,2.3,0.51,1.0,0.0,2.49,1.0,0.0,2.0,0.49,0
0.78,0.22,1.0,0.78,3.89,3.89,1.78,1.0,0.0,0.67,4.55,1.31,0.0,73.65,1.0,0.0,3.55,1.22,7.05,0.22,1.22,0.0,3.55,1.0,0.0,2.0,0.78,0
0.0,1.85,1.0,0.07,0.0,0.07,1.93,1.0,1.85,5.9,22.27,0.15,0.0,83.67,1.07,0.93,12.9,1.93,1.93,0.07,0.07,0.0,9.78,0.6,0.0,2.07,0.07,1
0.0,0.0,1.0,0.0,0.0,10.55,1.0,1.0,1.16,5.79,13.43,2.16,0.0,78.36,1.04,1.96,1.92,2.92,3.46,0.96,0.04,0.0,3.0,0.68,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,10.41,1.0,1.0,0.95,5.68,13.63,2.13,0.0,75.74,1.0,1.95,2.05,2.95,3.42,0.95,0.05,0.0,2.95,0.68,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.68,0.66,1.32,2.17,0.0,0.0,3.37,0.0,0.34,1.0,0.66,0.66,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.9,1.0,1.0,1.8,0.0,0.9,1.9,4.59,2.7,16.17,23.36,0.52,0.0,79.97,0.9,0.51,18.97,1.8,2.72,1.1,0.9,0.0,6.39,0.74,0.0,2.1,1.8,1
0.49,0.0,1.0,2.46,0.0,1.95,1.0,1.0,0.51,2.93,4.42,1.33,0.0,98.05,3.56,0.0,0.51,1.49,0.67,0.0,1.0,0.0,3.49,0.88,0.0,2.49,0.0,0
0.0,0.83,1.0,0.0,0.0,6.51,1.0,1.0,0.17,0.0,0.34,4.77,0.0,0.0,0.34,0.0,2.17,0.34,1.51,0.83,1.17,0.0,1.34,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,1.52,4.66,2.26,0.0,24.37,1.61,0.0,2.78,2.0,2.02,1.39,2.39,0.0,1.7,1.0,0.0,1.7,0.0,0
0.43,0.0,1.0,1.0,0.43,0.0,1.57,1.0,3.4,2.83,6.53,0.57,0.0,91.5,2.0,1.13,0.0,1.0,1.78,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.87,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,4.42,2.4,1.2,5.43,0.46,0.8,29.43,1.8,3.22,5.6,1.2,1.13,1.0,1.0,0.0,2.21,0.91,0.0,1.4,0.2,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.25,0.0,1.0,1.77,0.0,96.91,5.0,0.0,0.88,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,1.0,2.13,0.0,100.0,3.46,0.0,0.49,1.0,2.54,2.05,1.98,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,4.47,1.0,0.25,0.0,2.24,1.0,1.0,0.25,0.0,0.25,2.77,0.0,25.44,1.27,3.73,1.0,0.25,5.47,0.0,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.89,0.11,1.0,0.89,4.43,4.43,1.89,1.0,0.0,0.0,4.43,1.87,0.0,73.46,1.0,0.92,3.54,1.0,7.75,0.23,0.89,0.0,3.66,1.0,0.0,1.89,1.0,0
0.0,2.42,1.0,0.19,0.0,4.04,1.19,1.0,0.19,0.0,0.19,3.22,0.0,19.26,1.77,2.42,1.81,1.0,1.54,0.81,0.39,0.0,3.0,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.95,1.66,1.34,1.08,0.0,52.67,2.0,0.0,5.93,1.0,2.03,0.34,0.34,0.0,2.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.32,3.65,1.17,0.0,73.54,3.68,0.66,0.34,2.32,1.4,0.0,1.34,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.64,1.68,1.0,2.73,6.82,14.96,0.85,0.0,58.68,2.0,0.0,7.46,2.0,2.63,0.0,1.32,0.0,8.46,0.65,0.0,2.0,0.0,1
1.38,0.0,1.0,1.38,0.81,8.09,4.43,1.0,1.14,2.29,5.58,0.54,1.62,58.01,1.0,0.19,4.77,1.19,3.34,0.0,0.81,0.0,4.95,0.94,0.0,2.81,0.0,0
0.47,0.0,1.53,0.53,0.0,1.6,2.93,1.53,4.13,1.87,5.13,0.31,1.87,63.36,2.53,0.53,13.07,1.53,3.41,0.0,0.47,0.0,4.07,0.79,0.0,2.07,0.53,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.91,2.43,5.88,0.53,0.0,41.25,1.49,0.97,1.03,1.51,1.8,0.51,3.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.56,0.61,4.0,2.0,1.0,1.69,4.86,2.53,0.41,1.53,45.84,3.22,0.61,5.67,1.0,4.37,0.69,2.0,0.0,2.39,0.77,0.0,2.0,1.31,0
1.68,0.0,1.0,1.0,0.0,0.84,2.0,3.51,1.68,7.03,14.78,0.26,0.84,70.03,3.51,0.32,7.78,2.0,2.89,0.0,0.16,0.0,3.49,0.95,0.0,1.32,0.16,0
0.5,0.0,1.0,0.5,9.08,2.02,1.5,1.0,5.95,3.96,9.08,0.58,0.0,44.14,2.98,0.5,4.96,1.0,2.78,0.5,1.0,0.0,1.99,0.83,0.0,1.99,0.5,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,3.52,1.01,1.0,0.89,0.0,89.93,3.49,0.0,5.03,1.0,1.79,0.0,0.99,0.0,3.5,1.0,0.0,1.5,0.5,0
0.88,0.81,1.0,1.0,0.88,0.12,1.88,1.0,0.0,0.23,1.35,0.73,1.77,50.81,1.0,0.0,1.88,1.12,2.11,0.12,1.0,0.0,1.23,0.96,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.31,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.0,0
0.12,1.0,1.0,0.24,0.0,5.4,1.12,1.48,0.36,2.17,3.14,4.13,0.0,10.75,0.12,0.0,4.29,0.24,1.22,1.0,1.0,0.0,1.72,0.97,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,4.39,1.12,1.0,2.88,0.86,1.49,1.01,0.0,74.75,4.51,0.0,1.47,1.25,2.15,0.37,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.82,1.18,1.0,0.35,0.35,0.71,4.32,0.18,7.26,0.18,1.82,1.65,0.35,1.53,1.18,1.18,0.0,1.82,1.0,0.0,1.82,0.0,1
0.0,0.0,1.0,0.43,0.22,7.05,3.35,1.0,1.0,1.3,4.03,0.98,2.35,18.43,1.78,0.0,0.0,1.43,2.61,1.0,2.57,0.0,2.0,0.89,0.0,2.22,1.22,0
0.0,0.88,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.56,1.12,3.43,0.0,0.0,1.12,0.44,0.88,0.56,1.0,1.0,0.56,0.0,1.88,1.0,0.0,2.44,0.0,0
2.53,0.0,1.51,0.51,0.0,2.99,1.51,1.0,0.0,2.53,7.0,0.73,0.49,32.88,1.99,0.0,8.04,1.51,3.38,1.01,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
1.39,0.31,1.0,0.69,0.0,1.39,1.69,1.69,3.47,2.08,2.77,1.24,1.39,53.41,1.39,0.61,3.39,1.39,2.62,0.92,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.12,0.0,4.12,1.0,1.0,2.75,0.86,0.12,1.66,0.0,6.13,5.0,0.25,0.0,1.0,1.03,0.25,1.12,0.0,2.25,1.0,0.0,3.0,0.0,0
0.86,0.86,1.0,1.73,0.0,0.86,1.86,4.45,2.59,16.08,23.53,0.26,0.0,87.08,1.0,0.0,18.12,1.86,2.63,1.0,1.0,0.0,6.18,0.75,0.0,2.14,1.73,1
0.0,0.58,1.0,0.42,0.0,0.0,1.42,1.42,3.38,9.3,0.85,1.92,0.85,36.78,0.85,3.31,2.69,0.85,2.72,1.58,0.85,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.47,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,3.71,3.24,0.53,0.0,2.59,3.76,2.12,1.0,2.3,0.94,0.53,0.0,1.53,1.0,0.0,1.53,1.0,0
0.0,0.96,1.0,0.04,0.0,3.85,1.0,1.0,0.0,0.04,0.19,4.85,0.0,2.32,1.08,0.96,0.04,1.0,1.2,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,0.43,1.15,3.86,1.12,0.0,71.36,2.71,0.57,1.57,1.57,1.29,0.57,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.0,9.99,6.23,1.55,1.0,0.0,0.0,11.77,2.21,0.0,47.29,1.45,0.0,0.55,1.0,2.91,0.45,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
1.07,0.91,1.0,0.91,0.0,0.0,2.0,16.58,0.09,2.09,21.49,0.17,0.0,47.89,1.09,14.58,4.0,2.0,1.73,0.91,1.0,0.0,6.64,0.58,0.0,2.91,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,6.72,1.64,0.0,0.0,2.44,0.0,4.8,1.56,2.1,0.56,1.44,0.0,1.56,1.0,0.0,2.0,0.56,0
0.15,0.2,1.0,1.25,0.0,0.0,2.0,1.05,1.0,0.51,2.12,0.78,0.0,99.44,4.8,0.0,1.41,1.05,1.11,0.05,1.95,0.0,3.2,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.64,3.57,2.25,4.85,1.2,0.0,94.23,4.72,0.64,4.85,1.32,1.38,0.0,0.68,0.0,3.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.89,5.11,11.17,0.18,0.63,75.74,3.51,0.0,0.63,2.11,2.88,0.37,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,2.39,0.0,0.0,1.73,0.0,0.0,4.78,0.41,0.2,0.8,0.73,0.2,0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.35,7.97,6.19,7.77,0.81,0.0,69.7,2.65,0.0,13.81,1.35,5.81,0.65,1.0,0.0,4.08,0.87,0.0,3.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.04,0.68,0.0,83.03,1.0,0.0,3.04,2.0,9.87,0.0,1.0,0.0,5.99,0.5,0.0,3.99,0.0,0
0.49,4.05,1.0,0.0,0.0,0.0,1.49,1.0,0.49,1.48,2.96,0.88,0.0,34.57,1.51,0.51,0.51,1.0,1.49,0.49,1.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.37,1.0,0.63,0.0,1.48,1.0,1.0,2.52,1.89,1.89,2.07,0.0,42.25,2.89,1.0,1.26,1.0,2.17,1.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,1.15,1.96,1.0,1.0,0.81,0.0,3.57,1.05,2.43,0.0,2.62,0.81,2.81,1.0,1.66,0.0,1.0,0.0,2.77,0.97,0.0,2.81,0.0,0
0.0,4.62,1.0,0.4,0.0,1.0,1.0,1.0,0.0,3.19,2.81,0.6,0.0,43.9,1.0,0.0,2.79,1.4,4.27,1.0,1.6,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,2.0,1.88,4.37,5.47,12.72,0.13,0.0,78.09,1.35,1.81,14.86,1.88,11.96,0.12,0.12,0.0,4.35,0.97,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.0,1.83,4.75,1.31,0.54,34.37,2.08,0.0,3.79,1.0,1.23,1.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.18,2.18,1.15,0.0,0.0,1.0,0.0,1.64,2.0,1.59,1.0,5.11,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,1.36,1.0,0.0,0.0,6.14,1.0,1.0,1.27,0.0,0.0,3.65,0.0,0.0,1.27,0.68,2.0,0.32,0.76,0.68,0.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.61,0.0,1.0,1.0,0.61,6.13,3.84,1.0,0.39,0.0,1.0,0.7,1.23,69.33,2.55,0.0,0.39,1.0,2.53,0.0,1.39,0.0,3.61,1.0,0.0,2.23,0.39,0
0.03,0.01,1.0,0.99,0.0,4.97,1.01,1.04,2.96,0.12,1.11,1.11,0.0,75.11,4.96,0.0,0.09,1.0,1.76,0.0,0.99,0.0,3.0,1.0,0.0,2.99,0.01,0
0.0,0.47,1.0,0.53,0.0,1.88,1.53,2.06,4.77,3.71,6.88,2.42,0.0,43.43,1.53,1.53,6.88,1.53,1.63,0.47,0.47,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.6,3.23,7.45,0.95,0.0,33.06,2.19,0.0,2.4,1.4,1.01,0.4,2.19,0.0,1.81,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.91,0.0,0.0,1.54,2.09,2.46,6.89,9.7,0.41,0.0,66.31,1.46,0.0,4.63,1.54,2.34,0.46,0.91,0.0,4.72,0.92,0.0,2.54,1.09,0
0.0,0.0,1.0,0.0,0.0,1.24,1.25,1.0,0.0,3.01,8.76,0.49,0.99,56.35,3.75,1.75,3.24,1.0,2.82,0.99,8.96,0.0,2.25,1.0,0.0,1.75,0.25,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,1.8,0.0,0.0,1.52,1.24,0.76,0.38,0.41,0.0,0.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.17,1.0,0.0,0.0,1.38,1.0,1.0,0.83,0.0,0.0,3.62,0.0,0.0,2.48,0.35,2.0,0.83,0.17,0.17,1.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.02,1.0,0.06,0.06,2.14,0.94,0.98,1.38,4.02,0.0,5.02,1.98,4.95,4.92,1.97,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.23,0.0,6.93,3.31,1.0,1.0,0.0,1.0,1.2,2.31,22.97,2.69,0.0,0.23,1.0,1.77,0.77,2.77,0.0,2.23,1.0,0.0,1.77,0.77,0
0.45,0.55,1.0,0.0,0.0,0.0,1.45,1.0,0.45,1.36,2.71,2.75,0.0,31.65,0.45,1.1,0.55,0.45,1.51,1.0,0.45,0.0,1.45,1.0,0.0,1.45,0.0,0
1.74,2.32,1.0,3.48,0.0,0.0,1.58,1.58,0.58,5.8,14.19,0.64,0.42,51.66,2.26,0.0,7.32,2.0,3.95,2.68,1.42,0.0,4.48,0.75,0.0,2.0,0.0,0
0.7,0.0,1.14,1.0,0.0,0.28,1.14,1.0,0.86,0.7,1.84,1.43,0.0,95.08,4.44,0.0,2.41,1.14,1.45,0.28,2.72,0.0,2.86,1.0,0.0,2.14,0.14,0
6.84,0.0,1.98,0.98,9.77,2.93,4.93,1.02,1.0,0.12,3.25,0.24,0.98,80.88,1.0,0.02,1.28,1.02,4.87,0.0,0.98,0.0,2.05,1.0,0.0,1.02,0.07,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.0,0.26,1.52,0.0,25.71,4.77,0.0,1.0,1.0,1.37,0.0,1.0,0.0,1.51,1.0,0.0,1.26,0.74,0
0.11,0.0,1.0,0.11,2.02,4.89,2.0,1.0,0.0,0.0,6.46,0.35,3.55,0.56,2.78,0.89,8.99,1.0,4.31,3.55,29.41,0.0,2.78,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,2.98,0.0,0.03,1.99,1.0,3.98,3.98,10.98,0.27,0.01,89.55,4.98,0.0,5.99,1.0,2.0,0.0,0.01,0.0,2.01,1.0,0.0,2.0,1.0,0
1.58,0.0,1.0,0.79,1.58,2.29,1.0,1.0,0.21,1.25,3.71,0.79,0.0,42.78,1.0,0.42,46.34,1.42,1.26,0.21,0.79,0.0,3.0,0.93,0.0,1.79,0.21,0
0.0,2.05,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.51,15.16,0.27,0.0,79.19,1.0,0.49,3.0,2.0,2.12,0.0,0.51,0.0,4.0,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,0.0,1.71,0.0,0.0,4.0,0.0,1.94,1.0,0.09,0.0,4.75,0.0,1.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.55,1.73,1.63,6.37,0.31,0.0,52.3,3.0,0.0,6.45,1.18,2.0,0.0,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.26,0.26,1.34,0.26,6.46,0.52,0.74,1.55,0.26,0.63,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.81,0.0,1.0,0.19,0.0,0.19,3.61,1.0,1.81,4.77,7.44,0.17,3.23,42.07,2.0,0.0,11.81,1.0,4.24,0.0,1.0,0.0,4.16,0.91,0.0,1.19,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,3.0,3.46,2.59,0.27,0.86,64.85,5.14,0.0,0.86,1.0,2.56,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.7,1.0,2.4,0.0,1.3,1.7,2.4,0.0,7.8,19.69,0.55,0.0,70.01,1.3,0.0,8.59,1.7,5.02,0.3,0.3,0.0,3.8,1.0,0.0,2.7,0.7,0
1.33,0.0,1.66,1.0,0.0,0.67,2.33,1.0,0.0,3.67,9.34,0.56,0.0,69.37,2.0,0.0,1.01,1.0,4.77,0.34,1.0,0.0,2.99,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,12.98,0.0,1.26,7.74,1.0,0.75,0.0,1.75,0.4,5.99,56.29,2.01,0.0,1.5,1.75,7.92,0.75,2.5,0.0,2.25,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.92,0.69,0.0,1.31,1.0,1.92,2.62,7.54,0.31,0.0,72.0,3.62,0.0,6.69,1.0,2.0,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,2.16,0.86,0.03,0.0,1.06,0.13,2.06,1.97,1.63,0.97,5.84,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,1.0,0.9,0.51,2.11,1.25,0.9,8.51,2.9,0.0,3.0,1.0,0.76,0.1,1.0,0.0,2.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,0.4,0.87,2.73,1.15,0.0,53.35,1.54,0.87,0.87,1.87,3.12,0.0,1.87,0.0,1.27,1.0,0.0,2.13,0.0,0
0.54,0.0,1.0,1.27,0.0,0.0,2.27,1.0,4.92,4.19,8.39,0.19,0.27,78.01,2.0,1.46,1.34,1.0,2.29,0.0,0.73,0.0,2.27,0.91,0.0,1.73,0.0,0
0.0,0.8,1.0,0.0,0.0,6.39,1.0,1.0,2.41,1.61,0.0,4.04,0.0,16.87,1.0,1.8,3.41,0.2,1.18,1.0,1.0,0.0,2.2,0.93,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.0,0.0,9.01,0.3,1.71,0.0,2.43,0.43,8.28,1.57,4.03,2.28,14.65,0.0,2.43,1.0,0.0,1.57,1.0,0
0.83,0.0,1.0,1.83,0.0,0.17,1.17,1.0,8.48,5.31,1.0,0.24,0.83,78.34,2.83,0.83,2.38,1.0,2.85,0.0,0.83,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.0,1.0,0.77,0.61,3.84,0.95,0.0,36.85,4.54,0.0,1.39,1.0,4.0,0.61,1.39,0.0,1.61,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.71,2.13,0.71,5.58,0.67,0.29,35.45,2.29,0.0,4.29,1.71,1.28,0.0,0.29,0.0,2.71,1.0,0.0,2.42,0.29,0
0.0,7.32,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.09,0.26,1.52,0.0,0.0,1.91,0.91,0.91,1.09,0.97,0.09,1.0,0.0,2.83,0.7,0.0,1.91,0.0,0
1.44,1.92,1.52,3.4,0.0,1.56,2.0,2.0,3.6,4.81,14.69,0.44,0.0,89.52,2.04,0.52,11.6,2.0,2.73,0.48,0.48,0.0,5.96,0.59,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.31,1.8,0.2,0.61,1.14,0.1,10.21,4.69,0.0,0.2,1.1,0.57,0.0,2.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.58,0.72,0.0,0.0,1.0,0.52,2.52,2.0,1.46,0.48,3.42,0.0,2.0,1.0,0.0,2.52,0.0,0
2.49,0.0,1.36,0.36,3.55,1.07,3.07,1.64,1.0,3.22,10.09,0.17,0.36,77.78,1.0,0.64,8.74,1.64,8.69,0.0,0.36,0.0,3.29,1.0,0.0,1.64,1.93,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,1.29,2.72,0.0,0.0,0.21,4.14,0.79,0.43,2.04,1.79,0.21,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,3.61,1.21,0.0,0.62,0.61,15.16,6.0,0.61,2.43,1.0,1.32,0.61,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
