CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,0.0,1.0,2.3,1.72,0.0,-70.43,-0.41,0.0,2.0,2.0,3.45,3.82,1.0,0.0,-0.41,1.0,0.0,3.41,0.0,0
-0.68,0.0,1.0,-0.68,2.0,0.0,-0.37,0.32,-2.73,-0.37,-4.97,0.4,0.0,102.05,5.68,1.0,-11.38,1.0,-0.29,-0.68,1.0,0.0,-0.73,1.14,0.0,0.63,0.32,0
0.0,2.33,1.0,-0.78,0.0,8.33,1.0,1.0,1.0,1.22,-0.98,5.18,0.0,9.68,4.22,0.78,4.0,-0.55,-0.5,2.78,0.22,0.0,4.55,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.76,1.75,1.0,0.75,4.0,3.99,-0.77,-0.75,146.29,3.26,-1.51,9.25,2.0,-0.88,-2.76,1.75,0.0,3.75,1.0,0.0,4.0,0.75,0
0.0,0.0,1.0,0.04,0.0,0.0,0.04,2.0,-0.96,10.67,20.5,0.15,0.0,66.79,-2.83,6.92,5.79,2.96,4.51,0.96,0.04,0.0,4.04,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,-1.08,5.0,0.0,2.0,1.0,3.0,4.21,23.31,0.36,0.0,14.61,0.1,0.0,0.31,4.9,-8.16,0.0,0.0,0.0,2.1,0.67,0.0,3.0,3.0,0
0.0,2.99,1.0,-1.0,0.0,2.0,0.0,1.0,-4.99,-2.0,-1.0,7.88,0.0,-79.8,2.0,1.0,-7.98,0.0,-1.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,2.88,1.0,0.0,0.0,0.0,0.04,1.0,0.0,14.53,4.12,1.21,-0.96,153.07,0.04,0.96,-4.8,-0.92,-0.53,0.04,-0.92,0.0,1.04,1.0,0.0,0.04,0.0,0
0.57,0.0,1.57,1.14,0.0,0.57,2.14,1.57,1.71,7.27,7.85,-0.68,0.57,43.88,3.28,-1.71,7.56,2.0,4.33,1.57,1.57,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,1.0,-0.64,1.93,5.85,2.21,-0.64,-15.41,-0.28,3.0,-0.28,2.0,1.95,1.0,-1.28,0.0,0.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,-0.93,-1.86,-1.78,1.0,3.78,5.57,39.63,0.06,0.07,33.41,7.0,0.0,19.85,1.93,-0.35,-1.86,-0.78,0.0,4.71,0.63,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,0.09,-0.82,3.73,-3.64,-15.45,3.16,0.0,-50.91,6.82,1.09,-3.64,0.09,0.83,2.82,3.82,0.0,-0.73,0.91,0.0,2.09,0.91,0
4.53,0.0,1.0,2.0,0.0,2.47,0.94,1.0,-1.06,8.11,52.76,0.63,-1.06,111.84,-1.64,0.0,7.36,3.0,2.67,1.0,0.47,-0.53,1.47,1.0,0.0,2.0,-0.53,0
-6.27,0.0,1.0,1.57,0.0,1.14,0.43,0.43,1.57,-1.71,1.57,1.78,4.56,118.81,5.0,4.0,-0.14,0.43,2.24,0.0,2.0,0.0,3.0,1.19,0.0,1.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.6,12.0,13.2,-0.04,2.0,98.99,2.6,0.0,4.0,1.0,5.9,1.0,1.0,0.0,3.6,1.0,0.0,1.4,1.0,0
-0.58,0.0,1.0,-8.16,-13.41,2.92,-0.17,1.0,1.0,0.0,-8.33,2.11,0.58,-53.06,3.58,0.0,2.92,1.0,-1.01,0.0,1.0,0.0,-0.92,1.08,0.0,1.42,-0.58,0
7.0,10.0,1.0,4.26,2.0,-2.71,2.0,0.26,-1.48,19.52,19.52,0.43,-1.48,60.57,-0.48,0.0,5.55,1.26,3.33,0.74,8.42,0.0,8.0,0.62,0.0,2.74,-0.74,1
0.0,3.0,1.0,0.0,-0.67,-1.34,-1.67,1.0,0.0,13.67,4.67,0.75,-0.67,100.0,-0.67,1.0,3.34,0.0,-0.56,0.33,-2.0,0.0,3.67,0.73,0.0,2.34,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,0.67,1.83,0.0,66.92,4.34,0.0,0.67,1.0,0.67,0.0,2.34,0.0,2.67,1.0,0.0,1.33,0.0,0
-1.28,1.92,1.0,0.0,0.0,0.0,-0.28,1.0,0.0,0.36,-1.39,2.91,0.0,-53.05,-0.28,1.28,-5.31,0.72,4.93,-0.28,-0.28,0.0,2.36,1.0,0.0,3.28,0.0,0
0.0,3.0,-0.65,12.08,0.0,-2.49,1.0,1.0,-1.1,1.65,1.1,3.91,0.0,6.59,-0.1,1.45,-0.55,1.55,6.13,0.0,2.2,0.55,2.55,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,-1.94,-1.94,23.35,0.17,3.0,-48.52,2.71,1.29,19.58,1.65,-0.81,0.0,8.0,0.0,1.35,1.0,0.0,0.35,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,6.81,1.0,0.0,-2.43,-9.77,0.78,2.0,-67.89,0.19,0.0,-2.24,1.91,4.73,6.81,6.81,0.0,0.09,1.0,0.0,1.09,-1.81,0
0.0,0.0,1.0,0.98,0.0,1.0,3.98,1.0,0.04,0.02,0.02,0.76,2.0,130.85,7.96,0.0,-1.81,1.0,-0.54,-0.96,2.0,1.0,4.98,1.49,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,0.0,7.65,13.58,-1.07,-0.93,124.42,1.0,0.0,3.28,2.93,1.79,0.0,1.0,0.0,4.07,0.8,0.0,0.14,0.0,0
-0.88,3.0,1.0,-12.25,-20.13,3.0,-0.75,1.0,0.0,7.0,-8.75,4.22,0.0,-8.75,1.0,3.75,3.5,1.88,-1.77,0.88,0.0,0.0,-2.38,1.13,0.0,1.12,-1.75,0
0.0,1.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,0.0,0.0,4.93,-0.56,-56.08,-1.68,4.0,1.0,0.56,1.16,2.0,0.44,0.0,0.88,1.0,0.0,2.56,0.0,0
-6.14,-8.78,1.0,-4.39,-1.76,4.39,0.12,1.0,1.88,-16.67,-13.16,4.72,0.0,-29.84,7.51,0.0,-5.27,0.12,-0.93,1.76,1.0,0.0,-3.39,1.33,0.0,2.12,0.0,0
0.0,1.0,1.0,0.69,0.0,6.0,-1.08,1.69,0.0,0.69,4.86,6.37,0.0,59.04,0.0,5.47,1.69,0.0,1.04,-1.08,-0.39,0.0,3.08,1.0,0.0,3.39,0.0,0
1.53,0.0,1.0,1.0,0.0,5.94,3.53,1.0,3.0,2.76,4.29,-0.51,1.24,129.39,1.24,0.0,7.87,1.76,5.97,4.29,3.76,0.0,1.76,1.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,7.0,1.0,3.67,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,1.0,-2.43,-0.62,1.84,0.0,104.06,5.0,0.0,-5.49,1.81,-0.4,-0.81,3.0,0.0,1.38,1.0,0.0,0.19,-1.62,0
2.0,0.0,1.0,3.0,2.0,-1.17,1.0,2.0,6.0,16.54,36.37,0.33,-1.62,100.0,-0.62,3.08,7.08,2.54,3.58,0.54,-3.79,0.0,5.08,0.86,0.0,4.62,0.46,0
0.0,0.0,1.0,3.51,0.0,1.0,1.0,3.0,1.0,1.0,3.96,1.05,1.49,150.51,0.99,0.0,3.98,2.0,1.61,0.0,1.51,0.0,3.01,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.57,0.0,5.0,2.0,2.0,3.72,-0.87,-3.88,0.62,4.0,37.56,6.15,-1.15,7.0,1.43,1.37,-0.57,3.0,0.0,4.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.24,2.0,1.0,3.89,7.0,35.0,-0.95,0.0,86.0,3.78,0.0,14.43,1.11,3.32,-1.78,-0.78,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,-1.78,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,7.16,-0.36,0.59,33.0,3.78,1.19,5.38,1.59,-0.05,1.41,3.59,0.0,3.0,1.0,0.0,0.81,0.59,0
0.0,6.27,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,1.14,2.73,4.86,0.14,1.61,1.73,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.39,-3.66,1.73,0.27,1.0,-0.2,-0.66,6.28,0.96,0.0,49.37,1.73,1.0,11.93,-0.2,3.57,0.73,0.73,0.0,8.0,0.74,0.0,1.27,-2.2,1
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.5,-0.5,2.99,1.04,0.0,-16.65,1.5,0.0,-1.51,1.0,15.91,-1.01,-0.01,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.17,1.0,1.0,1.0,0.0,-5.01,4.37,-0.83,0.0,2.33,0.0,-2.5,1.83,-2.15,0.0,1.0,0.0,0.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.0,1.39,3.0,6.3,0.1,0.0,57.0,2.39,0.0,-2.78,0.3,0.32,-0.39,-0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.96,1.93,2.22,0.0,38.63,1.5,0.0,2.99,0.5,1.61,1.0,2.51,0.0,0.99,1.0,0.0,0.99,0.0,0
0.0,3.0,1.0,-0.52,0.0,3.0,1.0,1.0,-0.52,2.1,3.15,4.56,-0.52,-15.21,-1.57,1.0,5.2,0.52,1.82,1.52,-0.52,0.0,4.0,1.0,0.0,2.57,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-0.61,1.0,1.0,-1.61,1.0,-1.84,3.43,-6.45,-72.62,1.0,0.0,1.19,2.0,0.93,1.81,3.42,0.0,-0.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.93,0.0,8.48,1.0,1.0,-1.87,-2.74,-9.15,2.21,4.67,-67.29,4.74,-0.93,-1.74,0.13,0.49,1.93,2.87,0.0,1.0,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.0,0.87,1.0,2.73,-1.73,0.0,7.06,2.72,0.87,64.95,2.0,0.0,2.0,1.87,0.48,-0.87,3.0,0.0,1.87,1.0,0.0,3.73,0.0,0
4.0,0.0,1.0,2.51,0.0,3.0,2.0,1.0,-0.51,3.94,38.74,1.39,0.0,93.18,3.06,-1.03,7.94,1.97,2.02,1.0,2.03,0.0,2.0,1.17,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,2.11,3.89,3.67,-2.04,0.89,75.0,0.33,0.0,10.45,1.89,4.21,1.78,1.89,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,-0.83,0.0,7.0,1.76,1.0,0.0,5.49,4.0,4.0,1.0,4.18,-0.83,1.83,0.0,2.0,1.0,0.0,1.83,1.0,0
0.0,0.6,1.0,-13.74,0.0,6.0,-2.59,1.0,0.4,-2.18,4.8,4.82,-1.79,22.34,5.0,4.78,3.4,0.4,-4.11,2.6,-1.99,-0.6,2.4,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,1.88,0.0,-4.39,1.0,1.0,1.88,0.0,-4.27,2.1,-0.88,187.77,6.76,3.51,-2.51,1.0,1.38,0.0,3.88,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,3.0,1.0,3.44,-0.44,-19.11,0.91,2.0,15.04,6.0,0.72,7.0,1.0,4.05,3.87,2.72,1.0,2.56,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.78,-2.39,-8.57,2.31,0.0,0.0,1.2,0.0,8.17,0.2,1.39,1.0,3.2,0.0,3.39,1.0,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.58,5.0,-17.8,1.47,0.0,103.16,1.58,-5.79,-9.32,1.0,0.95,1.0,1.0,0.0,-0.9,1.25,0.0,1.42,-0.58,0
-2.1,2.8,1.7,1.0,0.0,-3.5,1.0,1.0,1.7,-2.1,-1.8,1.53,0.0,74.79,5.0,4.0,3.8,1.0,2.02,-0.7,1.3,-0.7,2.3,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.54,18.54,29.29,-1.62,1.76,147.86,1.0,0.0,5.63,2.0,6.22,1.0,-1.63,0.0,4.76,1.0,0.0,3.88,1.0,0
0.0,7.92,1.0,1.0,0.0,0.6,2.0,2.0,1.12,2.0,3.0,-0.81,4.0,41.0,0.6,0.0,7.0,1.12,2.78,0.0,1.24,0.0,3.12,1.0,0.0,0.24,1.88,0
0.0,32.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.56,2.89,3.08,-0.56,0.0,-1.22,1.0,3.44,1.56,3.07,0.56,0.0,0.0,6.56,0.67,0.0,2.0,0.0,1
-1.35,0.0,2.0,-2.02,-1.35,0.33,2.0,0.33,-4.04,-9.78,-9.82,1.06,0.0,-27.35,2.67,-0.67,-1.37,0.33,1.23,0.67,1.67,0.0,0.65,1.0,0.0,1.65,-0.67,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,-1.83,-3.65,-3.96,2.77,1.91,-80.38,4.83,-1.83,4.0,-0.83,3.18,0.0,1.0,0.0,1.09,1.3,0.0,2.09,0.0,0
0.0,1.56,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,0.0,-0.56,5.21,0.0,-56.04,-2.8,5.12,1.56,-0.56,3.12,3.68,-0.12,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,2.53,1.0,0.0,-3.06,-5.6,6.43,0.0,-41.27,3.0,0.98,0.94,2.0,1.99,2.02,1.02,0.0,5.0,0.8,0.0,0.49,1.0,0
-5.03,0.0,1.0,0.0,4.5,0.0,1.0,0.5,-0.5,-1.51,1.49,1.09,2.51,-28.66,1.0,0.0,-1.01,1.0,16.07,0.5,4.52,0.5,3.0,1.0,0.0,3.0,0.0,0
-1.93,0.0,1.0,-0.93,0.0,0.0,2.0,6.78,-4.78,-9.63,12.55,0.51,1.93,85.56,8.85,-1.93,1.0,1.0,2.67,0.0,3.93,0.0,5.89,0.72,0.0,0.04,1.96,0
0.0,1.0,1.0,1.89,0.0,8.63,0.37,2.26,0.63,-4.41,-4.41,5.92,1.26,15.76,-0.63,1.0,-1.26,0.63,-0.41,0.37,0.0,0.0,0.37,1.0,0.0,2.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.0,5.32,1.08,0.0,29.05,2.23,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,3.0,1.0,-0.94,0.0,0.0,1.0,1.0,-0.94,13.94,1.87,-0.12,0.0,37.35,-2.81,1.0,1.87,0.0,2.56,2.87,1.87,0.0,1.0,1.0,0.0,1.94,0.0,0
-0.95,0.0,2.05,-0.95,0.0,7.09,1.09,0.05,-0.91,-9.49,-5.72,2.17,1.05,121.93,4.0,0.0,-7.63,0.05,-3.85,-0.91,6.0,2.0,1.0,1.0,0.0,1.05,0.0,0
1.0,0.0,1.0,0.85,0.0,0.0,-0.7,1.0,0.85,1.6,4.9,1.59,0.0,131.87,4.4,0.0,2.85,1.0,-19.75,-0.7,2.7,0.0,1.3,1.0,0.0,0.3,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.24,-0.3,1.0,2.0,-1.59,3.0,1.63,0.65,34.73,4.3,0.0,4.24,1.0,-15.23,-1.3,0.0,0.0,1.06,1.0,0.0,0.7,-1.3,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,0.0,1.0,5.0,0.85,1.87,0.0,0.38,0.0,3.62,2.62,2.0,1.0,-2.11,0.62,2.38,0.79,0.0,1.38,1.24,0
0.0,9.0,1.0,0.0,0.0,4.2,1.0,1.0,1.92,0.96,1.92,3.85,0.0,0.0,1.08,0.08,13.61,2.0,3.72,1.96,0.0,0.0,5.0,0.32,0.0,0.04,2.92,0
-0.84,2.51,1.0,3.0,0.0,-0.67,0.16,3.0,-1.51,-2.35,5.49,3.01,1.16,37.25,-2.18,1.67,5.16,1.16,7.53,0.84,0.16,0.0,1.16,1.0,0.0,3.84,-0.84,0
1.0,-2.5,1.0,0.83,0.0,2.83,2.0,1.0,3.0,4.83,11.34,-1.95,1.0,120.89,6.67,-1.67,6.84,1.83,-0.56,0.0,1.83,0.0,3.83,1.0,0.0,1.17,1.0,0
0.0,-3.57,0.11,0.0,0.0,3.57,0.11,1.0,0.11,-1.68,10.24,0.74,1.78,4.32,3.78,0.0,3.78,2.0,0.08,0.11,1.0,0.0,1.11,1.22,0.0,2.0,0.89,0
0.0,0.0,2.0,0.91,1.83,1.0,2.91,1.91,3.66,5.57,3.17,0.31,0.91,121.41,5.66,0.0,7.49,1.0,2.86,-0.91,1.91,0.0,6.57,0.7,0.0,2.09,0.91,0
-1.55,0.0,1.0,2.0,0.0,-3.1,1.0,1.0,2.0,-0.03,1.55,0.64,0.0,46.9,1.0,2.0,2.48,2.0,15.85,4.0,0.48,-0.52,2.0,1.21,0.0,1.52,2.03,0
0.0,6.9,1.0,0.0,0.0,1.72,1.0,1.0,1.14,3.14,15.55,2.25,0.0,53.52,1.0,2.86,6.72,2.14,1.69,-0.86,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.02,1.0,1.0,0.0,3.98,10.18,1.51,-2.98,50.94,-1.18,-0.8,6.39,1.0,3.37,0.0,-0.59,0.0,2.2,1.0,0.0,2.0,1.0,0
0.0,2.73,1.0,0.0,0.0,9.73,1.0,1.0,-6.94,-6.94,-8.67,8.66,-1.16,-43.35,-1.16,1.58,-1.73,-0.58,-1.74,1.0,-0.58,0.0,1.58,1.0,0.0,1.42,-0.58,0
-9.15,0.0,1.0,0.0,0.76,1.53,4.29,0.24,0.24,3.47,3.95,0.85,0.76,61.66,1.0,0.0,1.47,0.24,10.16,3.53,3.29,0.0,-0.53,1.25,0.0,1.24,-0.53,0
0.0,0.0,1.54,23.0,0.0,0.0,7.54,1.0,1.54,7.0,2.0,-0.21,3.0,58.0,2.61,-0.54,1.0,2.0,13.67,1.0,5.54,1.0,2.0,1.0,0.0,2.54,0.0,0
1.0,0.0,1.0,0.0,0.0,6.4,2.88,1.0,2.12,4.0,9.16,-0.49,2.76,75.0,5.0,0.0,6.28,1.0,1.6,-3.52,-0.76,0.0,4.76,1.0,0.0,1.12,1.88,0
2.93,1.0,1.0,0.93,0.0,4.85,2.0,4.0,1.85,8.07,10.85,0.4,7.41,166.38,2.93,0.0,6.07,0.07,2.29,-0.93,0.0,0.0,3.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.68,0.0,6.72,0.32,1.0,-0.68,0.0,7.68,2.54,-1.04,-68.05,0.96,4.0,5.36,1.68,6.79,1.36,-1.04,-0.68,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,3.01,1.6,1.6,1.6,1.21,2.81,1.22,2.41,124.71,6.21,0.0,4.62,1.6,-0.33,-2.41,1.0,0.0,4.81,1.0,0.0,0.4,0.6,0
-10.14,9.0,1.0,0.0,0.0,0.0,0.15,0.15,1.69,-1.69,-3.38,1.74,0.0,-48.17,0.85,2.0,5.07,-0.85,2.75,2.69,0.85,0.0,0.15,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,0.39,1.0,-2.04,-1.22,1.0,2.61,0.0,51.36,5.61,0.0,-4.47,1.0,-0.26,0.0,1.61,0.0,1.78,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.14,12.86,58.88,-1.27,2.0,75.0,0.28,8.6,25.51,1.86,8.06,1.86,1.0,0.0,7.3,0.63,0.0,2.86,1.86,1
0.0,-2.56,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,6.26,-1.09,0.85,0.0,4.7,0.85,2.85,2.85,3.96,3.41,2.85,0.0,0.3,1.0,0.0,2.0,0.0,0
-3.12,-5.62,1.0,-3.12,-1.25,1.25,1.0,2.87,0.0,-4.5,-0.5,1.22,0.0,52.0,1.62,0.0,-1.87,0.38,0.98,1.0,0.38,0.0,-1.12,1.23,0.0,1.0,0.62,0
2.0,0.0,1.0,-0.9,-1.79,-0.9,3.0,-5.28,0.0,-3.48,-2.55,0.09,-1.79,6.78,-1.59,1.79,14.79,2.0,4.14,3.9,1.1,0.0,0.31,1.03,0.0,2.79,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.15,-8.02,2.3,1.29,51.68,5.0,0.0,-3.51,1.0,-0.8,0.0,8.73,0.0,3.64,1.0,0.0,1.64,-1.29,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.0,9.8,0.52,0.0,129.54,2.59,0.0,7.0,1.0,1.28,-2.18,1.0,0.0,6.59,0.6,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,1.0,7.38,-0.04,0.73,33.0,3.46,0.0,3.0,0.27,3.08,0.54,1.54,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.0,2.47,5.0,15.07,0.51,0.0,66.27,0.27,0.73,9.61,1.73,7.95,2.0,1.0,0.0,5.4,0.63,0.0,2.73,1.0,1
0.0,-1.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.07,0.0,6.86,0.0,-85.17,1.0,3.56,0.85,1.0,0.85,0.85,0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,4.65,1.0,0.0,10.0,7.65,1.0,3.65,4.0,0.0,-1.32,3.0,46.0,4.3,0.35,4.61,1.0,5.64,2.3,2.95,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,3.36,1.84,1.0,2.0,1.0,8.87,-0.8,0.84,60.0,4.68,-0.84,4.36,1.0,2.76,0.0,0.84,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,6.42,0.0,0.0,1.0,1.0,0.32,2.03,7.1,0.86,0.0,89.15,2.97,1.29,3.71,1.0,10.53,0.68,1.32,0.0,2.32,1.0,0.0,2.68,0.0,0
1.0,0.0,4.01,2.0,0.0,8.72,6.36,2.0,3.0,8.99,-16.51,0.21,3.01,50.13,5.67,0.67,-1.75,1.33,5.87,2.67,1.0,0.0,0.31,1.27,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,-10.01,-4.17,2.99,0.61,-0.83,17.47,2.17,0.0,0.83,2.83,-0.21,0.83,1.83,0.0,0.17,1.0,0.0,1.0,-0.83,0
0.69,0.0,1.69,1.38,0.0,-2.07,2.38,1.69,1.38,7.58,38.82,-1.8,0.69,53.06,1.0,0.62,33.2,2.69,3.51,0.69,0.31,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-14.87,0.0,0.0,-2.88,1.0,-0.65,0.71,16.11,0.55,-1.94,64.23,2.29,0.0,6.35,1.0,-3.83,0.35,-1.59,-0.65,4.35,0.6,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,-0.57,0.0,11.02,1.12,1.57,0.0,3.15,0.0,7.0,1.0,2.9,-1.15,-0.15,0.0,2.57,1.0,0.0,2.0,1.0,0
3.95,0.0,1.0,0.99,0.0,0.0,0.01,1.0,3.96,8.88,40.46,0.97,-1.97,93.72,1.03,0.0,7.89,2.97,1.86,-0.99,-10.84,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.97,0.0,5.95,1.0,1.0,5.84,3.89,9.92,2.02,1.97,8.75,1.05,3.89,20.53,1.97,2.93,-0.97,0.03,0.0,8.81,0.51,0.0,3.97,-0.97,0
0.0,-0.65,1.0,15.0,0.0,0.0,4.91,1.0,1.65,4.57,10.3,-1.9,2.96,37.84,7.65,-1.3,4.35,2.3,7.86,-1.3,4.61,0.65,1.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,10.19,1.32,1.0,0.0,2.65,2.32,2.41,0.84,43.29,1.84,1.68,2.68,1.0,-13.12,4.52,2.0,1.0,2.48,0.6,0.0,0.32,-1.68,0
0.03,1.0,1.0,0.0,0.0,-0.94,0.69,4.0,1.97,5.72,7.69,0.68,0.0,33.13,3.31,0.0,12.91,1.0,1.83,0.0,0.0,-0.66,1.03,0.93,0.0,2.0,2.31,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,2.19,2.81,7.65,-1.25,2.0,66.0,-0.42,0.0,2.61,1.81,4.84,2.81,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-3.76,0.0,1.0,-1.88,1.88,-2.82,0.06,1.94,2.88,-4.7,-31.39,0.15,1.0,12.21,11.7,0.0,-0.64,0.06,-0.22,-0.94,2.0,0.0,1.0,1.0,0.0,2.94,0.0,0
4.0,-0.56,1.0,2.0,0.0,6.39,2.0,1.0,0.56,7.13,51.39,-0.3,0.0,119.18,3.82,-1.13,11.13,3.56,2.4,0.44,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.83,1.0,1.83,5.16,5.0,-1.36,2.0,155.8,3.17,0.0,0.83,1.0,7.45,2.67,4.33,2.0,1.0,1.0,0.0,2.0,0.83,0
5.22,0.0,1.0,3.81,0.39,1.0,1.0,1.19,6.81,22.45,54.02,0.14,0.0,95.97,-3.03,2.0,10.03,2.81,3.09,0.0,0.0,0.0,5.61,1.0,0.0,3.0,1.81,0
4.03,5.75,1.0,2.88,1.15,-1.73,2.58,1.0,0.0,13.08,11.05,-0.35,0.42,52.35,-0.15,-2.3,8.45,2.58,2.47,2.0,2.0,0.0,5.45,0.78,0.0,2.58,-0.58,0
0.0,0.0,1.0,-0.71,0.71,-1.12,3.0,1.0,1.29,1.0,1.71,0.06,3.41,-37.71,4.59,0.0,7.0,1.71,2.71,1.71,3.41,1.0,4.71,0.76,0.0,2.0,2.41,0
0.0,0.0,1.0,0.68,1.37,0.0,0.32,5.79,0.0,7.05,32.85,0.2,1.37,103.96,5.74,0.0,-0.68,2.0,3.24,0.0,1.68,0.0,2.37,0.94,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.91,2.21,0.0,0.0,2.09,0.0,0.91,1.0,0.91,0.91,3.74,0.0,1.09,1.0,0.0,1.09,0.91,0
