CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.99,0.0,0.0,1.5,1.0,2.51,3.48,25.8,0.33,1.01,81.9,2.01,0.5,6.98,1.99,2.38,0.5,0.5,0.0,2.99,0.75,0.0,1.5,0.99,1
0.0,0.94,1.06,0.94,0.0,0.0,2.0,3.81,4.74,9.49,12.61,0.13,0.0,79.23,2.06,0.0,3.87,1.94,2.9,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.09,1.0,0.57,0.38,2.81,1.94,0.09,7.44,1.09,12.68,0.19,1.0,0.87,0.09,0.19,0.0,2.19,0.98,0.0,2.81,0.09,0
0.0,0.0,1.0,1.47,0.0,1.32,1.0,1.0,0.0,0.0,3.32,1.68,0.26,55.16,2.26,0.0,3.53,1.0,1.42,0.74,1.0,0.0,1.26,1.0,0.0,2.47,0.26,0
0.0,0.42,1.0,4.05,2.9,0.0,1.58,1.0,1.74,3.47,15.06,2.3,0.0,52.12,1.0,3.37,1.74,2.74,2.78,0.84,0.0,0.0,2.16,0.81,0.0,2.16,2.16,0
0.0,0.0,1.0,0.58,0.0,2.27,1.0,1.0,0.0,2.88,14.49,0.76,0.42,43.8,1.85,0.0,3.85,2.15,7.77,0.0,1.0,0.0,2.58,1.0,0.0,2.73,0.42,0
0.0,0.0,1.0,0.0,0.0,1.19,1.09,1.0,0.19,0.09,2.81,1.18,0.09,0.0,1.09,0.0,0.19,1.91,1.0,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.55,3.45,1.28,1.0,0.0,0.28,7.0,0.79,1.28,19.62,3.55,0.0,4.17,1.0,2.41,0.0,1.28,0.0,2.55,0.93,0.0,2.55,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.39,1.0,0.61,0.39,1.93,1.19,0.0,15.42,2.61,0.0,3.23,1.0,1.85,1.23,2.23,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.21,0.61,1.82,1.61,1.0,0.39,1.61,4.43,1.1,0.0,32.77,1.0,1.18,1.0,1.0,4.93,1.61,1.39,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.83,1.0,0.0,0.0,3.83,1.17,1.0,0.0,0.0,0.34,5.28,0.68,0.0,0.34,5.81,1.34,0.17,1.0,1.0,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.23,1.62,1.0,2.85,1.62,6.31,0.99,0.0,54.23,1.0,3.0,2.85,1.0,3.99,1.0,1.38,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,1.45,1.0,0.0,0.0,0.82,1.27,1.0,0.0,0.0,0.55,1.81,1.1,0.0,0.55,1.45,0.82,0.27,0.64,0.27,1.65,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.69,2.46,0.0,0.0,1.61,0.0,0.69,1.69,1.39,1.39,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.74,1.81,1.0,0.81,1.63,4.89,1.49,0.0,46.43,2.44,1.3,1.81,1.63,1.81,0.19,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,1.0,0.0,1.0,2.64,2.78,1.71,7.63,24.54,0.21,0.36,76.41,2.64,0.36,16.95,1.36,3.7,0.64,0.64,0.0,7.34,0.87,0.0,1.71,0.71,1
0.86,0.0,1.0,2.57,0.86,1.72,2.0,1.0,0.14,0.0,0.86,0.58,1.43,42.9,1.14,0.0,2.57,1.0,2.43,0.28,1.85,0.14,2.14,0.95,0.0,2.86,1.0,0
0.0,0.14,1.0,1.72,0.86,2.86,2.0,1.0,0.0,2.28,7.52,0.7,0.0,55.52,1.0,0.0,2.52,1.14,6.38,1.72,0.86,0.0,3.41,0.98,0.0,2.86,0.86,0
0.0,0.0,1.45,0.91,0.45,2.73,1.45,1.0,1.0,0.91,4.99,2.04,0.0,35.81,3.73,0.0,3.17,1.91,2.42,0.0,1.55,0.0,2.91,0.89,0.0,2.09,0.45,0
0.0,0.0,1.0,0.3,1.4,6.0,2.7,1.0,0.0,0.91,9.49,0.55,4.19,16.32,4.79,2.09,8.37,1.0,1.49,0.0,1.7,0.0,3.3,1.0,0.0,2.3,1.7,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,5.99,1.62,0.0,44.89,2.39,3.2,1.0,0.6,2.58,0.8,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.11,0.0,6.89,1.75,1.0,8.24,3.11,0.0,4.33,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,1.0,3.91,0.68,0.0,13.08,2.09,0.0,2.78,1.78,1.78,0.78,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.0,0.39,0.0,4.24,0.93,2.58,0.0,3.18,0.39,4.21,1.0,2.74,1.18,14.03,0.39,2.0,1.0,0.0,2.0,0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.08,0.0,4.95,1.39,1.0,0.0,0.0,6.53,1.16,1.39,7.88,2.84,0.0,4.84,1.08,2.61,0.24,1.55,0.16,2.16,1.0,0.0,1.24,0.0,0
0.0,0.0,1.74,0.74,0.0,2.23,1.74,1.74,5.74,0.26,5.2,0.47,0.0,82.27,3.77,0.74,10.91,1.74,1.97,0.0,0.26,0.0,4.23,0.7,0.0,2.48,0.74,1
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.75,0.0,1.75,5.27,0.0,0.0,2.25,0.0,2.26,1.75,3.01,0.0,1.51,0.0,2.75,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,1.15,3.87,0.91,0.0,75.31,3.43,0.43,1.57,1.57,1.79,0.0,1.85,0.0,1.85,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,3.92,13.53,0.92,0.0,86.68,2.08,0.0,2.57,1.78,7.96,0.0,1.22,0.0,5.35,0.61,0.0,3.35,0.0,0
0.52,0.0,1.0,11.03,2.08,0.0,3.88,1.0,0.48,3.36,3.04,0.39,1.44,27.81,1.0,0.0,0.48,1.48,15.4,0.48,2.92,0.48,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.8,0.8,0.0,2.39,1.8,1.8,4.78,0.2,6.18,0.62,0.0,85.11,3.0,0.8,11.35,2.0,1.97,0.0,0.2,0.0,4.18,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,7.0,0.86,0.39,0.0,1.79,0.61,3.79,1.61,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.39,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,1.0,1.02,3.87,1.56,0.0,93.24,5.98,0.0,0.8,1.0,1.5,0.2,1.0,0.0,3.39,1.0,0.0,1.0,0.41,0
0.0,0.51,1.0,0.49,0.0,1.02,1.0,1.0,0.0,1.48,5.42,2.87,0.0,38.9,1.48,2.0,0.49,0.49,1.07,0.0,0.49,0.0,1.49,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,1.03,0.0,2.87,1.27,1.0,1.0,0.31,0.09,1.92,0.13,2.59,3.87,1.91,1.0,1.04,1.57,1.0,4.04,0.04,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,0.0,8.44,1.13,0.0,87.32,2.49,0.0,1.52,1.0,1.75,0.49,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,4.81,1.0,0.0,0.0,0.53,1.47,1.93,1.86,1.4,3.72,1.48,0.0,33.95,1.47,1.0,1.0,1.47,1.07,0.0,0.47,0.0,2.07,1.0,0.0,3.07,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.84,1.67,2.51,1.77,0.0,20.91,2.0,1.31,0.65,1.0,3.32,2.16,0.84,0.0,1.49,0.96,0.0,3.0,0.16,0
0.0,0.0,1.0,5.25,3.54,0.0,2.0,1.29,4.46,10.67,18.99,0.16,0.58,89.12,1.29,0.29,3.58,3.42,3.45,0.29,0.58,0.0,2.42,0.76,0.0,2.42,2.12,0
0.0,0.0,1.0,1.0,0.0,2.94,1.73,1.0,1.47,3.8,4.73,0.56,1.47,50.31,1.73,0.73,2.73,1.27,5.11,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.58,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.0,0.0,4.49,0.0,0.0,0.64,15.2,0.0,0.11,9.16,3.58,0.21,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.16,1.68,0.88,0.0,2.64,1.44,4.4,0.88,2.5,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,3.51,0.0,0.37,1.0,1.0,16.17,3.88,3.14,0.35,0.0,79.46,3.0,33.36,15.66,1.0,7.49,0.75,0.75,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,2.21,0.61,0.0,10.89,4.03,1.0,0.39,0.0,0.61,1.44,3.64,60.66,2.18,0.79,2.21,1.61,2.21,2.21,6.43,1.21,2.82,1.0,0.0,3.61,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.99,2.98,5.98,0.33,0.0,69.59,1.0,0.0,0.0,1.01,2.12,0.99,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.52,3.96,2.0,1.0,0.0,1.04,6.48,0.69,0.96,28.0,1.96,0.0,3.41,1.0,4.78,1.04,1.0,0.0,3.0,1.0,0.0,2.04,1.0,0
0.0,0.86,1.0,0.27,0.0,0.41,1.14,1.0,0.0,1.36,0.14,4.58,0.0,13.59,0.27,10.37,0.68,0.14,1.73,1.73,2.36,0.14,1.86,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.79,6.12,1.68,0.0,98.04,1.8,0.2,0.79,1.2,2.01,1.61,0.8,0.0,1.0,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,3.67,3.59,19.67,0.24,1.35,28.71,2.65,0.98,7.63,1.0,1.99,0.0,1.35,0.0,3.96,0.88,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.88,1.02,0.0,3.0,0.0,4.05,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.21,3.97,8.73,0.67,0.0,64.32,1.62,0.41,0.21,1.0,1.87,1.0,1.62,0.0,1.0,1.0,0.0,1.41,0.0,0
0.83,0.0,1.0,0.0,0.83,2.49,1.83,1.0,0.17,0.17,1.34,0.7,0.0,8.46,1.51,0.0,6.32,1.17,2.7,0.0,1.0,0.0,2.83,0.92,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.14,1.38,1.0,1.38,1.62,2.24,0.93,0.38,15.49,2.0,0.0,0.76,1.0,2.39,1.24,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.87,1.07,1.0,1.93,1.13,2.27,0.69,0.93,28.02,2.87,0.0,0.0,1.93,1.08,0.07,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.03,0.0,1.0,0.03,0.0,0.17,2.0,1.0,1.03,2.1,6.0,0.42,0.0,57.45,2.97,0.0,1.93,1.97,2.05,0.0,0.97,0.0,1.07,1.0,0.0,1.97,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,0.51,4.32,0.0,0.0,1.0,6.71,0.26,1.0,2.0,1.74,0.51,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.49,1.99,1.0,1.99,3.48,2.5,0.69,0.0,59.91,3.01,0.5,3.0,1.5,2.22,0.0,1.0,0.0,1.5,0.75,0.0,1.0,0.5,0
0.09,0.0,1.0,4.81,0.57,1.28,1.09,1.0,0.38,7.24,24.77,0.63,0.0,89.47,1.91,0.76,9.09,1.0,10.14,0.09,1.0,0.0,2.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.06,0.27,5.14,1.64,0.73,19.91,4.0,0.0,3.2,1.0,2.35,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.01,1.0,1.0,6.04,2.0,3.0,0.85,0.0,38.66,2.0,4.83,2.81,1.0,4.96,2.39,2.19,0.0,1.4,1.0,0.0,2.6,0.4,0
0.49,0.0,1.0,0.0,0.0,2.05,1.49,1.0,0.49,1.46,6.51,0.9,0.51,34.09,2.03,0.0,2.05,1.0,2.35,0.49,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.03,0.0,1.12,1.03,1.0,0.0,0.09,4.35,1.78,0.0,75.06,1.97,0.0,3.09,1.0,2.28,0.03,1.0,0.0,1.18,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.28,3.72,1.28,1.0,0.0,0.57,6.72,1.05,0.72,15.26,2.43,0.0,3.87,1.0,3.78,0.57,1.0,0.0,2.28,1.0,0.0,1.57,0.28,0
0.0,0.0,1.0,0.71,0.0,2.94,1.0,1.0,0.35,3.53,14.05,1.07,0.65,31.38,2.65,0.35,4.71,1.35,2.28,0.35,1.0,0.0,3.06,1.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,2.23,3.69,0.88,0.0,35.46,1.94,0.0,0.11,1.06,2.77,0.94,1.94,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.8,1.0,5.21,3.21,0.8,0.47,0.8,63.47,2.2,0.59,2.0,1.0,2.98,1.39,2.0,0.0,3.41,0.8,0.0,1.39,0.8,0
0.0,0.0,1.0,0.51,0.0,1.47,1.51,1.0,4.02,0.51,0.0,1.12,0.51,30.53,4.49,1.02,2.04,1.0,1.28,0.0,1.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.36,5.09,0.8,0.82,0.91,3.64,0.0,4.45,1.82,4.6,4.45,1.82,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.9,2.04,0.0,0.0,1.29,0.0,0.1,1.9,1.05,0.9,1.0,0.0,1.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,1.75,0.0,0.62,2.88,1.0,4.38,0.0,1.74,0.29,1.12,72.79,3.0,0.0,1.74,1.0,2.65,0.0,1.0,0.0,3.0,0.71,0.0,2.75,0.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,2.85,0.46,0.54,1.21,0.46,81.5,4.54,0.92,2.39,1.0,1.55,0.0,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,4.27,16.88,0.59,0.0,74.17,1.37,0.0,2.63,2.82,9.59,0.0,1.0,0.0,2.63,1.0,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,4.01,2.41,0.0,1.07,0.0,42.13,4.6,0.8,2.2,1.0,1.5,1.0,2.8,0.0,2.81,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.74,0.0,2.88,1.0,1.0,0.37,3.72,14.43,1.33,0.63,33.08,3.26,0.37,4.74,1.37,2.27,0.37,1.0,0.0,3.12,1.0,0.0,2.0,0.74,0
0.0,1.1,1.0,0.0,0.0,1.9,1.63,1.0,1.27,0.63,0.63,1.45,0.63,0.0,1.27,0.73,1.27,0.63,0.76,0.0,0.63,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.41,2.83,0.0,0.41,1.83,1.83,0.0,2.49,2.41,1.24,1.24,57.59,2.0,0.0,2.59,1.41,3.35,2.66,4.32,0.83,3.07,0.93,0.0,2.17,0.83,0
0.0,0.0,1.0,3.13,1.13,0.0,1.23,1.0,1.45,1.36,11.3,0.55,0.0,92.32,3.32,0.0,2.23,2.45,2.98,0.0,0.77,0.0,3.0,0.92,0.0,3.0,0.68,0
1.41,1.7,1.0,1.0,0.0,0.0,2.0,4.7,1.48,9.3,10.19,0.17,0.0,75.78,2.0,0.0,3.3,2.0,3.6,0.0,1.0,0.0,7.33,0.79,0.0,1.7,1.41,1
0.0,0.0,1.0,0.0,0.0,4.58,1.21,1.0,0.0,0.0,5.96,1.11,1.62,0.0,2.79,0.0,4.58,1.0,2.24,0.21,2.04,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.9,0.0,2.69,1.0,1.0,0.1,0.52,2.83,2.45,0.0,97.51,2.0,0.21,0.21,1.1,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.5,8.7,0.49,0.0,45.4,1.9,0.0,2.7,2.1,1.2,0.9,0.9,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.0,0.0,0.0,2.01,0.06,0.0,4.0,3.27,1.0,1.0,2.39,2.39,3.94,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,1.82,0.91,1.0,1.0,5.46,0.09,4.09,0.34,0.91,87.32,5.73,0.91,11.02,1.0,1.59,0.09,1.0,0.0,2.09,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.47,3.94,12.88,0.42,0.0,73.35,2.53,1.06,0.53,1.0,2.77,0.47,1.0,0.0,1.53,1.0,0.0,2.06,1.47,0
0.0,0.02,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,4.92,2.3,0.98,0.0,1.97,2.0,1.97,0.98,5.31,4.92,0.98,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.13,0.0,1.13,1.0,1.0,0.0,1.16,5.71,1.14,0.0,11.51,1.13,0.0,0.78,1.87,2.46,0.13,0.13,0.0,2.13,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,1.0,0.0,10.71,2.43,1.0,0.0,0.0,4.43,0.63,7.86,28.57,4.43,0.0,1.43,1.0,1.78,1.71,13.14,0.71,2.0,1.0,0.0,2.43,0.0,0
0.0,0.53,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.47,1.41,3.39,0.0,30.98,1.41,1.06,0.47,0.94,0.31,0.0,0.47,0.0,1.0,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,0.0,0.0,2.48,1.31,0.52,0.0,1.52,0.0,0.26,1.74,1.0,0.26,1.03,0.26,1.74,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.51,11.0,0.4,0.0,79.51,2.49,1.49,0.75,1.0,2.16,0.25,1.0,0.0,1.75,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.84,1.67,4.35,1.0,0.65,1.0,1.67,0.63,0.84,54.08,2.33,0.0,1.84,1.0,5.31,1.67,3.51,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,4.13,0.36,0.0,1.46,15.65,0.36,0.36,9.66,9.66,1.73,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.77,0.0,0.11,2.89,1.0,4.0,14.43,5.93,0.15,0.89,75.37,2.89,0.0,8.23,2.0,4.98,1.77,2.77,0.0,4.8,0.96,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,0.16,0.49,0.59,4.18,8.25,4.84,0.84,3.0,1.16,2.71,2.51,28.56,0.84,2.0,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.0,3.42,1.53,0.0,29.01,2.0,0.0,2.13,1.71,1.35,0.0,1.71,0.0,2.42,0.76,0.0,2.29,0.0,0
0.0,2.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,0.51,2.06,0.0,4.06,0.25,1.49,1.52,0.25,1.18,0.51,1.02,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.77,0.0,3.84,1.77,1.0,0.23,2.31,12.53,0.98,0.0,82.33,1.69,0.23,4.84,1.0,2.84,0.77,1.46,0.0,6.07,0.67,0.0,1.77,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.01,0.01,7.01,0.6,0.0,0.27,1.0,1.01,3.0,2.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.63,0.0,100.0,6.56,0.0,1.22,1.0,1.0,0.0,1.44,0.0,3.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.02,0.05,1.19,1.82,0.02,98.14,5.98,4.95,1.07,1.0,3.53,0.02,1.05,0.0,4.0,1.0,0.0,1.05,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.92,1.84,2.76,1.32,0.0,23.03,2.0,0.63,0.31,1.0,3.28,2.08,0.92,0.0,1.24,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.09,0.0,2.73,2.82,1.0,2.73,6.0,3.16,0.41,0.0,70.54,1.91,0.91,2.91,1.09,3.81,0.0,1.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.99,0.51,0.0,0.51,1.99,1.0,0.0,3.02,9.59,0.56,0.0,41.98,1.0,0.0,2.51,2.0,5.99,0.49,1.49,0.0,4.02,0.75,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,3.35,8.37,0.58,0.65,62.79,3.67,1.67,1.81,1.0,2.25,0.33,1.98,0.16,2.16,0.95,0.0,2.0,0.16,0
0.0,5.82,1.0,0.94,0.0,3.17,1.94,1.0,0.94,0.0,0.47,2.99,0.47,31.1,1.0,1.0,0.0,1.47,2.0,0.47,0.47,0.0,2.0,1.0,0.0,1.53,0.53,0
0.05,0.0,1.0,8.7,0.05,4.85,2.95,1.0,1.9,6.65,2.9,0.34,0.05,52.85,1.95,0.0,2.0,1.0,8.1,0.95,1.95,0.0,6.75,0.59,0.0,2.05,1.0,0
0.0,2.95,1.0,0.67,0.0,4.97,1.0,1.0,0.67,1.34,4.03,2.21,2.02,28.23,2.67,3.97,1.98,1.0,3.6,0.98,0.67,0.0,4.67,0.78,0.0,2.33,0.33,0
0.0,0.0,1.0,1.46,0.0,2.14,1.54,1.0,1.07,1.61,1.46,1.18,1.07,56.77,2.0,0.54,3.0,1.0,2.25,0.46,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,4.89,14.77,0.43,0.0,65.58,2.0,0.0,0.06,1.02,3.4,0.98,1.02,0.0,1.04,0.99,0.0,1.02,1.96,0
0.0,1.28,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.53,2.27,0.36,0.0,0.72,1.0,1.44,0.36,1.82,0.64,1.0,0.0,2.64,1.0,0.0,2.0,0.36,0
0.79,0.0,1.0,1.21,0.0,3.42,1.21,1.0,0.79,0.63,8.11,0.54,0.79,75.42,3.37,0.0,6.79,1.0,1.38,0.21,1.0,0.0,3.05,0.91,0.0,2.0,0.0,0
0.0,4.18,1.0,0.0,0.0,5.79,1.54,1.0,1.07,0.54,0.54,3.39,0.54,0.0,2.0,3.71,2.93,1.0,2.24,1.39,0.54,0.0,2.93,0.88,0.0,3.0,0.46,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.0,0.09,0.78,3.64,9.1,2.46,0.0,5.54,1.0,1.91,1.82,6.45,0.91,3.09,0.7,0.0,1.91,0.91,0
0.0,1.0,1.0,0.5,0.0,1.0,1.5,2.5,2.5,5.99,7.49,0.75,0.0,47.95,1.5,0.0,5.0,1.5,3.33,1.0,2.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.23,0.0,1.0,0.23,1.13,1.13,1.23,1.0,3.87,0.77,1.13,0.8,0.0,65.22,4.09,0.77,2.45,1.0,3.01,0.0,1.0,0.0,1.68,1.0,0.0,1.23,0.23,0
0.0,0.68,1.0,4.16,0.0,0.68,1.0,1.0,19.95,4.16,4.16,0.85,0.0,78.13,2.49,46.09,18.29,0.83,10.01,0.68,0.0,0.0,2.83,1.0,0.0,2.34,0.0,0
0.0,18.09,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,0.0,0.57,2.94,0.0,3.77,1.0,2.18,1.0,1.93,1.77,20.44,0.59,2.0,0.79,0.0,1.59,0.41,0
3.94,1.97,1.0,4.93,2.96,3.94,1.99,5.93,20.72,56.2,127.2,0.78,0.0,95.62,1.0,2.01,57.19,7.9,4.71,0.01,0.03,0.0,10.87,0.55,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,3.9,1.3,1.0,0.0,3.0,28.39,0.98,0.0,67.99,1.3,0.0,3.5,2.4,2.43,0.7,1.0,0.0,2.6,1.0,0.0,2.3,1.0,0
0.8,0.0,1.0,0.8,3.2,1.0,1.8,1.0,0.4,0.4,5.0,0.5,0.2,52.4,1.8,0.6,2.4,1.0,3.33,0.2,1.4,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.08,1.0,1.0,0.31,0.0,0.0,2.74,0.31,0.0,1.23,1.61,0.31,0.31,1.92,1.92,1.31,0.0,3.0,1.0,0.0,1.69,0.0,0
