CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,1.14,0.0,0.0,3.49,0.0,0.0,2.14,0.43,0.0,1.0,0.0,0.0,0.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.28,0.0,4.97,12.23,0.22,0.72,59.87,1.72,0.0,3.59,1.0,2.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,1.55,1.77,1.0,0.45,3.35,20.87,0.38,0.0,61.53,2.23,0.0,0.77,1.77,4.63,1.55,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,6.79,1.28,0.79,0.0,2.58,0.0,4.42,1.21,2.04,0.0,0.79,0.0,2.0,1.0,0.0,2.42,0.79,0
1.82,0.0,1.0,2.73,0.0,4.0,1.91,1.0,7.27,11.82,15.18,0.52,1.91,74.55,3.09,1.82,4.91,1.91,3.59,0.0,1.0,0.0,3.82,0.77,0.0,2.0,1.91,1
0.0,0.0,1.0,1.31,0.0,2.08,1.69,1.0,1.0,0.0,2.14,1.29,2.08,97.86,4.0,0.0,2.0,1.31,0.88,0.0,4.47,0.69,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.84,0.0,0.48,1.84,1.0,0.84,6.68,20.09,0.37,0.0,72.43,1.84,0.0,6.52,1.0,2.37,0.16,1.0,0.0,5.36,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,3.75,2.2,0.45,0.63,0.0,83.52,5.0,0.0,2.55,1.0,1.46,0.55,2.45,0.0,3.55,0.73,0.0,1.55,0.0,0
0.0,0.0,1.8,1.0,1.59,0.8,2.59,1.0,11.95,7.37,3.41,0.42,0.0,83.89,2.2,2.39,3.39,1.0,4.15,1.0,1.8,0.0,3.59,0.6,0.0,3.0,1.59,1
0.0,0.42,1.0,0.0,0.0,3.33,1.0,1.0,1.75,0.58,1.17,2.32,0.0,0.0,1.75,0.83,6.67,0.58,2.52,1.58,1.58,0.0,2.0,0.71,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.41,0.0,2.36,3.18,0.0,0.0,2.23,6.48,0.0,1.59,0.0,0.0,0.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.05,2.09,0.0,0.0,3.65,0.0,0.0,1.0,0.94,0.7,1.65,0.0,1.35,1.0,0.0,2.65,0.0,0
0.45,0.0,1.0,1.11,0.56,0.22,2.0,1.11,2.0,1.45,3.01,1.03,0.0,54.47,5.44,0.0,0.11,1.11,1.26,0.11,0.11,0.0,3.0,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.09,1.35,1.34,0.0,96.52,4.83,0.0,1.0,1.0,1.38,0.09,1.91,0.0,2.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.04,1.98,8.85,1.34,0.02,53.97,1.04,2.94,0.0,1.98,2.42,0.0,1.04,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,1.0,0.0,0.71,6.3,0.45,0.0,5.42,2.0,0.0,10.59,1.0,2.01,0.94,1.0,0.0,2.88,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,0.56,0.0,1.31,1.56,1.0,0.56,4.81,15.0,0.8,0.0,61.82,1.56,0.0,5.25,1.0,2.97,1.31,1.0,0.0,4.25,0.72,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,23.91,2.38,10.16,0.15,0.0,90.65,1.46,9.73,2.7,1.54,7.12,0.0,0.0,0.0,3.62,0.89,0.0,2.0,0.0,1
2.73,0.0,1.91,1.0,0.0,0.18,3.0,1.0,3.64,4.54,6.91,0.16,0.09,79.02,1.91,0.91,23.75,1.0,3.96,0.27,1.09,0.0,6.73,0.61,0.0,2.82,0.91,1
0.0,2.29,2.54,1.23,0.0,1.23,4.08,1.0,0.77,2.75,6.04,0.41,2.31,57.56,1.0,0.0,1.46,2.23,5.18,2.54,3.31,0.77,3.54,0.81,0.0,2.0,0.77,0
0.0,0.0,1.08,0.0,0.0,0.65,2.0,1.0,1.0,4.84,6.51,0.32,0.0,61.56,1.16,0.0,0.32,2.84,2.39,1.16,1.16,0.0,1.08,0.96,0.0,1.08,0.0,0
0.05,16.9,1.0,0.05,0.0,0.01,1.01,1.0,0.01,0.24,0.23,1.2,0.0,1.09,0.01,1.98,4.06,0.02,6.15,0.0,0.01,0.0,3.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.17,1.83,0.0,1.17,1.17,1.05,2.05,7.7,0.28,0.17,73.45,4.48,0.35,6.05,1.17,1.0,0.0,0.83,0.0,2.83,1.0,0.0,2.65,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,2.15,1.0,0.85,2.58,3.6,0.51,0.0,38.97,2.71,0.0,2.85,1.0,3.93,1.15,1.0,0.0,1.44,1.0,0.0,1.15,0.29,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,8.49,5.71,9.77,0.43,0.0,82.03,1.06,1.89,1.89,2.89,3.07,0.94,0.06,0.0,2.94,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,1.69,0.52,0.87,1.2,0.0,7.36,3.74,0.17,2.91,1.17,0.28,0.09,4.57,0.0,1.17,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.8,0.61,2.0,1.0,0.0,3.41,6.77,0.36,1.0,47.95,1.8,0.0,4.18,1.0,2.21,1.2,1.41,0.0,2.2,1.0,0.0,1.41,0.0,0
0.54,0.0,1.0,2.09,2.71,0.0,1.46,1.0,0.46,3.2,12.77,0.35,0.0,86.75,1.46,0.0,7.0,1.0,2.74,0.0,1.0,0.0,3.29,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.98,1.64,0.0,80.36,5.02,0.0,1.98,1.2,0.8,0.0,1.61,0.0,2.8,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,1.81,0.6,3.38,0.65,0.79,15.1,2.4,0.0,5.79,1.0,1.62,0.6,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.34,1.0,1.0,0.67,0.0,7.0,1.09,0.33,61.86,4.33,0.0,2.67,1.67,2.77,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.71,1.06,2.0,2.34,0.35,27.23,1.35,1.94,1.35,1.35,1.73,0.65,0.35,0.0,1.0,1.0,0.0,1.65,0.0,0
1.29,0.0,1.0,0.0,29.11,0.0,1.0,1.0,0.35,0.0,28.47,0.89,0.35,0.0,2.06,8.47,1.0,1.0,11.05,8.83,1.06,0.0,3.94,1.0,0.0,1.35,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.27,3.14,1.27,3.51,0.39,0.0,10.28,2.73,0.0,10.0,1.14,3.41,1.73,1.73,0.0,2.41,0.54,0.0,2.86,1.0,0
0.0,10.54,1.0,0.0,0.0,0.31,1.0,1.0,0.0,5.92,4.23,0.75,0.0,66.82,1.15,0.15,0.62,1.0,2.92,1.69,1.0,0.0,2.85,0.72,0.0,2.0,0.0,0
0.2,0.2,1.0,1.2,0.41,0.0,2.0,4.82,8.19,5.78,24.35,0.12,0.0,84.84,2.2,3.62,12.8,2.0,2.87,0.0,0.0,0.0,3.41,0.96,0.0,2.0,0.41,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,10.65,6.14,15.67,0.22,0.0,86.26,1.0,4.79,3.53,2.0,4.3,0.73,0.73,0.0,3.53,0.95,0.0,2.73,0.73,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.51,1.42,0.5,7.97,2.0,0.0,5.5,1.0,3.12,1.0,2.49,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.22,0.18,2.27,2.8,0.0,3.65,1.04,0.0,0.0,1.96,1.53,0.96,0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.61,1.0,1.0,2.74,0.39,1.16,1.82,80.41,4.39,0.78,1.22,1.0,2.35,0.78,4.43,0.61,2.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,0.53,5.94,0.95,0.47,42.23,2.47,0.0,3.3,1.0,3.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,0.0,1.39,12.43,0.42,0.91,62.56,2.61,0.0,0.0,1.0,1.45,0.91,1.83,0.0,2.61,0.92,0.0,1.3,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.69,1.0,0.0,7.31,15.62,0.24,0.0,79.25,1.0,0.0,2.66,1.66,3.71,1.34,1.0,0.0,3.34,1.0,0.0,2.66,1.34,0
0.09,0.0,1.0,1.0,0.91,0.0,1.91,2.09,5.53,6.91,11.37,0.16,0.91,84.63,1.91,1.81,10.53,2.0,2.98,0.09,0.09,0.0,2.37,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.76,0.0,1.0,1.0,1.0,0.0,1.62,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,9.67,0.0,0.0,1.0,1.0,1.71,9.67,23.89,0.89,0.0,52.91,0.57,0.43,2.14,1.14,1.73,0.43,1.0,0.0,3.14,0.86,0.0,2.0,1.14,0
0.0,1.01,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,0.99,2.36,0.0,0.0,0.99,2.53,0.51,0.49,2.75,2.0,0.49,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,5.19,1.42,0.7,30.11,3.6,0.0,3.8,1.0,2.1,0.0,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,1.0,0.23,1.54,7.16,1.47,0.0,65.33,2.38,2.31,0.23,1.77,2.11,0.0,1.0,0.0,2.46,1.0,0.0,2.54,0.0,0
2.07,0.0,1.41,0.41,0.0,5.83,1.41,1.0,0.41,0.41,17.36,1.05,0.59,29.83,3.41,0.0,7.41,1.41,4.23,0.0,1.0,0.0,3.66,0.93,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.0,0.0,0.91,1.91,1.51,0.19,0.0,2.09,0.0,0.09,1.0,2.36,1.91,1.28,0.09,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.43,1.36,0.74,26.24,3.05,0.0,3.95,1.0,2.16,0.0,1.26,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.57,1.13,0.43,1.0,1.0,1.57,1.3,2.87,0.94,0.0,65.44,4.7,1.3,1.13,1.43,1.92,0.43,1.57,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.96,3.29,0.0,0.0,1.04,2.94,1.06,1.0,2.0,1.02,0.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.49,8.49,0.48,0.0,44.62,2.41,0.0,1.24,1.0,3.39,0.41,1.0,0.0,2.41,0.86,0.0,2.24,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.41,7.34,9.52,3.78,0.31,0.41,82.93,2.59,1.19,1.41,1.41,2.44,0.59,0.41,0.0,2.78,1.0,0.0,1.59,0.0,0
1.7,0.15,1.85,1.0,0.0,0.0,2.85,1.15,0.0,3.3,7.55,0.24,0.0,61.7,1.85,0.0,0.6,1.15,3.34,0.0,1.0,0.0,4.45,0.96,0.0,3.15,0.0,0
0.0,0.41,1.0,0.0,0.0,2.59,1.0,1.0,1.19,0.59,0.59,2.6,0.59,0.0,1.78,0.81,0.0,0.59,0.59,0.0,1.78,0.0,1.0,1.0,0.0,2.19,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,1.2,1.0,1.07,0.13,1.07,1.63,0.2,97.76,4.8,0.0,1.33,1.0,1.09,0.0,2.87,0.0,3.33,0.98,0.0,2.0,0.0,0
3.48,0.0,1.0,0.0,0.0,1.39,1.0,1.0,4.87,3.78,7.09,0.52,1.39,53.08,2.39,2.09,3.0,1.3,2.7,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.43,1.43,0.0,0.0,1.74,2.43,1.43,0.57,6.3,6.13,0.38,0.43,59.62,1.0,0.0,0.43,2.57,2.79,0.57,1.0,0.0,2.74,0.91,0.0,1.43,0.43,0
0.0,6.02,1.0,0.45,0.0,0.0,1.0,1.0,0.0,3.83,4.09,0.56,0.0,73.11,1.45,0.0,0.0,1.0,3.32,2.45,1.45,0.0,3.45,0.7,0.0,2.45,0.0,0
1.08,0.0,1.0,0.54,0.18,3.28,1.0,1.0,0.18,1.26,10.6,0.92,0.82,15.13,2.82,0.0,6.1,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.62,0.0,0.41,1.41,1.41,2.62,4.05,0.81,1.49,0.59,34.03,4.41,14.28,1.81,1.41,16.61,14.87,2.19,0.0,3.22,0.84,0.0,2.0,0.41,0
0.0,0.0,1.0,0.51,0.0,0.0,2.25,1.0,2.01,3.74,5.48,0.23,0.25,71.04,1.51,0.0,0.25,2.49,2.36,0.75,1.0,0.0,1.51,0.92,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.94,0.31,0.62,2.62,0.0,5.0,3.81,0.0,0.25,1.0,0.12,0.06,1.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.36,0.0,1.0,0.0,0.36,0.36,1.0,1.0,0.64,0.0,0.36,2.96,0.0,0.0,2.29,0.0,0.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.04,1.0,1.0,0.0,0.96,5.8,0.97,0.0,0.0,1.0,0.96,0.04,1.96,2.08,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,3.86,0.0,3.81,4.81,1.05,0.14,1.14,3.28,0.46,4.76,21.93,4.81,0.95,1.66,1.05,4.54,1.91,3.81,0.95,1.09,1.0,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.87,1.52,2.0,1.0,1.74,0.0,5.26,0.45,0.26,0.0,2.13,0.0,7.0,1.0,0.46,0.0,0.13,0.0,6.48,0.63,0.0,1.87,0.0,1
0.0,5.53,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.62,1.85,2.38,0.0,15.41,1.69,0.69,3.69,1.0,1.65,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,1.25,5.44,0.79,0.0,79.68,2.06,0.0,0.19,1.06,4.61,0.06,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.45,1.58,5.77,0.81,0.0,16.53,1.0,0.0,7.36,2.23,1.13,0.68,0.23,0.0,2.23,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,2.72,0.0,0.57,1.57,1.57,3.3,5.74,1.57,0.89,0.0,90.81,5.43,0.0,2.15,1.57,2.89,0.0,1.43,0.0,4.15,0.77,0.0,1.57,0.57,0
0.0,0.0,1.0,0.36,0.64,0.64,2.0,1.71,4.5,2.5,7.86,0.32,0.0,29.29,2.0,0.71,9.14,1.36,0.87,0.0,0.0,0.0,5.57,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.96,0.35,0.0,2.65,1.0,2.61,10.48,4.7,0.19,1.0,59.74,2.65,0.0,6.26,1.65,4.0,1.65,2.3,0.0,3.3,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.66,2.32,1.27,0.0,55.9,3.03,0.0,1.34,1.0,1.22,0.0,1.68,0.0,1.68,1.0,0.0,2.32,0.0,0
2.02,0.0,1.0,1.67,0.34,1.99,1.0,1.0,0.34,2.36,10.42,1.84,0.0,94.61,2.0,0.0,0.67,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
3.78,0.0,1.63,0.37,8.81,0.0,2.89,1.0,2.85,1.11,5.4,0.17,0.63,27.81,1.74,0.0,2.48,1.0,4.75,0.0,0.63,0.0,5.52,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.68,1.0,1.0,1.36,1.7,1.7,0.0,18.37,3.98,1.34,1.02,1.0,2.19,1.0,1.32,0.0,3.68,0.93,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,4.94,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.03,0
1.11,0.0,1.0,0.55,1.11,0.0,1.45,1.0,1.79,4.47,9.49,0.32,0.0,57.58,1.45,0.0,33.42,1.45,1.17,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
2.52,0.0,1.84,0.84,0.0,0.48,2.68,1.0,3.68,3.52,6.04,0.24,0.16,68.06,2.16,0.84,21.85,1.0,3.34,0.0,1.32,0.0,6.04,0.64,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.27,1.36,1.0,0.73,2.91,5.18,1.14,0.64,20.34,3.0,0.0,3.18,1.36,2.91,0.36,1.36,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,1.0,0.93,2.87,9.07,0.47,0.0,71.49,1.07,1.87,1.0,1.2,2.27,0.0,1.0,0.0,2.87,1.0,0.0,1.93,0.93,0
0.0,0.96,1.0,0.0,0.0,8.66,1.04,1.0,0.04,0.19,0.45,4.27,0.0,2.83,0.11,2.89,3.0,0.08,1.03,1.0,1.0,0.0,2.92,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.95,3.14,1.0,1.0,1.43,0.52,2.52,1.72,0.0,0.0,3.86,0.48,0.0,1.52,1.33,0.52,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
2.55,0.0,1.0,0.0,0.0,1.51,1.0,1.0,4.06,2.55,4.08,1.86,1.02,34.68,4.96,1.53,1.53,1.0,1.71,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.95,5.75,1.0,1.91,0.95,0.48,2.43,1.0,0.0,4.14,5.95,0.29,0.0,68.51,1.48,0.48,7.63,1.0,3.8,1.52,1.0,0.0,3.95,0.83,0.0,2.48,0.48,0
0.0,0.0,1.0,0.64,0.0,1.79,1.64,2.28,5.78,4.49,10.14,0.89,0.36,52.64,2.0,2.0,9.06,1.64,3.33,1.79,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
1.23,0.0,1.61,0.61,0.0,0.39,2.23,1.0,0.39,3.0,6.45,0.62,0.0,58.52,2.39,1.16,0.0,1.39,3.17,0.39,1.0,0.0,3.61,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.88,1.0,3.32,1.53,0.0,31.13,1.56,0.88,0.44,1.88,2.09,1.12,0.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.1,0.1,1.0,0.2,0.2,0.9,1.1,2.09,1.4,2.8,10.46,1.14,0.0,57.27,3.0,3.7,1.19,2.0,3.07,0.9,0.9,0.0,3.2,0.98,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,3.75,2.12,1.05,0.0,1.35,0.0,2.05,1.65,1.87,0.65,1.65,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.48,1.0,0.96,0.48,1.96,1.0,7.7,4.31,1.96,0.9,0.0,95.21,3.56,1.44,2.44,1.0,2.36,0.48,2.52,0.0,3.48,0.76,0.0,2.48,0.96,0
0.0,0.0,1.0,2.95,0.0,0.09,2.97,1.0,3.94,14.79,3.98,0.17,0.98,72.89,2.97,0.0,7.88,2.0,5.2,1.98,2.97,0.0,3.95,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,1.39,0.0,1.61,1.0,1.0,0.0,1.19,11.36,1.01,0.0,57.78,2.0,0.0,0.81,3.42,1.68,0.0,0.81,0.0,1.19,1.0,0.0,1.0,0.0,0
0.44,0.56,1.0,1.0,0.0,0.0,1.56,2.44,0.44,5.44,9.44,0.28,0.0,69.31,1.0,0.0,4.89,2.0,2.9,0.44,1.0,0.0,6.56,0.77,0.0,3.11,0.44,1
1.11,0.89,1.55,0.55,0.0,0.0,1.55,1.0,0.0,0.55,1.11,1.6,0.0,27.74,0.55,2.23,1.55,1.11,2.86,1.45,1.66,0.55,1.55,1.0,0.0,1.45,0.0,0
0.0,0.75,1.75,0.0,0.0,4.25,2.5,1.75,0.0,5.98,5.0,0.99,1.0,37.4,1.25,0.5,1.25,1.75,3.98,1.26,1.0,0.0,4.24,0.85,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,2.88,1.92,0.29,0.53,0.0,31.64,5.79,0.04,2.04,1.04,1.98,1.92,1.96,0.96,2.0,1.0,0.0,2.04,0.0,0
2.34,0.0,1.0,2.34,0.0,1.53,2.0,1.0,5.12,9.81,21.06,0.21,0.66,77.77,1.22,0.78,19.74,1.78,2.68,0.22,0.44,0.0,7.91,0.74,0.0,2.0,0.22,1
0.0,2.86,1.0,0.71,0.71,2.0,1.29,2.43,0.57,3.43,9.14,0.42,0.86,64.87,1.29,0.71,2.43,1.71,2.22,1.0,0.57,0.0,3.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.6,1.0,0.0,0.0,2.0,2.4,5.37,3.98,11.79,0.15,0.0,72.33,2.6,0.79,12.4,2.0,2.72,0.0,0.6,0.0,6.02,0.92,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.18,0.73,3.28,2.54,0.0,12.81,1.18,0.0,0.55,1.82,1.54,1.0,1.0,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.27,0.0,0.8,1.27,1.0,0.27,0.73,2.47,1.26,0.53,37.55,2.53,0.0,0.73,1.0,2.18,0.0,1.27,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.54,1.0,1.0,0.27,3.36,4.64,1.28,0.0,50.0,2.09,0.54,2.19,1.0,4.3,2.73,1.27,0.0,2.54,1.0,0.0,2.27,0.0,0
0.0,0.26,1.0,0.74,0.0,0.78,1.74,1.0,2.96,4.22,4.26,0.52,0.0,60.41,1.74,0.0,7.67,1.0,3.88,0.0,0.26,0.0,4.48,0.91,0.0,2.26,1.0,0
0.0,0.4,1.0,0.0,0.0,0.2,1.8,1.0,3.4,8.61,16.03,0.33,0.0,72.7,1.8,0.0,2.8,1.8,2.36,1.2,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,1.88,2.51,6.01,1.06,0.37,50.73,1.75,0.0,9.77,1.63,1.68,0.37,1.49,0.0,2.63,0.81,0.0,2.25,1.0,0
0.0,0.64,1.0,0.0,0.0,1.27,1.36,1.0,0.36,3.09,3.82,0.96,0.0,34.58,1.0,0.0,3.81,1.73,3.15,1.64,2.91,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.99,0.0,0.08,3.47,0.01,0.0,6.96,0.0,0.08,1.0,0.03,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.37,0.37,6.63,1.33,0.81,11.95,2.81,0.0,3.25,1.0,2.41,0.19,1.0,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.0,0.38,5.38,2.93,0.0,8.7,3.62,0.0,2.69,1.13,0.22,0.0,0.87,0.0,2.02,0.93,0.0,3.0,0.13,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,0.25,8.95,20.14,0.97,0.0,68.62,2.51,0.0,3.75,1.0,6.33,0.0,2.02,0.0,1.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.43,0.0,0.57,1.57,1.0,0.0,0.14,2.14,0.67,3.29,2.71,4.14,0.14,0.14,1.0,3.24,2.86,5.71,0.14,3.57,0.79,0.0,2.0,0.0,0
1.88,0.0,1.0,2.53,2.35,0.94,2.0,1.47,4.12,8.24,13.24,0.34,0.53,84.18,1.53,0.0,1.53,1.47,3.07,1.0,1.53,0.0,3.53,0.71,0.0,1.94,1.0,1
0.0,4.87,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,0.71,1.5,1.43,0.0,2.14,0.57,1.86,0.71,2.48,0.71,2.85,0.71,1.57,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.31,1.09,1.62,2.01,0.84,11.32,2.69,0.0,2.71,1.31,1.62,1.31,3.53,0.0,2.16,0.58,0.0,1.31,0.84,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,1.0,0.0,4.04,9.4,1.08,0.0,89.23,1.33,0.0,0.0,1.0,1.88,0.67,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.11,0.81,2.37,5.52,0.49,0.19,37.64,2.81,0.19,3.56,1.37,2.87,0.81,0.81,0.0,1.37,0.94,0.0,1.19,0.37,0
0.0,0.0,2.3,1.3,0.0,6.3,2.95,1.0,1.3,1.95,3.09,0.8,2.3,26.05,2.35,0.0,2.44,1.0,3.72,1.95,4.91,0.65,2.65,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.69,1.0,3.0,1.38,6.14,0.43,0.0,27.63,3.55,0.31,3.45,1.0,1.32,0.0,1.69,0.0,4.38,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.16,2.1,2.08,0.84,9.73,2.84,0.0,1.78,1.0,2.02,1.0,3.53,0.0,2.0,0.58,0.0,1.31,0.84,0
