CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.93,0.0,13.98,0.49,0.15,0.0,1.07,0.0,2.0,3.78,0.58,0.0,0.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.38,0.0,1.0,1.0,0.38,2.26,6.28,2.0,0.0,32.04,1.62,0.0,0.62,1.75,2.44,1.0,1.62,0.0,2.0,0.81,0.0,2.38,0.75,0
0.0,0.48,1.0,1.24,0.0,1.52,2.0,1.0,2.27,2.21,3.21,0.64,0.24,56.29,1.0,0.0,5.39,1.76,2.65,1.0,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
1.2,0.6,1.0,2.2,1.6,1.2,2.0,2.5,7.7,17.81,52.03,0.29,0.7,80.21,1.7,0.6,19.51,3.1,2.29,0.0,0.7,0.0,6.1,0.69,0.0,2.3,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.66,1.0,1.32,2.34,5.64,0.62,1.98,21.56,2.0,0.68,2.02,1.0,3.31,1.68,1.66,0.0,2.98,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,1.0,2.83,1.89,1.0,0.54,0.0,47.22,2.0,0.0,2.89,1.0,1.94,1.0,2.0,0.0,4.83,0.81,0.0,2.94,0.0,0
0.0,0.0,1.0,0.83,0.0,8.46,1.17,1.17,0.0,0.51,1.68,0.49,12.44,7.0,2.83,0.0,1.34,1.17,3.0,2.49,16.76,0.0,3.34,1.0,0.0,2.17,0.0,0
0.0,0.0,0.56,1.11,0.0,0.0,0.56,1.0,5.57,3.34,3.9,3.24,0.0,47.86,3.67,0.0,3.34,1.0,1.05,0.0,0.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.62,1.0,1.86,1.24,1.9,1.19,0.0,20.47,4.1,1.52,1.24,1.38,1.24,1.24,1.24,0.62,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,23.7,0.22,0.0,39.25,1.98,1.02,13.75,2.0,1.02,0.0,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,9.44,0.48,0.0,62.18,1.81,0.0,0.0,1.41,2.54,0.59,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.99,0.0,7.99,0.92,0.51,0.0,4.48,0.0,4.0,1.0,1.97,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.41,2.01,0.0,0.0,1.3,0.0,1.3,1.7,0.7,0.7,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
4.9,0.04,1.0,0.0,0.0,2.0,1.0,1.0,6.86,4.9,7.84,0.37,1.96,66.6,2.98,2.96,2.96,1.0,3.32,0.02,0.98,0.0,2.96,1.0,0.0,2.0,0.0,0
1.06,0.0,1.0,0.0,0.0,2.76,1.7,1.0,0.65,2.11,1.41,2.51,0.0,26.76,4.89,0.0,0.35,1.0,1.76,0.7,1.35,0.35,2.41,0.86,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,6.54,4.36,0.0,2.29,0.0,45.77,2.72,1.46,5.36,0.54,1.5,1.0,0.54,0.0,2.09,0.82,0.0,2.09,0.54,0
0.0,0.0,1.0,0.43,0.0,3.43,1.0,1.0,0.57,0.0,2.57,1.23,2.14,6.86,4.43,0.43,1.0,1.0,2.71,2.71,3.0,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,1.02,1.0,0.66,0.0,0.66,1.0,1.0,1.32,0.66,0.0,1.35,0.66,16.47,2.64,0.68,3.95,0.66,1.1,0.66,3.95,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.53,0.0,2.8,1.47,1.0,0.53,0.47,1.47,1.61,0.47,53.32,2.6,0.0,1.0,1.47,1.93,1.4,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.66,1.53,0.61,0.0,3.22,0.0,2.44,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.66,1.49,2.15,1.41,0.0,14.06,3.67,0.33,0.83,1.0,3.73,3.34,2.67,0.0,1.17,1.0,0.0,2.83,0.33,0
0.0,0.0,1.0,0.04,0.0,0.12,1.04,1.0,0.08,1.04,2.92,1.61,0.0,2.99,1.08,0.04,1.12,1.96,1.03,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.0,7.06,1.66,0.0,0.0,1.69,1.25,3.44,4.06,0.38,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,18.23,1.0,0.93,0.0,0.0,1.93,1.0,2.32,0.0,0.46,0.25,0.46,38.5,1.39,1.07,14.94,0.46,1.77,0.54,1.0,0.0,2.46,0.85,0.0,3.0,0.54,0
0.0,0.79,1.0,1.0,0.0,1.2,1.2,1.0,0.39,3.2,5.61,0.93,0.0,73.62,2.0,1.61,2.59,1.0,2.37,0.0,1.0,0.0,2.59,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.74,3.58,0.66,0.0,13.99,2.74,0.0,7.95,2.05,0.74,0.0,1.47,0.0,1.74,0.63,0.0,3.0,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,22.99,0.26,0.0,63.97,1.0,0.0,11.0,2.0,3.96,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.96,0.99,1.07,0.64,0.01,24.7,2.01,0.0,5.0,1.0,1.02,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.96,1.0,5.79,4.82,9.89,0.22,0.04,81.98,2.04,1.93,0.25,1.0,2.14,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,3.95,1.97,2.4,0.7,1.66,46.03,3.66,1.97,2.37,1.0,3.73,0.66,1.0,0.0,2.0,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.4,3.2,1.2,1.4,0.0,0.0,7.4,1.08,1.0,0.0,2.8,0.4,5.0,1.2,2.5,0.0,1.0,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.16,1.31,1.0,1.0,0.47,3.34,1.4,0.0,95.33,4.69,0.0,1.16,1.0,1.48,0.16,2.69,0.0,2.84,1.0,0.0,1.84,0.0,0
0.82,0.0,1.41,1.0,0.0,0.0,2.41,1.0,1.77,3.59,3.87,0.26,1.18,54.92,2.0,0.0,8.85,1.0,3.16,0.59,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.0,4.23,23.85,0.34,0.0,93.23,1.46,0.85,12.0,1.85,4.41,0.0,0.46,0.0,3.0,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.35,1.44,1.76,0.0,96.28,4.65,0.0,1.0,1.09,1.1,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.98,1.0,3.84,0.0,0.12,1.0,1.0,0.0,6.71,13.43,0.42,0.0,86.33,1.92,2.04,0.0,0.96,1.65,0.96,0.96,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,3.54,8.48,17.96,0.52,0.0,88.13,2.46,0.0,8.63,1.85,2.63,0.0,1.0,0.0,9.79,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.24,0.76,1.24,1.0,2.0,3.28,10.64,0.57,0.24,75.28,2.76,0.76,2.24,1.76,1.51,0.0,1.0,0.0,4.76,0.94,0.0,3.52,0.24,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,6.65,0.78,0.0,0.0,2.0,0.0,3.66,2.0,1.15,0.0,1.67,0.0,3.99,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,3.65,1.14,0.0,11.74,2.23,0.0,2.77,1.88,1.44,0.0,2.0,0.0,3.12,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,1.36,0.32,1.32,1.0,1.27,3.18,10.08,0.31,0.68,81.91,4.05,0.0,9.32,1.32,1.47,0.0,1.0,0.0,5.54,0.88,0.0,2.0,0.68,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.34,0.8,4.87,2.59,0.0,9.79,2.0,0.0,3.82,1.11,0.53,0.0,2.77,0.0,1.46,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,10.8,1.0,1.0,0.0,0.54,3.63,0.95,6.24,9.02,1.89,0.0,1.22,1.11,2.41,0.0,1.89,0.0,2.43,0.95,0.0,1.33,0.89,0
0.13,0.0,1.0,0.94,2.91,0.0,1.0,1.0,0.94,0.0,3.78,1.27,0.0,93.53,3.81,0.0,1.0,1.0,1.16,0.0,1.87,0.0,4.06,1.0,0.0,1.0,0.0,0
0.0,2.15,1.0,0.57,0.57,0.86,1.57,1.0,1.14,2.29,12.55,0.57,0.57,69.99,1.57,0.0,3.0,1.0,1.66,0.43,1.0,0.0,3.14,0.86,0.0,2.0,0.57,0
0.0,0.2,1.0,1.6,0.0,0.0,1.8,1.0,2.4,1.6,0.8,1.37,0.0,40.0,1.6,2.4,2.4,0.8,2.0,1.2,1.8,0.0,4.4,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,2.08,1.27,0.0,0.0,2.16,0.0,0.92,1.92,0.57,0.08,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.33,0.0,0.0,1.34,2.0,1.0,2.67,2.33,4.64,0.43,0.0,51.56,4.34,0.66,1.34,1.0,3.24,1.67,1.67,0.67,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.09,6.0,0.68,0.0,49.18,1.09,0.0,6.91,2.0,1.09,0.0,0.09,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,32.76,1.0,0.07,0.0,0.0,1.04,1.0,0.26,0.69,2.38,0.24,0.0,3.4,0.04,1.96,27.62,0.07,1.09,0.96,0.96,0.0,2.44,0.98,0.0,3.0,1.0,0
0.09,0.0,1.0,0.09,0.0,1.83,2.0,1.0,6.2,1.91,1.04,0.49,0.0,38.61,5.57,1.64,2.26,1.09,2.74,1.83,1.83,0.91,2.26,1.0,0.0,1.91,0.17,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,4.82,0.0,0.0,1.73,9.04,0.0,0.25,1.51,1.51,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,1.7,1.0,0.72,0.0,0.57,1.0,1.0,0.72,0.0,0.72,1.82,0.0,71.74,4.43,0.28,0.72,1.0,0.72,0.0,1.43,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.0,11.95,11.95,14.94,0.07,1.99,74.69,2.0,0.0,3.98,1.0,6.06,1.0,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.16,0.0,1.0,1.0,1.84,0.98,9.98,0.38,0.0,13.93,5.18,0.0,3.34,1.33,1.93,0.16,1.84,0.0,2.0,0.92,0.0,3.0,0.33,0
0.0,0.0,1.0,0.99,0.0,9.89,1.0,1.0,0.0,0.05,1.13,0.48,14.84,0.87,3.0,0.0,0.99,1.01,2.99,2.97,19.79,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.46,1.0,0.0,0.0,2.15,1.46,1.0,0.0,1.08,8.77,0.75,0.0,22.08,2.0,0.0,5.54,2.0,1.75,0.0,1.0,0.0,3.85,0.92,0.0,2.54,0.0,0
0.72,0.0,1.0,1.0,0.72,0.0,1.72,1.0,1.36,0.72,11.38,0.91,0.0,86.39,2.93,2.51,3.51,1.36,2.57,0.36,1.64,0.0,4.72,0.94,0.0,1.72,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.8,1.01,2.41,1.56,0.0,94.34,5.99,0.0,1.81,1.0,1.53,0.2,1.0,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,0.17,1.0,0.99,0.0,1.02,1.0,1.0,1.99,0.99,2.01,0.42,1.99,49.74,1.99,0.01,0.02,1.0,2.01,0.0,0.99,0.0,4.01,0.75,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.08,6.96,1.44,0.99,1.02,2.97,0.0,3.96,1.0,2.6,0.03,1.01,0.01,2.04,0.99,0.0,2.0,0.99,0
1.69,0.0,1.84,1.0,0.0,0.0,2.69,1.0,0.16,2.53,6.9,0.4,0.0,67.98,2.31,0.0,0.16,1.0,3.02,0.0,1.16,0.0,4.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,1.0,0.0,5.31,16.62,0.78,0.0,52.5,1.59,0.0,3.95,2.23,7.46,0.59,1.0,0.0,2.18,0.8,0.0,3.0,0.59,0
0.28,0.0,1.0,0.72,0.0,5.72,1.28,1.0,0.28,0.85,6.0,0.46,4.29,31.38,3.86,0.72,0.72,1.0,1.32,1.0,2.43,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.3,1.0,1.51,3.49,5.88,0.34,0.3,75.32,2.3,0.0,3.79,1.0,3.34,0.7,1.0,0.0,3.0,0.9,0.0,2.3,0.0,0
0.73,0.0,1.0,1.0,0.73,0.63,1.73,1.0,2.0,1.37,10.97,0.59,0.63,38.53,2.9,2.56,6.73,1.37,2.92,1.0,4.17,0.0,3.46,0.94,0.0,2.37,0.37,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.64,0.0,1.29,2.14,0.0,0.0,2.0,0.36,1.0,1.0,1.36,0.36,1.29,0.0,1.64,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,6.06,0.8,0.0,24.69,2.0,0.0,5.06,2.0,2.6,0.88,2.0,0.0,3.29,0.69,0.0,1.71,0.29,0
0.0,0.0,1.49,0.0,0.0,5.95,2.23,1.0,0.74,0.0,1.49,2.21,0.74,0.0,1.74,0.26,0.0,1.0,1.74,0.74,1.49,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.7,1.0,0.0,0.59,7.82,0.81,0.0,19.28,1.7,0.59,6.45,1.3,1.3,0.7,5.22,1.41,3.19,0.9,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.22,0.0,5.48,1.23,0.78,0.0,2.43,0.0,3.35,1.0,2.88,0.87,1.43,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.52,1.3,5.0,11.74,0.99,0.0,82.44,2.26,0.0,5.34,1.26,6.01,0.74,0.74,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.71,0.0,1.74,2.0,1.0,2.74,5.84,15.64,0.35,0.29,68.11,2.0,0.29,5.55,1.0,2.52,0.29,1.0,0.0,4.55,0.64,0.0,1.71,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.79,1.79,0.0,7.32,7.53,0.5,0.0,49.0,1.0,0.0,3.16,1.21,3.29,1.21,1.0,0.0,3.58,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.32,1.0,2.34,0.77,1.32,33.04,2.68,0.0,0.0,1.0,1.77,0.34,1.0,0.0,2.98,0.83,0.0,2.34,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.97,10.68,0.1,0.0,81.34,2.0,0.0,9.75,1.97,5.1,2.94,2.16,0.06,3.94,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.63,0.0,2.62,2.52,0.37,0.0,5.13,0.0,2.62,1.0,0.96,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.37,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,2.99,6.01,0.32,0.0,69.84,1.0,0.0,0.0,1.0,2.13,1.0,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.02,1.0,0.98,0.98,0.0,2.0,1.0,29.39,8.82,3.18,0.09,0.0,92.08,3.96,7.84,28.51,1.02,19.89,0.98,1.0,0.0,6.98,0.72,0.0,2.0,2.94,1
0.0,0.0,1.0,0.36,1.29,0.71,2.0,2.29,1.07,0.36,6.5,0.66,0.64,17.85,1.64,1.29,1.36,2.0,2.29,0.36,1.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,3.13,10.13,0.59,0.0,62.04,2.0,0.0,2.3,1.0,3.76,0.43,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.94,0.0,0.13,1.0,1.0,5.62,3.06,0.25,0.37,1.87,69.75,3.81,2.81,1.13,1.0,4.2,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,1.02,3.54,1.04,0.0,14.98,2.75,0.0,0.25,1.0,2.16,0.75,1.75,0.0,1.76,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.95,0.0,7.64,2.91,1.0,3.82,1.91,1.14,1.08,0.0,69.7,1.05,3.82,2.05,2.0,3.1,0.95,0.09,0.0,2.05,0.51,0.0,1.05,0.95,0
0.0,0.0,1.0,1.13,0.0,2.17,1.57,1.57,13.57,6.78,10.39,0.55,0.43,48.05,3.13,3.39,8.52,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.08,0.0,0.64,2.08,1.0,1.24,4.76,6.52,0.3,0.0,67.48,1.0,0.32,0.16,2.92,2.33,1.0,0.92,0.0,1.08,0.96,0.0,1.0,0.08,0
0.15,0.0,1.0,0.15,0.0,3.4,1.3,1.15,0.6,1.05,10.74,1.25,0.85,11.52,2.85,0.0,6.99,1.15,2.62,0.15,1.0,0.0,2.45,0.97,0.0,1.3,0.15,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.47,0.94,4.77,1.01,0.47,85.39,4.0,0.0,4.3,1.0,1.13,0.0,2.06,0.0,3.0,1.0,0.0,1.47,0.94,0
0.0,0.03,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.82,1.45,0.97,0.0,2.97,0.0,3.88,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,1.94,2.87,0.7,0.19,3.2,1.94,0.0,2.13,1.06,3.9,3.87,3.06,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.35,0.65,0.0,2.12,2.0,1.0,8.94,6.88,9.05,0.4,0.35,75.86,1.35,1.65,7.17,1.0,3.76,0.35,0.35,0.0,4.23,0.78,0.0,1.65,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.15,1.07,3.37,3.42,0.0,10.86,0.31,1.69,1.92,0.15,1.22,0.85,1.0,0.0,1.76,0.92,0.0,2.85,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.95,1.0,1.42,1.9,0.47,2.94,0.95,23.74,1.47,0.53,7.12,1.0,1.42,0.47,0.47,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,5.46,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.44,1.32,1.61,0.0,9.02,0.44,1.56,4.44,0.44,1.44,0.0,0.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,3.04,1.0,0.57,0.0,1.13,1.0,1.0,1.13,1.13,5.09,0.95,0.57,39.05,2.26,0.87,6.26,0.57,1.28,0.0,0.57,0.0,2.13,1.0,0.0,2.0,1.13,0
1.06,0.0,1.53,0.53,0.0,1.88,2.06,1.0,0.0,1.59,7.53,0.82,0.47,32.82,2.94,0.0,1.88,1.0,3.01,0.0,1.0,0.0,3.06,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.74,1.48,0.0,1.0,1.0,3.11,2.07,3.71,0.3,0.74,81.04,5.0,0.26,9.0,1.0,1.09,0.26,1.0,0.0,3.0,0.91,0.0,2.26,1.0,0
0.72,0.0,1.28,0.72,0.0,0.0,2.72,1.72,2.89,5.61,24.48,0.24,0.0,66.69,1.72,0.0,17.32,2.0,3.13,1.0,1.0,0.0,4.16,0.86,0.0,2.44,0.72,1
0.59,0.0,1.0,1.41,0.0,0.41,2.59,2.0,2.34,4.1,21.21,0.19,0.41,61.65,2.0,0.0,15.29,2.0,3.34,0.59,0.59,0.0,3.76,0.88,0.0,2.17,0.59,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,3.3,1.85,0.85,0.4,0.15,51.5,2.3,0.3,3.15,1.0,2.03,0.85,2.0,0.0,4.7,0.83,0.0,2.85,0.0,0
0.0,0.0,1.0,0.8,0.0,2.6,1.0,1.0,0.0,4.0,10.6,1.27,0.4,67.2,2.0,4.4,3.0,1.0,11.08,5.8,1.6,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,1.28,1.0,0.68,0.0,2.04,1.68,1.0,1.36,2.04,6.11,1.14,0.0,44.13,1.36,0.68,0.32,1.36,3.04,1.0,0.68,0.0,4.39,0.89,0.0,2.36,0.0,0
0.0,0.0,1.06,0.0,0.0,0.19,1.06,1.0,0.0,0.19,2.63,1.09,0.0,3.64,1.06,0.0,1.13,1.94,1.49,0.94,2.87,0.0,2.19,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.79,2.6,1.0,1.6,0.0,4.6,0.57,1.0,0.0,2.2,0.0,0.79,1.8,2.38,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,4.63,1.26,1.26,0.0,2.0,13.84,3.0,1.37,16.35,15.72,3.26,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,3.93,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,2.82,2.59,0.0,0.0,0.56,2.69,0.44,1.13,0.73,0.0,0.44,0.0,1.87,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.51,9.7,0.52,0.0,49.43,1.84,0.0,1.0,1.16,3.59,0.16,1.0,0.0,3.51,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.19,0.0,2.81,1.4,1.0,6.33,6.33,14.06,1.49,0.6,36.81,4.0,0.79,6.54,2.19,1.09,0.0,4.02,0.0,2.58,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.76,1.0,1.53,0.0,0.47,1.24,2.41,0.0,2.0,0.76,1.0,1.0,3.03,2.29,2.0,0.0,2.0,1.0,0.0,1.76,0.24,0
0.96,0.0,1.0,0.0,0.0,0.5,1.96,1.0,0.96,2.87,5.83,0.35,0.29,67.08,1.04,0.0,0.04,1.0,2.1,0.96,1.04,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,3.84,12.94,0.81,0.0,58.92,1.0,0.0,2.71,1.71,8.27,0.29,1.0,0.0,5.42,0.57,0.0,3.71,0.0,0
0.0,0.13,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,99.61,4.98,0.01,1.1,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.05,1.05,1.0,0.0,2.95,2.0,1.14,2.27,3.36,10.0,0.58,0.0,66.09,2.0,1.05,1.09,2.0,3.97,0.95,0.95,0.0,6.36,0.82,0.0,3.0,0.05,0
0.0,0.0,1.0,0.31,0.0,0.0,1.15,1.15,3.67,2.68,4.53,0.72,0.0,40.95,2.31,0.92,4.38,1.0,3.31,1.69,2.69,0.0,3.0,1.0,0.0,2.0,0.15,0
0.03,0.0,1.02,0.02,0.0,0.0,1.03,1.0,0.98,0.05,0.12,1.56,0.0,0.94,3.97,0.0,0.98,1.0,3.99,3.94,2.97,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.92,1.0,1.0,3.7,0.77,1.62,2.63,0.0,14.5,1.31,8.02,6.78,1.85,3.23,1.69,1.69,0.0,2.15,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,0.38,0.0,3.74,2.62,1.0,2.26,5.62,6.26,0.51,0.0,79.39,1.38,0.75,0.62,1.0,3.92,1.25,1.62,0.62,3.87,0.75,0.0,2.0,0.0,0
1.73,0.0,1.0,0.13,0.0,1.08,1.0,1.0,1.73,2.6,1.67,0.39,0.81,59.26,3.27,0.13,7.92,1.0,1.69,1.0,1.27,0.0,1.27,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.06,0.0,0.97,1.97,1.97,2.23,0.18,4.09,0.63,0.97,2.51,2.09,0.97,13.77,1.97,4.42,1.94,0.97,0.0,5.94,0.51,0.0,3.94,0.0,1
0.0,0.0,1.0,0.52,0.0,2.39,1.52,1.0,0.0,2.61,7.52,0.8,0.48,37.59,2.48,0.0,5.0,1.0,3.12,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,6.0,3.57,3.56,0.28,0.0,77.85,2.72,0.57,3.58,1.0,1.83,0.0,0.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.05,0.0,0.98,1.98,1.98,0.0,2.98,5.19,0.52,0.0,41.77,2.0,0.0,2.95,1.98,2.97,0.0,0.98,0.0,4.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,4.94,1.0,0.31,0.0,2.0,0.0,4.25,1.69,1.49,0.0,1.69,0.0,2.69,0.77,0.0,2.0,0.31,0
0.69,0.35,1.0,1.69,0.52,0.69,1.17,1.86,4.45,9.84,23.09,1.67,0.0,99.48,4.31,0.35,10.84,2.21,1.65,0.0,0.83,0.0,4.38,0.92,0.0,2.17,0.17,1
