CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,1.42,1.28,1.0,1.43,0.72,2.85,0.66,1.14,35.8,3.0,2.43,2.84,1.0,2.32,1.14,9.37,0.0,3.0,1.0,0.0,2.43,0.28,0
0.0,11.29,1.0,0.0,0.46,1.61,1.46,1.0,0.0,1.39,3.7,1.89,0.46,23.11,0.92,1.61,1.39,0.46,1.01,0.46,0.46,0.0,3.08,0.87,0.0,2.08,0.54,0
0.0,19.8,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.67,1.22,4.53,0.0,61.23,0.39,4.1,8.22,0.39,4.06,0.78,0.0,0.0,5.45,0.61,0.0,2.39,0.39,1
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,5.14,4.86,12.83,0.19,0.0,76.84,3.29,0.0,15.83,1.86,3.43,0.14,0.29,0.0,10.84,0.64,0.0,2.86,0.86,1
0.0,0.0,1.0,1.95,0.95,1.95,1.95,1.0,5.7,1.3,1.26,0.82,0.0,72.65,5.8,0.05,2.85,1.05,1.8,0.0,1.95,0.0,4.0,0.76,0.0,2.0,0.1,0
1.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,4.76,7.65,0.44,0.0,42.55,2.0,0.0,3.76,1.35,6.72,0.0,1.0,0.0,2.04,1.0,0.0,1.35,1.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,1.59,6.36,2.12,1.59,0.25,2.05,71.2,2.71,2.12,6.05,1.29,1.86,0.29,0.59,0.0,3.59,0.94,0.0,2.71,0.0,0
0.0,1.85,1.0,0.0,0.0,2.23,1.0,1.0,0.38,1.15,3.06,2.83,0.0,25.25,1.38,2.38,0.38,1.38,1.55,0.0,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.12,0.3,6.59,1.22,0.94,0.53,3.0,0.06,0.94,1.0,0.27,0.24,1.06,0.0,2.88,0.37,0.0,3.88,0.0,0
0.21,0.0,1.0,0.84,0.0,0.21,1.21,1.42,0.0,1.58,5.21,0.86,0.0,66.91,2.0,1.58,2.05,1.21,1.95,0.79,1.0,0.0,1.84,1.0,0.0,2.21,0.0,0
0.04,0.0,1.0,0.04,0.0,3.88,1.04,1.0,0.0,0.28,2.49,2.22,0.96,3.62,3.88,0.0,1.08,1.12,0.16,0.08,5.8,0.0,1.08,0.99,0.0,2.96,0.08,0
0.99,0.0,1.0,6.91,0.0,0.07,1.99,3.96,0.0,4.95,9.91,0.16,0.0,83.96,1.99,0.0,13.83,2.0,3.26,0.01,0.01,0.0,7.91,0.75,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,5.58,12.16,0.4,0.0,81.07,1.21,0.0,0.63,1.0,2.18,1.0,1.0,0.0,1.42,0.93,0.0,1.21,0.21,0
0.07,0.0,1.0,0.01,0.01,1.0,2.0,2.02,4.94,5.05,10.22,0.63,0.0,99.83,1.99,0.0,1.05,1.02,2.47,0.0,1.0,0.0,3.98,0.51,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,1.21,0.39,1.39,1.0,1.21,2.82,8.72,0.33,0.0,72.31,4.43,0.0,9.57,1.39,2.07,0.0,0.61,0.0,4.0,1.0,0.0,3.0,1.0,0
0.43,0.0,1.0,0.43,0.0,1.43,1.0,1.0,2.0,0.0,3.0,1.18,3.43,38.63,4.28,0.0,1.43,1.0,0.64,0.0,1.57,0.0,2.43,1.0,0.0,1.57,0.0,0
1.94,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.0,1.94,7.78,0.46,0.0,77.73,2.1,0.0,0.03,1.97,2.76,0.0,1.0,0.0,3.97,1.0,0.0,2.94,0.0,0
0.0,0.77,1.0,0.0,0.0,2.55,1.0,1.0,0.23,2.23,5.68,1.14,0.0,40.49,1.23,0.68,1.0,1.23,3.0,0.0,1.0,0.0,2.77,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,1.9,1.18,0.0,0.0,1.0,0.0,2.19,2.0,1.36,0.9,7.32,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,3.12,8.47,22.53,0.26,0.0,87.09,1.78,0.22,8.47,2.0,2.64,0.0,0.78,0.0,9.47,0.72,0.0,1.78,0.0,1
0.0,0.0,1.0,0.29,0.0,3.54,1.71,1.0,0.29,0.0,5.25,1.14,1.42,29.11,4.16,0.0,5.25,1.0,2.11,0.0,1.0,0.0,2.58,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,6.87,0.0,0.0,1.0,1.0,0.0,2.53,8.1,0.76,0.0,64.09,1.76,0.0,3.81,1.24,11.35,1.24,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.65,0.0,2.0,1.29,0.0,0.0,2.0,1.0,5.17,2.94,1.71,0.46,0.65,65.32,2.0,0.65,4.88,1.0,2.84,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.55,1.0,1.0,0.0,0.0,2.0,3.55,3.2,6.39,14.8,0.17,0.0,73.69,2.0,0.0,7.16,2.0,3.43,0.45,1.0,0.0,3.25,0.92,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,1.54,0.69,1.77,1.77,1.54,3.08,5.08,0.42,0.0,57.7,4.08,0.0,2.77,2.0,1.88,0.23,2.61,0.0,3.54,1.0,0.0,2.77,0.77,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,1.0,0.52,32.61,0.52,1.48,0.0,52.04,2.6,0.0,0.52,0.52,0.52,0.0,0.52,0.0,2.52,1.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.68,0.0,3.21,1.68,1.0,4.11,1.37,0.32,1.31,0.0,41.78,1.68,1.37,2.32,1.32,1.83,0.68,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.37,1.0,1.0,0.0,2.78,26.44,0.26,0.07,84.26,1.07,0.93,3.3,1.93,1.71,0.0,0.07,0.0,3.85,1.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.69,0.0,1.92,1.69,1.0,0.0,2.08,5.62,0.58,0.31,40.85,2.31,0.0,4.0,1.0,4.69,2.77,0.31,0.0,3.38,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,4.3,11.3,0.56,0.28,60.19,1.57,0.0,1.42,1.0,2.38,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.53,1.47,20.75,0.19,0.0,79.5,1.76,0.0,12.46,1.0,4.67,1.0,1.0,0.0,2.24,0.92,0.0,2.0,1.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,0.27,3.99,0.0,4.34,0.05,3.78,0.95,0.05,2.07,2.0,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.24,1.29,1.0,2.41,1.41,4.54,1.18,0.0,72.42,3.17,0.0,2.71,1.0,1.63,0.71,1.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.11,1.22,1.0,0.67,0.45,5.89,1.26,1.22,14.71,2.78,0.0,3.33,1.0,2.85,0.45,1.45,0.0,1.78,1.0,0.0,1.78,0.78,0
0.0,4.7,1.0,0.0,0.0,0.69,1.69,1.69,3.43,3.43,6.87,0.7,0.0,68.68,2.0,0.31,1.31,1.0,1.69,0.0,0.69,0.0,3.06,0.66,0.0,2.37,0.0,1
0.0,0.0,1.0,0.39,0.0,4.03,1.39,1.0,2.37,0.79,4.24,0.93,0.61,24.04,2.61,0.79,1.39,1.0,1.05,0.39,1.0,0.0,2.61,0.6,0.0,3.61,0.0,0
0.0,1.0,1.0,0.37,0.0,0.0,1.37,2.11,1.86,3.71,4.82,2.25,0.0,29.69,0.74,1.26,2.74,0.74,3.0,1.89,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,0.7,1.91,7.74,0.74,0.3,40.56,2.0,0.3,3.91,2.3,2.11,1.4,0.7,0.0,2.3,0.55,0.0,1.3,1.3,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.65,1.75,8.25,20.21,0.2,0.0,82.56,1.7,0.0,6.28,1.35,3.39,0.65,0.65,0.0,5.49,0.88,0.0,1.7,0.35,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,1.03,10.82,6.97,0.12,0.73,0.03,80.65,2.03,19.41,4.91,1.03,7.34,2.0,1.0,0.0,3.97,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.0,0.0,3.08,2.0,1.0,1.0,0.49,2.46,0.69,3.05,24.33,1.51,0.0,3.49,1.49,1.97,0.97,3.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,0.56,1.0,1.62,0.0,96.26,4.63,0.56,1.56,1.0,1.15,0.0,0.81,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.72,0.14,0.28,1.18,0.0,0.0,2.86,0.0,0.86,1.0,0.35,0.28,1.0,0.0,4.44,0.66,0.0,1.86,0.0,0
0.0,0.0,1.0,0.04,1.96,0.0,1.98,1.98,1.98,3.92,6.0,0.27,0.0,75.33,4.96,0.0,2.96,2.0,2.27,0.0,1.0,0.0,3.96,1.0,0.0,3.0,0.98,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.03,2.28,0.0,0.2,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.5,2.0,1.5,0.47,0.0,76.4,3.9,0.7,5.2,1.0,2.46,0.6,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.92,0.0,1.0,1.84,0.0,0.0,1.0,2.84,0.08,0.08,2.92,0.26,6.42,48.6,2.0,0.0,10.34,2.0,2.05,1.08,1.92,0.0,4.75,0.78,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,3.14,2.09,0.48,1.43,0.0,36.65,3.09,0.0,2.52,1.48,0.96,0.52,1.52,0.0,2.57,0.74,0.0,2.0,0.0,0
0.0,0.6,1.0,0.85,0.0,3.45,2.7,1.0,3.4,0.0,0.85,1.03,0.0,68.03,3.55,0.9,8.55,1.0,3.25,2.7,1.7,0.0,4.55,1.0,0.0,2.3,0.85,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.81,3.34,4.93,0.64,0.0,54.84,1.27,0.27,0.27,2.0,2.57,0.27,1.0,0.0,1.54,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,1.78,1.55,3.44,0.8,0.0,54.1,2.78,2.67,0.55,1.11,2.44,0.0,0.11,0.0,2.78,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,3.5,0.0,6.65,16.14,0.31,0.58,31.19,2.42,0.42,2.91,1.42,1.52,0.58,0.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,2.4,16.76,0.47,0.0,40.74,1.8,0.0,0.8,1.2,6.0,0.0,0.8,0.0,1.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,7.28,0.0,0.0,1.0,1.0,1.5,3.0,7.86,0.43,0.0,82.07,2.64,1.07,4.79,1.0,11.72,1.0,1.21,0.0,2.21,1.0,0.0,2.79,0.0,0
1.0,0.0,1.02,1.0,0.98,0.0,1.02,1.0,0.0,4.93,15.72,0.32,0.0,75.62,1.98,0.0,1.95,2.95,5.85,0.09,1.0,0.0,3.98,0.75,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.43,1.71,0.85,2.0,0.47,2.15,29.86,3.15,0.0,3.87,1.43,0.36,0.0,5.01,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,1.43,1.72,0.57,0.0,2.7,0.0,1.43,1.43,0.65,0.43,6.87,0.0,1.43,1.0,0.0,2.57,0.0,0
5.88,0.0,1.02,1.02,0.0,0.98,2.0,1.0,0.19,3.02,4.9,0.23,0.02,59.58,2.0,0.02,4.07,1.0,5.58,3.93,0.02,0.0,3.95,1.0,0.0,2.0,1.0,0
3.15,0.0,1.0,3.15,1.89,0.63,1.63,2.26,1.26,9.42,7.89,0.38,0.0,79.88,2.11,0.0,6.52,1.63,2.91,0.37,0.37,0.0,2.26,1.0,0.0,2.37,1.26,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.24,0.96,2.0,8.83,0.62,0.24,57.86,1.24,0.0,0.24,2.0,2.96,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,7.75,1.0,0.14,0.0,2.58,1.0,1.0,0.0,0.55,7.19,3.26,0.0,13.28,1.0,0.86,0.0,1.14,0.03,0.0,0.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.83,1.0,2.17,1.52,4.07,5.41,7.03,0.54,0.52,77.41,1.0,2.48,8.4,2.0,7.5,1.17,0.17,0.0,3.69,0.98,0.0,2.0,0.34,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.0,4.79,6.67,3.87,0.56,0.0,56.54,2.44,0.87,1.0,1.0,2.54,0.44,0.56,0.0,2.87,1.0,0.0,2.56,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.73,0.0,0.0,0.01,1.99,3.98,0.0,1.29,0.01,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.97,0.42,6.03,1.34,0.86,10.4,3.28,4.14,4.0,1.0,5.09,0.14,1.14,0.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.86,3.48,0.0,0.0,2.28,1.72,0.86,1.0,2.58,2.58,1.86,0.0,1.0,1.0,0.0,3.0,0.0,0
2.38,0.0,1.0,1.0,0.0,0.79,1.79,3.38,5.83,11.73,23.22,0.25,0.0,83.97,2.21,3.79,3.21,1.79,4.43,0.79,0.79,0.0,3.79,0.8,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,1.89,0.52,1.0,1.0,1.89,3.77,3.83,0.5,0.0,74.46,5.71,0.0,7.77,1.06,2.17,0.29,1.06,0.0,3.94,1.0,0.0,2.94,0.94,0
1.06,0.0,1.0,0.0,0.0,1.88,1.53,1.0,0.0,5.31,7.0,0.8,0.47,38.21,2.47,0.0,6.65,1.53,4.04,0.0,1.0,0.0,3.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.47,0.0,1.07,1.73,1.0,5.13,2.2,2.6,0.55,0.27,60.07,2.27,0.73,2.53,1.0,2.06,0.73,1.0,0.0,2.73,1.0,0.0,2.0,0.27,0
3.56,0.0,1.0,1.0,0.49,0.51,1.51,1.0,0.49,4.95,11.82,0.18,0.0,72.16,1.51,0.97,7.9,1.49,4.37,2.05,0.0,0.0,4.49,0.9,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.73,0.73,6.27,0.58,0.54,20.4,2.27,6.56,1.9,2.46,3.2,0.0,1.0,0.0,3.46,1.0,0.0,2.73,0.27,0
0.0,0.45,1.0,4.92,0.0,0.0,1.0,1.0,0.0,1.64,5.47,2.15,0.0,45.95,1.09,1.81,3.19,0.55,8.62,1.45,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.94,0.0,8.7,1.94,1.0,2.82,1.88,1.94,0.97,1.94,62.09,2.12,0.0,1.0,1.0,3.58,1.88,3.18,0.0,1.0,1.0,0.0,1.12,0.0,0
1.7,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.11,5.96,15.48,0.71,3.41,64.75,3.85,0.85,8.67,1.0,3.43,0.15,1.15,0.0,5.26,0.86,0.0,4.56,0.85,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.22,1.87,2.53,0.0,81.73,1.22,0.0,0.22,1.78,0.43,0.0,1.0,0.0,1.22,0.89,0.0,2.22,0.22,0
0.0,0.0,1.0,0.41,0.83,0.83,1.0,1.83,2.41,3.17,3.9,0.54,0.41,61.17,3.65,0.0,4.96,1.41,2.27,1.17,1.59,0.0,3.24,0.92,0.0,1.41,0.41,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,1.0,0.78,5.45,15.24,0.3,0.22,66.98,1.66,1.56,10.45,2.0,3.48,1.11,0.44,0.0,4.12,0.84,0.0,2.78,0.78,0
0.0,0.0,1.0,0.63,0.31,1.31,2.0,1.0,1.88,1.0,10.99,0.5,0.0,65.13,3.25,0.0,9.18,1.69,2.02,0.0,0.63,0.0,4.0,0.92,0.0,2.69,0.69,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.39,1.88,0.4,60.09,4.8,3.0,2.2,1.0,3.13,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.0,1.26,0.0,100.0,5.0,0.0,1.37,1.0,1.0,0.0,2.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.81,0.0,1.81,16.43,12.18,0.0,1.81,1.0,0.0,0.56,14.06,0.17,0.0,89.99,1.19,0.19,2.75,1.0,5.52,0.19,1.0,0.0,5.0,0.8,0.0,2.19,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.14,0.0,0.0,1.73,0.0,1.63,1.63,0.37,0.37,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.62,2.09,2.64,7.66,9.3,7.02,1.61,1.64,48.68,1.0,0.0,25.88,2.0,5.69,3.36,1.45,0.0,5.19,0.92,0.0,2.0,1.09,0
0.0,18.18,1.0,0.0,0.0,2.6,1.13,1.0,0.13,0.0,0.13,3.03,0.0,0.0,0.4,2.6,0.0,0.13,0.61,0.13,0.27,0.0,3.6,0.78,0.0,2.87,0.87,1
0.0,0.83,1.0,0.17,0.0,3.33,1.17,1.0,0.17,0.0,0.17,4.35,0.0,16.68,1.83,0.83,0.33,1.0,1.0,0.83,1.33,0.0,1.33,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.44,7.0,1.16,0.89,6.28,1.89,0.0,3.78,1.0,2.7,0.22,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.7,3.49,4.19,3.1,1.05,0.7,78.35,2.4,0.0,1.4,2.0,2.41,1.4,1.0,0.0,2.4,1.0,0.0,2.7,0.0,0
0.2,0.0,1.2,3.92,2.94,0.0,1.2,1.0,0.8,0.0,3.74,1.03,0.8,18.22,2.61,0.0,2.8,1.0,1.15,0.0,1.0,0.0,3.39,0.96,0.0,2.8,0.39,0
0.0,5.0,1.0,0.0,0.0,2.5,1.0,1.0,0.5,0.0,0.0,2.59,0.0,0.0,2.5,4.5,4.5,1.0,4.4,2.0,2.0,0.0,2.5,0.83,0.0,3.0,0.5,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,2.57,6.0,1.86,0.31,0.71,58.3,2.14,0.86,1.29,1.86,3.46,1.57,2.0,0.29,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,5.26,12.17,1.24,0.0,54.53,2.97,0.0,1.37,1.34,0.95,0.66,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.25,0.0,1.25,0.25,0.0,0.0,1.25,1.0,0.0,1.25,2.49,1.39,0.0,14.85,1.0,0.0,0.0,1.75,4.16,2.49,1.0,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,4.63,3.08,6.01,1.87,0.39,94.99,1.39,0.0,0.77,1.61,1.35,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.66,1.0,1.0,0.0,0.2,8.42,1.07,0.93,6.15,1.93,0.07,3.93,1.07,2.51,0.0,0.93,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,4.28,3.28,9.28,0.4,0.0,89.38,1.69,0.0,0.34,1.34,7.13,0.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,12.43,1.0,0.69,0.17,0.69,1.17,1.0,0.51,0.0,1.03,0.76,0.86,8.92,2.0,0.83,5.6,1.0,0.53,0.17,0.34,0.0,1.86,0.97,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.57,0.0,0.22,1.62,0.0,0.0,2.57,0.0,1.65,1.22,1.08,1.08,1.22,0.0,4.57,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,8.0,9.93,0.25,1.51,63.33,2.99,0.0,1.01,1.5,3.91,1.0,1.5,0.5,2.5,1.0,0.0,1.5,0.5,0
1.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,3.49,6.19,5.21,0.34,0.7,64.02,2.7,0.0,7.29,1.7,4.55,0.7,1.0,0.0,3.79,1.0,0.0,1.0,0.3,0
0.0,2.84,1.0,0.0,0.0,2.0,1.43,1.0,0.43,3.14,13.93,1.0,0.0,70.32,1.0,1.3,3.43,1.43,1.89,0.57,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.69,1.0,1.0,1.38,19.0,1.04,0.0,83.38,2.23,2.08,3.08,1.69,1.32,0.0,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,10.85,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.5,4.91,2.91,0.58,41.74,1.75,0.42,6.67,0.58,2.47,0.0,0.58,0.0,4.09,0.82,0.0,1.42,0.58,0
0.13,0.0,1.0,0.87,1.74,1.74,1.13,2.74,2.74,1.87,7.48,0.29,1.0,73.5,5.35,0.0,10.96,2.0,2.29,0.26,1.0,0.0,4.61,0.83,0.0,2.0,0.87,1
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.0,0.0,1.27,19.2,0.33,0.0,65.02,1.91,0.0,10.93,2.0,2.01,0.0,0.0,0.0,3.73,1.0,0.0,2.91,0.91,0
0.69,0.94,1.0,0.69,0.0,2.06,1.0,1.0,0.69,4.07,4.12,0.59,0.69,82.83,2.75,0.31,4.81,0.69,0.91,0.31,0.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.66,1.0,0.66,0.0,3.07,1.12,3.62,0.0,2.34,0.0,3.34,1.0,1.54,0.0,3.62,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,1.06,0.06,2.94,0.75,2.81,3.15,3.0,1.13,2.81,1.0,1.03,0.0,0.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.82,1.0,1.0,1.35,4.53,7.77,0.73,0.0,69.65,2.0,0.18,2.65,1.18,1.96,1.0,1.0,0.0,3.0,0.73,0.0,2.18,0.82,0
0.0,0.0,1.0,0.34,0.17,0.34,1.17,1.0,1.85,0.17,0.0,0.97,3.32,12.27,4.34,0.0,3.0,1.0,1.94,1.66,6.98,0.0,1.51,0.96,0.0,1.17,0.83,0
0.13,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.0,0.0,1.13,3.02,0.13,0.0,1.13,0.0,3.48,1.87,4.52,4.48,1.87,0.0,2.74,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.42,1.79,1.79,0.79,4.12,8.87,0.54,0.0,58.89,1.21,0.0,3.21,1.79,3.69,0.79,1.0,0.0,2.58,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.22,0.89,3.56,0.93,0.0,15.57,1.22,0.0,2.22,1.78,1.54,1.0,6.44,0.0,2.22,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.0,0.0,3.68,1.09,0.0,49.27,3.0,0.0,2.86,1.54,12.4,0.46,1.46,0.0,2.07,1.0,0.0,2.54,0.0,0
0.7,0.0,1.0,0.0,0.0,2.67,3.11,1.0,2.11,0.7,2.41,1.05,0.7,40.08,2.41,0.0,1.89,1.3,1.51,0.7,1.0,0.0,3.0,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,3.72,1.0,1.07,0.35,0.56,6.79,1.37,1.0,5.55,3.0,0.0,4.42,1.07,2.62,0.07,1.0,0.0,2.21,1.0,0.0,1.93,0.93,0
1.52,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.24,7.62,5.57,0.63,0.0,78.66,2.71,0.0,7.1,1.76,4.3,0.0,1.0,0.0,3.76,1.0,0.0,1.76,0.76,0
0.0,0.0,2.75,0.25,0.0,1.75,5.38,1.0,1.88,0.0,0.75,0.28,1.75,11.48,3.88,0.0,0.12,1.12,3.75,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,1.6,0.0,0.2,0.81,4.0,0.0,4.0,0.0,2.4,1.0,2.04,1.8,6.61,0.0,1.2,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.34,0.0,1.02,2.34,1.66,15.21,8.57,1.0,0.31,0.0,85.93,4.0,0.66,7.68,1.66,4.55,1.68,1.34,0.0,3.02,1.0,0.0,1.34,1.0,0
0.82,0.0,1.82,1.0,0.0,0.0,1.82,1.0,0.18,1.65,3.47,0.58,0.0,67.09,2.06,0.0,0.18,1.0,7.75,3.29,1.0,0.0,3.18,0.73,0.0,1.82,0.0,0
0.99,0.0,1.0,0.99,0.0,0.03,1.0,1.99,4.97,7.96,3.99,0.25,0.99,79.6,2.99,0.0,9.96,2.0,3.3,1.01,1.01,0.0,4.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.3,1.0,0.0,0.3,9.68,0.99,0.7,18.46,2.7,0.0,7.08,1.3,2.46,0.0,0.7,0.0,2.6,1.0,0.0,1.6,1.0,0
