CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,0.19,0.0,0.68,1.29,1.0,0.1,0.0,1.9,1.3,0.39,4.83,1.48,0.0,0.29,1.9,1.55,0.9,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.92,47.68,0.18,0.0,14.87,1.34,0.92,23.97,1.92,0.98,0.0,1.17,0.0,5.75,0.69,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.45,1.0,1.0,0.45,5.83,1.58,0.0,28.69,3.1,0.0,1.1,1.0,2.8,1.1,2.66,0.0,2.45,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.36,0.0,1.28,1.64,1.0,1.72,1.72,3.56,0.62,0.0,69.25,1.72,0.0,3.44,1.0,5.56,1.28,0.36,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.71,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.29,0.0,2.87,0.0,9.44,1.43,2.71,2.0,0.29,2.24,0.71,0.57,0.0,1.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,0.93,0.47,4.73,0.79,1.86,6.64,2.86,0.0,4.69,1.07,1.88,0.0,1.86,0.0,2.34,0.5,0.0,3.86,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.67,0.99,3.35,0.0,2.01,0.33,2.34,0.67,1.67,0.33,1.67,0.0,2.0,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.92,0.92,18.52,0.57,0.0,82.99,4.77,2.77,6.45,1.0,1.25,0.16,1.0,0.0,4.69,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.02,1.03,2.61,0.0,99.66,2.01,0.01,0.0,1.02,2.0,1.98,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.17,0.34,2.36,0.5,4.32,3.74,3.34,0.51,3.17,1.0,2.45,0.17,2.17,0.0,2.34,0.59,0.0,3.0,0.83,0
0.0,5.01,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.17,3.34,0.17,0.0,0.66,2.5,1.0,0.17,1.81,0.83,1.83,0.0,3.5,1.0,0.0,3.0,0.0,0
2.13,0.0,1.71,0.0,0.0,2.58,1.71,1.71,2.13,6.4,7.71,0.86,0.29,54.03,1.58,1.16,5.42,2.42,3.65,0.0,0.29,0.0,4.13,0.86,0.0,1.71,1.0,0
0.31,2.08,1.0,0.92,1.23,0.31,1.31,1.0,0.31,0.0,1.84,1.94,0.0,26.75,0.61,1.31,0.31,0.31,1.42,0.69,0.31,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,3.74,1.5,0.0,44.89,2.5,1.0,0.0,2.5,1.57,0.25,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,3.18,5.88,8.62,0.41,0.0,76.91,2.79,0.0,5.74,1.0,2.11,0.21,1.79,0.0,3.03,0.91,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.1,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.39,4.23,13.71,0.66,0.0,75.61,1.0,0.39,4.71,1.39,1.88,0.61,0.61,0.0,3.71,0.81,0.0,1.39,0.61,0
0.0,0.0,1.0,0.52,0.48,0.0,2.0,1.0,1.52,0.48,2.88,0.76,0.0,46.15,4.56,0.0,0.48,1.0,1.55,0.0,0.48,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,0.0,1.55,0.57,2.25,0.0,2.45,0.0,3.0,1.0,1.45,0.0,2.0,0.0,2.0,0.77,0.0,2.45,0.45,0
0.17,0.0,1.0,0.83,0.0,1.52,1.83,1.0,9.93,1.17,44.14,0.55,0.0,90.17,1.83,0.0,10.28,2.34,3.46,0.0,0.0,0.0,6.14,0.76,0.0,2.0,0.17,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.59,2.62,0.73,24.38,4.47,1.47,1.0,1.27,8.0,2.2,1.0,0.0,2.27,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,2.0,0.0,1.75,1.2,0.0,0.0,5.87,0.0,1.75,1.0,0.63,0.13,1.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,2.16,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.0,0.0,2.05,1.84,0.0,1.84,1.08,2.54,0.46,1.46,1.46,1.84,0.0,2.38,0.77,0.0,3.08,0.0,0
0.7,0.0,1.0,2.1,2.81,3.69,1.7,1.0,1.0,0.0,5.1,1.57,0.0,61.02,2.3,1.4,1.3,1.3,2.11,0.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,0.65,1.35,4.3,1.02,0.0,54.37,1.0,0.0,2.0,1.35,5.77,1.65,0.35,0.0,2.3,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.97,0.97,1.03,1.97,2.94,0.03,0.03,6.39,0.3,0.0,75.42,2.08,0.08,2.14,1.97,0.84,0.0,1.0,0.0,3.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,0.0,0.0,1.0,2.38,0.0,0.0,3.0,0.0,1.98,1.0,2.95,2.95,5.0,0.98,2.95,0.67,0.0,1.0,0.98,0
0.5,0.0,1.5,0.5,1.5,1.5,2.0,1.99,0.0,0.0,3.98,0.89,0.0,37.21,1.5,0.0,0.99,1.5,1.42,0.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.88,0.0,1.0,12.39,20.46,0.0,2.88,1.0,0.12,0.12,21.04,0.16,0.0,85.35,1.23,0.0,1.88,1.0,4.82,0.0,1.0,0.0,6.42,0.87,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,1.05,0.48,1.0,1.0,6.19,2.0,6.9,0.34,0.48,59.2,3.43,8.76,4.0,1.0,4.27,0.48,1.95,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.98,1.0,0.0,0.0,1.11,2.36,0.02,0.0,2.98,0.0,2.07,1.0,2.99,2.94,4.93,0.98,2.98,0.67,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.91,1.91,4.56,3.53,8.98,0.22,0.0,80.71,1.91,1.82,1.44,2.0,2.32,0.91,1.0,0.0,3.27,0.65,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.79,1.0,26.88,0.32,0.0,72.16,4.14,2.57,11.08,1.21,1.15,0.0,1.0,0.0,5.21,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.22,1.13,0.7,0.0,2.0,0.0,5.22,1.0,2.1,0.3,2.19,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.44,0.26,2.96,16.05,0.4,0.74,42.9,2.0,0.74,4.7,2.48,0.86,0.0,0.52,0.0,2.74,0.75,0.0,2.0,1.48,0
0.0,1.52,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,4.33,1.75,0.62,0.0,1.86,0.76,3.62,0.62,1.97,0.38,0.62,0.0,1.62,1.0,0.0,2.14,0.62,0
0.0,0.0,1.0,0.69,0.0,3.44,1.0,1.0,2.07,0.31,1.62,1.12,0.0,51.64,3.75,0.0,0.31,1.31,1.62,0.31,1.0,0.0,2.38,1.0,0.0,2.69,0.0,0
0.12,0.0,1.24,0.12,0.12,1.18,1.59,1.0,0.0,0.0,1.0,1.99,0.24,5.91,2.76,0.0,0.88,1.0,1.3,0.88,4.53,0.0,1.35,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,3.4,1.1,0.0,67.78,3.56,0.96,0.52,1.48,1.8,0.0,1.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.8,1.0,1.0,2.1,0.0,1.9,0.95,0.3,52.56,4.1,0.0,0.9,1.0,1.23,0.0,2.8,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.0,4.77,1.03,1.96,0.0,2.64,0.0,5.4,1.0,2.39,0.64,1.96,0.0,2.64,0.84,0.0,1.32,0.68,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.81,0.61,1.4,0.0,6.3,4.19,0.0,0.81,1.2,1.7,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.78,7.45,0.94,0.55,33.41,2.11,0.0,2.77,1.0,2.09,0.45,1.0,0.0,1.55,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.65,1.44,1.0,0.0,3.0,0.0,3.94,1.0,2.42,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.94,0
0.0,0.06,1.0,0.94,0.0,2.88,1.94,1.0,1.88,2.88,8.65,0.63,0.0,64.14,1.94,0.94,0.12,2.0,3.84,1.0,1.0,0.0,5.77,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,5.39,1.44,0.73,0.0,4.46,0.0,3.19,1.0,2.15,0.27,2.08,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,1.6,0.63,4.6,0.0,3.0,0.0,3.1,1.0,2.06,0.0,1.9,0.0,2.0,0.55,0.0,2.9,1.0,0
0.0,0.36,1.0,0.36,0.0,4.51,1.36,2.07,1.78,3.56,5.92,1.77,0.0,28.5,1.36,0.0,2.07,2.0,2.03,0.64,1.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,2.82,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.06,2.65,0.06,0.0,0.24,0.94,0.06,0.06,1.25,0.94,0.36,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.0,1.29,0.29,0.0,1.28,1.0,0.0,0.0,1.85,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.06,1.87,0.0,1.94,1.94,8.49,3.74,3.81,0.25,0.0,82.22,2.13,0.94,15.97,1.94,2.15,0.94,1.13,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.56,1.56,0.0,0.0,3.13,2.13,1.56,0.44,4.94,11.56,0.48,0.56,67.5,2.75,1.31,3.62,1.56,2.49,0.0,1.0,0.0,5.0,0.89,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.37,1.33,0.0,0.0,1.32,0.0,1.0,1.68,1.23,1.0,2.26,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.32,1.0,1.0,3.73,9.09,0.73,0.0,72.82,1.0,0.0,2.0,1.0,3.91,1.32,0.68,0.0,1.64,1.0,0.0,1.32,1.0,0
5.95,3.0,1.0,0.02,0.0,1.98,2.0,6.98,5.0,22.87,53.9,0.19,0.0,91.98,2.0,2.0,44.68,2.01,3.95,0.0,0.99,0.0,16.92,0.53,0.0,2.99,1.01,1
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.09,2.18,2.76,0.0,20.02,0.36,2.54,0.64,0.36,2.88,2.27,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,0.0,1.18,6.91,1.66,0.3,17.14,2.7,0.3,1.77,1.59,0.24,0.0,0.7,0.0,1.59,0.9,0.0,2.0,1.3,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.63,0.19,1.93,0.49,0.0,67.15,2.0,0.37,0.81,1.19,2.94,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.07,0.0,0.97,1.0,1.03,0.3,0.33,4.03,0.55,0.97,2.59,2.0,0.07,3.03,1.03,0.1,0.0,6.8,0.0,2.13,0.98,0.0,2.0,0.03,1
0.0,2.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0.0,2.0,0.27,0.0,1.02,0.93,0.0,0.0,1.93,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.4,0.0,0.0,1.6,1.0,4.2,4.2,4.6,0.27,0.4,81.0,1.8,0.4,2.2,1.6,2.63,0.6,1.0,0.0,2.4,1.0,0.0,2.0,0.4,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.63,33.87,1.19,0.19,74.1,1.37,0.0,2.56,3.44,1.99,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.36,1.07,6.41,2.27,0.64,26.7,3.58,1.64,3.85,1.36,2.54,1.93,0.64,0.0,4.14,0.82,0.0,1.36,0.0,0
0.0,0.88,1.88,0.88,0.0,4.0,3.63,2.75,7.88,6.13,5.25,0.44,1.88,70.07,3.0,0.88,3.25,1.88,3.12,0.0,1.0,0.0,2.88,0.71,0.0,1.88,3.75,0
1.16,0.0,2.16,0.0,0.0,4.66,3.91,1.0,1.0,0.0,1.0,0.48,5.58,0.0,2.42,0.0,5.91,1.0,5.2,1.75,2.0,0.0,2.58,0.79,0.0,1.84,0.42,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.29,0.71,6.0,0.71,0.0,50.29,2.29,1.41,0.29,2.0,8.29,0.0,1.0,0.0,2.29,1.0,0.0,1.59,0.0,0
0.25,0.25,1.0,0.25,0.25,0.0,1.75,4.95,0.75,1.48,4.45,0.54,3.01,21.5,1.75,3.46,5.26,1.25,2.05,1.51,5.52,0.75,3.25,0.69,0.0,2.25,0.75,0
0.98,0.0,1.0,1.96,0.0,0.02,1.0,1.0,8.83,5.94,1.15,0.22,0.98,77.74,2.98,1.04,1.0,1.02,2.9,0.0,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.0,2.7,6.31,0.54,0.0,74.78,1.2,0.0,2.7,1.9,2.2,0.9,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.04,2.58,0.0,0.0,1.79,0.21,0.0,1.21,2.03,1.79,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.1,1.0,1.0,0.21,0.31,1.89,2.44,0.0,7.86,0.1,1.0,0.94,0.21,1.37,0.9,0.0,0.0,2.63,0.95,0.0,1.1,0.0,0
0.99,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.02,2.01,39.76,1.24,0.0,90.83,1.0,0.01,2.08,3.98,1.85,0.0,0.0,0.0,2.06,0.99,0.0,2.0,0.99,1
0.0,3.58,1.0,0.0,0.98,0.0,1.0,1.0,0.98,0.0,0.98,1.45,0.0,0.0,2.94,1.02,3.02,0.49,0.9,0.0,0.98,0.0,1.0,1.0,0.0,2.49,0.0,0
0.13,0.0,1.0,0.93,0.0,0.0,1.13,1.0,0.0,1.0,2.53,1.44,0.0,52.17,2.0,0.0,0.86,1.07,2.23,1.13,1.07,0.0,1.13,1.0,0.0,1.93,0.0,0
0.0,5.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,2.06,0.0,0.0,0.53,1.47,2.95,0.26,1.47,0.53,0.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,5.52,7.13,0.49,0.56,43.5,2.13,1.56,0.0,1.44,3.08,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.35,0.0,1.77,1.0,1.0,1.06,0.65,2.29,1.13,0.0,26.49,2.41,0.0,0.65,1.65,1.48,0.65,1.0,0.0,1.71,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.0,4.78,0.34,16.12,1.28,0.0,96.56,3.97,0.0,4.78,1.34,1.96,0.0,1.97,0.0,4.37,0.9,0.0,2.0,0.0,0
0.21,0.0,1.0,3.77,4.89,1.57,1.43,1.0,0.0,0.79,12.77,0.96,0.0,58.72,1.79,0.0,1.21,3.36,2.6,0.0,1.0,0.0,2.28,0.97,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.45,1.0,0.0,1.1,0.0,1.55,1.55,4.93,2.19,2.19,1.68,0.0,44.37,1.1,1.9,10.22,1.1,1.67,1.0,0.55,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.65,0.7,0.0,1.65,1.65,11.13,3.91,5.26,0.47,0.65,56.09,3.39,0.65,3.96,1.65,2.1,0.0,2.0,0.0,2.96,1.0,0.0,1.7,0.0,0
0.68,0.0,1.0,0.66,0.0,3.29,1.68,1.0,1.97,0.34,4.08,0.76,0.0,77.74,3.97,0.0,4.45,1.34,3.0,1.03,1.34,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,3.11,6.6,0.73,0.0,71.37,3.38,0.0,1.62,1.0,2.43,0.62,1.76,0.0,1.76,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.1,1.1,0.9,0.4,1.3,2.37,0.0,98.1,2.0,0.1,1.7,1.1,2.02,1.9,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.68,2.27,4.53,1.69,0.0,29.14,3.35,0.65,1.35,1.0,1.91,1.68,3.03,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,4.39,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,1.49,2.15,0.0,0.0,1.12,1.25,3.25,0.75,1.83,0.0,0.37,0.0,1.75,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,0.0,6.29,1.74,1.0,-71.23,3.71,0.0,4.29,1.0,2.57,0.71,1.71,0.0,0.58,1.0,0.0,1.71,0.0,0
0.81,2.0,1.81,2.0,0.0,1.61,2.81,1.0,-1.61,6.0,7.0,0.5,1.0,76.0,-3.03,0.0,14.39,1.0,4.65,1.0,0.19,0.0,5.61,1.0,0.0,0.19,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.22,-4.44,4.99,0.0,-41.61,2.45,1.66,3.11,0.45,-0.28,0.0,1.45,0.0,1.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.83,0.0,3.66,3.0,1.0,-0.83,3.83,16.46,0.79,-0.66,70.42,0.17,3.0,-1.66,3.49,6.03,4.0,0.17,0.0,1.17,1.41,0.0,-1.49,0.0,0
0.0,0.69,1.0,1.0,0.0,-1.38,1.69,1.0,-1.75,0.31,2.31,0.2,0.0,77.37,1.31,-0.69,5.06,2.38,1.97,0.0,2.0,0.0,4.38,1.0,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.83,0.92,6.5,2.24,0.92,20.17,5.67,2.75,2.75,0.08,5.03,2.0,2.83,0.0,3.75,1.0,0.0,3.92,0.0,0
0.0,2.5,1.0,-1.87,0.0,0.0,0.38,-0.87,0.88,-0.75,-24.62,1.36,0.0,16.75,1.75,0.0,1.62,-0.87,1.95,0.0,2.0,0.0,-1.12,1.1,0.0,2.0,-1.25,0
0.0,4.0,1.0,0.52,-1.04,2.0,0.48,0.48,-4.17,-1.56,-0.52,2.96,0.0,3.13,1.0,0.48,-7.3,0.48,0.99,0.48,0.52,0.0,1.52,1.0,0.0,2.52,-0.52,0
-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.99,-5.98,-27.92,1.99,0.0,-26.8,2.0,0.0,-20.95,0.0,0.14,0.0,2.0,0.0,-1.99,1.2,0.0,1.0,-1.0,0
0.0,-0.84,1.0,0.0,0.0,-0.53,2.0,1.0,1.0,5.22,21.43,-4.19,0.0,109.53,4.53,-1.69,1.69,1.84,5.73,0.0,1.84,0.0,2.16,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,4.52,3.52,9.24,-0.88,0.0,119.35,4.03,1.55,3.58,0.48,1.2,0.0,2.0,0.0,3.03,1.17,0.0,2.0,0.0,0
-0.67,1.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.67,4.0,-22.29,0.48,0.0,-7.6,1.67,0.0,5.33,0.0,3.48,2.33,3.0,0.0,3.0,0.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,-1.73,0.0,1.58,1.58,1.0,4.3,4.73,22.03,0.48,0.0,72.7,1.0,-0.15,14.75,2.58,2.39,-0.58,0.0,0.0,13.18,0.29,0.0,2.58,0.0,1
0.0,9.29,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.53,-0.53,0.5,0.0,3.38,2.0,0.0,3.0,1.0,2.53,0.84,2.0,0.0,3.69,0.72,0.0,1.16,0.0,1
0.0,0.0,1.0,1.0,1.9,1.1,2.0,1.95,12.6,3.85,-8.55,0.09,2.0,46.14,4.0,11.95,16.14,1.95,7.12,2.95,1.0,0.0,2.05,1.32,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.25,0.0,50.0,6.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.83,0.0,0
1.0,4.75,1.0,2.0,0.0,2.38,1.0,1.0,9.0,2.04,-7.71,2.75,1.0,13.84,2.21,3.38,1.79,0.21,2.97,0.0,1.0,0.0,5.38,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,4.74,7.84,5.26,0.12,0.0,57.79,6.79,0.0,2.95,1.0,-2.55,0.05,2.9,0.0,1.95,0.53,0.0,3.0,-0.95,0
1.16,-1.74,1.0,-1.74,0.0,0.0,1.58,-0.74,-1.9,-2.9,-16.96,1.19,1.0,-4.05,3.0,-1.16,8.79,0.42,2.35,1.74,2.16,0.0,1.26,1.1,0.0,2.42,-1.16,0
0.0,0.0,1.0,0.71,0.0,-2.83,1.0,1.0,2.12,1.0,4.88,-0.43,0.0,67.09,2.42,0.0,-1.42,1.29,0.86,0.0,1.0,0.0,3.0,1.24,0.0,3.71,0.0,0
0.0,1.41,1.0,0.0,1.0,-1.41,0.59,2.0,5.0,0.88,1.63,1.71,-0.71,59.48,1.29,1.29,1.0,1.29,-1.23,-1.12,0.29,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,-0.95,1.0,0.0,0.95,2.15,1.95,1.0,0.95,0.95,12.7,-4.45,1.0,39.91,4.85,-1.9,7.95,1.95,3.66,-0.95,1.95,0.0,2.0,1.0,0.0,0.05,1.95,0
1.0,0.0,1.0,0.0,2.77,0.77,4.0,2.53,2.23,4.0,5.83,-0.12,1.0,50.84,-0.3,1.0,0.0,1.77,4.54,1.0,-0.53,0.0,2.0,1.0,0.0,3.53,-0.77,0
0.0,2.0,1.0,2.0,0.0,2.36,2.0,1.0,0.0,3.05,5.23,0.61,1.59,44.16,1.0,0.0,17.77,1.0,3.01,0.41,1.0,0.0,4.59,1.0,0.0,-0.18,0.0,0
2.0,-1.08,3.0,0.0,0.0,10.16,6.0,1.0,1.0,0.0,4.77,-0.37,6.54,0.0,4.69,-1.08,10.16,1.54,8.35,2.46,2.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.06,1.0,0.0,0.0,1.88,1.94,1.0,0.94,0.94,4.7,-0.95,0.0,62.05,0.94,-0.82,4.0,0.94,7.87,0.94,0.0,0.0,2.88,1.0,0.0,2.94,0.94,0
0.98,0.0,1.0,1.98,0.0,-9.79,1.98,1.0,7.0,5.94,3.92,-3.8,0.0,156.28,3.04,5.0,4.98,1.0,2.21,1.0,2.0,0.0,3.0,1.0,0.0,1.02,0.0,0
6.0,0.0,1.0,0.14,1.0,-1.59,1.14,4.0,-3.45,8.14,28.0,1.08,1.72,60.14,1.0,-9.48,6.72,3.0,-3.25,0.0,3.59,0.0,2.86,0.57,0.0,1.14,1.0,0
0.0,0.0,1.0,0.51,0.0,-3.54,1.51,1.51,8.1,3.04,3.53,1.69,0.51,43.53,2.51,0.51,2.02,1.0,2.74,1.49,1.0,0.0,2.01,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.62,0.0,9.62,2.62,1.0,7.78,0.62,30.74,-0.5,5.0,105.48,1.53,0.0,8.4,1.62,5.22,-0.62,0.15,0.0,7.7,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.5,2.0,1.0,12.0,-0.5,54.75,0.5,0.0,81.0,2.75,0.0,11.25,-0.25,1.6,0.0,0.0,0.0,9.25,0.71,0.0,2.0,-0.75,1
4.0,1.0,1.0,0.23,0.0,4.06,2.0,6.0,2.23,18.0,45.59,-0.01,0.77,14.5,0.23,0.0,31.3,4.0,4.63,0.0,-1.53,0.0,6.23,0.71,0.0,1.23,2.0,1
0.0,0.64,1.0,0.0,0.0,-1.91,1.0,1.0,1.0,0.0,0.0,1.13,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,-0.27,0.0,0
1.0,-12.69,2.0,0.53,2.0,0.41,2.53,1.0,1.06,0.0,2.0,0.24,0.0,26.44,4.17,-1.59,0.0,1.53,2.42,0.0,1.0,0.0,3.53,1.0,0.0,1.47,0.0,0
0.0,4.02,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,0.0,-1.01,2.69,0.0,0.0,0.0,2.51,-0.51,-0.51,1.0,1.0,-1.01,0.0,1.49,1.0,0.0,1.0,0.0,0
