CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,0.8,0.8,0.8,1.0,1.8,-0.8,0.0,3.2,1.1,0.0,60.01,0.2,1.0,3.0,2.0,0.69,0.0,-0.8,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,17.19,0.0,-0.23,4.74,1.0,0.75,5.23,5.0,1.52,3.24,43.35,3.0,2.0,2.75,1.0,13.75,4.25,1.0,0.75,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.02,1.8,1.0,0.8,4.8,13.21,0.05,0.8,132.03,2.39,2.8,12.25,1.0,5.11,1.61,0.2,0.0,6.02,0.77,0.0,2.0,0.8,1
0.0,0.0,1.0,2.76,-1.52,1.0,1.0,1.0,0.24,10.0,26.24,0.88,0.0,165.09,0.48,1.0,6.76,2.0,2.13,1.0,2.52,0.0,5.0,1.0,0.0,1.24,2.0,0
-0.84,0.0,1.0,-0.84,-1.69,0.84,0.16,1.0,6.22,2.53,-0.84,1.07,1.69,0.0,7.53,7.6,-1.69,1.0,3.75,1.0,1.0,0.0,-0.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-4.91,1.0,1.0,1.0,0.0,-2.93,2.7,-5.89,-15.71,1.05,-0.98,4.98,1.98,4.48,1.02,1.02,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.46,3.0,0.77,1.89,0.0,75.0,3.46,5.0,4.0,1.0,2.61,1.0,1.23,0.0,3.0,0.61,0.0,1.23,0.77,0
0.0,0.0,1.0,7.0,0.0,0.0,2.5,9.0,3.0,15.0,21.0,0.06,1.0,87.0,2.5,0.0,4.5,2.5,4.18,0.5,2.0,0.0,6.0,0.48,0.0,2.0,0.0,1
0.0,2.94,1.0,2.91,0.0,-4.84,0.03,1.0,-2.91,7.87,16.56,0.29,-0.97,34.69,-0.94,0.03,-9.59,2.97,6.15,0.03,1.0,0.0,-1.87,0.95,0.0,2.0,-0.97,0
-1.92,42.33,0.04,-0.96,0.0,4.0,-0.92,1.0,0.0,-2.89,-0.7,2.3,1.0,-59.65,4.0,5.96,4.96,1.0,3.24,0.0,1.0,0.0,0.08,0.52,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,-0.78,0.0,4.13,2.85,0.0,0.0,0.22,0.0,2.43,2.0,-0.78,-1.57,0.22,0.0,1.22,1.39,0.0,2.78,-0.78,0
0.0,1.0,1.0,-0.96,0.0,-7.65,1.0,1.0,0.96,4.0,1.09,1.16,-5.74,9.7,-1.87,0.04,5.87,4.87,3.77,1.0,0.04,0.0,0.09,1.0,0.0,2.96,0.96,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,2.64,-0.52,25.0,1.0,-12.03,1.52,1.0,-9.76,-11.51,1.52,0.0,3.52,0.83,0.0,3.52,0.0,0
0.0,1.56,1.0,0.22,0.0,4.13,0.22,1.0,-2.34,4.22,13.0,3.64,-2.34,72.49,-1.13,0.0,7.78,0.22,0.62,-0.56,0.22,0.0,-0.56,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,1.95,1.95,6.03,1.11,1.0,-43.78,3.05,1.95,7.89,1.0,4.84,1.95,0.03,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.52,1.0,2.0,0.0,3.9,8.1,-0.18,-0.9,100.86,0.1,0.0,-3.52,2.0,0.32,1.0,0.0,0.0,4.0,0.75,0.0,3.0,-0.9,0
-2.7,0.0,1.0,0.0,-3.59,0.0,1.0,1.0,-1.8,4.0,-1.68,0.49,0.0,66.02,4.0,2.0,3.7,3.7,2.75,0.0,1.0,0.0,1.1,1.3,0.0,1.1,0.9,0
-0.67,0.0,-0.33,-0.67,-0.67,-1.65,-2.33,1.0,2.0,0.67,6.33,1.27,-0.33,-11.31,4.66,0.0,7.67,1.0,0.69,0.0,1.67,0.0,0.0,1.0,0.0,0.33,0.67,0
0.0,44.0,1.62,-1.25,0.0,4.37,2.25,1.0,-0.62,-5.62,-14.98,0.95,1.25,-34.94,2.0,0.38,1.62,0.38,2.21,1.87,1.62,0.0,0.75,0.5,0.0,0.38,-0.25,0
-0.78,0.0,2.0,0.0,-4.68,-4.68,2.0,1.0,3.56,1.0,-3.68,-0.27,0.0,66.0,5.12,0.0,-0.56,1.0,-1.4,0.0,2.78,0.0,-1.12,1.13,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.01,2.01,3.01,1.33,2.0,52.17,3.99,0.0,1.02,2.0,1.46,-0.99,4.97,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,-2.75,-0.92,8.41,2.14,0.92,-30.23,0.17,0.0,5.66,2.0,3.75,0.0,1.08,0.0,3.92,0.67,0.0,1.08,0.0,0
0.0,0.0,1.0,-14.02,0.0,0.0,-2.05,1.0,0.39,-3.66,2.44,3.54,-1.83,-4.88,4.22,0.0,3.22,0.39,-6.81,-0.61,-0.44,-0.61,1.61,1.0,0.0,3.22,0.0,0
10.0,34.63,2.0,1.0,0.0,0.0,2.0,1.0,-1.12,5.0,4.0,-0.22,0.0,78.0,-0.68,0.56,4.56,1.0,2.85,0.0,-0.56,0.0,7.0,0.29,0.0,2.44,0.56,1
1.6,0.0,1.0,2.79,3.39,2.39,1.6,1.0,1.19,1.0,15.57,0.2,0.0,116.14,-1.58,4.78,7.97,1.0,6.05,1.6,2.0,0.0,7.79,0.67,0.0,3.4,0.6,1
0.0,0.0,1.0,2.0,0.0,0.56,1.0,1.0,9.44,6.56,10.37,-1.11,0.0,104.56,3.88,0.0,5.44,1.56,2.82,0.0,-1.12,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.71,0.0,-1.41,2.0,1.0,-2.12,1.29,22.59,1.14,-0.71,-8.11,1.0,-0.71,-7.88,3.71,0.68,-0.41,0.29,0.0,3.47,0.77,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.64,3.19,1.49,1.0,21.04,4.0,22.0,0.36,1.0,22.89,22.36,0.45,0.0,2.64,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.87,0.0,2.0,7.0,2.0,6.26,0.13,5.87,0.5,2.0,134.14,4.0,0.0,0.0,2.0,2.57,1.0,1.87,0.0,3.74,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,1.0,-3.11,-2.06,-1.54,1.89,0.0,-23.12,2.46,0.0,-0.57,1.0,0.23,0.51,5.51,0.0,0.49,0.83,0.0,4.03,0.0,0
0.0,-1.89,1.0,3.77,0.0,2.06,1.0,-1.83,0.0,2.63,6.2,1.49,0.0,82.57,1.94,0.06,-13.2,0.06,3.49,3.83,2.89,0.0,-1.77,0.96,0.0,1.06,0.0,0
0.0,0.17,1.0,0.83,0.0,6.65,1.0,1.0,0.0,0.0,4.99,1.32,4.99,13.3,3.33,-1.82,0.83,0.0,2.17,2.17,3.49,0.0,2.66,1.0,0.0,2.83,-0.83,0
3.6,0.0,1.0,2.8,4.51,-5.41,1.9,1.9,8.8,14.71,23.43,-2.13,0.0,156.1,5.0,5.0,2.2,1.0,5.98,1.9,2.0,0.0,3.9,0.7,0.0,2.9,0.9,1
0.0,4.0,1.9,-0.9,0.0,2.0,1.9,1.0,-6.29,-0.9,4.5,5.26,0.0,-31.47,-3.6,-3.5,-1.6,0.9,1.22,0.0,-0.9,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,24.32,1.97,0.0,0.24,1.0,0.62,0.0,2.0,0.0,0.73,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,1.0,4.0,-5.93,9.66,-0.15,2.0,72.89,3.0,0.42,6.73,2.73,0.71,0.42,0.42,0.0,2.0,0.5,0.0,1.0,0.0,0
8.78,8.78,1.88,1.88,0.0,0.0,1.88,1.0,7.0,7.39,2.63,-2.32,0.0,143.5,3.24,5.0,7.51,1.0,5.56,1.0,1.12,0.0,7.39,1.06,0.0,3.76,-0.88,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.45,4.45,13.65,-0.07,2.97,11.88,2.74,0.74,7.68,2.0,1.3,-0.74,2.0,0.0,4.23,0.88,0.0,4.48,0.74,0
0.0,0.0,1.0,-0.94,0.0,3.82,0.06,1.0,-2.82,5.7,14.46,1.78,0.0,36.76,0.06,0.94,-0.88,2.0,3.38,0.94,0.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,7.08,7.92,19.3,0.55,0.0,65.39,4.16,4.0,0.0,0.46,1.9,-0.54,0.54,0.0,3.0,0.67,0.0,1.54,1.0,0
-1.04,0.0,1.0,0.48,0.0,1.52,1.0,1.0,-3.11,1.89,4.72,2.13,-2.07,45.66,0.45,0.52,1.82,1.52,3.83,1.52,1.0,0.0,-1.59,1.09,0.0,-0.55,0.48,0
0.0,0.0,0.07,1.87,0.0,0.0,0.07,1.0,8.47,4.67,5.6,3.01,0.0,18.67,5.8,0.0,6.67,1.0,0.2,0.0,0.13,0.0,2.87,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.86,1.0,-5.13,-7.7,-16.11,4.04,0.0,-74.44,2.14,-3.42,0.0,1.86,-1.01,1.71,5.28,0.0,1.14,0.79,0.0,1.86,0.14,0
2.88,0.0,1.88,1.0,0.0,-4.19,2.0,2.0,5.88,9.19,12.84,-0.51,2.0,151.22,2.88,0.88,4.0,1.12,3.15,-0.88,-2.53,0.0,3.77,0.78,0.0,1.88,0.88,0
0.0,0.0,1.0,0.69,0.0,-2.44,1.0,1.0,0.69,1.0,-2.13,2.97,-0.69,68.78,3.75,2.0,-4.13,2.0,-0.08,1.0,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
-4.83,0.0,1.0,-0.97,0.0,8.0,-0.93,-2.86,-9.65,-20.27,-32.79,7.62,0.0,-85.91,0.03,-0.97,-22.1,-1.86,-3.68,0.97,0.03,0.0,-6.69,1.48,0.0,1.03,-1.93,0
0.0,-0.93,1.0,1.93,0.0,0.93,1.0,1.0,3.8,0.93,-10.19,2.03,2.8,114.91,8.86,0.93,-3.66,0.07,6.16,2.8,1.93,0.0,2.14,1.16,0.0,1.93,0.0,0
3.66,1.46,1.0,1.73,0.0,2.2,2.46,3.93,8.32,14.64,22.22,1.49,0.0,140.98,7.0,2.2,20.03,2.46,3.3,0.0,1.73,0.0,10.59,0.63,0.0,1.73,1.46,1
0.0,0.81,1.0,0.0,1.0,2.43,3.0,1.0,1.19,0.0,4.0,4.11,1.0,0.0,-1.24,4.05,-0.81,1.19,0.38,-0.62,-1.43,0.0,1.19,1.27,0.0,2.81,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.55,2.0,10.22,4.32,6.11,-0.65,2.55,58.83,2.89,0.0,0.55,2.55,3.74,2.11,-0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-4.54,1.09,1.0,-0.91,1.09,0.37,1.34,-0.91,-14.41,2.81,-0.91,-10.7,2.0,-0.02,-0.91,1.0,0.0,-4.44,1.26,0.0,2.0,-0.91,0
-0.83,1.65,0.17,2.0,0.0,4.31,0.17,1.0,0.17,4.21,17.07,4.26,0.0,19.52,0.35,1.83,6.83,1.17,-0.14,1.0,0.17,0.0,2.52,1.21,0.0,1.17,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,-0.62,0.81,5.87,0.98,0.0,140.57,5.38,0.0,3.43,1.0,1.81,-0.81,1.0,0.0,5.62,1.0,0.0,2.62,0.0,0
0.79,0.0,1.0,2.36,6.71,3.14,1.79,1.0,5.14,0.0,11.42,0.13,0.0,73.81,6.21,6.28,7.07,1.0,4.38,0.0,-2.14,0.0,6.93,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,1.0,5.38,5.47,5.56,0.02,2.0,50.55,3.38,13.24,1.0,1.0,7.14,1.0,-0.24,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,-0.15,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,0.0,2.29,4.3,0.0,0.0,0.57,4.57,-0.57,1.15,3.57,2.43,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
-0.75,0.51,1.0,1.75,3.73,-0.49,1.25,1.76,-5.96,5.04,19.04,0.22,1.0,80.75,1.0,-1.24,-4.37,0.51,2.47,0.75,0.0,0.0,1.78,0.84,0.0,3.0,0.25,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.51,0.0,0.44,1.27,0.49,70.0,3.02,0.51,-1.54,1.0,2.7,3.51,2.51,0.0,3.51,0.67,0.0,3.02,0.49,0
-6.69,-9.56,1.0,-4.78,-1.91,-0.96,0.04,1.0,1.96,-20.07,-20.07,3.05,0.0,-86.97,5.87,0.0,-6.65,0.04,0.25,4.0,6.82,0.0,-5.69,1.36,0.0,3.96,0.0,0
0.97,-11.6,1.0,9.93,0.97,-2.9,2.97,9.97,1.0,24.57,29.53,-2.54,1.0,158.33,2.0,-1.93,-3.7,5.87,2.06,-1.9,2.97,0.0,0.07,0.5,0.0,0.07,1.93,0
1.89,0.0,1.94,0.94,0.0,7.0,2.89,1.0,0.0,1.89,-29.12,2.1,0.0,-33.0,1.94,0.0,-2.83,-0.83,3.62,1.0,2.94,0.0,3.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.5,0.0,-2.51,2.0,1.0,5.52,8.51,2.49,-0.7,-0.5,110.67,2.0,1.51,13.0,3.0,2.79,-0.01,1.5,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.39,1.0,1.0,1.0,9.56,24.39,0.65,-5.48,138.98,-0.74,-0.91,13.48,2.0,5.93,0.0,-1.83,0.0,4.17,0.5,0.0,1.09,0.91,1
-4.63,-6.61,1.66,-2.31,-1.32,-0.66,1.0,1.0,0.0,-6.56,4.42,0.6,0.0,42.28,1.0,0.0,-4.61,2.0,9.92,0.66,1.0,0.0,-1.97,1.25,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,2.0,0.92,11.96,0.88,0.0,58.89,1.16,0.0,-1.84,1.0,4.48,0.0,-2.68,0.0,3.84,0.69,0.0,1.08,0.0,0
1.4,0.0,1.7,1.7,1.0,-1.1,2.7,3.0,0.0,2.1,10.2,-0.15,0.0,118.39,1.3,0.0,2.0,1.3,2.51,0.0,1.7,0.0,4.4,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,-0.55,8.97,0.51,0.0,-21.54,0.34,0.0,3.45,4.55,3.27,-0.66,1.45,0.0,0.45,1.0,0.0,3.55,1.0,0
0.0,0.0,1.0,0.89,0.0,3.56,2.0,2.0,1.0,0.0,1.11,-0.71,4.45,14.25,4.78,0.89,-0.67,2.0,-0.73,0.89,3.78,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,1.93,1.0,0.0,0.0,8.82,1.0,1.0,-5.78,-5.67,-16.19,4.75,0.0,-37.79,-0.93,-2.89,1.96,0.04,-0.98,0.96,1.96,0.0,1.04,1.32,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.0,1.05,0.52,1.0,1.0,1.52,3.1,5.15,0.46,0.52,72.34,3.05,0.0,7.2,2.0,2.8,0.95,-0.57,0.0,1.48,0.67,0.0,1.52,1.52,0
1.65,0.0,1.0,1.0,6.61,1.65,2.65,1.0,-0.65,0.0,5.96,-0.15,0.0,33.93,-1.61,0.0,2.65,1.0,4.3,0.0,0.35,0.0,4.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.02,1.0,-4.91,-20.61,7.94,2.52,-0.96,-36.32,2.0,1.02,1.02,1.0,2.5,4.02,-0.96,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.51,1.0,0.0,1.0,2.51,1.0,4.51,10.51,21.51,-0.54,-0.51,119.83,0.97,-11.28,10.0,2.0,-8.01,-11.79,0.49,0.0,11.0,0.64,0.0,1.49,0.0,1
0.0,0.0,1.0,-0.73,-0.73,1.47,0.27,-0.47,2.0,9.54,14.68,2.46,0.0,12.47,2.27,0.73,-1.47,0.27,3.01,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.95,-0.95,2.9,1.95,0.95,9.52,5.76,1.0,1.0,-3.81,-0.9,1.72,1.9,123.79,6.0,-0.95,-1.86,0.05,1.48,-0.95,1.0,0.0,4.9,1.0,0.0,2.95,0.0,0
-0.98,1.96,1.0,-0.98,-2.93,-4.89,1.0,1.0,1.0,0.0,-2.93,2.0,0.0,-24.44,2.02,1.96,1.0,0.02,5.71,6.93,2.02,0.0,0.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,1.0,0.8,0.2,-21.41,1.35,0.8,53.0,3.4,17.6,1.8,1.2,22.77,18.4,2.6,0.0,1.2,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,3.77,0.0,0.92,1.0,1.0,3.23,5.77,10.16,-0.37,2.0,107.85,0.31,3.0,10.23,1.0,7.16,1.92,0.08,0.0,3.85,0.69,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,4.07,7.4,1.31,0.0,29.36,1.0,0.0,0.13,5.0,7.01,3.73,2.87,0.0,1.13,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.24,0.24,2.48,3.91,1.98,1.17,0.0,19.05,4.28,0.0,7.72,0.48,3.03,1.52,4.04,0.0,7.96,0.49,0.0,2.0,-1.52,1
0.0,0.0,1.0,2.82,0.0,0.0,1.0,0.18,10.82,11.71,9.45,0.0,0.0,145.52,3.37,0.0,14.15,1.82,4.6,1.63,-0.82,0.0,4.0,1.0,0.0,2.0,0.0,0
9.07,9.07,1.91,0.0,-0.91,6.09,2.0,-0.81,0.0,4.53,0.19,0.98,0.0,2.72,0.09,0.0,1.81,1.09,4.39,2.0,4.09,0.0,5.63,0.61,0.0,2.0,0.0,0
0.0,0.0,0.08,1.0,0.0,0.92,1.08,1.0,-0.84,0.0,5.59,1.12,0.0,69.72,4.08,0.0,1.0,1.92,1.0,0.0,0.16,0.0,2.08,1.0,0.0,1.92,1.0,0
-1.77,1.0,1.0,-0.88,0.0,2.65,1.0,1.0,-5.31,5.31,7.08,6.1,-3.54,14.16,-2.65,4.0,-8.85,0.0,2.76,3.88,1.0,0.0,-2.54,1.15,0.0,-0.65,-0.88,0
0.0,0.0,1.0,-0.72,0.0,3.0,1.0,1.0,-0.72,13.0,26.0,2.14,0.0,19.55,-1.17,1.0,-0.72,1.0,2.85,1.0,1.0,0.0,1.28,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.08,0.0,100.0,8.65,0.0,1.0,1.0,1.0,0.0,-0.65,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,1.0,1.0,2.99,2.0,7.0,1.41,3.0,32.93,4.0,11.98,4.0,1.0,8.23,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,23.65,0.0,-2.58,7.0,1.0,4.87,8.29,-22.51,-0.46,4.29,96.71,2.94,1.94,1.65,1.35,15.41,1.65,5.0,1.0,1.35,1.0,0.0,2.65,0.0,0
2.0,0.0,1.0,0.35,0.0,-3.23,1.0,1.0,4.06,9.58,23.81,-0.11,3.35,79.23,2.71,0.35,2.25,3.58,4.89,-1.29,1.0,0.0,3.42,1.02,0.0,5.0,1.0,0
-3.69,-5.27,1.0,-1.11,-1.05,-0.53,2.0,1.53,9.22,6.53,-7.01,0.22,2.05,66.89,3.53,0.53,-0.64,2.0,3.51,2.53,1.53,0.0,-0.69,1.2,0.0,1.47,0.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.1,1.0,4.0,1.0,-8.9,3.02,2.0,70.0,3.9,1.0,0.5,0.1,0.48,1.0,1.0,0.0,-1.6,0.2,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.25,0.42,1.0,0.0,1.75,2.75,2.92,0.0,26.78,1.0,0.0,4.58,1.42,-0.52,-1.16,-1.33,0.0,2.0,1.0,0.0,2.58,0.0,0
0.79,0.0,1.0,-0.58,5.73,5.73,2.0,3.0,-7.89,-4.73,5.21,1.96,0.0,7.17,-1.16,0.0,-1.16,2.0,2.84,0.0,1.79,0.0,4.58,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.0,2.22,2.67,2.0,1.83,0.0,-21.12,-0.11,3.11,3.89,2.0,2.76,1.56,-0.11,0.0,1.56,1.0,0.0,2.56,1.11,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,2.0,2.51,0.75,4.26,0.55,-0.75,15.81,2.25,0.75,12.54,2.0,0.29,1.51,1.25,0.0,5.26,0.78,0.0,1.25,0.75,0
-0.72,0.0,1.0,0.0,-2.16,-2.61,1.0,1.72,0.0,3.16,10.33,-1.02,0.0,66.17,1.0,0.0,1.0,2.72,1.77,0.72,-0.72,0.0,1.72,0.82,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,3.42,4.03,2.19,1.0,0.39,-5.64,2.39,2.63,1.0,-38.67,2.0,0.0,-8.86,0.39,0.19,-0.61,1.0,0.0,2.0,1.0,0.0,2.81,1.0,0
-0.7,0.0,1.0,-2.09,-4.18,1.21,0.3,1.0,-2.09,1.7,30.33,1.47,0.0,-32.52,1.7,-5.58,-4.88,2.7,-0.65,0.7,1.0,0.0,0.21,0.65,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,1.15,5.57,1.43,1.0,4.15,0.43,-0.01,0.64,1.57,70.43,5.86,1.0,18.58,-1.29,2.07,2.0,1.0,0.0,6.43,0.71,0.0,2.57,1.0,0
0.0,0.0,1.0,-4.7,0.0,9.59,0.41,-3.7,-0.59,-6.46,-4.88,3.76,-0.59,-28.21,0.41,0.0,1.65,2.0,0.28,1.41,0.82,0.0,2.41,1.29,0.0,2.0,0.0,0
1.84,0.0,1.92,0.92,0.0,0.0,1.92,1.0,1.0,1.84,2.84,1.84,0.0,11.02,2.08,0.0,-2.76,1.0,1.33,0.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,18.0,0.1,4.0,76.0,4.0,1.0,10.0,1.0,3.85,0.0,1.0,0.0,6.0,0.83,0.0,5.0,1.0,1
-5.43,-5.43,1.0,-0.54,0.0,8.34,1.54,1.0,0.0,-1.17,37.46,1.67,1.09,-14.43,1.54,0.0,1.63,2.0,2.58,2.17,2.09,0.0,0.83,1.23,0.0,0.91,1.0,0
0.0,0.0,1.0,-2.06,0.0,0.0,1.39,1.0,5.61,6.0,0.55,0.77,0.39,26.14,3.61,0.0,2.0,2.0,3.93,2.61,1.61,0.0,1.78,1.2,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.86,1.0,1.0,6.14,-4.76,-18.12,0.63,0.0,26.69,5.0,4.14,-1.18,0.14,2.21,0.14,2.0,0.0,0.41,1.0,0.0,1.14,-1.73,0
-5.04,-7.21,1.0,-2.88,-1.44,3.28,1.0,1.0,4.88,-14.41,-13.41,1.62,1.44,-15.13,3.44,0.72,-2.6,0.28,-1.53,0.72,1.0,0.0,-1.32,0.91,0.0,1.28,0.0,0
-1.39,6.25,1.0,-0.69,0.0,0.0,1.0,1.0,-3.16,-4.86,-8.49,1.61,-2.78,-52.75,-0.08,0.0,-3.86,2.69,0.32,0.0,1.31,0.0,-0.08,1.12,0.0,0.92,-0.69,0
0.0,0.0,1.0,0.0,0.0,-5.65,1.0,1.0,1.0,0.71,4.53,-0.62,0.0,23.32,4.71,0.0,1.88,0.29,4.09,2.0,2.0,0.0,1.0,1.0,0.0,1.29,0.0,0
-0.58,5.19,1.0,-1.15,-0.58,0.0,0.42,-0.73,-1.3,-7.49,-26.5,2.38,0.0,-54.16,3.42,0.58,-8.37,0.42,-1.43,0.0,5.0,0.0,-0.73,1.1,0.0,3.0,-1.15,0
0.0,0.0,1.0,0.84,0.0,8.0,1.84,1.0,2.51,0.84,3.51,1.29,0.84,59.36,2.67,0.84,11.36,1.16,3.34,1.67,1.0,0.0,6.18,0.76,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.08,11.9,23.8,0.55,-0.92,84.2,2.25,-19.22,-0.92,1.0,-16.28,-19.14,-0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,-0.96,0.01,3.97,2.47,-1.98,-44.29,0.02,0.99,0.05,1.99,1.2,0.01,1.0,0.0,1.0,1.49,0.0,2.98,0.0,0
-2.24,4.0,1.0,0.0,-2.98,0.51,1.0,2.49,1.49,0.0,14.17,4.95,0.0,2.98,0.75,1.0,16.92,0.75,0.3,-0.75,-0.75,0.0,4.24,1.12,0.0,1.25,0.75,0
2.0,0.0,1.0,0.23,0.0,3.55,2.0,2.0,5.0,-0.87,-4.51,1.11,2.0,11.23,2.0,0.0,0.13,2.77,-0.1,-0.77,1.77,0.0,3.55,0.74,0.0,1.77,-0.77,0
3.12,0.0,1.0,1.0,5.83,5.0,1.0,1.0,1.42,0.0,12.2,3.13,0.0,32.08,1.0,0.0,-1.12,-1.12,1.4,0.0,1.0,0.0,3.71,0.76,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,2.85,31.38,1.53,0.0,108.48,3.15,0.0,1.15,1.85,4.38,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,2.05,0.0,5.68,1.0,1.0,0.0,2.05,12.46,0.4,1.0,50.48,2.0,0.0,13.14,1.0,2.16,0.0,1.0,0.0,1.32,0.94,0.0,1.32,1.0,0
0.0,0.0,1.0,4.54,0.0,1.51,0.49,1.0,0.0,5.54,13.56,0.41,0.0,86.29,-0.02,0.0,15.1,1.0,4.36,1.51,1.0,0.0,3.0,0.5,0.0,0.98,0.0,0
-1.96,0.0,1.0,-0.98,0.0,2.94,2.0,2.0,-4.87,5.87,9.83,1.47,-3.91,15.66,0.06,0.0,-7.79,2.0,0.4,0.98,2.0,0.0,-0.91,1.16,0.0,-0.94,-0.98,0
