CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.94,0.94,0.0,0.06,1.94,1.0,7.52,2.82,4.0,0.27,0.0,79.89,2.0,0.0,5.18,1.0,2.42,0.94,1.0,0.0,2.94,0.69,0.0,2.06,0.0,1
0.59,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,3.94,13.53,0.55,0.0,67.37,1.41,0.0,4.06,1.59,7.34,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.51,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.54,12.09,0.82,0.49,37.65,2.47,0.51,6.54,1.0,3.61,0.51,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
5.0,0.01,1.0,3.0,0.0,1.0,2.0,4.0,13.99,37.98,72.96,0.16,0.0,94.95,1.0,1.0,71.97,5.0,3.08,0.0,1.0,0.0,22.99,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.08,1.0,0.0,3.92,8.59,0.49,0.0,57.58,1.08,0.0,1.92,1.08,3.63,1.83,1.0,0.0,3.25,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,1.57,3.93,0.64,0.79,33.02,1.64,0.0,0.21,1.79,2.99,2.43,1.43,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,2.96,4.49,8.66,0.62,0.0,63.6,2.27,0.54,5.39,1.0,5.19,1.0,0.73,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,1.29,0.0,2.5,1.1,0.36,32.18,3.93,0.0,3.36,1.0,1.24,0.0,2.93,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.31,1.0,3.38,0.0,3.38,4.53,1.0,0.31,1.62,5.79,0.42,4.22,28.93,4.38,1.0,2.71,1.16,4.23,1.69,3.38,0.84,2.4,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.93,0.19,5.69,1.33,0.81,11.2,4.19,0.37,3.63,1.0,2.39,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.1,1.1,0.1,0.52,7.72,1.06,0.9,7.84,2.79,0.1,5.83,1.1,3.43,0.0,0.9,0.0,2.21,1.0,0.0,1.1,1.21,0
0.0,0.0,1.0,3.75,0.0,0.92,2.0,1.92,4.75,9.58,2.17,0.23,0.0,82.48,4.66,0.0,2.92,2.0,4.23,0.08,1.0,0.0,5.0,0.62,0.0,2.0,1.0,1
0.0,0.0,1.96,0.96,0.0,0.0,1.96,1.96,2.88,5.92,6.04,0.19,0.96,66.6,2.92,0.0,1.04,1.96,3.46,1.04,1.0,0.0,4.92,0.62,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,1.94,0.16,0.0,1.84,1.84,0.16,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,2.27,1.36,2.64,2.68,2.36,0.0,4.04,6.64,0.43,3.41,72.13,3.73,0.0,6.13,1.68,3.11,0.0,1.68,0.0,4.36,0.76,0.0,2.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,2.32,5.51,13.06,0.24,0.0,85.43,1.49,1.0,1.16,1.0,3.91,0.16,0.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,7.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.43,0.0,0.0,2.0,0.99,1.0,1.0,0.88,0.01,1.02,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,1.45,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.31,1.18,0.76,0.0,2.52,0.24,5.31,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.96,1.0,0.04,0.0,5.77,1.04,1.08,0.04,0.08,0.64,4.5,0.0,2.49,0.08,0.0,2.34,0.08,1.11,1.0,1.0,0.0,1.19,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,13.2,0.0,2.83,5.71,1.0,0.94,0.94,3.84,0.17,4.71,60.33,1.0,0.11,2.49,2.0,6.91,0.94,2.89,0.94,2.94,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,0.63,3.53,9.97,0.69,0.0,48.16,1.37,0.63,8.97,1.63,7.25,0.37,0.37,0.0,3.27,0.82,0.0,2.0,2.27,0
0.45,2.1,1.0,0.45,0.45,0.0,1.0,8.22,0.0,9.84,8.13,0.52,0.0,94.13,0.45,6.87,1.35,0.9,1.54,0.55,0.45,0.0,2.35,0.89,0.0,1.9,0.0,0
0.0,4.88,1.65,0.65,0.0,0.0,1.65,1.0,5.21,1.96,2.61,0.42,0.0,55.39,1.3,0.7,4.3,0.65,2.28,0.65,0.65,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,9.1,0.0,1.87,4.12,1.0,0.62,1.0,3.51,0.5,3.12,68.14,1.75,0.0,1.0,1.62,7.21,0.62,2.25,0.62,2.62,1.0,0.0,1.75,0.62,0
0.0,0.0,1.59,0.0,0.0,1.62,2.19,1.0,0.0,2.38,7.0,0.64,1.0,29.73,1.41,0.0,5.59,1.0,4.78,1.19,1.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.05,0.05,0.0,0.18,1.08,1.0,0.05,0.08,1.0,2.18,0.08,1.04,2.0,0.0,0.97,1.0,1.09,1.05,4.08,0.03,1.05,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.84,1.49,5.71,1.1,0.0,82.51,1.0,0.92,2.76,1.24,2.23,1.0,0.08,0.0,2.84,1.0,0.0,1.92,0.16,0
0.58,0.0,1.0,1.9,0.0,2.81,2.0,1.0,0.0,0.29,5.9,0.74,0.0,80.68,1.1,0.0,0.39,2.81,2.05,0.39,0.0,0.0,2.19,1.0,0.0,2.9,0.1,0
0.0,1.51,1.0,0.0,0.0,1.22,1.76,1.0,1.51,3.78,17.59,0.35,0.24,62.81,1.49,0.76,10.78,1.76,2.05,0.0,0.24,0.0,8.05,0.7,0.0,2.0,0.24,1
0.0,0.0,1.0,0.23,0.0,6.2,2.89,1.0,10.54,0.69,2.26,0.57,1.77,9.82,2.0,0.0,11.6,1.0,3.09,1.34,1.89,0.0,1.8,0.97,0.0,1.23,0.11,0
0.0,1.76,1.0,0.12,0.0,0.48,1.0,1.0,0.0,0.0,0.48,2.32,0.0,12.02,0.24,1.76,0.0,0.12,0.59,0.0,0.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.85,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.08,4.25,0.15,0.0,0.31,0.85,0.62,0.15,2.09,1.69,1.0,0.0,1.31,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,1.0,1.0,2.96,15.08,0.54,0.0,90.37,2.04,0.0,8.41,1.74,0.86,0.0,0.78,0.0,5.22,0.88,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.92,6.66,1.12,0.0,37.63,1.92,0.16,6.08,2.0,2.0,0.08,1.0,0.0,2.08,0.97,0.0,3.08,0.0,0
0.0,3.36,1.0,1.0,0.0,1.68,1.84,1.0,2.32,3.84,3.84,0.5,0.0,67.84,2.32,0.16,4.52,1.0,2.56,0.16,1.0,0.0,4.52,0.66,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.94,1.0,1.0,4.68,7.49,10.3,0.68,0.0,77.69,1.87,2.0,0.06,0.94,2.34,0.0,0.94,0.0,2.94,1.0,0.0,2.06,1.87,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.18,0.0,6.36,1.46,0.91,0.0,2.27,0.0,3.63,1.0,2.47,0.09,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,1.0,27.88,8.32,2.77,0.19,0.0,86.88,4.0,7.39,26.88,1.0,18.85,0.92,1.0,0.0,6.55,0.74,0.0,1.92,2.85,1
0.0,0.0,1.0,0.0,0.0,4.88,1.98,1.0,0.02,0.0,6.83,0.56,2.05,0.0,3.02,0.0,4.95,1.0,2.56,0.05,1.17,0.0,2.95,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,1.53,3.0,14.28,0.41,0.0,53.81,2.51,0.51,1.51,1.49,2.76,0.51,1.51,0.0,4.47,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.83,4.64,1.27,0.4,29.96,1.6,0.0,1.6,1.4,0.97,0.4,3.38,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,1.66,1.0,0.42,0.0,0.83,1.42,1.0,0.83,1.66,3.42,0.71,0.0,28.29,2.0,0.0,2.66,1.58,1.43,0.0,1.58,0.0,3.25,0.83,0.0,2.58,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.44,1.22,2.11,1.91,0.0,7.34,2.22,0.11,1.11,1.0,2.09,1.89,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,4.08,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,2.45,1.32,0.0,29.36,2.49,0.51,1.0,1.0,3.48,0.49,1.0,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.49,3.26,5.52,0.57,0.25,42.94,1.49,0.0,1.51,1.0,3.04,1.51,1.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.35,0.0,1.35,0.65,1.06,6.06,2.77,1.0,1.94,1.29,1.71,0.86,1.06,37.43,3.58,0.0,4.61,1.0,3.65,0.0,1.0,0.0,3.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.69,0.0,8.88,11.57,0.48,3.43,36.36,1.69,0.31,1.37,1.0,3.59,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
1.61,0.0,1.0,0.8,0.0,0.0,1.0,5.02,1.79,4.21,13.65,0.3,0.8,68.03,2.59,0.39,5.21,1.8,1.76,0.0,0.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.01,0.0,1.03,1.0,0.01,5.06,1.06,1.0,1.97,1.97,1.99,0.77,2.0,33.22,2.97,0.0,0.99,1.0,2.27,0.99,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,4.58,0.21,0.0,1.21,1.0,18.95,3.95,4.16,0.2,0.42,84.74,2.58,41.05,17.37,1.0,8.39,0.0,0.21,0.0,2.79,1.0,0.0,2.0,0.0,1
0.0,0.9,1.0,0.1,0.0,0.5,1.9,5.5,3.8,2.9,7.4,0.29,0.2,70.8,2.1,3.6,2.8,1.9,1.68,0.1,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.09,1.0,0.91,0.0,0.36,1.91,2.82,0.0,5.46,10.01,0.72,0.0,64.61,0.91,0.09,8.19,1.82,2.41,0.18,1.0,0.0,1.91,1.0,0.0,2.91,0.91,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.73,0.0,1.31,0.0,72.95,4.38,0.27,1.54,0.73,1.45,1.08,2.19,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.3,1.02,0.0,0.0,1.3,0.0,1.0,2.0,1.25,0.7,2.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.15,1.0,1.06,3.45,11.15,0.38,0.0,80.06,2.85,1.7,4.49,1.0,2.71,0.61,1.0,0.0,2.91,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.5,0.25,3.5,1.25,1.0,1.49,0.25,5.27,1.33,0.75,17.83,4.5,0.0,3.75,1.0,2.35,0.0,1.25,0.0,2.5,0.94,0.0,1.25,0.0,0
0.0,13.94,1.0,0.0,0.0,5.48,1.0,1.0,0.0,3.11,1.04,4.95,0.0,51.77,0.0,0.52,5.62,0.0,1.68,0.48,0.48,0.0,4.11,0.78,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.38,1.33,4.0,0.0,9.53,0.19,0.81,0.0,0.19,2.16,1.81,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.44,1.0,1.33,1.33,1.33,1.64,0.0,19.51,1.33,1.56,2.0,0.44,2.51,1.0,0.89,0.0,1.89,0.85,0.0,2.44,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.12,1.0,0.56,2.23,2.79,2.48,0.0,30.14,1.12,21.88,1.67,0.56,25.27,18.67,0.0,0.0,3.67,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,2.18,8.46,1.0,0.0,92.85,3.76,0.0,0.69,1.93,1.6,0.31,1.69,0.0,2.38,1.0,0.0,1.69,0.62,0
-0.59,1.0,1.0,-1.18,-0.59,13.0,0.41,1.0,2.95,2.95,-0.59,4.44,-1.18,9.43,0.59,4.18,4.36,0.0,3.41,3.59,1.0,0.0,4.18,0.85,0.0,3.59,0.59,0
6.04,6.04,1.6,1.6,0.0,1.0,1.0,1.0,0.0,3.42,11.21,-0.11,0.0,102.11,2.0,0.0,8.81,0.4,6.15,-0.21,-0.21,0.0,6.62,0.74,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,0.24,2.71,-0.82,3.37,0.95,0.0,0.66,2.53,9.0,3.0,1.0,2.82,1.0,1.0,0.0,-1.29,1.38,0.0,0.47,0.76,0
1.0,-0.23,1.0,1.0,2.0,0.0,1.0,9.0,17.0,6.23,15.57,-1.11,0.0,116.76,4.11,3.89,14.56,2.56,3.11,0.0,0.56,0.0,4.0,0.75,0.0,0.44,1.0,0
1.0,0.0,1.0,3.6,0.4,0.6,2.0,2.19,6.57,3.58,8.16,0.63,1.4,81.05,1.0,0.0,1.79,1.6,3.07,-0.6,1.0,0.0,3.19,1.0,0.0,2.6,1.19,0
0.0,0.0,1.0,14.0,0.0,0.93,6.0,1.0,2.04,4.11,3.55,-0.21,4.48,101.3,0.48,3.11,-1.59,3.04,9.2,2.04,3.0,1.0,3.0,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.0,-24.03,2.21,3.64,0.0,4.46,-1.46,-17.47,0.27,2.46,0.0,1.73,0.0,2.0,0.64,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.75,4.44,2.31,1.81,0.0,-23.41,-2.44,1.38,2.07,2.0,2.85,1.69,1.0,0.0,1.69,0.83,0.0,4.69,0.69,0
0.08,0.0,1.0,3.0,1.0,7.36,2.0,1.0,0.92,-4.6,-13.73,3.39,2.0,-18.11,1.92,-0.92,-5.52,1.92,1.94,-0.92,1.92,0.0,1.08,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.87,2.0,1.0,34.37,14.24,9.99,-0.61,0.0,137.66,3.13,9.75,27.25,1.0,21.29,0.13,1.0,0.0,8.75,0.71,0.0,1.13,4.75,1
0.0,0.0,1.0,-0.88,0.0,2.64,0.12,1.0,2.36,0.36,3.09,2.29,0.0,26.03,0.12,9.0,0.36,1.88,2.86,1.0,0.12,0.0,-0.76,1.0,0.0,3.76,0.0,0
0.68,0.0,1.68,0.0,0.0,1.37,1.68,1.0,1.32,0.0,0.0,1.43,0.0,0.0,0.9,0.0,0.0,1.0,1.41,0.0,2.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,0.67,1.33,5.67,1.86,1.0,2.0,5.33,6.33,3.33,0.33,7.06,-0.67,1.0,0.0,2.0,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,21.91,0.32,-2.34,0.0,2.24,1.17,15.06,1.59,-0.67,-1.17,-3.1,0.0,1.59,1.0,0.0,2.41,-0.59,0
0.0,2.19,1.0,1.0,0.0,1.46,1.0,2.0,3.0,1.0,2.81,3.0,0.0,50.0,1.27,0.73,3.27,1.27,0.26,0.0,-1.46,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-1.7,0.0,4.26,0.15,1.0,-1.56,-0.7,8.11,1.6,0.85,-17.59,2.85,0.0,3.41,1.0,1.74,-0.85,0.15,0.0,-0.7,1.17,0.0,2.15,0.0,0
-4.34,0.0,1.0,0.0,0.0,1.74,1.0,1.0,2.61,6.47,13.0,0.71,0.87,70.08,0.13,1.74,-0.87,1.87,2.54,-1.61,1.87,0.0,-0.74,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.27,5.0,5.55,1.03,-0.64,80.0,1.64,-3.18,1.46,1.0,-0.95,1.64,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.5,0.5,-14.64,1.22,2.0,62.61,1.5,-1.01,-13.62,0.5,3.13,0.0,1.0,0.0,1.5,1.0,0.0,3.01,0.0,0
-0.83,0.0,1.0,-0.83,1.67,0.83,1.0,1.0,1.0,-1.67,21.2,0.54,3.5,-10.02,5.34,2.5,8.51,-1.5,1.31,-0.67,3.83,0.0,5.34,1.16,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,3.57,2.0,1.0,0.89,3.0,1.65,2.14,-0.89,57.0,1.11,0.0,3.11,2.89,3.99,1.0,1.89,0.0,4.89,0.7,0.0,2.89,-0.89,0
1.14,0.0,1.0,-2.29,0.0,-0.29,0.43,3.86,0.57,4.72,12.15,0.61,0.57,44.29,1.57,0.0,3.43,1.57,1.88,1.0,0.43,0.0,1.43,1.19,0.0,3.0,0.57,0
0.0,0.0,1.0,0.8,0.0,-1.6,1.8,2.6,9.82,2.41,6.42,1.93,0.0,4.01,6.8,0.0,1.6,1.8,0.5,-0.8,2.0,0.0,2.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,-0.79,0.0,1.58,0.21,1.0,0.21,0.0,8.0,-0.02,1.79,-78.97,3.63,1.0,2.37,1.0,5.14,2.37,16.43,0.0,0.21,1.0,0.0,2.0,0.21,0
6.0,0.0,1.0,4.0,0.0,0.0,2.58,2.0,2.32,17.42,49.8,0.11,0.0,102.44,1.0,-0.58,29.34,1.42,5.08,2.74,1.0,0.0,14.9,0.44,0.0,2.0,0.58,1
-0.98,0.0,1.98,0.0,0.0,0.0,1.0,1.0,6.89,2.0,4.05,0.51,0.0,51.97,1.98,0.0,1.97,0.02,2.91,1.0,1.0,0.0,1.98,0.67,0.0,1.0,0.0,0
0.76,0.0,2.52,0.76,0.76,5.57,4.81,2.0,0.0,7.0,0.43,-0.25,5.76,49.06,1.24,0.0,-1.81,1.0,4.31,1.0,1.0,0.0,2.52,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,-0.66,4.0,0.34,1.0,0.0,-0.66,4.37,1.65,1.66,-27.66,3.34,0.0,4.0,1.0,2.48,0.66,2.32,0.0,2.0,1.0,0.0,0.34,0.0,0
-0.98,0.0,1.0,-0.98,0.0,3.93,1.0,1.0,0.0,-4.9,-6.85,3.0,0.98,-74.75,2.98,0.0,2.97,0.02,-3.69,2.0,1.0,0.0,2.0,1.0,0.0,-0.97,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,3.14,1.43,-0.43,1.26,0.0,117.86,6.86,0.71,3.14,1.0,0.82,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,1.76,0.24,-5.84,2.24,0.0,135.72,5.03,-1.51,-2.54,0.24,4.44,0.24,1.76,0.0,2.0,1.25,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.56,0.0,-3.33,2.02,3.44,0.0,4.0,-0.56,2.44,1.56,2.4,2.0,8.56,0.0,1.56,0.81,0.0,3.11,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,6.54,14.18,0.3,0.0,93.08,1.0,0.0,10.36,1.0,3.48,0.36,0.36,0.0,1.73,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,4.0,0.18,1.0,-5.72,-4.9,-1.99,2.88,1.0,-70.27,3.0,0.0,-14.79,1.0,-1.26,-2.45,3.45,0.0,-3.72,1.2,0.0,0.37,1.0,0
0.93,1.93,1.0,0.0,0.93,0.0,1.07,20.95,3.07,0.2,17.35,0.24,-0.93,84.35,0.13,15.21,5.8,2.93,0.14,0.0,1.0,0.0,3.87,0.77,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,-0.64,-3.82,1.27,1.92,1.0,17.82,4.55,-3.82,4.64,-0.27,-0.72,-1.27,1.64,0.0,2.64,1.0,0.0,-0.27,1.0,0
0.0,0.0,1.0,0.0,1.0,1.47,3.0,1.0,2.0,2.0,7.14,-0.77,0.0,64.0,2.0,-1.6,10.6,1.0,1.04,0.47,1.0,0.0,1.53,1.0,0.0,2.0,1.0,0
-0.9,0.9,1.0,-0.79,0.0,3.58,1.0,1.0,2.0,-2.58,-6.06,6.99,0.0,-24.33,2.1,9.27,-2.69,-4.37,2.75,3.58,-0.9,0.0,3.0,1.0,0.0,3.0,0.0,0
26.96,33.0,1.0,2.99,0.99,-0.99,2.99,4.98,-0.99,17.95,30.85,-0.7,0.0,102.98,1.0,-0.99,6.99,2.99,4.47,-0.99,1.99,0.0,4.01,0.8,0.0,3.0,0.99,0
0.0,1.47,3.0,2.0,0.0,5.53,4.0,1.0,2.0,3.0,-2.67,1.7,1.53,40.0,0.53,-16.15,-2.2,0.27,-14.32,-15.36,4.8,1.0,3.73,0.67,0.0,1.0,1.0,0
1.56,0.0,2.56,-0.56,3.68,4.8,3.68,1.0,-2.24,0.0,3.12,1.37,1.68,-44.87,-0.68,0.0,2.24,1.0,3.21,-1.68,0.44,0.0,2.44,1.0,0.0,2.0,0.0,0
-0.76,0.0,2.52,2.52,-0.76,10.86,6.55,3.0,13.28,11.79,17.24,0.12,2.28,94.86,3.52,0.0,9.03,2.0,5.53,0.76,1.0,0.0,3.24,1.0,0.0,1.24,2.0,0
0.0,3.0,1.0,0.0,0.0,2.81,1.0,1.0,-1.61,4.04,10.5,4.35,0.0,28.26,-1.42,1.0,3.23,1.0,3.88,0.81,-2.42,0.0,0.39,1.0,0.0,1.19,0.81,0
0.0,-1.56,1.0,0.0,0.0,3.0,1.0,1.0,0.52,-0.71,11.56,1.28,0.0,41.05,2.56,-0.52,4.0,1.52,3.17,1.52,1.52,0.0,2.0,1.0,0.0,3.04,0.0,0
5.97,3.0,1.0,0.0,0.99,1.99,1.0,3.98,-2.98,4.97,15.92,3.84,0.0,27.85,-0.99,1.0,3.99,1.99,1.97,-0.99,-0.99,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,-3.27,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.55,1.88,0.0,0.0,4.55,0.55,1.55,1.0,2.14,1.64,1.55,0.0,0.45,1.0,0.0,4.09,0.0,0
0.0,-1.35,1.0,0.0,1.35,1.35,1.0,1.0,-1.35,4.0,33.97,0.57,2.02,53.63,3.7,1.35,2.0,0.33,4.62,2.0,2.35,0.0,0.98,1.17,0.0,1.0,2.02,0
0.0,0.0,1.98,1.98,0.0,0.0,2.98,3.0,8.85,4.94,19.94,-1.88,0.0,149.43,2.98,0.0,13.94,1.02,6.4,1.98,1.0,0.0,7.96,0.51,0.0,2.98,1.02,1
0.0,-2.65,1.0,-0.66,0.0,2.67,0.34,1.0,-1.33,-1.33,6.34,2.49,1.0,-23.19,4.66,5.0,2.01,1.0,5.37,0.66,1.0,0.0,-0.65,1.27,0.0,3.66,0.0,0
0.0,2.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-0.39,1.0,0.0,3.0,0.87,5.74,1.0,2.79,-0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,-0.85,0.0,3.0,0.15,1.0,0.0,2.0,5.15,1.72,2.56,-44.24,2.15,1.0,0.85,1.0,2.19,1.7,5.26,0.0,0.3,1.0,0.0,4.0,0.85,0
1.0,0.0,1.0,10.44,0.0,3.56,2.0,4.0,0.0,1.58,6.58,1.04,3.85,19.77,2.85,0.0,8.02,2.0,3.38,-0.85,0.0,0.0,7.15,0.78,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,-0.86,1.0,12.99,2.72,0.86,71.0,-1.57,0.0,6.42,2.0,2.77,0.0,-0.86,0.0,2.86,1.0,0.0,0.14,2.0,0
-0.54,11.0,1.0,-0.54,0.0,6.54,0.46,1.0,0.0,-1.08,-1.63,5.83,0.0,-12.47,1.54,1.0,-0.54,0.46,2.31,0.0,0.0,0.0,2.0,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,3.97,0.0,-2.95,1.0,1.0,0.0,0.0,7.99,0.04,3.98,67.48,1.01,0.99,11.95,1.0,3.89,0.99,5.96,0.0,3.98,1.5,0.0,3.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,9.0,2.08,1.0,1.37,0.0,149.22,5.77,7.61,0.31,1.0,-0.97,-5.54,-1.85,0.0,4.85,1.0,0.0,2.08,0.0,0
-0.73,0.0,1.0,-2.19,-0.73,0.0,1.27,1.0,2.19,1.0,2.0,1.65,-1.46,-36.57,2.46,0.0,5.39,2.0,2.32,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.08,1.0,1.0,0.0,0.0,2.81,1.29,2.0,-72.9,1.27,23.0,4.46,1.73,25.49,26.0,4.0,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.34,0.0,3.28,0.34,0.69,2.34,-0.31,-1.57,1.12,0.66,6.65,2.0,0.0,-0.6,1.34,-0.15,-0.66,0.0,0.0,1.03,1.11,0.0,2.34,-1.31,0
0.54,4.0,1.54,1.08,0.0,-0.54,2.08,3.15,0.54,10.76,2.15,1.37,-0.54,32.28,0.0,2.54,3.69,0.54,2.05,0.0,0.0,0.0,4.69,0.85,0.0,3.0,0.54,0
0.0,2.0,1.0,0.0,1.04,2.48,1.52,1.0,0.0,1.56,28.62,2.06,1.56,19.25,1.04,2.04,6.24,0.0,1.99,1.0,1.52,0.0,5.6,0.93,0.0,0.96,1.56,0
-8.56,-8.56,0.14,0.14,1.0,0.0,2.0,1.86,30.86,9.0,11.56,0.09,0.0,92.29,4.0,8.86,36.7,1.86,27.07,1.0,1.0,0.0,4.43,1.08,0.0,1.14,5.57,0
