CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.13,1.0,0.56,0.0,0.0,1.56,3.25,0.0,6.82,8.13,0.26,0.0,72.69,1.56,0.0,6.06,2.0,3.23,0.44,1.0,0.0,6.94,0.83,0.0,2.87,1.13,1
0.0,0.0,1.0,0.67,0.33,5.38,1.33,1.0,0.0,0.98,6.66,0.43,4.36,27.15,4.02,0.67,1.66,1.0,1.2,1.0,2.34,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,15.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0.79,1.42,0.42,0.79,0.21,0.21,0.0,0.0,3.36,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.66,2.4,2.0,1.0,0.69,1.97,5.6,0.66,1.0,32.84,2.34,0.0,1.97,1.0,1.64,1.0,1.34,0.0,2.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.07,1.0,0.0,1.15,1.07,1.07,0.44,4.63,17.19,0.65,0.0,86.29,2.07,0.07,8.44,1.07,8.66,0.93,0.93,0.0,2.22,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,0.8,1.0,1.2,0.86,1.59,39.8,3.59,0.0,3.18,1.0,4.09,3.59,3.39,0.0,3.39,0.6,0.0,1.8,0.0,0
0.36,0.0,1.0,0.18,0.0,0.0,1.82,1.89,1.0,0.89,7.96,0.75,0.18,12.45,2.0,0.0,5.18,2.0,3.02,1.64,1.64,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.22,1.06,1.0,0.39,14.56,25.11,0.26,0.0,85.56,1.06,0.11,7.33,2.06,1.94,0.06,0.94,0.0,4.06,0.74,0.0,2.0,1.06,1
0.0,11.13,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.83,1.62,0.0,0.0,1.0,0.59,0.0,1.41,0.62,0.41,0.41,0.0,3.17,1.0,0.0,2.0,0.59,0
0.12,0.0,1.12,1.25,0.0,0.0,1.37,1.0,0.88,1.23,1.49,1.22,0.25,94.83,4.51,0.0,1.12,1.12,1.64,0.25,2.0,0.0,3.0,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.9,2.3,9.6,0.32,0.9,26.53,4.7,2.7,3.6,1.0,4.52,1.0,2.8,0.0,3.7,1.0,0.0,2.8,0.2,0
0.37,0.0,1.0,3.74,0.0,1.37,1.37,2.48,11.09,22.85,52.76,0.4,0.0,82.87,1.0,0.74,29.85,1.37,4.68,0.63,0.63,0.0,9.65,0.63,0.37,2.37,0.74,1
0.0,0.0,1.0,2.84,0.0,2.84,1.0,1.0,2.84,4.0,14.11,0.4,3.78,63.54,4.78,0.0,2.11,1.05,2.91,0.0,1.95,0.0,5.0,0.81,0.0,2.05,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.86,0.93,1.0,0.72,0.0,30.31,2.35,0.0,4.72,1.0,1.0,0.93,1.0,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.31,1.0,0.0,0.69,5.62,0.79,0.62,0.0,1.94,0.0,3.31,1.69,2.18,0.69,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.07,1.97,5.9,2.97,1.0,0.0,0.1,11.02,0.25,5.9,1.46,5.95,2.95,11.8,1.0,0.57,0.02,1.98,0.0,2.98,1.0,0.0,1.98,1.97,1
0.02,0.0,1.0,0.02,0.0,1.01,2.0,1.0,2.99,3.98,5.98,0.4,0.0,57.98,1.0,0.0,1.0,2.0,3.34,0.0,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.77,0.0,1.0,1.53,0.0,1.77,1.0,1.0,0.0,5.6,12.74,0.92,0.0,62.13,1.23,0.0,0.0,1.77,4.42,1.23,1.0,0.0,1.77,1.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.11,1.11,1.22,1.0,2.0,2.0,8.56,0.32,0.89,26.6,4.67,2.67,4.55,1.0,4.3,1.0,2.78,0.0,3.67,1.0,0.0,2.89,0.11,0
0.18,0.0,1.0,0.82,1.64,8.22,4.0,1.0,0.53,0.18,3.0,0.64,1.0,37.27,1.36,0.0,1.0,1.82,4.49,2.64,4.29,0.82,2.18,0.94,0.0,1.0,0.0,0
0.24,0.0,1.0,0.88,0.24,1.0,1.12,1.0,0.24,5.0,16.41,0.63,0.12,85.51,2.0,0.0,7.51,1.0,8.33,1.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,2.51,1.0,0.37,0.0,4.37,1.0,1.0,0.37,2.61,0.37,2.58,0.0,18.65,2.49,2.0,0.0,1.0,2.24,0.75,0.75,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,1.3,1.0,0.9,2.4,5.4,0.91,0.3,73.8,2.3,1.7,5.59,1.0,2.83,0.6,1.0,0.0,3.49,0.91,0.0,2.7,0.3,0
0.07,0.0,2.93,2.07,0.93,0.0,3.07,1.0,0.0,0.71,4.07,0.47,0.14,73.79,1.0,3.72,8.5,2.0,6.94,1.07,1.07,0.0,3.0,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.13,0.26,0.0,1.87,1.0,2.6,1.74,7.6,0.29,0.13,45.27,2.4,0.0,5.53,1.0,1.53,0.0,1.87,0.0,4.74,0.83,0.0,2.0,0.13,1
0.0,0.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.38,3.21,0.63,0.0,2.0,0.75,2.5,1.0,1.61,0.0,1.0,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.63,0.18,0.55,0.6,4.08,40.83,5.63,0.0,0.0,1.0,3.1,2.63,5.08,0.0,3.45,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.03,0.02,1.0,1.0,5.9,2.05,0.13,0.41,0.02,58.43,5.98,4.92,5.95,1.0,1.86,0.0,1.02,0.0,3.02,1.0,0.0,2.02,0.98,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,1.41,0.0,0.0,3.95,0.14,2.96,0.99,0.02,0.02,3.96,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,0.49,1.0,1.2,0.0,95.95,4.68,0.0,1.65,1.0,1.12,0.0,1.68,0.0,3.0,1.0,0.0,1.32,0.0,0
0.68,1.36,1.0,1.36,0.0,0.68,2.0,3.0,1.68,3.72,7.19,0.25,0.0,80.32,2.0,0.0,5.23,2.0,3.54,1.32,1.0,0.0,3.64,0.94,0.0,2.32,0.32,0
0.32,2.74,1.0,0.0,0.0,2.74,1.95,1.0,0.63,1.26,0.95,2.65,1.26,10.4,1.32,1.37,3.78,1.0,1.47,0.0,0.32,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,1.0,1.17,0.0,3.5,0.69,0.0,0.0,1.0,1.0,1.25,2.58,1.76,0.58,1.0,0.0,2.58,0.81,0.0,3.0,0.0,0
0.38,0.0,2.0,1.14,0.0,1.24,5.24,1.0,0.0,3.82,3.14,0.31,3.86,22.13,1.62,1.24,2.62,1.38,6.06,3.24,10.04,1.24,3.0,0.87,0.0,1.62,0.38,0
0.27,0.0,1.0,0.0,0.27,0.0,1.73,1.0,2.2,0.0,5.4,0.52,0.73,0.0,1.73,0.0,1.47,1.0,5.46,0.0,0.27,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.98,3.02,7.74,0.69,0.33,64.1,2.0,0.0,5.35,1.0,5.84,0.33,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.24,1.0,0.0,0.0,4.41,2.0,1.0,0.24,0.59,8.66,0.36,1.76,9.83,2.76,0.12,8.47,1.12,2.49,0.0,0.88,0.0,3.83,0.95,0.0,1.12,0.0,0
0.0,0.24,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.29,2.73,0.76,0.0,3.02,0.98,3.27,0.76,2.43,0.49,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,2.5,1.62,0.0,0.0,1.0,2.25,1.0,1.0,2.25,1.5,0.69,0.0,47.52,1.38,0.0,3.87,1.0,4.2,1.0,1.0,0.0,3.25,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.93,0.47,0.54,0.0,61.16,4.3,1.0,2.93,1.0,1.67,0.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,2.25,0.0,1.75,0.91,0.75,0.0,4.0,0.0,8.25,1.25,0.85,0.25,0.25,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,0.52,1.48,5.8,0.69,1.04,51.92,2.56,0.0,2.08,1.48,4.09,2.56,2.56,0.0,3.52,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.88,1.0,2.64,3.52,5.76,0.72,0.0,50.97,1.0,1.33,0.88,2.0,2.93,0.0,0.88,0.0,2.88,1.0,0.0,2.88,0.0,0
0.21,1.1,1.0,0.1,0.0,0.0,1.1,1.42,0.0,0.94,0.94,4.72,0.0,7.72,0.21,10.75,0.31,0.21,2.19,1.79,1.0,0.0,2.83,0.97,0.0,2.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.52,1.84,0.0,0.0,3.96,0.0,0.52,1.0,0.76,0.52,2.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,0.81,7.3,1.97,0.0,17.83,3.38,4.86,1.41,1.81,1.33,0.41,1.59,0.0,2.62,0.92,0.0,3.0,0.41,0
0.0,0.0,1.0,0.4,0.0,2.8,1.0,1.0,0.0,2.6,30.02,1.02,0.0,40.32,1.4,0.0,3.19,1.6,4.64,0.4,1.0,0.0,2.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.22,3.66,2.22,1.0,0.0,0.0,7.1,1.05,3.66,0.0,4.44,1.83,8.1,1.0,0.33,0.0,1.61,0.0,2.22,1.0,0.0,2.39,1.22,0
0.0,2.71,1.0,0.0,0.0,2.71,1.0,1.0,0.65,0.0,0.0,2.98,0.0,0.0,2.29,1.35,0.0,1.0,0.16,0.0,0.65,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,1.0,1.0,0.5,0.0,3.71,0.0,50.15,4.01,1.0,0.5,1.0,0.25,0.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.9,0.0,1.9,0.9,6.31,1.1,1.9,5.51,0.0,1.1,23.43,0.38,0.0,79.35,1.9,3.9,3.61,2.0,2.18,0.0,1.0,0.0,4.71,0.82,0.0,2.1,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,0.46,6.98,0.52,0.46,76.86,4.39,0.0,0.93,1.0,1.43,1.0,1.46,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.66,0.0,4.66,1.0,1.0,0.66,4.65,3.02,1.0,0.34,33.2,4.33,1.33,1.34,1.0,4.85,1.33,1.66,0.0,3.33,1.0,0.0,2.33,0.0,0
0.79,0.0,1.0,0.79,0.0,0.41,1.79,2.59,7.93,3.38,6.66,0.42,0.0,65.0,4.17,0.79,6.96,2.0,2.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,1.0,0.0,2.2,3.77,1.86,0.0,3.53,0.0,1.73,1.73,2.65,1.0,2.06,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,1.94,0.0,0.0,2.0,0.24,2.0,1.0,0.0,0.0,0.76,0.0,1.0,1.0,0.0,2.52,0.0,0
0.09,0.0,1.0,0.0,0.0,8.16,1.09,1.0,1.38,0.75,1.91,4.76,0.09,7.31,2.0,0.0,3.28,1.91,3.95,0.0,1.91,0.0,2.81,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.0,0.39,7.08,1.79,0.92,5.65,3.84,0.0,4.08,1.0,2.65,0.08,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.8,1.2,1.0,1.82,1.63,0.2,2.44,0.2,15.92,4.39,0.0,2.02,1.0,0.7,0.0,1.8,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.49,5.98,1.52,0.0,47.93,1.75,1.25,1.62,1.62,1.35,1.0,1.38,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.31,0.0,2.08,1.58,0.0,0.0,1.92,0.0,0.62,1.69,1.54,0.62,1.23,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,2.73,0.97,0.14,57.07,2.14,0.0,0.14,1.0,3.02,2.73,2.27,0.0,3.73,0.72,0.0,2.73,0.14,0
0.0,0.0,1.0,0.86,0.0,1.55,1.14,1.0,0.0,2.59,6.14,0.98,0.28,64.65,2.14,1.72,2.69,1.0,2.37,0.0,1.0,0.0,2.14,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.28,8.7,1.65,0.72,0.0,3.15,3.59,3.72,1.28,4.71,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.98,0.58,1.0,0.0,0.0,0.07,1.98,1.0,0.98,0.98,4.0,0.48,0.98,49.09,1.0,0.02,4.0,1.98,3.01,1.96,0.98,0.0,2.07,0.99,0.0,2.0,0.0,0
1.21,0.0,1.0,0.39,1.21,0.61,1.61,1.79,1.21,8.54,12.09,0.26,0.61,89.09,2.0,0.0,3.61,1.39,2.17,0.61,0.61,0.0,3.97,1.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.68,1.0,0.84,12.72,0.31,0.0,68.08,2.0,0.0,9.2,2.0,4.67,2.0,1.16,0.0,4.52,0.83,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.46,1.07,4.82,1.75,0.0,29.48,2.39,1.61,0.46,1.54,1.31,0.0,1.93,0.0,1.54,1.0,0.0,2.07,0.0,0
0.82,0.0,1.0,0.18,1.63,0.18,3.45,1.0,2.45,3.45,2.18,0.5,0.82,69.27,2.18,0.82,0.55,1.0,4.18,0.82,1.0,0.0,2.18,0.94,0.0,2.18,0.0,0
0.0,7.14,1.0,0.78,0.0,1.67,1.0,1.0,0.0,1.55,9.44,1.36,0.0,41.95,1.0,0.22,0.89,1.78,3.58,0.78,0.78,0.0,3.67,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,3.53,1.74,5.89,0.37,0.0,45.28,2.79,0.26,4.21,1.0,1.57,0.0,1.74,0.0,3.94,0.85,0.0,1.74,0.0,0
0.0,3.45,1.0,0.0,0.0,1.0,1.9,1.9,0.0,2.71,4.62,0.66,0.0,37.07,1.9,0.1,2.71,1.9,2.77,0.0,0.9,0.0,5.0,0.94,0.0,3.0,0.1,0
0.0,14.89,1.0,0.0,0.0,2.4,1.53,1.0,1.6,2.14,5.07,1.95,0.0,31.02,1.0,0.47,2.4,1.53,3.36,0.0,0.53,0.0,4.4,0.84,0.0,2.53,0.0,0
0.0,0.0,1.0,0.99,0.0,9.89,1.0,1.0,0.0,0.17,1.29,0.48,14.83,0.99,2.98,0.0,1.07,1.01,2.99,2.97,19.78,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.0,4.03,1.81,1.0,0.39,0.0,5.64,0.62,2.58,9.72,3.58,0.0,5.64,1.0,2.75,0.58,1.97,0.0,3.19,1.0,0.0,1.19,0.81,0
1.45,0.0,1.0,0.27,2.0,0.73,1.73,1.0,2.0,4.18,4.45,0.31,1.0,81.45,2.82,0.55,5.64,1.0,2.19,0.73,1.27,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,2.83,0.0,1.17,1.94,2.89,0.0,8.5,21.73,0.52,0.0,60.46,0.94,0.06,10.39,1.89,3.79,0.06,0.06,0.0,4.78,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.89,3.23,8.35,0.81,0.0,51.92,3.33,0.89,0.89,1.0,4.28,0.56,1.44,0.0,1.44,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,4.45,4.56,9.45,0.64,0.0,89.01,1.89,0.0,1.22,1.11,2.42,0.11,1.0,0.0,3.89,0.55,0.0,2.89,0.0,0
1.07,1.07,1.0,0.53,0.0,2.33,2.0,3.14,0.0,4.81,8.07,0.41,0.93,39.58,2.47,0.0,4.86,1.53,3.25,0.0,1.0,0.0,6.74,0.84,0.0,1.53,1.07,0
0.0,1.46,1.0,0.0,0.0,6.57,1.0,1.0,1.35,0.27,0.0,3.73,0.0,16.2,1.35,1.27,2.0,0.27,1.16,0.73,0.27,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.94,3.76,1.88,1.88,0.77,0.94,65.8,1.88,0.72,0.94,1.88,0.9,0.12,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.87,1.0,0.0,0.78,0.44,1.78,1.0,0.78,0.0,0.78,1.69,0.0,0.0,2.56,0.22,1.56,1.0,0.72,0.22,2.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.24,1.0,1.0,1.17,2.34,7.59,0.79,0.41,44.53,3.0,0.59,4.48,1.59,2.0,0.0,1.0,0.0,3.76,1.0,0.0,2.76,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.28,0.56,0.56,1.08,0.56,16.68,3.44,0.0,3.0,1.0,0.72,0.0,2.89,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.41,1.0,7.59,4.05,4.7,0.48,0.59,79.77,2.59,2.0,8.29,1.82,2.47,0.41,0.59,0.0,4.41,0.69,0.0,2.0,1.41,1
0.0,0.0,1.0,0.0,0.04,4.87,2.04,1.0,0.09,0.09,6.91,0.93,1.91,2.76,3.91,0.0,4.22,1.0,2.53,0.04,1.0,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.21,1.0,0.0,0.0,4.58,2.1,1.42,0.0,3.0,1.79,2.1,1.0,5.36,5.0,1.73,0.21,1.9,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,1.91,3.66,0.0,0.0,0.48,5.79,0.0,0.96,0.0,0.0,0.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,1.0,1.0,1.0,0.0,2.66,4.8,0.0,0.0,2.66,0.0,2.34,2.0,3.5,0.66,1.34,0.0,2.34,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,4.16,1.39,1.0,0.5,0.81,35.64,2.19,0.58,4.0,1.0,1.15,0.81,0.81,0.0,2.19,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.35,1.0,2.44,3.09,7.4,0.7,0.0,59.77,1.35,0.7,9.09,2.35,1.86,0.35,0.0,0.0,3.7,0.86,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,5.55,1.84,0.79,0.0,3.79,0.0,3.38,1.0,2.87,0.83,1.42,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.69,5.54,7.96,0.28,0.0,71.27,3.35,0.58,0.69,1.88,2.67,0.88,1.0,0.0,3.88,0.78,0.0,2.88,0.12,0
0.46,0.54,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.46,1.85,2.08,0.46,23.1,0.46,1.61,2.92,0.92,1.92,1.46,0.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.82,0.0,1.37,0.37,0.18,0.0,2.18,1.0,0.82,0.82,4.0,0.43,0.82,54.58,1.0,0.73,4.92,2.0,3.73,1.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,0.0,2.64,1.23,0.9,0.0,1.36,4.1,1.36,1.82,1.72,0.9,2.26,0.36,1.0,1.0,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.06,1.0,1.0,0.06,3.91,1.97,0.59,0.03,33.95,1.06,0.0,3.88,1.0,5.07,0.97,2.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.0,0.27,0.27,1.27,1.0,1.86,10.99,2.41,0.27,3.1,1.0,1.11,0.86,7.18,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.67,1.0,2.01,0.66,0.67,1.67,2.67,0.66,6.35,17.04,0.35,0.0,75.92,2.66,0.0,8.68,2.0,3.07,0.0,0.33,0.0,4.01,1.0,0.0,3.0,0.67,0
0.56,0.0,1.0,1.13,0.0,2.87,1.0,1.0,0.0,3.95,12.07,1.26,0.44,45.67,2.31,0.0,1.74,1.56,3.94,0.56,1.0,0.0,2.0,1.0,0.0,2.69,0.56,0
0.0,2.5,1.63,0.0,0.0,3.62,2.25,1.0,1.0,1.88,0.0,0.82,2.62,25.05,2.5,0.0,3.5,1.0,2.63,1.0,2.5,0.0,3.25,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,1.01,0.0,0.01,1.0,1.0,1.01,0.01,1.04,1.62,0.01,99.88,5.0,0.0,1.0,1.0,1.01,0.0,3.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.03,0.0,1.95,5.87,1.0,0.03,0.0,1.97,0.46,4.87,2.54,2.13,1.95,2.95,1.0,5.87,3.9,14.64,1.95,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.41,0.41,2.19,0.41,10.26,3.18,0.0,1.64,1.0,0.41,0.41,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.04,0.48,3.12,6.19,0.86,0.0,84.94,2.92,0.0,5.16,1.52,1.76,0.0,1.48,0.0,2.48,1.0,0.0,2.52,0.52,0
0.0,0.31,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,1.39,3.86,0.0,0.0,0.69,0.61,0.0,1.39,1.35,1.0,0.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.86,0.43,4.0,1.07,0.57,42.82,4.28,0.0,3.29,1.0,1.68,0.0,1.86,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,1.11,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.89,3.59,0.0,0.0,1.0,8.34,0.0,1.44,3.44,2.67,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.01,1.01,1.0,0.5,0.0,0.5,1.5,3.02,0.5,7.02,11.97,0.3,0.0,70.53,2.0,0.0,1.51,1.5,3.64,0.5,1.0,0.0,5.54,0.85,0.0,1.5,2.0,0
0.0,0.0,1.0,0.46,0.0,6.3,1.46,1.0,0.46,0.0,5.16,0.95,2.84,23.01,3.46,0.0,3.16,1.0,3.0,0.0,1.46,0.0,2.92,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.99,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
1.17,1.65,1.0,1.76,1.17,2.24,1.0,1.59,3.52,9.38,14.66,1.74,0.0,58.64,1.0,2.41,4.35,1.59,4.71,0.41,0.0,0.0,3.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,0.44,1.0,1.51,0.22,95.82,4.56,0.44,1.88,1.0,1.17,0.0,1.0,0.0,4.0,0.95,0.0,1.22,0.22,0
0.69,0.0,1.0,1.0,1.37,0.0,2.69,1.0,1.31,0.0,0.69,0.71,1.37,60.98,2.57,0.0,0.69,1.0,2.14,0.0,0.69,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,1.8,0.0,0.0,3.8,0.0,1.6,1.0,1.7,1.6,3.39,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.31,3.08,11.39,0.88,0.0,65.93,1.0,1.85,2.77,2.0,2.91,1.85,1.31,0.0,3.77,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.31,1.39,4.16,2.69,1.0,0.0,1.53,10.08,0.29,4.16,22.03,4.78,2.08,9.86,1.0,1.49,0.31,1.69,0.0,3.0,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,1.26,0.0,3.43,1.0,1.0,0.0,1.88,7.2,1.7,0.69,28.26,3.0,1.37,1.37,1.0,4.31,3.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.12,2.69,8.31,9.56,6.75,0.66,1.69,50.06,2.31,0.0,26.06,1.56,3.53,1.12,2.31,0.0,4.37,0.92,0.0,2.44,1.12,0
0.0,0.49,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.55,2.46,0.51,0.0,1.52,1.48,3.52,0.51,1.8,0.49,0.51,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,1.09,1.0,3.64,0.0,0.54,1.73,1.0,0.0,0.0,2.91,1.25,0.73,50.95,1.73,0.27,0.73,1.0,2.96,2.46,1.46,0.0,2.46,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.0,5.11,7.93,0.47,0.0,71.75,3.0,0.0,0.54,1.82,2.64,0.82,1.0,0.0,3.82,0.74,0.0,3.0,0.0,0
0.0,5.58,1.0,1.57,0.0,0.43,1.57,1.57,13.69,8.56,9.13,0.3,0.0,75.12,2.71,3.42,7.28,1.43,6.09,0.43,1.0,0.0,3.43,0.89,0.0,2.0,0.57,0
