CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.57,1.0,0.0,0.0,0.92,1.0,1.0,0.82,0.0,0.0,1.53,3.26,0.0,3.45,1.29,3.74,1.0,2.16,1.82,6.53,0.0,1.55,0.95,0.0,1.55,0.82,0
0.0,0.0,1.0,0.97,0.05,1.95,1.03,1.03,6.87,5.95,6.0,0.93,0.0,85.72,2.08,0.97,0.08,1.03,1.85,0.97,1.0,0.0,2.05,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.0,1.43,0.95,0.0,56.7,3.7,0.0,1.57,1.0,1.0,0.0,2.57,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.76,1.0,0.48,0.0,3.03,1.0,1.0,0.97,1.69,0.48,4.79,0.0,16.94,0.48,0.24,0.24,0.48,1.48,1.0,0.24,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.1,1.0,0.0,0.0,1.0,2.03,1.03,1.13,1.97,4.97,0.89,0.03,50.74,1.07,1.0,1.93,2.0,1.53,1.0,1.0,0.0,2.07,0.99,0.0,1.97,0.0,0
0.0,2.29,1.0,0.0,0.0,2.43,3.0,1.76,6.43,0.76,3.29,0.28,1.24,54.87,2.76,0.76,2.38,1.76,2.43,1.0,1.24,0.0,3.29,0.81,0.0,1.0,0.0,1
0.0,30.88,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,3.85,3.72,0.0,0.0,0.96,1.15,3.89,0.96,3.37,0.07,0.0,0.0,5.81,0.68,0.0,2.0,0.0,1
0.28,0.0,1.28,0.0,0.0,0.0,1.28,1.28,0.83,1.38,2.55,0.98,0.28,16.58,3.55,0.0,3.66,2.0,1.26,0.0,1.72,0.0,2.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.2,0.36,1.85,1.47,0.0,99.47,3.92,0.16,0.96,1.0,1.11,0.0,2.88,0.0,3.0,0.99,0.0,1.0,0.04,0
0.25,0.87,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.0,0.25,4.43,0.13,9.43,0.13,0.87,0.13,0.25,1.19,1.0,1.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.83,2.12,0.0,10.92,1.0,0.0,1.67,2.0,0.25,0.0,0.83,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,4.07,1.0,0.0,0.0,2.16,1.71,1.0,0.0,0.0,3.55,1.43,0.0,0.0,1.71,2.74,7.71,1.0,2.11,1.0,0.71,0.0,3.29,0.69,0.0,4.0,0.0,0
0.71,0.0,0.71,0.0,0.71,0.0,1.42,1.0,0.71,14.91,12.03,0.89,0.0,62.28,0.71,0.58,3.54,0.71,1.86,0.71,0.71,0.0,3.0,0.76,0.0,1.0,0.0,0
0.0,2.24,1.0,0.25,0.0,1.51,2.75,1.75,5.0,3.53,3.24,0.24,1.25,70.48,3.0,1.25,0.51,1.75,2.97,1.0,1.0,0.0,3.75,0.81,0.0,1.25,0.25,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,1.0,1.89,13.36,0.28,0.0,60.58,2.0,0.0,14.25,1.95,4.22,0.95,1.05,0.0,6.73,0.59,0.0,2.0,0.0,1
0.94,0.0,1.0,0.69,4.37,0.31,2.0,1.31,0.0,3.25,8.68,0.32,0.0,62.05,1.69,0.69,4.44,1.0,4.91,0.0,1.69,0.0,3.94,1.0,0.0,2.0,0.62,0
0.0,0.98,1.0,0.67,0.0,1.67,3.0,1.33,1.63,7.07,5.35,0.3,1.0,63.23,1.65,0.33,0.67,1.33,4.58,2.35,1.67,0.0,4.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,3.37,0.0,1.95,2.0,1.68,4.68,9.37,3.89,0.45,0.0,84.0,4.37,0.0,2.68,1.68,3.67,0.0,1.0,0.0,3.74,0.73,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.97,1.0,0.02,0.52,0.0,59.6,5.97,0.0,1.99,1.0,1.05,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,0.45,0.0,0.89,0.0,0.45,1.0,0.45,2.77,0.89,1.99,0.0,0.0,3.12,1.11,0.0,0.45,0.3,0.0,0.45,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,84.0,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.69,0.69,2.51,2.26,0.0,13.21,1.34,2.66,1.69,1.83,1.94,0.83,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.1,1.1,1.9,8.09,8.99,5.0,0.17,0.0,71.01,2.0,1.9,4.4,1.9,2.94,0.1,1.0,0.0,5.7,0.52,0.0,2.2,0.9,1
0.0,0.0,1.0,0.71,0.35,0.0,2.77,1.71,0.71,0.0,7.37,1.55,0.0,0.0,1.35,0.0,2.35,2.0,0.29,0.0,1.0,0.0,2.06,0.91,0.0,1.0,2.06,0
0.86,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.29,5.29,14.15,0.39,0.0,67.87,1.29,0.0,2.29,1.86,7.45,0.14,1.14,0.0,1.86,1.0,0.0,2.71,0.14,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,1.0,2.5,0.0,0.0,2.11,0.0,0.0,4.33,0.5,0.33,1.0,1.65,0.17,0.83,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.14,0.0,2.93,5.85,0.32,0.0,41.2,2.07,0.0,3.86,1.07,5.62,1.86,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,2.94,4.94,0.37,0.0,38.72,1.97,0.0,3.87,1.0,5.9,1.97,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,0.2,2.0,16.14,0.31,0.0,14.2,1.8,0.2,2.0,1.2,2.53,1.8,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.94,0.0,1.0,0.17,0.0,0.06,2.0,1.06,5.0,8.0,1.23,0.24,0.94,78.34,2.06,0.0,5.89,1.06,3.41,0.0,1.0,0.0,1.11,1.0,0.0,1.06,0.0,0
4.07,6.4,1.0,0.39,0.0,0.0,1.19,1.19,0.19,1.94,2.97,0.92,0.0,19.4,1.0,0.0,1.78,1.81,2.02,0.81,2.61,0.0,2.58,0.96,0.0,2.19,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.57,0.0,3.56,1.33,0.43,57.32,3.57,0.0,3.56,1.0,1.67,0.0,2.15,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,13.3,1.0,0.44,0.0,4.0,1.22,1.0,0.87,1.74,1.74,2.64,0.0,18.3,0.65,0.78,0.44,0.22,1.29,0.78,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.11,0.11,0.53,0.95,1.78,4.84,0.95,3.05,1.0,3.02,2.95,33.27,0.95,2.0,0.97,0.0,1.05,0.0,0
0.0,0.0,0.61,0.0,0.0,0.61,1.22,1.0,0.0,0.0,3.05,2.99,0.0,0.0,2.0,1.0,4.88,1.0,1.1,0.61,0.61,0.0,2.22,0.8,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,2.98,0.0,0.04,1.88,0.01,0.0,4.99,0.0,0.02,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.21,11.88,0.59,0.0,75.0,2.0,1.32,2.0,1.74,5.11,0.0,1.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.13,1.0,0.87,0.0,0.26,1.87,1.0,0.87,0.0,0.87,1.4,0.0,87.0,4.35,0.26,1.74,0.87,0.87,0.0,2.61,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,2.82,0.0,1.88,1.71,1.71,3.53,7.05,1.41,1.2,0.0,59.25,3.82,0.88,2.71,1.71,5.45,0.29,0.71,0.0,4.41,0.72,0.0,2.29,0.71,0
0.0,0.0,1.0,1.89,0.89,1.79,1.89,1.0,5.47,0.89,0.11,0.95,0.0,74.98,6.0,0.53,2.79,1.0,1.86,0.0,1.89,0.0,3.89,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,1.53,2.67,4.28,3.14,1.61,0.0,44.89,3.0,0.0,2.14,1.53,1.66,0.0,1.0,0.0,2.53,0.77,0.0,1.53,0.47,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,11.99,5.14,0.14,0.57,0.0,77.09,4.0,10.28,4.28,1.0,4.28,0.86,1.14,0.0,6.28,0.88,0.0,2.14,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,75.0,2.0,5.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.17,1.0,2.15,2.15,3.07,1.54,1.0,0.0,3.22,4.29,1.31,0.0,48.82,1.46,0.46,0.0,1.0,3.22,0.54,0.54,0.0,4.54,0.89,0.0,3.0,0.0,0
0.08,0.0,1.0,0.24,0.08,4.6,2.0,1.0,0.0,0.0,6.52,0.67,2.0,4.03,2.84,0.0,6.44,1.0,2.57,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
1.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,5.91,5.31,5.47,0.21,0.66,76.97,2.31,0.66,3.41,1.0,2.92,0.34,1.0,0.0,3.34,1.0,0.0,2.34,1.0,0
0.0,7.68,1.0,0.0,0.0,1.92,1.0,1.0,0.12,0.04,0.04,2.66,0.04,1.0,2.0,0.96,4.08,1.0,0.76,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.18,0.18,0.37,2.0,1.0,1.11,2.63,4.08,0.43,0.0,45.91,2.74,0.0,3.82,1.0,5.04,1.63,1.18,0.0,3.18,0.95,0.0,2.82,0.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,1.0,3.35,1.76,1.0,0.97,0.29,93.54,3.71,0.29,1.0,1.0,1.56,0.0,1.71,0.0,3.0,1.0,0.0,1.29,0.29,0
0.0,0.45,1.0,0.0,0.0,2.19,1.55,1.0,1.1,1.1,1.65,2.72,1.1,21.94,1.65,1.35,0.45,1.1,1.33,0.45,1.65,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,4.74,0.0,3.8,2.15,1.0,0.0,1.9,7.8,0.69,0.1,62.63,1.0,0.0,0.61,1.05,3.09,0.1,1.31,0.05,3.1,0.68,0.0,2.0,0.05,0
0.0,2.22,1.0,0.0,0.0,3.33,1.44,1.0,0.0,0.89,1.78,2.19,0.0,22.22,1.0,3.33,4.22,1.44,1.69,0.56,0.44,0.0,1.56,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,2.6,0.4,1.4,2.0,1.6,5.4,5.2,3.0,0.47,0.0,79.19,4.2,0.0,3.6,1.6,2.53,0.0,1.4,0.0,3.4,0.9,0.0,2.0,0.0,0
0.0,2.35,1.0,0.41,0.0,0.0,1.41,1.0,0.0,1.24,2.06,1.48,0.0,16.51,0.83,0.0,2.24,0.41,2.98,1.41,0.41,0.0,1.83,1.0,0.0,1.83,0.0,0
0.6,0.0,1.0,0.4,0.6,0.0,1.6,1.0,0.6,11.43,10.63,1.15,0.0,92.78,1.4,0.0,3.01,1.0,2.38,1.4,1.0,0.0,2.2,0.8,0.0,1.8,0.0,0
0.0,2.02,1.0,0.0,0.0,0.67,2.35,1.67,3.37,0.67,3.02,0.89,0.67,48.46,2.35,0.67,0.65,2.0,1.57,0.67,1.0,0.0,3.02,0.83,0.0,1.0,0.33,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.0,0.0,12.5,0.5,0.13,93.73,2.94,1.44,0.19,1.0,2.81,2.57,1.19,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.1,1.3,1.8,1.39,0.0,38.1,3.8,1.4,1.7,1.0,5.03,0.3,1.7,0.0,2.3,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,2.0,1.99,0.0,1.0,2.0,0.0,0.02,3.07,0.8,0.0,66.08,1.0,0.0,1.01,2.0,1.54,0.0,1.0,0.0,3.01,1.0,0.0,3.0,1.0,0
0.8,0.0,1.0,1.59,0.0,0.2,2.0,1.0,1.8,2.95,8.28,0.4,0.2,77.56,1.8,0.0,2.77,1.2,3.73,1.0,1.0,0.0,2.2,1.0,0.0,2.0,0.39,0
0.0,6.74,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,1.37,0.69,3.06,0.69,0.83,0.31,0.69,0.0,1.69,1.0,0.0,1.69,0.0,0
3.05,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.0,21.16,43.78,0.22,0.0,77.65,1.51,0.0,2.04,1.0,4.09,2.53,0.49,0.0,4.49,1.0,0.0,2.49,0.51,0
0.0,1.4,1.0,0.0,0.0,4.2,1.0,1.0,1.8,2.71,6.61,3.28,0.0,26.16,0.6,1.9,0.0,0.3,2.16,0.7,0.7,0.0,2.3,0.9,0.0,2.4,0.3,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.31,6.0,0.67,0.0,67.24,1.0,0.0,0.0,1.69,1.69,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.43,0.0,0.21,2.0,2.79,3.43,13.51,30.98,0.2,0.0,88.72,1.43,1.57,15.02,2.0,4.52,0.79,1.0,0.0,6.94,0.9,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.91,0.0,1.37,0.91,2.0,0.0,2.91,0.28,3.0,1.0,2.41,0.56,2.09,0.0,2.0,0.55,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,21.89,44.27,0.24,0.0,86.94,2.01,0.5,2.51,1.0,2.07,0.5,0.5,0.0,3.49,1.0,0.0,2.5,0.0,0
2.07,0.0,1.0,2.07,0.0,3.31,3.54,1.92,0.0,10.07,9.6,0.77,4.62,52.21,1.77,0.0,1.46,1.46,4.96,3.31,5.62,0.77,2.92,1.0,0.0,1.23,0.23,0
0.0,0.0,0.48,0.48,0.0,0.0,0.97,1.48,0.48,3.55,6.78,1.46,0.0,30.99,0.97,1.03,7.26,0.97,2.13,0.48,0.48,0.0,4.94,0.79,0.0,1.48,0.0,0
0.0,6.95,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,1.65,2.27,0.0,78.29,5.7,0.22,1.65,1.0,1.52,0.0,0.78,0.0,3.65,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.0,1.0,0.0,0.0,6.66,1.38,0.89,8.52,2.0,0.0,4.77,1.0,2.53,0.0,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.26,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,4.45,2.22,0.0,0.0,0.74,0.0,0.74,2.97,0.63,0.26,0.74,0.0,1.26,1.0,0.0,2.74,0.0,0
2.85,1.14,1.0,0.57,0.0,2.28,2.14,3.28,5.7,12.82,23.81,0.42,0.0,72.21,1.0,1.71,18.39,2.71,4.32,0.43,1.0,0.0,7.85,0.54,0.0,3.0,1.14,1
0.08,4.58,1.0,0.08,0.0,1.83,1.0,1.0,0.0,4.17,5.01,1.15,0.0,66.84,1.0,0.0,2.92,1.08,2.74,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.0,3.86,1.93,0.25,0.41,1.04,24.1,5.89,0.96,4.11,1.0,1.78,0.96,1.96,0.0,2.04,1.0,0.0,2.0,0.04,0
0.73,0.0,1.0,0.0,0.0,4.36,2.0,1.0,0.0,2.0,7.19,0.52,1.45,69.6,2.45,0.0,1.37,1.27,1.94,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.4,1.37,0.97,3.68,6.71,3.76,0.0,3.0,1.08,2.64,1.84,7.43,0.0,1.4,0.96,0.0,1.24,0.92,0
0.0,0.0,1.0,1.38,0.0,2.77,1.69,1.0,4.62,8.31,12.31,0.71,0.0,84.92,2.69,1.23,1.38,1.0,2.75,0.0,0.69,0.0,1.62,0.9,0.0,1.0,0.31,0
4.22,0.0,1.0,0.84,2.53,0.0,2.69,1.84,0.16,4.22,4.22,0.75,0.0,65.06,3.47,10.98,0.84,1.0,14.96,1.69,1.84,0.0,3.53,1.0,0.0,2.0,0.84,0
0.0,26.22,1.0,1.74,0.0,0.0,1.13,1.0,0.0,6.09,4.91,0.28,0.0,73.93,1.13,0.0,2.26,1.13,2.82,0.87,1.0,0.0,7.48,0.57,0.0,2.87,0.0,1
1.76,0.71,1.0,0.29,0.0,0.29,1.29,1.0,0.0,0.88,1.47,3.42,0.0,17.32,0.59,1.41,1.88,0.29,2.36,1.88,0.0,0.0,1.88,1.0,0.0,1.29,0.29,0
0.41,0.0,1.0,0.83,1.24,4.76,2.0,1.0,0.59,0.0,1.83,0.82,2.93,25.65,1.59,0.0,1.76,1.0,1.83,0.0,3.35,0.0,2.83,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.78,4.89,10.89,0.39,0.0,68.48,1.78,0.78,3.11,2.0,2.08,0.0,1.0,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.81,0.0,0.48,1.0,1.9,8.32,9.13,5.0,0.28,0.0,78.22,1.9,2.0,3.71,2.1,2.93,0.0,0.9,0.0,5.61,0.55,0.0,2.0,0.9,1
0.0,2.75,1.0,0.0,0.0,0.92,2.84,1.92,4.59,1.0,3.84,0.29,0.92,66.09,2.92,0.92,0.08,1.92,2.22,1.0,1.0,0.0,3.84,0.77,0.0,1.08,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.42,1.79,0.0,94.02,5.65,4.65,0.93,1.07,3.37,0.0,1.0,0.0,3.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,1.57,0.0,12.11,0.74,1.39,0.0,2.0,0.0,4.79,1.0,2.3,0.0,1.39,0.0,2.61,1.0,0.0,1.39,0.39,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,2.87,5.78,0.45,0.0,66.96,1.09,0.0,0.0,1.0,2.03,0.96,1.0,0.0,2.0,0.98,0.0,1.96,0.04,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.0,3.55,0.97,0.0,0.0,1.16,0.0,1.62,2.0,1.49,0.84,2.69,0.0,2.62,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.29,2.63,1.0,0.0,8.35,5.08,0.37,3.57,66.53,1.18,0.0,1.37,1.0,5.36,3.18,5.3,0.0,3.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,1.0,0.0,3.88,7.12,0.27,0.94,50.0,1.0,0.0,6.06,1.0,6.13,1.94,1.0,0.0,3.12,0.98,0.0,1.12,0.0,0
0.66,0.0,1.0,0.0,0.0,3.31,1.66,1.0,0.0,2.98,16.92,0.75,0.0,43.09,1.0,0.0,2.64,2.0,2.46,0.0,1.0,0.0,4.98,0.67,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,3.37,3.37,5.32,0.39,0.16,64.83,3.0,0.84,5.32,1.0,1.81,0.0,0.16,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.17,0.0,2.0,7.86,0.55,0.0,50.6,1.17,0.0,0.17,1.09,2.76,0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.81,0.0,1.0,0.0,0.0,4.84,1.81,1.0,0.39,1.61,4.03,0.74,1.61,66.92,3.0,0.0,0.19,1.0,1.61,0.0,1.0,0.0,1.78,0.92,0.0,1.19,0.0,0
0.0,0.0,1.0,0.4,1.19,0.0,1.4,1.0,5.64,3.01,4.18,0.26,0.0,78.66,4.6,4.84,5.0,1.0,2.36,0.4,1.0,0.0,4.61,0.94,0.0,2.6,0.81,0
0.12,2.0,1.0,0.02,0.0,4.0,1.05,1.09,0.24,0.49,0.82,4.89,0.0,2.09,0.02,2.02,1.61,0.09,1.09,0.98,0.02,0.0,1.21,0.99,0.0,2.02,0.05,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,0.19,2.19,17.98,0.2,0.0,11.58,2.09,0.09,2.0,1.09,2.68,1.81,1.0,0.0,2.28,1.0,0.0,2.19,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.73,1.51,4.54,1.68,0.0,37.8,1.98,0.0,0.76,1.0,3.36,0.76,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,1.43,0.71,0.0,0.0,0.0,0.71,1.0,0.0,1.43,0.0,3.03,0.0,0.0,0.0,3.57,0.71,0.0,2.14,1.43,0.0,0.0,1.29,1.0,0.0,2.29,0.0,0
2.45,0.0,1.18,0.0,11.41,0.82,2.18,1.82,0.0,5.63,16.78,0.19,0.18,67.12,1.0,0.0,1.92,1.0,5.46,0.37,1.0,0.0,5.45,1.0,0.0,1.82,1.63,0
0.0,0.0,1.09,0.0,0.0,0.0,1.18,1.0,0.0,0.0,5.91,0.44,0.09,0.0,1.0,0.0,4.36,2.0,1.17,0.09,0.31,0.04,2.13,1.0,0.0,2.0,0.04,0
0.15,0.0,1.0,0.08,1.85,0.0,1.0,1.0,0.92,0.0,2.0,1.16,0.08,5.76,6.54,0.0,0.08,1.08,0.81,0.08,1.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,2.92,0.0,0.73,1.73,1.0,0.73,10.94,27.97,0.78,0.73,64.15,1.0,0.0,7.83,2.0,4.88,0.73,1.0,0.0,2.46,1.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.63,6.31,8.2,9.2,1.11,0.0,58.01,2.11,2.52,1.26,1.63,2.55,0.0,1.37,0.0,2.63,0.79,0.0,2.37,0.63,0
0.0,0.0,0.36,0.36,0.0,0.0,0.72,1.0,0.0,4.28,1.81,1.79,0.0,14.48,0.72,0.0,1.45,0.36,2.1,0.72,0.36,0.0,2.36,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.95,1.19,1.64,0.0,95.05,6.05,0.0,1.57,1.0,1.3,0.0,0.81,0.0,2.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.66,0.83,1.66,1.83,1.0,5.15,0.83,0.0,0.87,0.68,59.8,5.66,0.0,3.0,1.0,1.72,0.34,3.02,0.0,3.49,0.79,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,1.54,0.0,1.77,1.77,1.54,3.54,6.23,0.34,0.0,69.28,4.08,0.0,2.31,1.77,2.16,0.23,1.0,0.0,3.31,1.0,0.0,2.54,0.77,0
0.0,0.44,0.44,0.0,0.0,1.77,0.44,1.0,0.0,2.79,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.35,1.0,1.31,0.65,1.96,2.0,1.0,0.0,1.31,7.73,0.58,0.0,35.36,1.35,0.0,2.04,1.35,5.02,1.31,1.0,0.0,3.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.35,0.35,0.71,1.35,1.0,2.13,2.94,9.04,0.59,0.0,73.94,3.42,0.0,2.35,1.65,3.68,0.0,1.35,0.0,2.71,0.91,0.0,3.29,0.0,0
2.35,0.0,1.0,0.83,0.0,0.59,1.0,1.0,2.24,5.83,2.0,0.51,0.0,72.35,2.0,0.41,2.76,1.41,2.75,0.41,0.41,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,3.67,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.39,1.1,0.39,25.68,1.0,1.0,0.0,1.39,1.3,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,1.52,4.12,0.47,7.19,73.98,1.48,0.0,1.44,1.0,3.33,2.44,10.11,0.0,1.48,1.0,0.0,1.48,0.0,0
0.08,1.84,1.0,0.0,0.0,0.0,1.08,1.0,0.16,0.41,0.08,2.97,0.24,4.07,0.16,4.59,1.57,0.08,2.96,1.84,0.08,0.0,1.16,0.97,0.0,1.92,0.0,0
0.44,0.0,1.0,0.0,0.0,5.57,2.0,1.0,1.56,1.33,3.21,1.02,0.56,31.01,2.11,0.0,0.56,1.0,2.06,1.0,1.56,0.0,2.0,0.72,0.0,1.44,0.0,0
0.0,0.0,2.11,0.0,0.0,3.33,3.78,1.0,1.11,0.0,0.44,1.4,1.11,0.0,2.67,0.0,1.78,1.44,1.11,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.37,1.0,1.37,0.0,1.26,1.19,0.37,0.0,2.0,0.37,1.0,1.0,1.93,1.11,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.87,10.17,0.22,0.57,14.79,3.83,0.57,2.17,1.43,2.78,0.0,2.13,0.0,1.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.79,2.0,9.24,2.36,0.0,64.0,5.96,0.0,14.21,-0.38,4.0,1.0,1.0,0.0,7.0,0.57,0.0,1.21,0.0,1
2.0,-3.93,1.0,1.0,0.0,-5.9,2.97,1.0,0.0,0.0,2.98,-2.18,5.91,75.0,2.97,-5.9,-1.95,2.0,6.19,4.93,9.86,1.97,1.02,1.0,0.0,-0.95,0.0,0
-2.16,0.0,1.0,0.0,0.0,1.62,2.0,1.0,-0.54,-1.7,8.7,0.82,0.54,10.11,3.54,0.0,3.54,1.0,2.5,0.0,1.54,0.0,3.0,1.0,0.0,2.92,0.0,0
