CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.6,0.0,-0.6,2.6,1.0,1.6,15.0,19.4,-0.61,0.6,118.02,1.6,1.0,5.6,3.0,3.84,0.0,1.6,0.0,13.2,0.83,0.0,3.0,0.0,1
0.0,-3.57,1.0,0.0,0.0,-1.79,2.0,1.0,4.89,2.0,0.0,-2.66,4.57,25.0,9.57,-0.79,5.79,1.89,1.97,1.89,9.14,0.0,1.11,1.0,0.0,0.21,0.89,0
0.0,0.0,1.67,0.33,0.0,8.4,3.35,0.33,2.0,0.98,4.95,0.95,1.35,47.46,2.67,1.0,2.7,-0.02,5.95,3.7,1.67,0.0,5.33,0.83,0.0,3.0,0.0,0
0.0,0.0,1.78,0.0,0.0,10.24,2.56,1.0,0.0,-0.78,-4.69,2.25,2.56,-8.58,3.78,-9.36,7.9,-0.56,3.65,2.34,1.78,0.0,0.44,1.16,0.0,1.44,-0.78,0
0.0,-2.74,2.0,1.0,0.0,2.74,2.0,2.0,3.0,6.0,10.57,-2.37,2.83,67.0,3.91,1.83,3.74,2.0,9.29,6.48,3.74,0.0,5.0,0.6,0.0,2.91,1.0,0
3.25,-1.08,1.0,1.08,0.0,0.0,1.0,1.54,0.0,7.49,22.02,1.57,-0.54,8.66,2.0,0.0,1.0,1.54,1.11,1.0,1.0,0.0,6.33,0.77,0.0,2.54,0.0,0
0.0,1.62,1.54,0.0,0.0,1.62,1.54,1.0,2.0,3.29,10.0,1.75,0.0,72.0,1.0,5.46,0.54,3.0,6.89,2.54,1.0,0.0,2.54,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.64,3.28,0.0,1.0,1.0,1.0,0.0,2.64,0.83,0.0,-64.24,8.93,0.0,-0.64,1.0,0.45,0.0,-0.28,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.42,2.13,1.0,1.29,0.71,1.87,9.0,0.26,3.54,32.79,3.83,1.42,9.38,4.0,0.78,-0.71,1.0,0.0,1.87,1.0,0.0,0.29,1.42,0
0.0,5.47,1.0,0.0,-1.22,-0.61,1.0,1.0,0.0,0.96,5.14,1.3,-0.61,23.31,0.96,3.22,-0.82,0.39,1.3,0.61,-0.22,0.0,0.18,1.15,0.0,0.78,0.61,0
0.97,0.0,1.0,0.97,0.97,0.0,2.0,1.0,4.0,8.76,18.34,-0.45,-2.86,108.0,3.1,2.93,12.69,1.97,2.76,-0.93,-5.72,0.0,5.86,0.81,0.0,3.93,0.0,1
-1.35,0.67,1.0,1.0,0.67,-2.69,2.67,1.0,2.35,19.76,8.0,-0.48,1.0,83.73,3.0,2.67,-2.02,-0.35,4.27,0.0,1.0,0.0,2.67,0.78,0.0,2.0,1.0,0
0.0,0.0,-0.8,0.0,0.0,4.49,-0.8,1.0,0.0,-0.9,6.49,1.98,0.9,0.0,3.9,0.0,3.8,1.1,1.01,-0.9,1.1,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.0,0.17,1.0,0.0,-3.64,1.17,1.0,2.66,0.83,2.66,0.18,1.17,57.47,3.17,0.0,-5.81,1.83,2.88,-1.66,1.17,0.0,2.34,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,5.33,2.17,0.83,0.14,0.58,14.58,5.92,0.58,11.17,0.42,3.75,2.0,-0.33,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.7,0.0,4.0,0.3,1.0,-2.1,-1.4,7.7,2.28,0.3,52.43,2.3,-0.7,1.9,1.0,2.05,-0.7,1.0,0.0,2.7,1.0,0.0,0.3,0.0,0
1.08,-0.08,1.0,1.62,2.7,0.0,1.54,3.7,6.48,0.0,6.48,4.33,0.0,43.71,1.08,5.16,1.0,1.08,1.77,0.46,0.0,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,-1.45,1.0,0.73,0.0,3.45,1.0,1.0,10.08,6.35,4.35,0.48,0.0,122.37,6.45,3.0,2.0,1.73,2.78,1.73,1.73,0.0,1.0,1.0,0.0,1.27,1.0,0
1.0,2.24,1.0,1.0,1.0,1.49,1.0,1.0,1.0,7.0,19.0,-0.49,0.0,86.0,1.0,1.25,12.0,2.0,3.61,0.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,1
-1.51,1.0,1.0,-1.51,-3.78,6.0,1.0,-2.78,-6.04,0.76,-8.31,4.78,1.51,-8.31,0.76,-3.02,5.02,-0.76,0.53,1.76,1.0,0.0,0.24,0.62,0.0,1.24,-0.76,0
0.0,-0.96,1.0,0.96,0.0,0.08,1.96,1.0,5.96,0.08,-2.88,1.13,0.0,117.68,8.85,3.0,-0.88,1.0,-1.66,0.04,3.88,0.0,1.0,1.0,0.0,1.04,1.0,0
0.0,-9.68,1.0,4.0,0.0,3.12,5.0,1.0,0.0,1.0,9.16,-3.27,5.88,19.0,5.88,0.12,4.52,1.0,6.21,2.0,4.88,1.0,1.88,1.0,0.0,1.12,-0.88,0
0.0,-0.54,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.54,34.03,-2.08,0.0,110.12,2.54,-1.07,4.07,3.15,2.5,0.46,2.0,0.0,3.54,1.0,0.0,2.54,0.0,0
2.0,0.0,1.0,2.32,5.0,0.0,2.0,6.0,12.68,4.06,18.09,-0.55,0.0,62.06,-0.71,9.06,0.32,3.35,5.92,1.35,0.32,0.0,2.32,1.0,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,4.38,-3.38,-4.81,1.19,0.0,-52.69,3.35,-0.68,0.95,1.32,3.17,2.0,2.68,0.0,1.32,1.23,0.0,2.68,-0.68,0
0.0,-2.22,0.44,3.0,1.11,2.67,0.44,1.0,0.0,3.33,19.33,0.51,2.78,62.77,4.78,1.11,11.0,1.0,9.54,0.44,1.56,0.0,-0.67,1.14,0.0,3.0,1.11,0
0.0,0.0,1.0,-1.81,0.0,1.81,1.0,1.0,3.19,0.0,3.71,2.07,0.0,-59.73,3.0,-1.81,5.1,1.0,-1.17,-2.71,1.0,0.0,1.1,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,0.35,1.0,1.05,6.35,2.0,1.02,-1.3,87.51,3.3,0.35,-1.6,2.0,2.68,0.35,1.65,0.0,3.65,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.0,27.0,0.16,0.0,89.0,2.0,1.0,6.0,2.0,1.75,1.0,1.74,0.0,4.26,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,2.0,-1.21,0.0,2.6,1.0,-0.6,9.02,13.05,-0.29,1.0,121.36,-0.81,0.0,16.6,1.6,4.21,1.6,0.4,0.0,4.0,1.0,0.0,0.4,0.0,0
1.86,-1.86,1.93,1.93,16.73,8.93,1.93,6.58,6.51,0.93,32.95,-0.57,5.0,108.95,6.86,4.72,6.58,2.86,2.79,1.0,3.0,0.0,5.79,0.81,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,2.0,0.85,2.0,2.0,8.15,4.85,7.42,-0.01,0.0,95.53,1.15,1.0,17.85,2.0,4.09,1.85,1.0,0.0,2.85,1.0,0.0,1.15,1.0,0
0.0,0.0,1.74,1.74,-1.47,3.0,2.74,1.0,7.16,5.21,10.47,-0.12,0.0,127.64,-1.68,1.0,3.68,2.0,5.35,1.74,1.0,0.0,6.74,0.59,0.0,2.26,0.0,1
3.85,0.36,1.0,1.93,1.0,-3.21,0.72,1.0,-4.42,26.71,46.33,-0.07,-1.28,97.06,-0.28,1.0,10.71,3.0,2.78,0.64,1.0,0.0,8.14,0.72,0.0,2.0,-1.57,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.57,0.0,-3.44,2.0,1.0,0.43,15.57,24.15,-0.97,0.0,116.69,0.43,1.57,6.85,3.0,2.3,0.0,1.0,0.0,10.85,1.02,0.0,2.43,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.91,2.0,1.0,0.0,1.96,-0.83,0.68,0.04,47.83,-0.91,0.96,-1.7,2.96,4.06,2.0,2.96,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,0.0,2.0,4.89,1.96,-2.84,33.0,3.0,-0.95,0.11,1.0,-0.4,-2.78,-29.26,0.0,0.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.34,0.0,-3.29,1.34,0.34,3.0,6.63,16.6,0.35,-2.63,78.39,-0.63,3.95,-1.6,1.66,5.01,2.32,0.68,0.0,1.68,1.0,0.0,3.32,-0.66,0
-0.79,1.79,1.0,2.79,3.0,1.42,1.9,1.0,0.0,2.69,-8.64,2.39,0.9,21.42,1.0,0.0,9.96,-2.58,2.92,0.9,1.0,0.0,4.79,1.0,0.0,2.1,-0.9,0
0.0,0.0,0.24,-0.76,0.0,1.0,0.24,1.0,0.24,3.78,-0.76,1.7,0.0,-75.55,-0.78,1.51,2.24,0.24,-0.76,0.0,6.24,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,-0.93,1.0,0.93,-0.93,0.0,1.0,1.0,-0.93,-15.62,-10.62,1.09,0.0,59.27,4.71,-0.93,-0.93,-0.85,1.12,1.0,2.85,0.0,1.0,1.31,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.45,2.45,38.82,-0.02,0.0,118.06,4.63,0.0,8.81,4.0,1.06,-0.73,0.0,0.0,4.18,1.0,0.0,3.45,0.73,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.57,0.0,1.43,13.43,0.6,0.0,33.15,1.0,11.43,-3.14,4.14,3.05,1.0,1.57,0.0,5.57,0.99,0.0,3.0,0.43,0
0.0,-1.35,1.0,-0.67,0.0,6.69,0.33,1.0,0.0,-4.04,2.96,1.65,9.75,-51.14,3.35,0.0,-5.42,1.0,0.93,0.0,9.08,0.0,0.65,1.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,15.72,1.0,1.0,0.97,0.0,5.05,2.94,6.85,0.0,3.95,0.0,3.03,0.03,2.08,0.0,1.97,0.0,3.0,1.0,0.0,2.0,1.0,0
0.98,0.0,1.0,-1.96,-0.98,1.96,1.98,1.0,1.96,2.04,-4.77,0.32,0.98,61.2,4.92,0.0,10.98,0.04,0.51,0.02,1.0,0.0,3.98,1.49,0.0,3.02,-0.98,0
0.0,3.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,2.83,8.49,3.55,-0.94,66.01,-1.89,1.94,3.83,0.94,0.62,1.0,-0.94,0.0,6.83,0.62,0.0,1.0,0.94,0
-1.08,1.0,1.0,0.54,0.0,2.0,1.0,1.0,-1.08,0.37,4.0,2.08,0.0,58.44,0.46,0.0,0.12,1.0,3.62,0.46,0.0,0.0,3.0,1.0,0.0,3.08,0.0,0
0.32,0.0,1.0,-2.03,0.0,2.0,2.0,1.0,2.32,-5.47,-10.53,0.46,1.68,15.46,5.0,-0.68,-1.03,0.32,3.3,1.35,1.68,0.0,-3.77,1.11,0.0,1.32,1.0,0
0.0,17.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.77,1.25,0.88,0.0,2.77,0.46,6.54,0.12,6.16,0.0,0.88,0.0,3.88,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,0.87,1.52,1.0,1.0,0.87,5.22,16.58,-0.63,1.0,-13.06,1.13,0.0,4.0,2.74,5.67,0.87,1.0,0.0,3.0,0.56,0.0,2.87,2.74,0
-5.6,0.0,1.93,-1.8,0.0,0.0,2.0,0.07,8.47,-5.01,-29.37,0.22,1.0,70.46,3.93,2.0,-10.28,0.07,2.71,0.0,1.0,0.0,-6.41,1.08,0.0,2.0,1.0,0
0.0,2.0,1.0,0.7,0.0,0.0,1.0,1.7,-0.7,-1.41,2.11,1.68,0.0,2.82,0.7,0.3,5.64,0.0,-4.59,0.7,0.7,0.0,4.11,0.8,0.0,2.7,-1.41,0
0.0,1.73,1.0,-0.58,0.0,1.12,1.0,1.0,0.0,0.0,-2.46,4.74,-1.88,-9.22,1.12,0.0,1.0,0.42,0.19,0.0,4.27,0.0,1.58,1.0,0.0,2.42,0.0,0
-0.08,0.0,0.46,2.0,0.0,0.0,0.46,3.0,0.0,0.0,3.0,0.89,6.46,36.51,2.54,0.0,10.46,1.46,1.46,1.0,1.46,0.0,3.92,0.8,0.0,1.46,0.0,0
0.0,8.31,0.08,-12.0,-2.77,0.0,0.08,1.0,-1.85,-4.54,-24.78,2.9,0.0,-85.87,0.15,-0.92,-4.54,-3.62,-7.42,1.92,0.08,0.0,-3.54,1.13,0.0,1.08,-1.85,0
0.0,0.0,1.0,0.0,0.0,-3.36,2.84,1.0,0.0,9.19,25.39,-1.05,-0.84,143.43,-1.52,1.84,18.71,2.84,1.85,0.0,-0.84,0.0,3.84,0.39,0.0,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,1.86,0.07,0.07,-1.79,0.35,7.21,1.25,-0.93,60.2,0.14,2.93,2.0,2.0,1.81,-0.93,1.93,0.0,-1.72,1.37,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.66,0.0,5.62,1.0,1.0,0.34,-6.6,-13.86,1.39,3.3,-48.18,4.98,0.0,-0.3,0.34,-0.49,0.0,8.32,0.0,-0.32,1.0,0.0,3.0,-1.32,0
0.0,-6.77,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,5.44,0.0,0.0,1.0,4.85,0.85,2.0,-0.94,0.0,0.0,0.0,1.85,1.0,0.0,4.69,-0.85,0
0.0,-1.89,0.37,0.0,0.0,3.37,-0.26,1.0,-0.63,-1.89,7.0,4.35,1.0,-25.24,2.37,1.89,2.48,0.37,0.93,0.0,0.37,0.0,0.74,1.16,0.0,1.63,0.0,0
0.0,7.57,1.0,0.0,0.0,5.31,1.0,1.0,-0.69,0.0,7.0,2.54,1.0,0.0,3.0,0.0,0.31,0.31,-2.19,-2.75,0.31,0.0,3.69,0.33,0.0,4.69,0.0,0
0.0,-0.9,1.0,2.0,0.0,4.51,1.0,1.0,3.0,7.0,8.32,-2.95,0.9,68.0,3.81,-0.81,3.71,2.9,4.62,0.1,1.9,0.0,4.81,1.0,0.0,3.9,0.9,0
0.0,0.0,1.0,1.87,0.0,3.0,2.87,1.0,1.87,4.34,1.87,0.39,2.87,55.21,5.74,1.74,-8.69,0.13,5.67,-0.87,2.0,0.0,3.13,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,2.0,12.75,6.0,8.62,0.85,1.0,35.68,-0.43,1.0,4.19,2.0,2.75,0.81,1.19,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.07,2.0,2.0,9.0,4.0,4.0,1.27,1.1,81.0,2.55,1.0,15.9,2.0,1.13,-0.1,-1.76,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,3.53,1.0,0.0,-1.69,1.16,1.0,1.0,0.0,2.0,-2.74,4.81,-5.06,40.0,-3.21,0.84,-2.58,0.16,5.51,1.84,-1.69,0.0,5.53,1.0,0.0,1.16,-0.84,0
0.0,9.03,1.0,0.0,0.0,1.64,2.0,1.0,0.0,1.0,-2.75,3.63,0.18,0.0,0.18,0.82,1.72,2.0,1.89,2.0,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,2.26,0.0,0.0,2.63,1.0,1.0,18.46,21.87,-0.93,1.0,69.43,0.48,2.63,4.41,2.26,4.84,0.0,1.0,0.0,7.67,0.89,0.0,2.63,1.0,1
0.0,0.0,1.0,-0.85,0.0,3.0,1.85,1.0,0.0,0.0,9.27,1.65,0.0,-85.41,-0.71,4.0,3.42,2.85,1.95,1.71,-0.85,0.0,0.15,1.0,0.0,3.85,0.0,0
0.93,0.0,1.0,0.0,0.0,3.14,1.93,1.0,2.78,3.71,1.29,0.62,2.0,69.6,3.86,3.0,-0.71,1.0,6.67,6.0,3.0,0.0,2.93,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,8.21,3.77,5.77,1.09,0.55,72.67,1.45,0.55,-2.77,1.55,0.89,-1.11,1.0,0.0,2.11,1.28,0.0,2.45,-1.11,0
0.0,-0.76,1.0,0.0,0.0,-3.81,-1.29,1.0,-7.62,-0.52,6.57,1.59,-1.52,-16.76,0.48,0.0,0.24,2.52,-0.53,1.0,1.0,0.0,2.0,1.38,0.0,1.24,-3.05,0
0.54,2.0,1.0,0.0,0.54,0.0,1.0,1.0,0.0,3.78,9.73,0.83,0.0,-7.57,-2.16,2.08,5.95,0.54,1.61,0.0,-1.08,0.0,3.08,0.89,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,44.0,1.0,12.0,2.0,3.0,3.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.62,0.0,1.0,0.62,0.0,-1.24,1.0,2.24,-4.34,0.28,5.14,-0.11,4.34,48.66,1.0,-0.62,16.83,2.62,2.52,1.0,1.62,0.0,4.86,0.88,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.95,3.89,12.82,-0.06,0.0,37.97,0.05,5.84,3.05,3.95,7.99,2.97,2.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,2.0,0.34,1.0,6.38,6.69,0.64,1.66,38.3,3.66,2.0,0.66,-0.97,4.3,0.0,1.0,0.0,1.34,1.0,0.0,2.0,1.0,0
0.0,2.0,1.87,7.81,2.6,-1.47,-1.6,1.0,1.74,4.34,22.56,3.69,-4.34,64.22,-0.6,2.74,5.34,4.47,7.69,-0.74,-2.6,-0.87,6.21,0.88,0.0,2.0,2.6,0
1.0,0.0,1.0,1.66,1.68,2.36,1.0,1.0,0.66,0.0,-1.63,3.97,-3.97,91.08,1.0,0.0,-4.95,1.0,2.25,0.0,1.0,0.0,4.32,1.0,0.0,2.34,-0.66,0
0.7,0.0,0.3,-7.37,-2.09,2.7,1.0,1.0,5.6,2.51,-8.65,1.1,0.0,63.67,3.4,-1.09,1.4,-1.09,-2.5,1.0,1.0,0.0,-0.09,0.93,0.0,1.7,-2.09,0
1.29,12.09,2.0,-1.13,18.0,1.0,1.29,7.0,6.29,-9.67,12.64,1.18,0.0,37.42,2.0,7.13,2.44,0.58,3.28,0.0,-0.71,0.0,-1.4,0.92,0.0,2.0,2.71,0
0.0,0.0,1.0,3.31,0.0,3.17,4.31,1.0,0.0,0.83,3.69,0.81,4.31,15.73,4.48,0.83,1.52,1.0,4.31,1.66,3.48,0.83,0.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-4.8,1.0,1.0,2.69,10.11,16.85,-1.62,0.0,121.35,1.0,9.43,-0.69,3.69,7.65,0.63,1.0,0.0,2.69,1.0,0.0,6.06,-0.69,0
0.0,0.0,2.0,1.0,0.0,0.64,2.0,2.0,4.29,5.36,1.5,0.89,1.0,58.0,6.22,0.0,1.64,1.36,2.43,1.0,1.64,0.0,4.36,0.6,0.0,1.36,1.0,0
0.0,0.0,1.0,0.57,2.0,0.0,1.57,1.0,4.29,4.0,-18.91,0.42,1.15,63.54,7.15,0.57,9.15,-0.72,2.07,0.57,1.57,0.0,4.0,0.71,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,2.0,1.0,1.0,2.97,8.23,-0.14,-0.74,55.63,1.26,1.48,2.77,2.0,3.08,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,0.08,0.0,6.45,1.7,0.92,0.0,6.0,0.0,3.69,1.0,2.37,0.0,2.0,0.0,2.92,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,1.0,0.97,1.0,40.03,-0.96,3.89,97.0,3.92,1.94,12.72,4.0,0.57,0.0,0.97,0.0,1.03,1.0,0.0,2.97,1.94,0
0.0,0.0,1.0,-2.99,0.0,0.0,2.0,2.0,0.0,-1.99,-7.97,1.08,0.0,-47.83,2.0,0.0,0.01,2.0,-7.4,0.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,0
2.86,0.95,1.0,0.95,0.0,-3.82,1.0,3.86,7.63,29.57,57.32,1.14,-3.82,89.66,0.09,-0.95,27.71,4.86,-0.98,-3.82,-28.52,0.0,16.31,0.74,0.0,2.95,0.0,1
0.0,-0.79,1.0,1.0,0.0,-4.72,2.0,1.0,1.0,0.0,2.57,-2.06,0.0,100.0,7.36,0.0,2.0,2.57,0.61,-0.79,3.79,0.0,3.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,3.65,1.94,0.33,0.0,2.33,0.0,0.65,1.67,1.18,0.0,1.67,0.0,2.0,1.0,0.0,3.67,0.0,0
-1.69,0.0,1.0,1.0,0.0,0.85,1.85,1.85,-0.69,0.0,5.23,1.4,0.0,75.48,4.15,0.0,-2.38,1.0,1.87,0.0,2.85,0.0,5.54,1.0,0.0,2.69,0.0,0
0.0,0.0,2.37,0.0,0.0,-0.69,1.69,0.31,1.0,-1.37,-2.75,3.34,0.0,-25.4,3.31,0.0,-2.06,1.69,-0.57,0.0,1.0,0.0,-0.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,3.0,3.35,1.0,-0.36,2.65,28.57,0.7,0.0,16.95,1.65,4.3,1.65,1.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.98,1.95,4.91,0.02,1.0,-2.91,-0.98,6.84,1.0,3.91,-68.42,4.95,-0.98,7.89,1.0,-1.51,-0.98,7.98,0.0,0.02,1.49,0.0,3.98,0.98,0
1.0,0.0,1.0,0.1,0.0,5.49,2.0,1.0,-0.9,1.0,11.6,-0.29,3.6,-28.89,2.2,0.9,15.19,2.0,8.06,3.6,27.97,0.0,4.0,0.75,0.0,3.0,0.9,0
0.0,1.0,1.0,-0.85,1.0,1.7,1.15,1.0,2.85,19.85,19.15,0.61,-1.7,81.52,2.7,2.7,0.46,3.0,2.87,0.0,1.0,0.0,2.15,1.09,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,1.53,-2.3,1.0,1.0,2.0,9.83,10.77,-0.24,0.0,137.08,3.3,6.0,-1.53,3.0,7.07,2.0,1.77,0.0,3.53,0.81,0.0,5.53,0.0,0
5.32,0.0,1.0,5.88,0.0,0.0,2.0,1.72,0.28,24.36,46.03,0.09,0.0,100.24,-0.44,1.0,17.36,3.0,4.03,0.0,1.0,0.0,19.92,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,2.32,3.86,0.0,1.77,4.86,7.73,1.68,18.5,0.44,0.0,86.59,3.23,5.86,-5.18,1.77,2.78,-0.77,1.0,0.0,3.55,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,-0.09,1.09,1.63,1.0,1.0,-0.54,-5.44,-9.34,2.68,3.26,51.58,3.63,-0.54,2.18,0.46,-0.82,-0.54,1.54,0.0,-1.18,1.0,0.0,3.0,-0.54,0
6.0,0.0,1.0,4.95,0.0,-10.43,2.0,2.0,0.0,18.0,44.95,-1.2,-5.69,186.85,1.0,0.0,16.0,2.0,4.59,1.0,0.05,0.0,12.95,0.58,0.0,1.05,0.0,1
0.57,0.0,1.0,0.57,0.57,7.86,0.43,0.43,-5.14,-2.29,6.43,2.9,1.0,-32.01,1.43,-0.57,-5.15,0.43,2.3,-0.57,1.0,0.0,3.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,-2.23,0.0,4.26,1.74,1.0,0.0,0.0,7.74,0.88,1.0,-5.21,1.26,0.74,8.46,1.74,-3.81,-0.74,0.26,0.0,4.49,0.75,0.0,0.51,1.74,0
1.67,0.0,1.0,1.67,4.17,5.0,1.83,5.17,11.0,0.0,9.17,1.31,0.0,-15.83,6.0,4.17,0.83,1.83,2.02,0.0,2.0,0.0,3.67,1.0,0.0,2.17,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,-1.6,-0.8,2.13,0.0,-40.12,0.8,1.0,5.01,0.8,1.34,1.8,1.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,9.71,1.0,0.0,0.23,1.77,1.12,2.0,8.12,4.0,-1.3,4.67,-4.41,81.0,-2.41,0.12,4.64,2.0,1.69,1.0,-0.77,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.6,1.0,1.0,0.0,2.99,3.2,1.6,7.19,5.2,2.2,0.35,2.0,68.56,2.6,0.0,8.42,1.6,3.47,0.4,1.0,0.0,3.2,0.7,0.0,2.4,2.39,0
1.0,2.82,1.0,0.0,-1.13,2.56,2.0,1.0,3.0,3.44,0.74,0.84,0.44,64.28,2.74,0.0,1.0,1.0,2.0,0.56,0.44,0.0,1.87,1.14,0.0,1.44,1.0,0
2.33,0.0,1.0,2.0,-1.33,0.0,1.0,3.0,0.0,-0.67,1.0,0.22,7.0,41.35,0.0,0.0,11.67,2.0,1.87,1.67,2.0,0.0,3.0,0.8,0.0,0.67,-0.67,0
1.0,0.0,1.0,1.7,3.0,5.7,1.0,1.0,0.0,7.04,21.31,2.2,0.0,17.26,-1.11,0.7,4.52,1.7,2.28,0.7,0.3,0.0,4.41,1.0,0.0,3.7,1.41,0
0.0,0.97,2.0,0.03,0.0,0.0,1.03,1.0,4.12,2.03,3.03,4.5,-1.94,17.06,-0.91,0.97,1.12,0.03,1.72,1.0,0.03,0.0,2.03,1.15,0.0,2.0,0.0,0
-1.99,-0.66,1.0,-0.66,0.0,5.0,0.34,-0.99,-4.65,-20.61,-36.88,2.18,2.0,-62.48,3.33,3.0,-20.27,-0.99,4.5,6.0,6.99,0.0,-9.3,1.18,0.0,3.66,-0.66,0
1.0,0.0,1.0,-0.57,0.0,2.0,1.43,1.0,1.3,1.73,3.57,0.86,-0.14,46.61,5.0,0.0,-6.95,1.57,1.44,-0.57,1.57,0.0,3.0,1.0,0.0,1.43,1.0,0
0.0,2.0,0.11,2.0,0.0,4.46,1.11,1.0,-1.78,6.0,7.0,2.6,1.0,76.0,4.57,0.0,14.22,1.0,1.66,-0.78,1.0,0.0,4.0,1.0,0.0,1.89,0.0,0
0.0,0.64,1.0,-0.64,-0.64,7.84,0.36,1.0,-3.2,-4.48,5.72,3.67,1.0,-51.2,1.08,0.0,6.72,0.36,1.38,0.0,1.0,0.0,0.72,1.0,0.0,2.0,0.36,0
-2.8,2.07,1.0,0.0,1.87,2.07,0.07,-1.8,-5.6,-28.95,-56.97,5.66,0.0,-17.74,4.67,1.0,-32.62,-2.8,-0.16,1.0,0.93,0.0,-10.01,1.26,0.0,1.0,-0.93,0
0.0,-10.61,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,9.37,1.83,0.62,0.0,2.25,1.5,3.12,2.0,-0.82,0.0,0.62,0.0,0.38,1.0,0.0,2.38,0.0,0
