CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,0.0,4.21,11.76,2.62,0.0,41.63,2.53,0.0,3.34,1.0,6.28,1.0,1.53,0.0,1.94,0.84,0.0,2.47,0.47,0
0.0,9.93,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.0,1.0,1.88,0.0,72.41,5.34,0.28,0.72,1.0,0.89,0.0,0.72,0.0,4.28,0.83,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.25,0.0,1.12,1.12,5.5,1.37,0.5,0.56,0.0,62.6,4.63,1.0,3.86,1.12,1.5,0.12,1.0,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.28,1.0,9.75,1.01,0.0,28.36,1.28,0.0,4.16,1.72,2.24,0.28,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.39,1.0,1.21,0.0,2.75,1.42,0.79,0.0,3.0,0.0,2.75,1.0,1.62,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.13,6.56,15.33,0.23,0.0,81.89,1.64,0.64,3.59,1.36,1.79,0.36,0.36,0.0,3.0,0.79,0.0,2.08,0.64,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.54,0.54,2.38,0.95,0.54,0.0,2.54,0.0,1.85,2.38,1.37,0.46,2.54,0.0,1.0,1.0,0.0,3.0,0.46,0
0.0,3.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,3.71,0.0,0.0,3.73,3.57,0.86,0.0,1.86,0.57,0.0,3.57,0.14,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,1.73,6.19,0.73,0.0,56.77,1.54,0.0,0.14,1.0,2.61,0.86,1.14,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.0,2.87,0.0,0.62,0.69,2.49,0.0,4.0,0.0,0.75,1.0,2.12,1.38,2.13,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.48,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.32,2.07,0.76,0.0,1.52,4.6,3.04,0.76,5.86,0.72,1.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.83,0.0,1.55,1.0,1.0,1.0,0.0,1.17,2.22,0.0,82.78,4.48,0.0,1.34,1.17,1.52,0.0,2.0,0.0,3.0,0.94,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,8.09,1.0,2.18,0.45,6.0,0.46,2.18,7.28,2.64,0.0,2.27,1.45,1.69,0.55,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,1.86,2.59,7.77,0.7,0.55,56.09,2.27,0.86,0.27,1.86,3.73,1.14,1.41,0.0,5.73,0.79,0.0,2.86,0.0,0
0.0,20.86,1.01,0.01,0.01,4.97,1.01,1.0,0.0,0.0,0.03,5.24,0.0,0.5,1.99,1.02,2.05,1.01,2.88,0.01,0.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.0,0.48,2.69,5.04,0.53,0.0,51.45,3.0,0.0,2.28,1.24,2.74,0.24,1.24,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,1.09,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.28,5.92,2.5,0.0,38.73,0.91,2.18,3.19,0.46,4.6,2.63,1.0,0.0,1.54,0.73,0.0,2.63,0.46,0
0.0,0.0,1.0,0.0,1.42,4.03,1.0,1.71,2.42,3.55,7.69,1.71,1.42,60.41,4.13,0.0,10.82,2.0,3.67,0.0,2.0,0.0,5.84,0.7,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.65,7.0,0.82,0.18,41.18,1.35,0.0,0.71,1.0,2.81,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,3.56,4.12,2.68,0.43,0.0,74.83,2.44,0.0,5.61,1.0,3.08,0.0,0.88,0.0,4.12,1.0,0.0,2.0,0.56,0
0.0,3.92,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.56,7.34,2.9,0.0,16.93,1.87,0.87,4.56,2.0,1.44,0.44,0.56,0.0,2.74,0.91,0.0,1.0,0.44,0
2.95,0.0,1.0,0.26,0.0,1.79,1.0,1.0,0.74,3.68,2.53,1.18,0.0,80.85,2.0,0.0,2.95,1.0,2.22,0.0,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.0,0.0,2.91,1.42,1.0,3.0,4.51,3.66,0.62,0.42,73.4,2.0,0.58,0.58,1.58,2.89,1.0,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.04,1.91,3.87,1.96,1.04,1.04,0.18,6.13,0.29,4.78,3.44,5.78,1.91,13.56,1.09,1.45,0.04,1.96,0.0,1.04,1.0,0.0,1.96,1.91,1
0.0,0.0,1.0,4.59,1.53,0.0,2.0,4.83,1.53,0.77,7.12,0.35,2.7,65.07,4.06,0.0,6.3,2.0,2.87,1.41,1.94,0.23,4.06,0.85,0.0,2.0,0.77,0
0.06,0.94,1.06,0.0,0.19,0.5,2.25,1.0,0.94,0.0,10.5,0.29,0.19,0.0,1.94,0.0,3.62,1.94,1.87,0.0,1.0,0.0,3.06,1.0,0.0,2.0,0.06,0
0.78,0.0,1.78,0.22,2.33,6.21,4.88,1.22,0.67,0.22,3.45,0.42,2.33,11.18,1.22,0.0,10.99,1.22,4.63,0.0,0.78,0.0,3.78,1.0,0.0,2.22,0.78,1
0.0,1.13,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.44,3.07,0.0,0.0,0.44,2.82,2.31,0.87,1.69,1.13,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.82,1.18,1.0,0.35,0.53,7.35,1.09,0.82,11.41,2.82,0.18,3.3,1.18,2.82,0.18,1.0,0.0,2.7,0.97,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,1.75,0.0,1.88,1.88,7.88,4.0,4.37,0.19,0.0,79.76,1.88,0.88,16.13,2.0,2.26,1.0,1.0,0.0,2.12,1.0,0.0,2.25,0.88,0
0.01,6.94,1.0,1.0,0.0,0.99,1.0,1.01,0.04,2.05,4.0,0.62,0.01,57.19,1.02,0.0,1.07,2.0,2.91,1.0,1.0,0.0,3.02,0.67,0.0,1.99,0.0,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,1.0,0.15,0.85,7.8,0.57,0.0,65.98,2.6,0.0,1.85,1.0,2.53,0.85,1.85,0.0,5.55,0.72,0.0,3.55,0.0,0
1.85,0.0,1.0,1.85,2.37,1.63,1.37,2.37,2.63,7.59,9.63,0.27,1.26,86.11,3.52,0.0,11.78,2.0,3.43,0.0,1.26,0.0,5.52,0.82,0.0,1.37,2.0,1
0.0,0.96,1.0,0.0,0.0,0.4,1.0,1.0,0.04,0.0,0.0,3.96,0.22,0.0,0.18,1.93,1.0,0.04,0.96,0.96,1.07,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.08,1.71,1.94,2.94,1.51,0.0,7.22,1.0,2.76,1.08,1.08,1.96,0.92,1.92,0.0,2.08,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.26,0.0,5.2,1.96,0.74,0.0,4.51,0.0,2.97,1.0,1.91,0.0,1.26,0.0,2.0,1.0,0.0,2.26,0.74,0
0.37,0.0,1.0,5.2,8.55,0.63,2.37,1.63,1.26,0.0,11.06,0.45,0.63,33.81,1.63,0.63,9.54,1.63,4.75,1.26,1.0,0.0,6.37,0.63,0.0,3.63,0.74,1
0.0,0.0,1.0,0.75,0.0,2.76,1.75,1.0,2.5,2.24,0.75,1.32,0.0,60.61,3.76,0.0,0.0,1.0,1.31,0.0,2.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.7,0.0,1.0,1.0,0.7,2.96,1.0,1.0,0.0,0.0,1.7,0.88,4.43,70.44,2.3,0.0,0.3,1.0,1.83,0.89,6.62,0.0,3.0,1.0,0.0,2.7,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.25,0.87,4.0,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,1.0,0.49,2.16,6.03,0.59,0.0,55.02,1.32,0.0,0.0,1.0,2.68,0.84,1.16,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.84,1.0,0.16,0.0,0.33,2.0,1.0,1.33,0.49,9.37,0.33,0.0,13.17,2.16,0.0,2.51,1.84,1.64,0.0,1.16,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.56,1.56,1.56,7.15,32.49,0.54,0.0,78.44,2.0,0.0,6.47,1.56,2.68,0.44,0.44,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,2.28,1.0,1.0,0.0,0.33,1.0,1.0,0.67,0.65,1.98,1.46,0.0,85.97,5.04,0.0,1.0,1.33,1.62,0.33,1.0,0.0,3.67,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,1.11,1.0,1.11,0.11,2.84,2.67,5.32,9.99,4.66,0.0,2.7,1.0,0.48,0.11,2.77,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,2.08,0.0,0.69,1.31,2.39,0.69,2.22,9.53,0.27,1.39,89.61,1.69,0.31,7.83,2.0,2.04,0.0,0.69,0.0,2.31,0.9,0.0,2.39,0.31,0
0.0,0.0,1.0,0.42,0.0,4.15,1.0,1.0,0.0,1.27,20.11,0.87,0.58,31.3,1.58,0.0,6.15,1.85,2.29,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.0,14.88,0.71,0.0,24.53,1.4,0.0,2.4,1.6,3.25,1.0,1.0,0.0,3.21,1.0,0.0,2.4,0.6,0
0.97,0.0,1.0,1.48,0.0,0.0,1.52,1.0,0.97,2.0,2.55,0.39,0.48,54.83,1.48,0.0,4.9,1.0,3.61,1.52,1.52,0.0,4.03,1.0,0.0,2.55,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.0,0.57,3.43,0.0,28.72,0.57,1.43,0.71,0.29,1.29,1.29,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.51,1.0,1.0,0.0,0.75,1.5,0.25,74.69,6.49,0.0,1.51,1.0,1.25,0.51,10.37,0.25,4.0,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,4.75,1.22,0.25,0.0,2.25,1.0,4.0,3.25,2.7,0.75,1.75,0.0,1.25,1.0,0.0,2.75,1.0,0
0.0,0.74,1.0,0.63,0.0,1.89,1.0,1.0,0.0,1.89,23.94,1.73,0.0,46.61,0.63,1.85,3.52,1.89,2.3,1.37,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.02,0.0,5.85,1.0,1.0,3.1,1.1,1.95,1.92,0.0,40.87,1.1,1.02,0.07,1.98,1.99,1.0,1.0,0.0,1.02,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.16,0.0,10.92,1.0,1.0,0.16,0.0,5.2,3.23,0.0,15.98,3.32,0.0,1.84,1.84,2.4,0.0,1.0,0.0,3.0,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,0.1,18.08,0.18,1.81,5.77,2.29,0.1,5.62,1.0,1.83,0.0,1.9,0.0,1.9,1.0,0.0,1.9,0.9,1
0.0,0.0,1.0,0.7,0.0,3.37,1.0,1.0,0.3,3.52,9.74,2.21,0.0,59.8,2.0,0.0,5.81,1.3,4.92,0.7,1.3,0.0,1.59,0.9,0.0,1.59,0.7,0
0.0,20.77,1.0,0.0,0.0,4.94,1.02,1.03,0.0,0.02,0.07,5.21,0.01,1.1,2.0,0.99,2.0,1.01,2.84,0.0,0.02,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,3.4,1.01,0.0,0.0,1.65,0.0,1.0,2.05,0.82,0.0,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.92,1.08,2.0,1.0,2.0,0.65,4.76,0.44,0.0,4.53,2.08,0.0,6.43,1.08,0.41,0.08,0.16,0.0,6.6,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,1.49,0.0,1.74,2.49,0.0,0.26,10.03,0.5,0.74,7.71,1.74,1.49,2.03,2.0,2.07,0.0,1.0,0.0,3.23,1.0,0.0,2.49,0.0,0
0.0,0.0,1.12,1.06,0.0,0.41,2.12,1.0,1.06,0.17,1.0,1.07,0.17,96.52,5.77,0.0,1.88,1.0,1.19,0.17,3.23,0.06,3.0,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.81,0.23,0.0,0.38,1.01,0.02,1.98,2.0,1.47,0.99,1.0,0.0,3.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.73,0.0,1.86,1.86,1.73,3.46,5.32,0.8,0.0,64.83,4.73,0.0,2.73,1.86,1.86,0.14,1.14,0.0,3.59,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,1.25,0.5,0.25,5.75,0.68,1.75,0.0,3.0,0.0,5.5,1.25,2.18,0.0,1.5,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.73,2.91,1.0,3.55,0.0,2.19,17.93,0.84,1.36,30.96,3.73,0.0,4.73,1.36,3.07,0.0,1.36,0.0,3.82,0.9,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,6.2,0.9,0.2,0.0,1.2,0.0,1.59,3.41,0.91,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.2,0
0.0,0.0,2.08,1.54,0.0,3.78,2.62,1.0,1.54,1.62,1.0,1.1,1.62,67.63,2.92,0.0,0.46,1.0,2.8,1.62,4.7,0.54,3.0,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,3.47,6.2,0.37,0.0,65.41,1.0,0.0,7.87,1.73,3.05,1.27,1.27,0.0,3.53,1.0,0.0,4.0,0.0,0
1.36,0.45,1.0,0.45,1.09,0.45,2.0,3.45,3.63,14.07,33.51,0.4,0.55,42.66,1.55,1.09,17.79,2.91,2.51,0.0,1.0,0.0,10.35,0.87,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.02,1.24,1.0,0.0,0.0,5.53,1.18,1.98,0.0,1.76,0.0,5.51,1.24,3.41,1.47,1.98,0.24,1.76,1.0,0.0,2.0,0.76,0
2.15,0.0,1.0,2.15,1.29,1.57,1.43,1.86,0.86,5.72,10.71,0.65,0.0,46.91,1.0,0.0,6.29,2.0,2.01,0.0,0.57,0.0,2.43,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.01,1.31,1.84,0.0,99.85,6.94,0.0,1.19,1.0,1.04,0.01,1.0,0.0,3.97,1.0,0.0,1.01,0.01,0
0.0,0.0,1.86,3.44,0.0,2.86,2.86,1.0,2.86,1.99,1.14,0.35,2.58,72.33,2.14,0.0,4.3,1.14,3.29,1.0,2.86,0.0,3.72,0.79,0.0,3.0,0.86,0
0.0,1.82,1.0,0.09,0.0,0.91,1.0,1.0,0.0,0.09,0.37,4.13,0.0,5.69,0.18,14.53,0.28,0.09,13.27,2.82,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.59,2.59,3.87,3.77,0.52,0.0,52.46,2.41,0.0,2.36,2.0,1.88,0.41,0.82,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.95,21.22,0.27,0.05,0.0,1.1,0.0,2.26,1.95,1.51,0.95,1.0,0.0,3.9,1.0,0.0,1.95,1.0,0
0.87,0.13,1.0,0.87,0.0,0.0,2.87,1.87,3.62,6.11,29.34,0.16,0.0,67.24,2.0,0.0,21.34,2.0,2.71,0.87,1.0,0.0,4.75,0.83,0.0,2.87,0.87,1
0.0,8.99,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,0.0,6.34,0.0,0.11,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,2.89,2.04,1.0,4.82,1.11,0.25,0.51,1.93,30.33,3.89,10.6,0.0,1.0,9.27,2.0,1.0,0.0,3.07,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.06,18.77,39.48,0.42,0.0,89.17,1.06,0.0,11.32,1.0,4.95,0.94,1.0,0.0,4.88,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.93,2.03,1.0,0.52,0.0,3.38,0.94,1.0,0.0,4.52,0.0,3.48,1.0,2.28,1.03,20.11,0.52,3.03,0.87,0.0,1.48,1.0,0
0.0,1.97,1.0,0.0,0.0,0.08,1.0,1.0,0.04,0.01,0.03,3.78,0.0,0.54,0.01,3.96,0.0,0.03,3.97,3.96,1.0,0.0,1.99,0.51,0.0,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,0.0,4.66,12.25,0.13,0.27,61.48,1.07,0.93,11.38,1.93,3.01,0.07,0.41,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,0.2,1.0,0.0,0.0,0.0,2.59,3.39,0.0,1.59,4.78,1.25,0.8,79.6,1.59,0.2,1.8,1.59,1.13,0.2,1.59,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,1.0,1.4,3.38,7.55,0.48,0.4,44.67,3.0,0.0,1.79,1.6,1.46,0.6,1.81,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.99,0.99,4.51,0.73,0.99,19.88,1.99,0.0,0.5,3.01,1.05,0.0,1.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.09,1.02,1.0,0.0,0.0,1.11,0.99,0.04,0.0,1.04,0.0,3.04,1.0,1.52,0.0,1.0,0.0,3.0,1.0,0.0,1.98,0.02,0
0.0,0.89,1.0,0.22,0.0,2.01,1.22,1.89,5.23,4.68,17.16,2.57,0.78,20.95,3.33,1.78,11.92,2.11,3.25,2.33,0.78,0.0,4.23,0.87,0.0,2.0,0.45,0
2.75,0.0,1.0,0.0,0.0,1.31,1.31,1.0,1.31,5.94,2.0,0.68,0.0,68.35,2.31,0.0,2.75,1.31,2.86,0.31,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.95,9.68,12.3,14.32,0.18,0.11,87.03,1.05,0.0,2.22,1.95,1.48,0.0,1.05,0.0,2.95,0.68,0.0,2.0,1.0,1
0.85,1.71,1.0,0.85,0.0,0.0,1.85,2.71,0.85,18.91,35.65,0.13,0.85,78.46,1.0,0.0,9.68,2.0,2.41,0.15,1.0,0.0,8.26,0.81,0.0,2.85,1.85,1
0.0,0.0,1.0,0.08,0.0,1.72,1.0,1.0,0.92,4.6,13.88,0.42,1.2,61.63,2.08,0.0,0.08,1.0,3.4,1.16,2.52,0.0,1.16,1.0,0.0,1.08,1.84,0
0.0,1.12,1.0,0.72,0.0,0.0,1.0,1.0,1.44,0.72,2.88,0.99,0.0,47.57,2.16,0.56,1.0,0.72,0.96,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,1.0,0.18,0.0,1.0,1.09,6.37,4.91,1.79,0.34,0.0,76.09,4.64,1.82,3.54,1.09,1.72,0.91,0.91,0.0,2.18,0.54,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.33,1.0,0.66,0.66,5.67,1.08,1.33,13.27,2.33,0.0,4.01,1.33,2.25,0.0,1.66,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,2.91,0.97,1.03,2.0,3.43,2.0,4.6,5.4,0.41,0.97,70.07,3.97,0.0,3.4,2.0,2.73,0.51,1.51,0.0,3.46,0.9,0.0,2.51,0.49,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,3.64,3.53,12.34,16.87,0.49,0.0,73.18,1.0,0.0,17.87,2.88,2.76,0.0,0.12,0.0,5.41,0.85,0.0,2.76,0.0,0
0.01,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.02,4.99,6.95,0.51,0.01,67.09,1.05,0.0,2.98,1.0,7.69,1.98,1.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.31,0.61,1.92,4.83,1.14,0.0,69.67,2.39,0.0,3.31,1.61,1.97,0.31,1.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.75,0.0,1.0,0.38,0.75,2.49,1.0,1.0,0.0,0.0,4.74,0.98,0.62,12.46,1.62,0.62,23.25,1.0,2.3,0.0,1.0,0.0,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,3.0,6.98,2.0,0.22,0.0,67.87,2.0,1.0,1.01,2.0,3.19,1.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,2.38,1.0,2.62,1.71,0.0,46.21,1.31,0.69,0.62,1.69,2.99,1.0,1.0,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.37,4.89,1.18,0.0,0.0,1.0,0.0,1.37,3.26,0.81,0.37,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.08,4.66,0.0,0.0,0.18,3.28,1.0,0.72,0.91,0.82,0.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.89,7.0,0.98,0.55,22.3,1.55,0.0,3.32,1.0,2.7,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,1.0,0.66,2.97,1.31,0.0,73.7,2.69,0.0,1.66,1.0,3.76,0.66,1.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,16.29,1.0,0.0,0.0,3.13,1.37,1.0,0.0,5.63,6.11,3.3,0.0,87.3,0.37,1.0,10.12,0.75,2.63,0.0,0.0,0.0,5.51,0.61,0.0,1.63,0.37,1
1.0,0.0,1.0,0.59,1.0,0.0,1.0,1.0,0.0,0.0,1.59,1.03,0.0,59.26,1.59,0.0,1.22,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.45,1.0,2.23,6.24,0.43,2.22,33.88,1.55,0.45,9.12,1.45,5.95,1.11,3.88,0.55,3.45,0.82,0.0,2.0,1.89,0
0.0,0.6,1.0,0.7,0.7,0.3,1.7,1.7,1.4,8.4,38.51,1.35,0.0,65.12,1.4,4.8,7.0,1.4,4.68,0.9,0.3,0.0,3.1,1.0,0.0,2.0,0.7,0
0.0,2.97,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,1.01,2.82,0.0,0.0,1.01,3.0,0.49,1.01,1.32,0.49,1.51,0.0,2.48,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,1.0,0.24,2.28,28.93,1.34,0.24,56.34,1.72,0.48,4.05,2.52,2.16,1.48,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,3.47,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.0,1.0,1.87,0.0,90.35,4.61,0.1,0.9,1.0,0.96,0.0,0.9,0.0,3.19,0.94,0.0,2.1,0.1,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,1.0,0.0,1.05,5.1,0.83,0.0,40.5,1.95,0.0,1.9,1.0,1.47,0.05,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.05,1.0,0.1,8.95,22.94,0.75,0.0,87.41,2.05,0.0,5.71,1.05,11.87,1.0,1.05,0.0,2.95,0.68,0.0,3.0,0.95,0
1.49,0.0,1.74,0.74,13.37,1.26,1.74,5.46,5.2,1.0,24.63,0.39,0.0,78.4,1.74,3.71,5.74,2.0,2.08,0.0,0.26,0.0,4.23,0.85,0.0,2.26,1.49,1
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.0,0.71,7.0,0.84,0.0,42.83,2.0,0.86,1.43,1.29,2.14,0.71,2.0,0.0,4.57,0.76,0.0,3.43,0.0,0
0.34,0.0,1.0,0.34,0.34,2.66,1.0,1.0,0.0,0.0,5.32,1.34,0.66,33.54,3.33,0.0,2.66,1.0,2.16,0.0,1.0,0.0,2.34,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,2.52,1.48,1.01,4.52,0.39,0.51,50.75,2.99,0.0,3.48,1.51,0.76,0.0,1.01,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,1.36,5.0,9.95,0.72,0.0,79.91,2.0,0.0,8.02,1.0,4.91,0.66,0.66,0.0,2.36,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.84,1.0,0.16,0.0,6.03,0.73,1.68,16.23,3.49,0.0,4.35,1.0,2.32,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.84,0
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.04,0.12,0.04,2.12,1.03,0.0,98.02,2.0,0.0,0.16,1.04,1.31,0.0,0.96,0.0,3.0,1.0,0.0,3.0,1.92,0
0.32,0.0,1.16,0.16,0.0,0.0,12.21,1.0,3.35,0.49,2.14,0.09,3.35,10.07,3.68,0.0,0.0,1.0,2.39,0.84,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
