CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.96,0.0,1.0,1.0,1.0,0.0,0.96,2.89,1.47,0.0,63.54,2.89,0.04,2.93,0.96,1.99,0.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.09,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.99,2.96,1.41,0.0,65.03,2.97,0.01,2.96,1.0,1.97,0.0,1.0,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.49,1.0,0.95,0.0,0.05,1.95,1.0,0.0,2.84,4.73,0.48,0.0,37.83,1.89,0.05,3.84,0.95,5.58,1.89,1.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.99,1.75,0.75,1.51,1.25,2.51,1.0,11.3,6.78,2.26,1.43,0.0,67.81,1.51,2.51,3.51,0.75,3.01,0.75,1.51,0.0,3.51,0.62,0.0,2.75,1.51,0
0.35,0.0,1.35,7.29,0.0,2.94,2.71,1.0,1.29,4.88,2.77,0.37,1.06,72.02,1.65,0.0,4.12,1.35,4.77,1.0,1.65,0.0,3.71,0.71,0.0,1.65,1.0,0
0.0,0.41,1.0,1.0,0.0,0.0,2.0,1.0,9.7,13.7,1.1,0.26,0.0,82.73,1.97,3.86,5.2,1.03,4.67,1.97,1.97,0.0,5.97,0.5,0.0,2.97,0.07,1
0.0,0.0,1.0,0.0,0.0,1.18,1.76,1.76,16.04,9.93,2.42,0.42,0.24,67.98,3.53,0.76,6.29,1.76,4.46,0.76,1.0,0.0,2.24,1.0,0.0,1.24,1.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,2.3,0.0,0.35,10.33,0.41,1.95,0.0,1.65,0.65,2.65,2.0,1.03,0.35,0.35,0.0,2.7,1.0,0.0,2.0,0.35,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,1.0,0.13,3.46,9.46,1.11,0.0,60.59,1.13,0.0,1.87,1.13,2.9,0.87,1.13,0.0,3.73,1.0,0.0,2.13,0.0,0
0.0,2.49,1.0,0.0,0.0,0.83,1.0,1.0,0.17,3.32,3.19,0.53,0.17,29.07,2.02,0.0,4.17,1.0,4.47,0.83,2.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,1.0,1.29,2.58,1.1,1.71,75.04,3.14,0.43,1.14,1.0,1.29,0.43,3.85,0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,2.56,1.0,0.0,0.36,1.28,1.72,1.0,0.72,0.0,1.44,3.41,0.36,0.0,0.72,0.64,1.28,0.72,1.16,0.36,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.12,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.13,2.28,0.45,0.0,89.34,3.29,0.0,5.84,1.43,1.88,0.43,2.15,0.0,3.85,0.83,0.0,1.43,0.85,0
0.0,0.0,1.0,0.96,0.0,1.44,1.0,1.0,0.0,1.93,6.0,1.17,0.0,69.38,2.04,0.0,3.93,1.04,7.48,0.96,1.0,0.0,3.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.94,36.22,1.3,0.06,9.43,1.17,0.0,0.23,1.94,1.69,0.0,1.0,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.91,1.3,1.0,1.0,0.0,0.7,1.48,0.91,100.0,4.7,0.0,1.3,1.0,0.7,0.0,3.21,0.3,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,1.0,23.49,1.8,0.0,5.85,1.0,0.0,0.0,2.0,1.78,0.41,1.0,0.0,2.17,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,2.96,1.47,0.0,72.02,3.44,0.0,2.12,2.12,0.88,0.0,2.16,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,0.0,0.62,2.55,0.91,1.38,22.32,2.69,0.0,1.93,1.0,3.07,1.0,9.28,0.0,3.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.72,7.08,2.09,0.0,29.68,2.0,0.0,1.72,1.36,1.34,0.64,1.64,0.0,3.07,0.93,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.1,10.85,1.1,0.45,25.33,2.8,0.0,4.0,1.0,3.28,1.1,1.0,0.0,6.4,0.83,0.0,3.0,0.0,0
0.12,0.0,1.0,0.24,0.24,0.24,1.12,1.0,0.12,0.88,2.76,1.16,0.0,8.03,1.0,0.36,2.12,1.0,2.5,1.0,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.77,16.41,35.63,0.36,0.0,86.97,1.59,0.59,4.72,1.0,2.2,0.41,1.0,0.0,4.41,0.85,0.0,2.41,0.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.47,1.0,0.94,3.29,6.06,0.73,0.53,34.33,1.53,0.0,7.76,1.94,3.71,1.41,1.0,0.0,2.47,1.0,0.0,1.94,0.0,0
3.63,0.0,1.0,0.0,0.7,0.0,2.7,1.3,1.7,0.91,4.61,0.28,0.7,17.25,2.0,0.0,1.21,2.0,2.49,0.7,1.0,0.0,2.3,0.9,0.0,2.0,0.61,0
0.0,18.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.17,8.2,0.52,0.0,26.93,1.41,0.41,2.76,1.0,2.42,1.17,1.0,0.0,6.68,0.62,0.0,2.17,0.41,0
0.22,0.0,1.0,1.22,0.0,0.0,1.78,1.44,3.12,3.9,3.78,0.27,1.54,65.59,2.0,0.0,10.22,1.22,3.66,0.22,0.44,0.0,5.0,0.96,0.0,2.0,0.78,0
0.0,0.94,1.0,0.53,0.0,0.0,1.0,1.0,1.06,0.0,0.0,1.71,2.66,26.58,3.19,2.34,0.47,0.53,3.27,2.53,3.19,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,1.0,0.0,1.0,1.89,1.0,0.0,2.77,2.56,0.93,0.44,53.61,2.56,0.0,3.89,1.0,3.48,0.89,1.0,0.0,3.44,0.81,0.0,2.0,0.0,0
0.0,0.76,1.0,0.48,0.0,0.97,1.24,1.0,0.97,1.93,1.93,4.4,0.0,20.27,0.72,1.52,1.24,0.24,1.32,0.76,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.2,0.0,1.4,35.57,0.2,0.0,93.18,1.0,0.0,2.8,3.6,1.75,0.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.07,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.1,6.88,1.12,0.98,0.83,2.95,0.0,5.95,1.0,2.63,0.02,1.02,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.03,0.02,1.02,1.42,0.0,98.48,4.97,0.0,1.14,1.0,1.04,0.03,2.0,0.0,2.98,0.99,0.0,2.0,0.03,0
0.54,0.0,1.0,0.46,2.7,0.0,2.08,1.0,0.46,0.0,3.16,0.97,0.0,46.06,3.76,0.0,0.46,1.0,1.81,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,4.01,17.32,0.68,0.43,44.13,1.43,0.0,2.56,2.72,2.77,0.57,1.0,0.0,1.43,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.15,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.85,1.0,0.0,2.15,0.85,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.52,0.0,0.78,4.43,3.01,0.0,20.85,0.52,4.44,6.21,0.52,1.69,1.0,0.26,0.0,2.56,0.93,0.0,3.74,0.26,0
0.0,0.0,1.0,0.28,0.14,0.0,1.14,1.0,1.8,3.73,1.14,2.06,0.28,11.74,2.72,0.0,1.83,1.0,1.56,1.0,1.86,0.0,2.0,1.0,0.0,2.72,0.0,0
0.02,0.0,1.0,0.98,0.0,0.05,2.0,2.95,0.07,3.02,16.66,0.21,0.02,79.88,2.07,0.0,20.52,1.98,3.63,0.98,1.0,0.0,6.9,0.72,0.0,2.98,1.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,13.1,22.83,0.38,0.0,87.78,1.51,0.0,6.24,1.87,1.74,0.0,1.13,0.0,3.87,0.78,0.0,2.0,0.87,1
0.0,0.0,1.39,0.77,0.39,0.0,1.39,1.0,0.39,0.77,4.87,1.78,0.0,30.55,2.23,0.0,2.71,1.77,2.06,0.0,1.61,0.0,2.16,0.9,0.0,1.0,0.39,0
0.0,0.0,1.0,0.46,0.0,0.46,2.0,1.0,8.44,4.26,2.17,0.25,1.37,54.6,2.37,0.46,2.72,1.0,5.5,1.91,1.46,0.0,2.37,1.0,0.0,2.46,0.0,0
10.26,0.0,1.0,0.43,0.0,0.43,2.0,2.22,1.0,5.17,11.43,0.17,0.0,63.96,2.0,0.0,9.0,2.0,2.89,0.0,0.78,0.0,4.09,0.63,0.0,2.22,1.78,1
0.0,0.0,1.0,1.17,0.0,0.0,1.83,1.0,1.0,0.83,1.85,0.69,0.0,36.44,3.0,0.0,4.32,1.17,8.12,4.98,2.66,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.99,0.03,1.04,0.84,1.98,0.38,2.99,0.0,3.01,1.0,2.04,0.02,1.99,0.0,2.01,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,4.4,10.1,20.68,0.2,0.0,88.21,1.88,0.88,0.88,1.88,2.52,0.12,1.0,0.0,1.48,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,6.53,1.38,0.92,0.0,2.0,0.0,3.84,1.0,2.53,0.16,1.16,0.0,2.84,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,4.53,2.0,1.0,3.0,2.99,1.5,0.59,2.0,58.06,2.0,0.0,7.95,1.0,3.4,1.5,2.01,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.52,0.74,0.0,3.0,0.0,2.21,1.0,0.0,0.0,1.0,0.0,2.47,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.67,4.33,1.03,0.33,0.0,1.67,0.0,3.67,1.0,3.75,0.67,1.0,0.0,3.67,0.83,0.0,2.67,0.0,0
0.0,0.71,1.0,0.71,0.0,0.71,2.43,1.0,0.0,4.14,5.44,0.35,0.71,40.29,1.71,0.0,4.71,1.0,4.91,2.0,1.0,0.0,5.72,0.91,0.0,2.29,0.0,0
0.54,0.0,1.0,0.92,0.0,0.0,2.08,1.0,1.54,1.08,3.85,0.56,1.08,74.79,2.46,0.0,2.08,1.46,8.79,0.0,0.46,0.0,2.54,1.0,0.0,1.92,0.0,0
2.49,0.0,1.62,2.87,3.11,5.6,2.24,1.0,0.0,0.0,2.0,1.11,0.62,91.91,1.76,0.0,1.13,1.0,2.81,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.62,0
1.0,0.84,1.0,2.0,0.31,1.16,2.0,4.37,2.69,15.17,22.08,0.39,0.0,85.39,1.0,0.47,18.17,1.84,2.94,1.0,1.0,0.0,6.69,0.76,0.0,2.16,1.69,1
0.0,0.27,1.0,0.86,0.0,0.54,1.86,1.0,8.64,12.1,0.86,0.81,0.0,71.73,1.73,3.59,4.59,0.86,4.22,1.86,1.86,0.0,5.59,0.52,0.0,3.0,0.0,1
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,14.77,1.63,13.26,0.29,0.0,65.2,1.0,6.64,4.37,1.37,6.6,1.26,0.63,0.0,8.15,0.74,0.0,2.63,0.0,1
0.9,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,4.49,3.69,0.89,0.0,87.44,3.65,0.0,4.59,1.45,2.94,0.0,1.55,0.0,3.45,1.0,0.0,2.0,0.45,0
0.0,5.42,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.8,1.19,2.17,0.0,9.95,0.8,0.6,0.6,0.4,2.3,0.8,1.0,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.0,16.58,0.45,0.0,69.87,1.65,0.0,3.35,1.65,2.62,0.71,1.0,0.0,6.77,0.76,0.0,3.0,0.65,0
0.18,0.35,1.0,1.88,0.0,0.0,1.18,1.0,1.53,1.76,5.23,1.56,0.0,98.41,6.12,0.0,4.88,1.18,1.25,0.0,0.82,0.0,5.82,0.94,0.0,2.0,0.0,0
1.25,0.0,1.18,1.0,1.79,0.54,2.54,1.0,3.46,4.11,3.82,0.28,0.18,71.97,1.82,0.0,8.39,1.0,4.23,0.0,0.18,0.0,4.46,1.0,0.0,1.82,0.82,0
0.4,0.8,1.0,3.6,0.0,0.0,1.4,1.0,2.2,3.99,14.18,0.47,0.0,92.2,3.2,0.0,10.37,2.0,2.63,0.0,0.6,0.0,8.78,0.85,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.33,0.16,1.0,1.0,0.16,5.85,22.04,0.35,0.0,64.33,1.16,0.0,0.16,3.51,2.69,0.84,1.0,0.0,1.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.55,0.45,0.45,1.45,1.0,0.9,1.1,11.07,0.45,0.0,49.09,2.0,0.0,5.9,1.0,0.31,0.0,0.55,0.0,3.69,0.81,0.0,2.55,0.55,0
0.35,0.0,1.0,2.17,0.87,0.0,1.17,1.87,2.91,0.0,7.87,0.59,0.0,90.92,3.65,0.87,1.83,2.0,2.69,0.0,1.0,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,1.0,1.77,2.23,4.7,0.63,0.0,44.4,1.88,0.0,1.12,1.0,2.4,1.0,1.0,0.0,3.12,0.71,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.53,2.01,0.0,0.0,3.0,1.41,0.94,1.0,1.64,1.41,2.0,0.0,1.0,1.0,0.0,1.94,0.0,0
1.91,0.0,1.0,0.05,0.0,0.95,1.05,2.91,3.09,3.86,5.73,0.23,1.95,60.95,4.95,0.09,13.55,1.95,4.01,0.0,2.0,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.8,1.0,1.6,1.0,20.65,0.64,0.0,83.65,2.0,0.0,12.83,1.2,3.48,0.8,0.8,0.0,1.8,1.0,0.0,2.0,0.8,0
3.65,0.0,1.91,3.65,4.57,8.57,2.83,1.0,0.0,0.0,2.43,0.77,1.0,79.47,1.09,0.0,0.35,1.0,2.96,0.0,1.0,0.0,2.91,1.0,0.0,2.0,1.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,0.43,0.37,4.93,55.37,4.93,0.0,0.21,1.21,3.29,2.57,5.93,0.0,5.14,0.87,0.0,2.0,0.79,0
0.79,0.0,1.79,4.73,0.0,1.85,3.36,1.0,0.0,0.79,6.21,0.32,2.58,65.39,1.42,0.0,7.79,1.79,3.02,0.79,1.0,0.0,4.58,0.84,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,4.47,2.43,0.65,1.63,0.0,28.12,2.65,6.94,1.74,1.0,2.91,0.69,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.0,0.92,1.0,1.0,1.46,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,5.21,16.77,0.27,0.72,70.92,1.36,0.0,1.07,2.93,2.81,0.64,0.64,0.0,1.72,1.0,0.0,1.0,1.28,0
0.0,1.81,1.0,0.0,0.0,0.2,1.0,1.0,6.39,6.39,15.97,0.72,0.0,70.28,1.6,1.0,0.2,0.8,1.48,0.0,0.2,0.0,3.0,0.73,0.0,1.2,0.8,0
1.0,0.0,1.0,1.17,0.39,1.22,2.0,1.0,1.83,2.44,2.22,0.44,1.39,65.22,3.44,0.0,0.61,1.0,2.72,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.81,1.81,2.62,0.58,0.19,5.23,0.32,0.0,60.57,2.19,0.0,3.54,1.81,1.37,0.38,1.19,0.0,2.81,0.9,0.0,2.81,0.38,0
0.27,0.0,1.0,0.0,1.73,0.0,1.27,1.0,1.73,3.46,5.46,0.4,0.73,22.9,5.4,0.0,4.27,1.0,1.02,0.27,1.73,0.0,1.53,0.91,0.0,1.27,0.27,0
0.0,0.0,1.0,3.09,0.0,1.91,1.77,1.77,3.86,7.72,3.14,0.43,0.23,64.84,4.32,0.0,3.23,1.77,3.89,0.0,1.0,0.0,4.54,0.69,0.0,1.77,1.0,0
0.0,0.0,1.0,0.63,0.0,1.86,1.63,1.0,1.88,2.51,3.23,0.48,1.63,31.4,2.37,0.0,12.02,1.0,2.84,0.63,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,3.13,1.0,1.86,0.0,0.0,1.0,1.93,0.0,2.79,13.01,0.3,0.0,72.46,1.07,0.07,1.93,1.93,1.89,0.93,1.0,0.0,2.0,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.42,0.0,1.68,1.0,1.0,0.58,0.0,0.84,2.63,0.0,42.09,3.16,0.0,1.16,1.0,1.79,1.58,2.74,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.63,0.0,0.0,2.07,1.55,1.0,0.69,1.62,1.31,1.38,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.1,0.45,0.45,2.0,1.9,0.0,2.2,5.45,0.29,0.55,67.85,1.45,0.0,2.0,2.0,1.7,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.33,0.0,1.35,1.0,1.0,0.66,0.0,7.0,0.88,0.34,61.62,3.66,0.0,3.01,1.66,2.69,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.05,0.0,4.05,1.0,1.0,0.05,0.34,6.71,1.14,0.95,2.4,5.0,0.1,3.81,1.0,2.74,0.1,1.05,0.0,2.1,1.0,0.0,1.1,0.0,0
1.5,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.75,4.49,38.44,0.9,0.0,70.38,1.5,0.0,6.74,2.5,2.22,0.0,0.5,0.0,3.25,1.0,0.0,1.75,1.5,0
0.0,4.38,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.51,2.83,0.0,0.0,1.54,0.49,0.49,0.51,0.81,0.0,1.51,0.0,1.97,1.0,0.0,1.49,0.0,0
0.21,0.0,1.0,0.79,0.0,3.97,1.41,1.0,1.21,5.97,1.21,0.5,0.41,52.06,4.38,1.59,0.62,1.0,5.3,1.59,1.59,0.0,3.79,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.72,0.0,98.55,5.96,0.0,0.99,1.0,0.99,0.0,1.0,0.0,2.97,1.0,0.0,2.0,0.01,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,0.05,0.95,2.9,0.9,0.0,31.29,2.05,0.0,1.21,1.0,1.97,0.05,1.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.0,2.76,3.54,4.32,0.58,0.92,70.86,2.38,5.51,0.46,1.0,3.72,1.0,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.61,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.18,0.0,1.18,1.1,0.0,3.45,1.55,1.0,0.0,0.18,6.82,0.84,1.37,15.16,2.63,0.0,4.73,1.18,2.68,0.18,1.0,0.0,2.55,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,12.81,1.0,1.0,0.0,0.0,6.02,3.49,0.02,0.0,3.02,0.12,2.04,1.98,2.75,0.0,1.0,0.0,2.98,0.67,0.0,1.0,0.98,0
0.93,0.0,1.0,0.0,0.54,0.54,2.0,1.0,1.07,4.63,5.93,0.33,0.0,33.33,2.0,0.0,7.93,1.46,2.55,0.0,0.46,0.0,5.61,0.77,0.0,2.0,0.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,0.84,0.0,100.0,4.99,0.0,1.99,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.99,0
0.0,0.4,1.0,1.6,0.0,4.0,1.8,1.0,3.2,6.4,6.4,1.63,0.0,67.19,2.4,0.2,2.0,0.8,2.07,0.2,1.0,0.0,1.4,0.93,0.0,1.4,0.0,0
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,0.62,2.69,9.07,1.54,0.0,94.24,4.08,0.0,1.0,1.0,1.66,0.38,1.0,0.0,3.0,1.0,0.0,2.0,0.38,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.88,2.12,4.35,0.53,0.0,45.95,1.88,0.0,1.24,1.12,2.35,1.0,1.0,0.0,2.88,0.71,0.0,3.76,0.0,0
0.0,0.57,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.43,1.29,4.24,0.0,0.0,0.43,1.14,0.57,0.86,1.43,1.0,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,1.87,1.0,0.0,0.0,3.75,1.06,1.0,0.82,0.44,0.25,4.03,0.0,5.5,0.06,0.94,2.19,0.06,1.2,1.0,1.0,0.0,2.87,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.0,5.75,1.12,1.5,0.0,2.5,0.75,6.25,1.0,2.43,0.25,0.75,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,2.61,1.0,2.57,0.0,0.78,2.0,1.78,4.13,7.35,4.78,0.23,0.0,82.04,2.57,0.0,5.52,2.0,3.09,0.22,1.0,0.0,3.43,0.91,0.0,2.0,0.43,0
0.0,0.53,1.0,0.47,0.47,2.6,1.47,1.93,0.0,0.0,2.79,2.81,0.0,34.91,0.93,1.07,1.47,0.93,0.92,0.53,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
3.43,0.0,1.86,3.86,4.28,7.71,2.86,1.0,0.0,0.57,2.43,0.66,1.0,83.41,1.0,0.0,0.29,1.14,2.91,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.06,37.55,79.98,0.22,0.0,96.56,1.25,0.19,0.44,1.0,2.41,0.94,1.0,0.0,5.0,1.0,0.0,2.94,0.0,0
0.45,0.0,1.0,0.0,0.0,2.22,1.45,1.0,1.34,1.78,5.22,0.9,1.0,33.41,3.89,2.22,2.66,1.0,4.28,0.0,1.0,0.0,2.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,6.09,5.46,13.64,0.23,1.59,75.92,3.27,0.68,0.0,1.0,2.09,0.95,1.91,0.0,3.32,0.77,0.0,1.32,0.68,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,2.0,4.1,0.64,0.93,29.24,2.93,1.85,4.85,1.07,4.08,2.78,1.93,0.0,1.29,0.99,0.0,2.07,0.07,0
0.0,2.72,1.0,0.0,0.0,1.28,1.0,1.0,0.0,3.62,2.47,0.65,0.09,31.68,1.09,0.0,4.0,1.0,4.95,0.91,1.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.75,0.0,1.19,0.75,0.94,5.75,2.19,1.0,0.0,0.0,6.06,0.91,1.81,16.31,3.44,0.0,3.25,1.0,2.65,0.0,1.0,0.0,3.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.68,0.0,1.27,2.0,1.0,0.68,0.63,6.39,0.67,0.0,87.63,3.73,0.0,1.37,1.32,1.41,0.32,2.05,0.0,2.68,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.43,2.0,1.0,0.0,1.14,13.29,0.84,0.86,34.86,2.29,0.0,1.71,1.57,2.4,0.57,0.43,0.0,2.43,0.71,0.0,1.0,1.14,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,1.66,0.17,6.44,0.55,4.15,43.22,5.15,0.0,0.0,1.17,3.18,2.49,5.15,0.0,3.83,1.0,0.0,2.0,0.17,0
0.24,0.0,1.0,0.0,0.24,3.52,1.0,1.24,0.0,5.57,18.19,1.13,0.0,79.04,1.0,0.0,1.48,1.24,2.42,0.76,1.0,0.0,2.52,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,5.29,2.85,5.78,0.6,1.19,35.37,2.78,0.0,4.41,1.0,3.25,0.41,1.0,0.0,2.19,1.0,0.0,1.41,0.0,0
0.2,0.0,1.0,0.8,0.0,0.0,2.2,1.0,3.61,4.41,3.61,0.3,0.39,68.03,2.0,0.0,8.62,1.0,3.82,0.0,0.0,0.0,4.61,1.0,0.0,1.8,0.8,0
0.0,0.0,1.04,0.04,0.09,0.04,1.09,1.0,1.61,0.39,0.13,1.31,0.0,3.9,3.91,0.13,2.09,1.0,2.08,1.96,3.91,0.0,3.04,0.66,0.0,2.04,0.09,1
0.0,0.0,1.0,0.39,0.0,4.29,1.0,1.0,0.39,0.61,2.23,2.44,0.0,79.17,3.94,0.0,0.39,1.61,0.59,0.0,0.39,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.75,0.0,3.02,1.0,1.0,0.0,0.0,1.51,3.05,0.0,75.4,1.51,1.23,0.25,0.75,1.87,1.25,0.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,1.41,1.0,0.41,3.26,12.98,2.35,0.0,91.84,2.0,0.0,4.49,1.0,2.2,0.59,1.0,0.0,4.26,0.82,0.0,2.59,0.0,0
