CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.88,0.0,0.63,1.63,2.25,6.63,3.0,8.87,0.4,0.0,85.39,1.0,0.63,6.5,2.0,1.95,0.63,1.0,0.0,3.5,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.03,2.97,1.0,0.32,1.15,0.0,34.52,4.87,0.03,0.97,1.03,0.7,0.0,1.97,0.0,1.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,1.85,0.92,1.0,1.0,5.62,0.0,3.77,0.34,0.92,90.76,5.85,0.92,11.16,1.0,1.18,0.0,1.08,0.0,2.08,1.0,0.0,2.85,0.92,0
0.85,0.0,1.0,0.15,0.0,0.46,3.54,1.0,3.46,1.3,2.54,0.22,1.15,58.37,3.15,1.83,1.0,1.0,2.78,1.0,1.0,0.0,3.0,0.72,0.0,1.3,0.0,1
0.0,4.99,1.0,2.91,0.0,0.0,1.0,1.0,0.0,5.0,13.1,0.37,0.0,77.19,1.0,0.0,1.54,1.73,6.16,1.0,1.0,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.25,2.48,8.61,0.96,0.0,21.16,2.75,2.26,4.43,1.25,1.9,0.75,1.75,0.0,2.74,0.52,0.0,1.25,0.75,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.81,0.0,5.64,1.52,0.73,21.73,3.46,3.91,5.09,1.0,5.02,0.0,1.0,0.0,2.54,0.93,0.0,2.73,0.0,0
0.0,0.39,1.0,0.61,0.61,1.93,1.61,1.0,3.07,4.29,1.23,2.69,0.0,49.05,2.61,0.77,2.45,1.0,1.75,0.61,1.0,0.0,2.23,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,2.14,6.72,1.94,0.0,28.31,1.0,2.14,5.72,1.43,2.49,0.57,0.0,0.0,1.86,0.86,0.0,1.57,0.43,0
-7.61,0.0,1.0,-7.61,0.0,2.54,0.15,-2.38,0.0,-20.28,-24.36,2.98,0.0,-39.72,3.0,0.0,-0.69,-0.69,-0.32,0.15,5.0,0.0,-2.38,1.0,0.0,1.85,-0.85,0
0.0,-7.9,1.0,1.05,0.0,-0.58,2.0,1.53,0.0,2.58,23.37,-1.01,0.0,103.06,2.0,-0.53,10.95,2.53,2.19,0.53,0.53,0.0,3.47,1.0,0.0,2.47,-0.05,0
0.0,0.0,1.0,1.67,0.0,-5.02,1.0,1.0,0.56,0.56,2.11,0.87,0.0,34.55,3.56,0.0,-1.23,0.44,1.84,0.44,5.0,0.0,1.0,0.81,0.0,1.56,0.56,0
8.56,0.0,1.0,8.56,-0.95,0.0,2.95,4.81,-0.85,26.69,31.4,0.88,-0.95,88.48,-0.81,3.0,-7.61,2.9,3.24,1.95,2.95,0.0,6.76,0.5,0.0,0.05,1.95,0
0.0,0.0,1.0,0.85,0.85,4.0,1.85,1.85,1.71,13.26,51.17,-1.11,0.0,125.51,-0.71,0.0,9.55,1.85,2.18,0.0,-0.71,0.0,3.71,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,1.0,6.74,-0.32,-3.48,0.41,0.58,36.55,5.32,1.0,13.37,1.0,1.99,-0.58,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-5.44,1.0,1.0,0.0,7.44,44.42,-0.82,-0.78,110.84,1.0,10.45,15.99,3.78,5.54,0.22,1.0,0.0,8.11,0.49,0.0,3.78,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.71,1.43,1.0,-1.71,0.0,4.42,0.62,5.0,0.0,2.0,-1.14,4.85,2.0,1.47,0.43,8.0,1.0,3.57,0.67,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.17,1.0,0.17,-0.83,-0.17,2.87,0.0,-35.05,0.33,0.0,1.83,2.83,-0.19,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.13,-1.7,1.7,1.57,1.0,2.7,0.0,-0.7,2.16,0.57,5.09,2.43,0.57,3.96,1.0,1.07,0.0,1.57,0.0,1.0,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,7.57,0.0,5.0,1.0,1.0,14.06,11.38,21.77,0.05,0.0,184.2,0.12,13.88,1.19,1.0,7.94,0.94,-1.81,0.0,2.94,1.0,0.0,0.12,1.0,0
0.0,12.49,1.0,0.0,0.51,0.0,1.51,1.0,0.51,5.51,3.07,-1.97,0.0,88.5,2.02,-4.1,3.51,1.0,3.3,-0.02,1.51,0.0,2.51,1.0,0.0,2.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.96,0.0,-0.74,6.51,0.74,0.0,0.74,2.48,-3.7,0.0,2.74,4.22,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.67,0.0,1.0,1.0,1.0,0.81,-3.67,-0.48,1.23,0.0,45.29,1.19,-1.62,11.29,1.81,7.76,0.19,1.0,0.0,2.19,1.0,0.0,2.62,0.81,0
0.0,0.85,1.0,-0.85,0.15,0.0,1.15,1.0,-4.27,-2.98,6.29,4.5,1.0,-18.38,-0.56,3.42,-0.42,0.15,1.75,2.71,1.0,0.0,0.29,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.07,0.0,1.0,0.07,1.0,0.0,-3.6,3.2,1.6,0.0,3.87,0.13,0.0,4.93,2.87,5.54,0.07,1.0,0.0,0.2,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.0,1.81,3.07,0.77,2.74,33.93,-0.1,-1.1,0.55,1.55,0.79,1.55,4.83,0.55,1.55,0.82,0.0,3.0,1.1,0
0.0,34.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.61,22.68,-0.61,0.0,6.13,-1.23,2.0,27.0,0.61,2.0,1.0,1.0,0.0,3.23,1.0,0.0,3.61,1.61,0
1.23,0.0,2.23,-0.62,1.23,3.08,2.85,1.0,-6.23,-0.23,-1.23,1.2,1.85,-26.08,4.38,-7.39,-0.85,1.0,-1.01,0.0,2.0,0.0,1.62,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.61,8.0,1.61,1.0,-1.84,1.23,10.92,-0.05,6.61,26.44,3.16,1.0,2.23,1.0,1.59,1.61,2.39,0.0,3.61,1.0,0.0,1.39,-0.61,0
0.0,-1.41,1.0,0.0,2.0,0.0,1.71,1.0,2.71,1.41,11.89,-1.09,0.0,30.37,8.41,-3.53,-0.71,2.41,2.67,-0.71,1.71,0.0,5.12,1.0,0.0,3.71,0.0,0
0.0,0.68,1.0,7.0,0.0,2.72,1.0,1.0,0.0,10.0,19.32,1.49,0.0,94.0,0.64,2.68,-0.68,0.32,2.33,1.68,0.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-3.53,1.0,0.0,2.79,1.79,2.58,-5.1,3.11,0.32,0.0,68.74,0.21,-0.79,7.0,3.79,5.41,-0.79,1.0,0.0,3.21,0.75,0.0,1.0,1.79,0
0.0,0.0,1.0,2.0,0.0,4.6,1.0,2.0,0.0,3.0,11.44,1.55,0.0,78.0,1.0,0.0,3.53,0.98,2.77,2.02,1.51,0.0,3.02,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,1.0,0.0,0.73,9.92,0.69,2.0,24.12,4.73,0.0,4.0,0.27,4.16,0.0,-4.12,0.0,3.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.7,1.0,1.0,1.7,1.0,3.7,-1.4,-35.06,0.99,1.0,4.2,7.8,-2.1,-5.78,0.3,-0.72,0.0,0.7,0.0,-1.1,1.23,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.86,-20.57,2.09,0.0,19.54,3.0,0.0,-13.65,1.43,2.11,1.57,0.43,0.0,1.16,0.94,0.0,2.43,-0.57,0
0.0,2.0,1.0,0.0,-0.78,4.0,0.22,1.0,0.0,0.0,0.0,6.21,-3.89,0.0,1.22,1.0,1.0,1.0,2.22,1.22,-5.45,-0.78,0.44,1.26,0.0,2.22,-1.56,0
0.0,1.0,1.0,5.35,0.0,-0.76,1.0,1.0,-0.76,7.64,12.99,4.88,-2.29,71.81,0.24,8.76,-2.29,1.0,2.5,2.76,0.0,0.0,1.0,1.0,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.6,6.4,2.0,1.6,3.6,7.14,31.94,1.67,1.0,10.71,2.0,1.4,-1.79,1.6,-0.97,-0.79,0.4,0.0,-0.19,1.2,0.0,0.4,0.0,0
0.0,1.0,1.0,0.74,0.0,2.03,1.74,1.0,-1.48,4.45,5.94,5.58,0.0,54.19,2.74,2.0,-0.74,1.74,2.06,0.74,1.0,0.0,1.74,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,1.36,0.0,-1.43,1.0,1.0,0.68,1.68,35.96,1.55,-4.07,41.23,-1.04,-0.68,-0.68,2.0,3.33,0.0,0.32,0.0,3.0,0.77,0.0,2.68,1.68,0
0.0,0.0,2.0,0.96,0.0,4.16,3.0,1.0,1.0,-2.88,-0.88,1.95,1.0,51.8,2.96,0.0,-0.96,1.0,2.72,2.92,2.0,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,0.15,-1.69,-0.85,5.93,2.0,1.0,3.69,-0.69,-8.47,2.53,0.85,-66.91,3.85,4.69,-5.93,-0.69,-2.03,1.85,2.0,0.0,-0.54,0.71,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.83,0.0,-3.33,1.83,1.0,0.83,5.16,10.16,-1.46,0.0,5.51,1.17,0.0,4.5,1.0,8.87,1.83,1.0,0.0,2.17,1.0,0.0,3.0,1.83,0
0.0,0.0,1.0,0.92,0.0,0.33,0.08,1.0,-1.83,5.59,51.76,0.39,-0.92,78.79,0.08,-0.92,2.75,2.92,5.82,-2.75,0.08,0.0,3.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.84,0.0,0.0,6.75,2.69,1.0,0.84,0.0,1.84,0.81,0.84,0.0,1.0,0.0,1.16,2.0,1.12,0.0,1.0,0.0,0.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,1.0,1.75,-3.74,-6.48,2.04,0.0,99.25,7.75,0.75,9.23,-1.99,0.73,2.24,1.0,0.0,5.24,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.98,2.02,3.0,1.0,2.02,0.0,1.0,1.01,0.02,75.0,4.96,1.0,-3.8,1.0,3.46,1.0,2.98,0.0,6.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.47,3.53,1.0,1.0,15.74,4.94,3.0,1.11,-1.47,93.06,-0.94,12.0,4.74,1.0,10.62,1.47,0.26,0.0,-0.21,1.18,0.0,0.53,1.74,0
0.79,0.0,1.0,-0.79,0.0,1.0,3.38,1.0,1.79,0.79,3.79,0.51,3.79,5.54,3.79,1.0,-1.75,1.0,0.72,0.0,0.21,0.0,2.79,0.74,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.41,-1.19,-5.34,-26.86,2.5,0.59,-25.49,1.0,0.0,-2.15,1.41,0.56,0.59,1.59,0.0,-0.19,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,-0.71,0.0,3.0,3.0,1.0,2.43,1.14,3.85,0.64,1.0,82.4,2.43,1.0,9.28,1.57,2.54,0.43,1.43,0.0,4.43,0.91,0.0,1.43,-0.57,0
0.0,0.0,1.96,1.93,0.96,-8.67,2.96,1.0,1.96,1.93,10.63,-0.77,0.0,76.1,3.0,0.0,3.89,1.96,4.71,-0.93,1.04,0.0,1.96,0.76,0.0,2.04,0.96,0
0.0,-1.97,1.0,3.0,0.0,4.95,2.0,3.0,10.0,3.99,44.51,-1.56,0.0,109.87,1.99,-3.94,4.01,3.97,0.71,-0.97,1.99,0.0,6.97,1.0,0.0,2.0,1.99,0
3.69,0.0,1.92,0.0,0.0,6.45,1.92,1.92,0.0,3.69,34.19,2.2,0.0,-22.12,-0.77,0.0,5.53,1.92,6.74,2.0,0.08,0.0,1.92,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,0.44,0.0,1.56,2.13,0.0,100.0,2.89,1.67,1.0,1.0,1.28,0.0,0.89,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.51,4.49,2.0,-0.02,0.0,3.07,8.54,0.62,2.0,-1.02,3.51,0.0,4.98,1.0,3.57,0.51,1.0,0.0,3.51,0.87,0.0,3.0,0.0,0
-3.95,0.0,0.01,1.0,0.0,1.99,0.01,0.01,-0.99,13.05,7.41,-0.01,5.92,32.79,2.99,0.99,18.08,0.01,-2.55,1.99,3.96,0.0,6.01,0.57,0.0,3.0,0.01,0
3.63,0.0,1.91,0.91,0.0,0.0,2.81,1.0,1.0,3.63,25.39,2.37,0.09,68.01,5.81,2.0,7.35,1.91,10.89,2.09,-0.81,0.0,4.72,0.77,0.0,3.81,1.81,0
0.0,30.0,1.0,1.47,0.0,0.0,1.0,1.0,0.0,9.13,7.2,-0.51,0.0,71.69,0.47,0.0,2.0,1.0,2.73,0.47,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.82,1.0,6.64,12.75,29.92,-0.87,0.0,68.5,0.54,0.0,17.96,1.82,5.86,1.0,-0.64,0.0,4.64,0.67,0.0,2.0,1.0,1
0.0,-0.81,1.81,2.62,0.81,-4.05,1.81,1.0,1.81,1.62,9.91,-3.11,0.0,163.99,6.19,-1.62,6.67,2.62,5.32,0.0,1.0,0.0,5.43,0.8,0.0,0.19,0.81,0
0.0,34.0,1.0,0.0,-0.86,4.28,0.14,0.14,11.12,-8.55,-44.48,1.12,0.0,2.57,0.0,12.26,21.87,-0.86,5.88,1.0,1.86,0.0,0.29,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.99,22.65,-0.44,0.0,130.77,-0.33,0.0,2.99,2.66,7.5,0.34,-1.65,0.0,3.66,0.33,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.07,1.0,2.93,-3.85,-0.93,38.96,0.99,0.0,8.07,1.96,0.0,18.29,2.0,1.53,0.96,1.0,0.0,5.89,0.72,0.0,2.96,1.0,1
0.0,0.0,2.63,1.37,-0.25,0.0,2.0,1.0,1.63,3.25,15.38,0.28,0.0,87.14,-0.88,0.0,11.38,4.25,6.95,-0.63,1.0,0.0,3.37,0.72,0.0,0.37,1.63,0
0.0,0.0,1.0,1.64,0.0,-3.18,1.64,1.0,1.91,9.45,32.81,-0.09,-0.64,129.7,0.36,0.0,11.0,2.64,9.39,0.0,1.0,0.0,4.91,0.75,0.0,3.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,5.49,0.19,0.0,33.0,2.51,0.0,3.03,1.0,3.15,0.49,0.49,0.0,3.0,1.0,0.0,4.03,1.0,0
1.6,-0.6,1.0,4.78,0.0,-2.39,4.6,3.99,3.0,5.19,11.97,-2.68,3.39,98.86,4.2,-0.6,9.97,2.2,3.79,-0.2,0.4,0.0,7.19,0.37,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,80.0,2.0,0.0,21.0,2.0,3.65,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,-0.26,-33.39,2.05,3.0,-43.22,5.89,-0.89,-15.75,0.37,5.0,3.0,2.63,0.0,1.48,1.21,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,0.47,-0.06,-0.53,1.0,2.26,-0.53,26.4,3.53,0.0,-4.28,0.47,0.71,-0.06,2.53,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.59,-2.36,1.59,1.0,-1.18,1.77,5.13,2.27,0.59,29.52,2.0,0.0,2.18,1.0,1.96,1.59,2.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.31,0.23,1.0,-1.54,-0.31,16.83,2.06,0.0,38.88,1.0,-0.77,0.77,1.23,-2.01,0.0,0.77,0.0,-1.08,1.13,0.0,0.23,0.0,0
0.0,-1.35,1.0,2.0,0.0,-0.7,2.0,1.0,4.0,5.0,16.68,-1.2,0.0,82.0,1.68,-0.68,1.32,2.0,1.72,-1.35,1.68,0.0,3.32,1.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,-0.63,3.13,9.15,0.26,2.49,41.36,0.12,0.63,8.27,2.63,1.72,-0.25,5.49,1.0,2.37,0.77,0.0,1.37,2.63,0
0.0,1.0,1.0,0.0,-0.7,0.0,0.3,1.0,0.0,-2.1,-4.91,5.29,-0.7,-35.05,-0.7,4.0,-1.1,0.7,2.56,3.0,1.0,0.0,0.3,1.0,0.0,2.4,0.0,0
3.37,0.0,1.0,0.84,0.0,4.84,1.0,2.68,0.0,13.95,28.58,0.98,0.0,57.79,1.0,-0.84,12.79,1.84,-0.22,-2.53,0.16,0.0,3.68,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,2.0,3.1,3.19,13.29,-1.02,0.0,67.85,1.55,1.55,1.1,2.55,1.8,-0.55,1.0,0.0,2.64,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.42,3.63,-1.42,2.04,0.0,23.0,1.0,0.0,1.82,2.0,1.43,1.61,1.0,0.0,1.61,1.0,0.0,3.0,0.61,0
0.0,1.58,1.0,0.0,0.0,4.21,1.0,1.0,-0.79,0.0,2.63,3.16,-1.37,0.0,0.63,2.0,0.42,0.21,5.4,5.79,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
-0.71,0.0,1.0,0.0,0.71,0.71,-0.12,2.0,2.0,0.29,9.29,0.48,0.0,40.74,2.41,1.0,7.06,2.0,0.8,-0.71,0.29,0.0,-0.41,1.24,0.0,2.41,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.79,1.0,9.5,5.54,9.17,-0.48,6.0,84.91,2.62,1.0,2.58,1.0,4.35,1.79,0.62,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.5,3.0,12.0,0.65,4.5,39.51,4.25,1.75,-4.5,2.0,2.88,1.0,1.75,0.0,6.75,0.83,0.0,2.25,0.0,0
0.0,1.0,1.0,-0.66,0.0,0.0,0.34,1.0,-2.65,-1.98,-0.66,5.64,0.66,-41.01,1.32,4.0,-3.63,0.0,2.23,4.32,1.0,0.0,-0.32,1.0,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.96,0.0,1.0,0.04,0.04,0.04,-0.96,-5.66,1.69,3.96,18.29,5.89,0.04,4.92,0.04,0.76,0.0,1.96,0.0,3.92,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.84,9.0,1.84,1.0,-3.35,-0.84,6.03,3.39,0.0,-31.86,1.0,-0.84,-1.03,2.0,4.78,5.0,1.16,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-3.46,1.0,1.0,0.0,5.59,14.92,-2.55,0.0,139.86,0.14,-0.86,6.59,2.86,-0.03,-1.73,1.86,0.0,2.0,0.07,0.0,1.14,0.0,0
4.0,0.0,1.0,2.0,0.85,-1.42,2.0,3.0,-0.71,13.0,31.85,0.1,3.42,89.0,2.0,-0.85,27.85,2.85,0.95,-1.71,5.13,0.85,8.85,0.22,0.0,3.0,2.71,1
-0.56,13.0,1.0,0.56,0.0,0.56,-0.68,1.0,-1.68,5.56,1.68,1.05,-0.56,75.39,0.44,0.0,4.68,1.0,6.32,1.0,1.0,0.0,2.0,1.19,0.0,2.0,0.0,0
1.0,-2.52,1.0,1.0,0.0,-0.84,2.84,3.0,4.84,1.84,6.2,0.31,0.0,106.87,3.0,0.0,1.16,2.0,2.71,0.84,1.16,0.0,3.16,0.75,0.0,1.0,1.84,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,4.04,10.71,0.41,0.0,72.5,1.76,0.81,9.9,1.81,2.74,0.0,0.57,0.0,3.0,0.73,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,-0.76,0.0,1.24,-0.53,4.53,10.05,36.53,0.65,0.0,86.76,2.76,0.76,18.0,2.0,5.24,0.0,1.0,0.0,6.53,0.6,0.0,2.76,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.97,2.94,2.92,0.0,-3.89,4.62,0.0,11.66,0.97,1.97,-7.77,0.0,1.66,2.0,1.0,0.0,1.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,1.71,-2.13,1.29,26.55,0.11,-0.71,106.75,-0.42,0.0,-6.39,2.0,-0.88,-1.42,0.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,2.0,0.39,-1.22,-7.32,-25.93,1.25,5.05,-56.72,3.0,0.0,1.12,1.0,2.76,0.61,5.88,0.61,2.39,0.8,0.0,3.0,0.61,0
0.0,0.0,1.0,5.76,-0.68,1.0,1.32,1.0,0.32,6.12,12.52,0.46,0.0,110.37,1.32,2.36,12.32,1.0,4.91,3.68,1.0,0.0,6.0,0.67,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,0.71,-2.83,2.71,3.0,4.71,3.71,7.29,-0.3,-0.71,102.73,2.71,1.0,-1.83,2.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,6.86,1.0,1.0,1.91,-2.86,2.0,3.32,0.0,92.36,1.05,0.95,0.0,1.0,2.67,1.0,1.0,0.0,3.91,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,3.52,0.0,3.0,3.0,1.0,3.0,-1.68,-6.55,1.0,1.0,75.84,3.84,1.0,-0.55,0.16,5.2,1.84,2.84,0.0,6.68,0.72,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,7.77,3.94,1.0,0.97,5.0,13.97,-1.39,0.97,66.0,0.03,1.0,12.0,2.0,5.42,0.97,0.97,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,3.0,1.28,0.0,10.62,4.72,1.0,1.28,3.0,5.35,0.48,3.72,-32.49,2.0,0.0,1.45,1.0,5.11,3.0,6.28,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.9,1.0,1.79,3.21,7.62,0.5,0.0,67.04,1.9,0.9,-1.59,5.0,1.97,0.9,1.0,0.0,5.69,0.85,0.0,2.0,1.0,0
0.0,1.96,1.0,3.91,0.0,-3.91,1.0,1.0,1.0,7.89,22.76,-1.09,-0.98,140.21,-1.93,-4.89,6.07,2.98,2.85,0.98,1.0,0.0,1.98,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,2.0,2.93,1.83,6.97,0.46,0.0,75.66,1.59,0.59,-0.34,1.41,2.59,1.59,1.59,0.0,2.59,1.2,0.0,2.17,0.59,0
0.0,0.0,1.0,1.0,1.0,4.82,2.0,1.0,-0.89,0.04,25.75,-0.05,1.96,41.18,0.07,0.0,8.79,1.0,3.07,0.0,0.04,0.0,4.96,0.75,0.0,2.0,1.0,1
0.71,0.0,1.0,4.97,0.0,-0.71,1.0,4.55,-2.13,8.26,20.66,0.33,0.71,113.36,2.58,1.29,11.66,1.71,0.7,-2.13,-0.42,0.0,4.84,0.64,0.0,1.29,0.0,1
0.0,18.42,1.0,3.61,0.0,1.0,1.39,1.77,10.0,5.46,-0.98,0.41,0.0,103.07,0.39,1.0,-6.67,1.39,1.66,1.0,1.0,0.0,5.61,0.87,0.0,2.0,0.39,0
0.0,0.6,1.0,0.0,0.0,4.0,0.4,1.0,0.0,-1.99,30.22,3.59,0.0,-29.49,0.4,1.79,-6.58,0.8,1.54,1.79,1.6,0.0,1.8,1.2,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,-0.13,1.13,2.56,1.0,-1.26,2.69,8.82,0.58,-0.56,27.88,0.74,0.0,-5.78,1.56,3.72,0.56,1.0,0.0,4.26,0.91,0.0,2.0,-0.56,0
0.0,0.0,1.0,-5.97,-4.26,0.0,1.15,1.0,-0.56,-2.41,-2.56,1.21,0.0,-0.85,3.0,3.0,-2.56,-0.71,-1.59,1.0,2.0,0.0,1.15,0.78,0.0,-0.71,-1.56,0
0.0,2.69,1.0,-0.69,0.0,0.55,1.0,1.0,-10.34,-1.38,-2.07,7.19,0.0,-66.15,0.62,-4.51,-1.07,0.31,0.66,4.07,0.0,0.0,1.31,1.0,0.0,2.31,-0.69,0
0.0,-0.85,1.0,1.69,0.0,5.69,1.85,1.0,5.38,4.23,14.53,-2.53,0.0,69.34,2.85,-3.38,2.69,2.69,0.63,-2.54,1.0,0.0,5.54,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,1.0,0.0,3.0,32.6,-2.44,5.53,105.73,4.68,1.92,0.24,1.08,-2.04,-3.68,0.92,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,29.48,1.0,2.0,0.0,0.0,1.52,1.0,0.0,7.0,7.65,-2.77,1.04,85.0,1.52,-1.04,5.13,1.0,4.34,1.0,1.0,0.0,9.04,0.5,0.0,3.52,0.0,1
0.0,0.0,1.0,0.67,0.0,0.64,1.0,1.67,-10.09,0.67,14.4,1.38,1.0,-12.11,3.33,-3.07,2.65,1.67,3.19,0.67,1.0,0.0,2.0,1.0,0.0,2.33,-0.67,0
0.0,-0.87,1.0,1.0,0.0,-4.37,2.0,1.0,3.0,7.0,35.87,-3.28,0.0,86.0,1.13,-1.75,19.75,2.87,4.66,0.0,1.0,0.0,5.0,0.6,0.0,1.13,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.84,2.94,15.3,0.96,0.0,94.11,3.16,0.0,8.15,1.42,2.54,0.0,1.58,0.0,3.84,0.83,0.0,1.42,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.0,1.0,0.48,2.62,7.29,1.86,-1.57,39.33,1.95,-0.52,1.52,1.52,5.21,1.0,2.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.94,2.0,0.0,1.0,1.0,6.69,-4.69,-11.14,1.14,0.0,-70.41,8.88,0.0,1.88,0.06,-5.2,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,0.04,1.0,-2.87,0.0,6.75,3.05,0.96,-71.83,4.96,-0.96,-2.87,1.0,-1.13,-0.96,1.04,0.0,0.08,1.0,0.0,2.04,0.0,0
