CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.9,0.0,-1.81,1.9,1.0,-2.71,0.19,8.9,0.34,0.0,-25.43,0.19,0.0,1.0,1.9,6.09,0.0,0.1,0.0,0.1,1.0,0.0,0.1,1.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,2.47,2.96,4.91,6.38,0.57,2.04,39.29,3.02,0.0,3.49,1.49,2.49,1.02,4.56,0.0,1.0,1.0,0.0,1.51,0.51,0
12.86,0.0,1.0,1.0,0.0,1.0,2.9,4.9,2.0,10.71,18.43,-1.86,1.0,122.58,3.1,0.0,9.62,2.9,5.63,0.0,0.0,0.0,4.81,0.7,0.0,0.1,1.81,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-0.7,-3.19,0.62,0.89,0.0,11.17,3.09,-1.4,1.0,1.3,-0.01,0.3,2.4,0.0,4.4,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,8.64,-5.37,-50.99,0.97,0.0,-29.24,6.82,2.0,-19.85,0.09,2.97,0.91,4.64,0.0,-2.64,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.38,-4.05,2.95,48.71,0.54,0.0,34.81,-0.62,0.0,19.9,2.0,0.05,0.81,4.86,0.0,5.38,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-4.19,0.0,-0.84,1.0,1.0,4.35,-5.71,-19.8,1.51,0.0,-74.63,1.84,3.0,-3.19,1.0,-5.4,1.84,4.52,0.0,2.84,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,3.16,1.0,-0.58,1.0,-5.53,-31.7,1.55,0.79,15.59,5.58,0.0,-16.96,1.21,4.71,0.0,1.79,0.0,-0.95,1.34,0.0,2.21,0.79,0
0.92,0.0,1.92,0.0,5.5,5.5,1.92,1.0,1.0,-62.37,5.5,2.57,0.0,0.0,3.92,0.0,2.83,1.92,4.06,0.0,4.92,0.0,4.67,0.85,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.65,3.65,7.73,-0.01,1.0,47.42,3.0,0.73,6.92,0.27,2.26,-2.19,0.27,0.0,2.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-4.99,-9.98,1.86,1.0,19.13,7.0,0.0,3.0,1.0,-1.09,-1.0,6.0,0.0,3.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.79,0.0,4.47,1.0,1.0,-2.58,-5.37,-3.58,2.13,4.89,-76.93,3.11,0.0,4.68,0.11,3.05,2.0,4.89,0.0,5.79,0.5,0.0,0.21,0.0,0
-0.65,0.0,1.0,2.0,0.0,0.0,-0.29,1.0,1.65,0.65,-3.35,0.95,0.0,85.89,4.0,1.29,-7.06,1.35,1.99,0.65,1.65,0.0,-5.76,1.04,0.0,3.65,0.65,0
1.0,0.99,2.0,0.99,-1.99,0.0,2.99,3.98,3.98,16.93,22.92,-0.53,0.0,163.45,-2.97,1.0,3.97,1.99,5.77,1.0,1.0,0.0,2.01,0.75,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.96,0.0,1.91,2.96,1.0,2.0,-10.26,-21.44,0.67,0.0,-4.0,2.96,2.0,-20.96,2.96,1.14,0.04,0.04,0.0,-3.78,1.41,0.0,1.04,-0.96,0
1.0,-14.79,1.0,2.78,0.0,0.0,1.78,3.0,2.34,5.45,30.25,-0.11,7.0,116.96,2.78,-0.78,25.01,2.78,5.63,1.0,2.78,0.0,5.78,0.49,0.0,2.0,-0.78,1
0.0,0.0,1.0,2.34,0.0,-0.56,1.22,2.0,2.34,6.12,11.47,0.2,1.56,86.2,3.56,0.0,1.1,1.0,3.17,1.0,2.78,0.0,5.56,0.84,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,0.0,2.2,5.41,2.18,0.0,27.88,1.93,0.0,-1.86,0.07,2.36,2.86,4.73,0.93,0.07,0.69,0.0,0.07,0.93,0
-0.98,0.0,1.0,-1.94,-0.98,1.96,1.02,3.0,9.0,7.0,18.88,0.42,0.0,33.03,3.96,2.0,18.88,2.0,2.25,0.0,0.0,0.0,3.0,1.0,0.0,0.04,0.0,0
-1.37,3.75,1.0,-2.75,-1.37,0.69,-1.06,1.0,0.0,-0.69,-4.81,7.6,0.0,-39.13,-1.37,4.0,-8.61,-0.69,-0.63,1.31,0.31,0.0,-0.06,1.0,0.0,1.31,-0.69,0
-0.93,0.0,1.0,1.93,-5.59,-3.73,3.86,1.0,1.93,5.59,2.86,-1.0,2.86,168.07,5.93,0.93,11.26,1.0,2.03,1.93,2.0,0.0,2.07,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,-0.71,2.14,11.29,1.69,-0.43,47.15,0.57,0.0,4.29,1.0,4.1,0.71,0.29,0.0,2.0,1.36,0.0,-0.43,0.0,0
0.0,1.0,1.0,0.0,1.0,-8.57,2.86,1.0,1.14,19.0,17.43,-3.51,0.0,90.0,1.0,1.0,1.29,3.0,0.87,-0.86,0.14,0.0,3.0,0.67,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,0.12,3.65,-7.08,-1.77,3.69,-2.65,-38.93,6.88,0.0,1.77,0.12,-4.06,0.0,2.77,-0.88,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,12.13,0.0,1.0,2.0,3.13,-1.74,1.52,16.08,0.31,1.26,25.63,1.13,0.0,13.13,2.0,3.81,0.87,0.0,0.0,8.87,0.93,0.0,3.0,-0.87,0
0.0,0.0,1.0,1.0,1.79,0.0,2.0,1.0,2.79,-3.58,-43.72,1.52,0.0,81.22,9.47,0.0,3.79,0.11,1.95,0.0,4.79,0.0,4.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.09,11.28,1.96,0.0,-41.86,-0.4,4.7,4.19,2.7,0.14,0.0,0.0,0.0,2.4,0.77,0.0,3.7,0.0,0
0.0,-0.98,1.0,0.0,-0.98,0.0,0.02,1.0,-0.97,-15.73,-3.93,3.78,0.0,-19.66,6.0,0.0,3.93,0.02,-1.04,0.0,0.02,0.0,2.97,0.93,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.28,3.0,3.0,0.0,5.57,10.0,-0.59,4.43,75.0,3.29,-1.71,10.71,2.57,0.8,0.57,2.0,0.0,5.57,0.61,0.0,2.57,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.48,3.48,16.59,0.25,4.0,51.59,5.0,3.63,2.0,2.04,2.53,-0.52,2.52,0.0,6.04,0.8,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,3.0,-1.88,6.37,59.14,1.04,0.63,98.0,1.63,3.14,24.24,2.0,1.84,-1.25,-0.63,0.0,7.0,0.89,0.0,2.63,-1.25,1
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,1.0,5.83,5.0,-1.66,-0.11,0.0,-3.07,3.66,1.17,9.82,1.0,4.39,1.83,2.66,0.0,3.17,0.33,0.0,3.0,2.66,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.89,11.62,13.72,-0.11,-0.45,118.02,3.28,0.72,8.17,2.0,3.47,0.0,-0.72,0.0,3.0,1.36,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.19,0.0,3.39,-0.61,1.0,2.19,-2.83,-4.64,2.7,-1.61,-0.8,5.81,-0.81,-10.47,1.0,-1.53,-0.81,1.0,0.0,-0.22,1.0,0.0,3.0,0.81,0
0.0,2.46,1.0,1.39,1.0,1.23,6.0,3.0,1.39,0.0,18.39,2.13,0.0,-61.45,-1.07,-1.84,3.61,1.39,-0.73,0.0,-0.23,0.0,3.39,0.75,0.0,1.0,4.0,0
0.0,0.0,1.0,-1.46,0.0,3.64,3.82,1.0,-1.46,2.72,2.26,0.53,0.36,21.3,0.36,1.0,17.1,1.0,4.65,1.0,0.18,0.0,3.36,1.16,0.0,1.18,0.0,0
0.0,15.46,1.0,0.0,1.0,0.0,2.0,-0.63,0.0,-2.69,-37.56,0.72,1.0,-29.73,2.0,0.81,-17.78,0.19,1.42,1.0,1.0,0.0,-0.44,1.35,0.0,1.0,0.81,0
0.0,0.0,1.0,15.49,0.0,3.0,5.78,1.0,6.63,3.78,0.11,-0.07,2.89,111.57,2.0,4.0,10.74,1.0,10.73,1.63,3.52,0.63,7.63,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,8.4,0.0,0.0,1.93,8.4,1.0,11.1,14.88,1.08,-0.93,174.95,4.07,0.0,2.85,1.93,3.39,0.93,2.0,0.0,3.0,1.0,0.0,0.15,0.0,0
0.99,0.0,1.0,1.0,0.0,5.0,2.99,1.0,10.96,9.92,0.0,0.27,-0.99,153.26,1.01,5.0,3.97,1.0,5.41,2.0,0.01,0.0,0.01,1.5,0.0,-1.97,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,1.83,-0.66,0.83,-3.82,-37.75,1.01,0.83,28.66,5.33,0.0,-20.63,0.17,8.07,0.0,3.5,0.0,-2.33,1.36,0.0,1.0,1.83,0
0.0,0.0,1.0,8.86,0.0,4.31,1.14,9.0,1.86,8.55,5.66,0.86,1.0,58.6,4.58,-1.72,3.28,1.14,4.5,0.14,2.0,0.0,3.72,0.5,0.0,2.86,0.0,0
-0.96,0.0,1.0,3.93,-3.82,-5.78,10.82,4.93,3.93,0.0,31.52,-2.19,0.0,0.0,2.96,0.0,3.96,2.96,-2.68,0.0,1.0,0.0,2.07,0.67,0.0,0.04,7.85,0
0.0,0.0,1.0,0.72,0.0,5.0,2.72,1.0,0.72,-3.6,-0.2,1.03,2.0,13.69,5.88,0.0,8.44,1.0,1.79,-0.72,2.44,0.0,4.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.02,1.51,1.0,1.53,-1.02,0.51,3.88,0.51,14.83,-1.53,6.05,7.14,0.0,2.19,2.51,1.0,0.0,4.05,0.85,0.0,2.0,0.51,0
0.98,0.0,1.0,0.98,1.96,0.0,0.02,1.98,0.02,2.0,1.96,1.9,-0.98,66.73,0.09,0.0,1.02,1.98,3.49,3.0,0.04,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,-0.9,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,6.9,0.06,0.0,57.0,6.79,-3.58,4.9,2.79,3.75,2.9,1.9,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,-0.52,1.0,2.0,-0.52,0.0,1.48,1.0,-0.52,-9.93,-7.93,1.26,1.04,2.98,2.04,-0.52,3.0,0.96,1.05,0.0,1.52,0.0,3.48,0.66,0.0,4.04,-0.52,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.84,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,-29.27,1.0,0.0,1.33,0.0,1.0,1.0,1.33,2.0,55.33,0.33,0.0,94.0,4.33,2.33,24.33,2.0,3.24,0.0,1.0,0.0,6.67,1.0,0.0,4.33,0.33,0
12.0,0.77,1.0,0.0,0.0,0.0,2.0,2.0,0.23,3.0,6.0,3.29,-3.07,57.0,-1.07,3.07,3.23,1.23,2.08,-0.77,-2.07,0.0,0.7,1.05,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.09,-0.4,1.7,-2.49,-5.58,7.0,0.59,0.7,81.84,3.3,-1.4,3.4,2.0,1.15,0.0,1.7,0.0,1.6,0.65,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.51,0.0,1.53,7.51,1.23,2.02,8.17,3.0,-1.02,5.02,1.51,1.25,-0.51,1.51,0.0,2.0,0.74,0.0,0.49,0.51,0
1.87,0.0,1.0,3.74,1.87,0.94,2.87,1.0,-2.81,0.06,2.06,1.05,0.0,48.9,2.0,0.94,10.29,1.0,3.52,0.94,-0.94,0.0,2.0,1.19,0.0,1.94,0.94,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,0.22,1.22,-2.91,5.56,1.52,-1.56,31.37,1.0,1.0,2.22,1.0,2.83,1.0,0.78,0.0,3.0,1.39,0.0,3.56,-0.78,0
0.58,0.0,1.0,-0.58,-1.15,-1.15,0.42,-0.15,5.89,7.73,14.11,0.35,-2.31,86.73,-0.73,0.0,4.27,2.42,2.3,1.0,0.42,0.0,0.69,1.12,0.0,2.42,1.42,0
-1.71,7.69,1.0,1.15,1.0,7.69,6.0,3.0,-3.13,-5.98,3.62,5.37,-3.42,-64.94,1.15,0.85,-2.13,2.85,-1.43,0.85,0.15,0.0,3.15,0.72,0.0,-2.42,4.0,0
0.0,0.0,1.0,1.72,2.0,0.56,3.72,3.0,-0.72,4.28,3.85,-0.09,5.72,87.2,7.87,-0.72,8.28,2.0,2.33,-0.72,4.15,0.0,5.0,0.8,0.0,2.0,1.72,0
1.0,0.0,2.0,20.0,15.0,1.67,2.56,1.0,-2.79,-1.67,9.98,0.44,0.0,50.05,2.12,-5.02,0.33,1.56,4.45,-0.56,0.44,0.0,5.56,0.8,0.0,2.0,2.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.71,1.0,2.13,5.13,5.58,-0.23,0.71,96.71,4.84,0.0,2.58,1.29,3.89,1.0,1.0,0.0,5.42,1.0,0.0,2.71,0.0,0
0.0,-1.34,1.0,0.67,0.0,-0.67,1.0,1.0,5.7,5.03,10.03,-2.5,0.0,85.75,2.0,9.0,-0.67,3.0,3.33,0.0,1.67,0.0,4.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.55,2.75,0.55,1.74,1.1,-18.71,1.35,0.0,0.55,1.55,0.41,0.0,0.45,0.0,0.45,0.72,0.0,2.45,0.55,0
0.0,1.0,1.0,0.6,1.0,0.6,2.0,1.0,2.0,20.81,-4.2,0.63,0.0,85.16,1.6,-0.81,-10.31,2.4,3.29,0.0,1.0,0.0,-0.02,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,0.02,6.0,29.95,0.22,0.0,75.02,1.0,-1.99,15.96,2.0,-0.15,-1.0,1.0,0.0,6.99,0.67,0.0,3.0,1.0,1
0.0,13.05,1.0,0.0,0.0,4.0,1.0,1.0,-3.43,-3.43,5.63,1.26,1.0,-44.65,2.31,0.0,-0.12,1.0,0.8,0.0,0.31,0.0,3.37,1.0,0.0,1.0,1.69,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.58,9.16,-3.02,0.0,132.16,2.9,-2.58,5.1,1.9,2.12,-0.9,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,1.09,1.0,0.0,0.0,2.09,2.0,2.0,0.0,1.36,-2.75,2.39,0.0,-1.26,2.55,0.0,1.72,0.45,2.94,1.55,2.0,0.0,1.81,1.22,0.0,2.45,-0.55,0
0.0,0.0,1.0,2.0,0.0,2.05,1.68,1.0,14.11,14.22,7.68,0.12,0.68,125.04,5.0,1.37,1.89,1.68,-0.36,-4.11,-2.05,0.0,5.37,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,0.63,20.96,1.94,1.0,1.27,5.0,-1.27,14.15,1.0,3.88,-0.63,1.0,0.0,4.54,0.75,0.0,1.0,0.0,1
0.0,0.0,0.09,0.0,0.0,0.91,0.09,0.09,-2.74,3.35,14.74,0.96,-0.91,60.09,2.09,0.0,5.74,0.09,6.9,1.0,1.0,0.0,-0.65,1.03,0.0,3.09,-0.91,0
0.85,0.0,1.85,1.0,2.56,8.83,7.27,1.0,1.0,6.0,9.71,-1.3,4.56,73.0,0.29,1.0,24.11,1.0,9.91,1.0,1.0,0.0,7.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.9,1.0,-0.68,0.0,11.1,-8.32,2.98,0.0,9.47,2.0,0.0,3.79,1.0,4.0,2.68,2.68,0.0,2.79,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,3.53,2.0,1.57,-0.04,2.37,42.0,3.0,2.0,1.0,1.0,3.05,0.63,2.9,0.0,5.63,0.8,0.0,2.63,-0.63,1
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,1.0,0.2,1.0,-3.83,1.95,0.0,-49.79,2.2,0.0,4.39,0.2,5.19,6.0,3.0,0.0,0.39,1.0,0.0,1.2,0.8,0
2.0,0.0,1.0,1.86,0.0,-3.72,2.93,1.0,0.0,8.0,15.35,-0.66,-0.93,121.48,-1.79,-4.65,5.07,2.93,0.32,0.0,1.0,0.0,3.86,0.27,0.0,2.0,0.0,0
0.0,2.92,1.0,3.0,0.0,1.46,2.0,-0.46,4.0,-1.11,-29.88,3.96,0.0,18.46,4.27,0.73,-12.98,-0.46,2.18,0.0,0.0,0.0,-1.65,1.31,0.0,2.0,1.0,0
1.0,0.85,0.15,0.0,6.0,2.62,0.15,1.0,-0.85,-3.38,1.77,6.24,0.0,-34.66,0.15,3.38,-3.07,-1.54,2.03,0.0,0.15,0.0,5.15,0.83,0.0,1.15,0.0,0
0.0,9.78,1.0,-0.78,0.0,7.45,0.22,1.0,-0.78,-0.78,-7.0,9.02,0.0,-58.31,1.45,2.78,2.45,0.45,0.76,2.55,0.0,0.0,1.89,0.93,0.0,0.22,0.22,0
0.0,2.11,1.0,0.0,0.0,5.53,0.47,0.47,0.0,-1.58,1.83,4.75,1.0,-19.52,0.94,2.53,0.42,0.47,4.17,4.47,-0.06,0.0,0.94,1.0,0.0,0.47,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41,48.76,3.14,0.0,57.08,-0.95,1.95,0.0,1.35,-0.33,0.0,-0.65,0.0,1.0,1.0,0.0,1.35,0.0,0
-0.5,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,-1.01,6.5,1.08,1.5,-13.61,3.5,0.0,9.51,1.0,0.11,0.0,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,2.0,1.0,0.0,0.63,-0.26,2.61,0.0,0.0,2.37,0.0,0.74,1.0,3.51,3.0,5.0,1.0,3.63,0.67,0.0,1.63,1.0,0
0.0,-0.81,1.0,0.81,0.0,5.0,0.19,-1.43,-3.24,-8.11,2.14,1.58,1.0,10.54,3.62,0.0,2.38,1.0,2.37,0.0,1.0,0.0,3.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.8,0.8,-2.41,0.2,1.0,-4.61,-7.02,6.81,1.42,0.0,-25.67,0.2,1.4,5.01,0.2,-0.08,1.8,2.8,0.0,0.4,1.0,0.0,1.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.88,0.0,5.88,2.74,1.0,0.0,0.25,2.0,2.0,1.88,8.03,7.63,-1.63,0.0,2.88,1.0,0.0,1.0,0.88,0
0.0,0.0,0.03,1.97,0.0,0.0,1.03,0.03,1.97,0.0,5.85,0.95,0.03,118.42,5.0,0.0,2.0,1.0,-0.98,-0.97,2.03,0.0,-0.88,1.39,0.0,2.97,0.03,0
-0.96,43.04,1.0,0.0,0.0,-0.96,1.0,-3.78,-1.91,-15.29,-37.27,1.06,0.0,11.47,4.87,0.04,-39.13,0.04,-1.57,0.0,3.87,0.0,-11.38,0.84,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,1.0,0.94,2.0,6.63,1.27,0.0,40.0,0.63,0.0,2.94,1.0,1.41,0.0,5.43,0.0,4.31,0.8,0.0,1.31,0.69,0
0.0,0.0,1.0,0.97,0.0,3.0,2.0,1.97,1.93,0.97,-0.9,0.12,5.93,5.8,1.03,-0.97,3.97,1.97,0.95,0.03,6.0,0.0,2.97,0.52,0.0,0.07,0.97,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.52,4.12,-0.52,5.67,6.28,-1.55,19.57,3.0,3.03,9.67,2.0,-0.92,0.48,-1.03,-0.52,5.0,0.8,0.0,1.0,1.0,0
0.52,0.0,1.52,0.0,0.0,1.0,2.52,1.0,0.52,3.12,5.68,1.93,0.0,26.52,3.0,0.52,2.0,1.0,4.19,3.52,5.52,1.0,4.04,0.54,0.0,2.04,1.52,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,7.2,6.47,-2.41,0.28,-0.73,107.61,4.2,1.0,3.06,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,4.0,1.0,-2.73,0.0,5.64,1.0,1.0,-2.73,-3.64,-11.82,7.6,-3.64,-57.3,-3.64,1.0,3.82,0.91,-0.41,1.82,0.0,0.0,-0.73,1.18,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.03,0.0,0.0,1.03,-1.9,1.0,-4.83,-9.62,1.02,1.0,85.52,5.0,0.97,3.93,0.03,0.59,0.0,3.0,0.0,3.97,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,1.0,-1.85,-0.71,1.71,1.76,0.0,128.46,5.0,-1.42,1.29,1.0,0.57,0.0,3.71,0.0,4.42,1.0,0.0,1.0,0.0,0
7.47,0.0,1.0,0.0,-0.62,1.0,2.0,1.62,0.62,0.0,-0.24,2.32,-0.62,4.36,3.0,0.0,1.38,1.62,3.76,2.38,5.0,1.0,3.62,0.46,0.0,1.62,2.24,0
1.0,0.0,1.0,1.0,0.0,-0.86,2.0,3.0,10.0,4.0,-0.15,0.74,-0.86,82.0,4.14,1.0,6.28,2.0,0.92,1.0,4.43,0.0,1.14,1.0,0.0,2.0,1.86,0
0.0,-0.95,1.0,1.0,0.0,0.95,0.05,-1.84,-3.73,-4.73,1.95,2.58,0.0,105.68,5.0,4.0,0.05,0.05,3.81,0.0,2.0,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.69,2.38,1.38,7.58,12.02,0.6,0.0,55.11,1.0,0.0,2.38,2.0,2.44,0.62,0.62,0.0,6.44,0.9,0.0,2.69,1.38,0
1.0,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,-0.35,4.0,2.33,0.25,1.0,83.72,7.01,-2.68,-5.71,1.0,1.6,-0.67,2.34,0.0,0.32,1.19,0.0,2.33,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,2.8,1.0,5.13,0.74,0.0,128.13,5.73,2.0,0.53,1.73,2.42,-0.73,-1.2,0.0,1.0,1.0,0.0,2.73,0.0,0
-0.68,0.0,0.32,0.68,0.0,2.03,0.32,1.0,1.0,-3.38,-4.05,3.49,2.03,-28.35,6.68,0.68,0.68,1.0,0.19,-0.68,1.0,0.0,1.68,1.03,0.0,1.32,-0.68,0
0.0,28.27,1.0,-0.64,2.0,-1.29,0.36,1.0,1.36,3.36,-1.78,0.23,0.0,30.81,6.0,-1.29,6.71,0.36,0.58,0.0,1.0,0.0,1.43,0.79,0.0,1.71,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,-1.51,-4.52,-2.77,3.13,0.0,24.86,2.51,0.0,1.75,1.25,0.16,1.25,3.51,0.0,1.49,1.3,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,2.88,2.0,-0.15,-3.76,3.7,14.15,0.5,1.15,36.78,0.85,1.42,1.42,1.42,2.28,0.42,1.0,0.0,1.58,1.0,0.0,1.42,-0.58,0
-0.6,0.6,1.0,-0.6,0.0,0.0,0.4,-0.21,-5.05,-0.42,-3.02,4.11,0.0,50.4,0.98,1.81,-2.23,-0.21,2.32,3.6,2.0,0.0,3.0,1.0,0.0,2.0,-0.6,0
0.0,-1.42,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,-0.67,1.0,81.0,3.42,0.0,4.29,2.71,5.65,1.71,2.0,0.0,1.29,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.41,0.41,1.41,1.41,0.0,1.82,3.61,0.97,1.02,41.58,2.61,0.0,1.84,1.2,1.44,0.0,0.41,0.0,2.61,0.96,0.0,1.2,0.2,0
0.0,14.42,1.0,1.0,-0.8,0.0,0.2,1.0,-0.6,-15.22,-15.02,1.91,0.0,27.92,5.0,0.0,-1.4,-0.6,-1.3,0.0,1.2,0.0,3.8,1.27,0.0,1.0,1.0,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,0.88,6.38,31.88,0.02,0.0,140.32,1.0,2.0,9.12,2.88,0.07,-1.75,-0.75,0.0,5.12,1.1,0.0,3.88,-0.75,0
1.02,0.0,1.0,2.04,1.02,0.51,2.53,1.0,5.0,1.0,-3.57,0.52,0.0,89.06,5.51,1.49,6.59,0.49,2.79,0.0,1.0,0.0,2.02,1.17,0.0,1.49,0.51,0
0.0,44.0,1.0,0.9,0.0,0.0,1.0,1.0,4.52,0.9,-4.52,0.39,0.0,5.43,1.1,1.9,3.71,1.0,1.65,0.0,1.0,0.0,4.71,0.27,0.0,1.0,1.9,0
0.0,0.0,1.0,-2.92,0.0,1.95,0.03,3.0,-3.89,6.03,52.11,1.13,0.0,74.65,-2.89,0.0,24.11,2.0,2.34,0.97,0.97,0.0,7.0,0.57,0.0,2.0,-0.97,1
0.09,0.0,1.0,-10.94,0.0,-0.91,2.0,-1.74,5.91,4.35,-7.21,0.67,-1.74,25.11,2.91,0.0,-1.3,0.09,6.29,5.47,3.74,0.0,-4.47,1.46,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-2.66,-1.83,-1.83,1.88,0.0,-3.66,4.91,-1.83,1.09,1.0,-0.39,0.0,5.0,0.0,1.91,1.0,0.0,3.0,0.0,0
-0.8,-0.8,1.0,0.0,0.0,-0.8,0.2,-1.4,6.6,-7.81,-23.22,0.7,-0.8,51.99,5.8,1.2,-23.63,1.0,0.56,0.0,1.0,0.0,-9.41,1.28,0.0,1.2,-1.6,0
0.0,0.0,1.0,1.66,0.0,-4.15,1.0,1.0,0.83,0.0,1.0,2.24,-0.83,77.18,2.66,0.0,-0.66,2.83,2.25,2.0,2.0,0.0,3.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.64,0.0,5.0,2.0,2.29,10.21,4.57,-1.93,0.82,0.0,126.13,3.29,3.71,4.21,1.0,3.84,1.36,0.36,0.0,1.64,1.21,0.0,-0.29,0.0,0
0.0,44.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,-0.94,7.55,0.4,0.0,-4.72,2.0,1.94,10.44,1.0,0.56,0.0,1.94,0.0,2.94,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.41,1.76,1.76,2.34,0.0,67.94,3.0,7.94,1.76,0.12,2.16,0.0,1.0,0.0,-0.76,1.0,0.0,3.88,0.0,0
