CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.38,0.0,0.38,1.38,2.15,2.15,6.0,10.38,0.62,0.0,41.75,1.62,0.0,8.3,1.77,2.43,0.0,0.62,0.0,3.54,0.63,0.0,3.0,0.62,0
0.69,0.61,1.69,2.08,0.0,0.31,3.08,1.0,0.0,6.94,3.47,1.44,1.39,40.24,0.69,4.9,1.39,1.39,8.56,2.31,1.69,0.0,2.39,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,0.34,0.0,4.95,1.3,1.0,34.09,3.02,0.0,3.32,1.0,2.04,0.0,1.68,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,1.46,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.27,0.81,2.08,0.0,0.0,0.27,0.73,1.27,0.54,1.0,1.0,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.44,0.81,3.19,1.69,0.0,21.67,1.54,2.27,1.08,1.73,1.95,0.0,0.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.4,2.4,1.02,0.0,32.86,1.6,0.0,1.8,1.8,1.9,0.8,1.8,0.0,1.8,1.0,0.0,1.8,0.2,0
0.87,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.57,4.34,3.04,0.47,2.26,31.27,2.0,0.0,7.3,1.43,3.45,1.13,4.39,0.57,3.43,0.81,0.0,2.0,1.0,0
0.0,3.33,1.0,0.51,0.0,1.83,1.0,1.0,0.0,0.67,1.85,3.76,0.0,12.47,0.17,1.66,2.69,0.17,2.08,1.0,0.17,0.0,2.17,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,3.4,8.62,0.92,0.0,63.17,1.4,0.0,1.6,1.0,4.12,0.6,1.0,0.0,2.81,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.47,8.63,5.9,13.26,0.58,0.0,62.63,2.53,0.0,4.68,1.74,2.33,0.0,1.0,0.0,2.47,1.0,0.0,1.74,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.52,1.48,0.52,4.39,0.32,3.71,51.81,5.23,0.0,0.52,1.26,3.43,2.23,4.71,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,3.96,1.42,0.62,0.67,0.0,56.05,4.17,1.58,2.0,1.21,1.68,0.21,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.8,0.4,1.0,1.0,0.6,0.8,1.2,2.0,4.18,11.35,26.48,1.9,0.0,19.31,2.6,0.4,12.35,2.39,1.75,0.8,4.0,0.0,2.99,0.91,0.0,1.4,0.2,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.81,1.41,4.59,5.38,0.29,0.41,66.59,1.41,0.0,1.22,2.59,2.23,0.59,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.14,1.0,1.0,2.57,0.58,4.15,0.54,0.0,10.67,3.57,0.0,5.86,1.0,0.82,0.14,0.14,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.97,0.0,0.0,2.47,0.0,1.27,1.27,1.13,1.0,3.06,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.82,1.64,1.91,1.18,1.0,4.91,0.18,3.64,0.48,1.0,73.63,5.09,0.82,10.0,1.18,1.53,0.55,1.0,0.0,2.0,1.0,0.0,2.64,0.82,0
0.25,0.0,1.0,0.75,0.0,0.5,1.25,1.0,1.5,1.0,1.5,1.14,0.25,93.77,5.0,0.0,1.0,1.0,1.46,0.0,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.56,0.28,3.15,1.28,1.0,2.54,1.98,6.15,0.99,1.85,21.46,3.0,0.0,5.28,1.0,3.06,0.28,1.0,0.0,2.28,1.0,0.0,1.56,1.72,0
0.0,1.5,1.0,0.0,0.5,0.0,1.0,1.25,0.5,0.25,1.25,2.14,0.0,24.98,3.0,1.5,1.0,1.25,1.45,0.75,0.25,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,2.63,6.44,0.46,0.0,43.5,2.46,0.0,3.28,1.0,5.65,2.74,1.91,0.0,3.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,1.0,0.0,0.5,12.5,0.7,0.0,57.65,1.99,0.0,2.52,1.5,1.16,0.5,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,1.63,1.0,0.0,1.19,0.81,1.0,1.0,5.93,1.19,2.96,2.02,0.0,55.11,1.19,9.11,2.78,0.59,3.04,0.41,0.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.0,5.19,0.0,3.99,24.15,0.54,1.2,58.51,3.39,0.0,4.8,2.0,2.84,0.0,1.6,0.0,4.59,0.83,0.0,2.0,1.2,0
0.47,0.0,1.0,0.0,0.0,4.58,2.0,1.0,0.0,2.66,6.26,1.23,0.76,17.77,1.0,0.0,2.18,2.0,3.39,2.29,1.0,0.0,2.0,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,2.0,2.19,0.0,2.39,5.58,0.47,0.0,26.25,1.81,0.0,2.39,2.0,2.71,0.6,0.6,0.0,3.19,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,1.99,0.41,0.0,0.0,3.01,0.0,9.97,1.0,3.59,1.99,2.0,0.0,2.0,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,0.34,0.34,4.97,0.83,0.66,8.47,3.0,0.0,5.34,1.0,4.24,2.03,1.68,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.37,1.48,0.0,0.37,1.74,1.74,0.0,2.23,2.37,0.68,1.11,12.25,1.37,0.0,2.0,2.0,3.42,2.48,7.11,0.74,3.48,0.94,0.0,1.63,0.74,0
0.29,0.14,1.0,0.36,0.22,1.22,1.07,1.36,1.52,5.05,12.12,1.73,0.0,7.02,1.0,0.14,6.05,2.43,1.58,0.93,0.93,0.0,1.72,0.97,0.0,2.07,0.07,0
0.66,0.0,1.66,0.0,0.66,5.98,1.99,1.0,0.0,0.0,5.02,1.33,1.66,0.0,1.67,0.0,3.01,1.0,2.93,0.0,1.0,0.0,2.33,0.89,0.0,1.33,0.67,0
0.09,0.0,1.09,2.87,0.09,0.45,1.13,1.0,0.0,1.91,4.82,0.66,0.13,64.96,5.78,0.0,1.0,1.0,2.65,1.91,1.0,0.0,2.04,0.99,0.0,1.04,0.0,0
0.45,0.55,1.0,0.45,0.0,3.75,1.0,1.0,0.9,16.65,41.84,4.27,0.0,43.19,0.9,4.75,6.75,1.35,7.4,2.2,0.0,0.0,5.6,0.78,0.0,3.0,0.9,0
0.84,0.0,1.0,2.53,3.37,1.0,1.84,1.0,0.84,0.32,6.0,0.38,0.0,81.15,1.84,1.84,1.16,1.16,1.61,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.38,0.38,1.91,5.97,1.52,0.0,29.05,2.24,0.38,6.2,1.38,6.01,1.85,3.09,0.62,3.38,0.79,0.0,1.38,1.76,0
0.0,0.0,1.0,0.28,0.0,2.43,2.43,1.57,2.72,5.43,2.28,0.4,0.28,68.87,2.0,0.72,3.0,1.28,2.92,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.47,8.01,1.0,2.73,0.0,0.0,1.0,1.0,0.73,6.27,38.46,0.3,0.0,91.6,1.0,0.0,7.13,2.47,2.97,0.27,0.27,0.0,5.07,0.87,0.0,2.27,1.47,1
1.58,0.0,1.0,2.37,0.0,0.0,1.0,1.0,0.79,5.16,40.95,0.43,0.0,81.23,1.21,0.0,7.12,2.58,2.83,0.21,0.42,0.0,3.58,1.0,0.0,1.79,1.58,0
0.15,0.0,1.0,0.15,0.85,0.31,1.15,1.85,8.77,11.77,12.0,0.21,0.15,87.38,1.15,0.0,2.0,1.85,1.7,0.0,1.0,0.0,3.15,0.72,0.0,2.0,0.85,1
0.0,0.0,1.0,1.0,0.32,0.0,1.65,1.0,2.27,4.53,3.35,0.92,0.32,92.23,2.0,0.0,0.97,1.32,10.31,0.0,1.32,0.0,2.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,1.04,2.02,0.53,0.58,2.59,0.0,3.78,5.91,0.27,0.53,1.0,0.31,0.0,1.96,0.0,1.09,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.66,0.0,3.77,1.0,1.0,1.0,2.05,5.45,1.61,0.0,93.15,3.63,0.68,1.34,1.68,1.87,0.34,1.97,0.0,3.0,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.7,1.41,0.7,1.3,1.0,5.11,0.59,5.19,0.26,0.7,75.15,4.81,0.7,9.92,1.0,1.33,0.0,1.3,0.0,2.89,0.94,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,1.63,0.81,1.0,1.0,5.26,0.0,3.26,0.37,0.81,82.6,5.81,0.81,10.33,1.0,1.07,0.0,1.56,0.0,2.19,1.0,0.0,2.81,0.81,0
0.87,0.0,1.87,2.25,0.0,1.75,2.75,1.87,2.75,9.85,7.64,0.26,0.87,77.64,4.49,0.25,8.11,1.87,5.84,1.87,0.87,0.0,3.25,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,2.99,10.96,7.97,17.96,0.27,0.02,84.75,2.01,0.0,5.98,2.0,2.61,0.0,1.01,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.27,1.75,1.0,2.24,1.49,7.75,0.53,0.25,29.83,2.25,0.0,5.0,1.0,1.87,0.0,1.75,0.0,4.24,0.85,0.0,1.75,0.25,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,2.14,0.0,4.0,7.14,0.44,0.0,50.03,1.0,0.0,2.71,2.0,3.14,0.57,1.0,0.0,3.14,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.74,1.31,1.84,0.36,3.69,54.47,4.69,0.0,0.0,1.53,3.17,2.47,4.69,0.0,3.21,1.0,0.0,1.74,0.0,0
0.57,0.0,1.0,2.57,0.57,1.13,1.57,1.0,0.87,0.43,0.57,0.71,0.57,56.96,1.0,0.87,2.43,1.43,3.37,1.74,1.0,0.0,2.0,1.0,0.0,2.13,1.0,0
0.0,5.07,1.0,1.0,0.0,0.72,1.28,1.0,0.55,3.1,5.38,0.52,0.0,62.51,1.28,0.0,1.83,1.72,2.98,1.0,0.72,0.0,3.55,0.76,0.0,2.0,0.28,0
0.0,2.04,1.0,0.68,0.0,1.32,1.68,1.0,0.0,2.36,8.57,0.73,0.0,17.71,1.0,0.0,5.04,1.66,3.43,2.02,1.34,0.0,3.02,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.47,3.17,1.35,0.0,12.16,1.0,0.0,1.0,1.77,3.32,1.77,1.77,0.0,1.47,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.74,1.74,10.2,0.52,0.0,60.87,1.77,1.48,2.52,1.0,3.8,1.0,0.26,0.0,3.97,0.85,0.0,3.0,0.74,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,4.13,1.09,0.0,36.55,1.87,0.0,2.57,1.78,1.16,0.0,1.43,0.0,1.43,1.0,0.0,1.78,0.0,0
0.91,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.45,2.72,23.68,1.44,0.0,42.64,2.09,0.0,4.63,1.91,1.89,0.55,1.09,0.0,2.91,1.0,0.0,2.55,0.91,0
0.0,1.05,1.0,1.0,0.26,2.21,1.74,1.52,3.69,9.17,3.36,0.42,1.48,69.67,2.48,1.74,2.26,1.26,4.09,1.0,0.74,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.02,2.35,1.0,2.02,4.04,2.0,0.55,0.0,47.12,1.67,0.67,2.67,1.33,2.64,0.33,2.63,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,2.4,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.2,13.79,0.21,0.0,74.18,1.0,0.0,3.61,1.6,3.39,1.6,0.8,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,3.82,1.0,0.0,0.09,2.0,1.04,1.0,0.0,0.22,2.71,4.24,0.13,3.47,0.22,2.04,1.49,0.04,1.82,0.96,0.09,0.0,2.22,0.99,0.0,2.96,0.13,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,4.05,1.0,1.42,0.59,0.95,39.12,4.05,1.05,1.05,1.0,1.63,0.0,1.95,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.28,3.72,1.26,0.0,0.0,1.72,0.0,2.72,2.0,1.09,0.28,1.72,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,10.09,1.0,0.67,0.0,3.32,1.0,1.0,0.0,2.35,5.99,0.79,0.66,28.6,2.33,0.0,5.32,1.0,2.72,0.34,1.0,0.0,4.02,0.83,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.95,9.37,1.07,0.76,10.66,1.76,0.0,4.05,1.0,3.15,0.0,1.0,0.0,2.0,0.88,0.0,1.24,1.24,0
0.0,0.0,1.0,0.58,1.15,0.58,1.0,5.03,0.0,3.88,22.17,0.59,1.15,48.97,3.73,0.0,4.73,1.58,3.55,0.85,2.42,0.0,4.88,0.84,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,1.58,0.21,1.42,1.0,8.55,2.42,6.66,0.33,0.0,86.56,2.0,11.09,6.29,1.21,4.03,0.21,1.0,0.0,3.83,0.91,0.0,2.79,0.0,0
0.42,0.21,1.0,0.0,0.79,0.63,2.0,1.63,0.0,4.25,8.21,0.36,0.79,56.9,2.0,0.0,5.42,1.0,1.86,0.79,0.79,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,4.27,1.0,0.0,0.0,2.33,2.0,1.0,0.0,0.53,3.26,0.42,0.93,6.41,1.93,0.0,6.07,1.0,2.47,0.53,0.47,0.0,4.07,1.0,0.0,1.53,0.47,0
1.09,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.72,4.38,4.6,0.17,0.91,75.0,4.62,0.0,1.47,1.09,3.02,0.0,1.0,0.0,2.91,0.95,0.0,2.91,0.0,0
0.56,10.54,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,1.12,1.77,0.56,0.0,1.12,1.32,0.0,0.56,0.84,0.56,0.56,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.11,0.23,3.54,1.0,1.0,0.0,0.0,6.77,1.32,1.0,9.18,2.34,0.0,4.57,1.0,2.37,0.0,1.0,0.0,2.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.33,0.0,2.02,2.34,1.0,2.02,4.03,1.67,1.18,0.0,79.83,2.0,0.67,2.02,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,0.78,2.18,2.31,0.0,11.83,5.22,0.16,2.02,1.16,1.69,0.0,1.69,0.0,1.47,1.0,0.0,2.0,0.47,0
1.65,0.0,1.0,0.0,0.0,0.35,2.0,1.0,0.0,8.26,5.96,0.34,0.0,59.5,2.35,0.0,7.61,1.83,4.41,0.0,2.04,0.17,3.48,1.0,0.0,1.83,0.83,0
0.61,0.0,1.0,0.0,0.0,0.78,1.61,1.0,1.83,2.83,3.0,1.09,0.61,45.69,3.44,0.0,1.39,1.39,2.13,0.39,1.0,0.0,2.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.1,0.97,2.03,1.95,0.0,0.0,2.06,0.97,0.16,1.0,1.95,1.94,1.94,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.44,5.23,1.15,0.56,0.0,2.88,0.0,3.91,1.0,2.03,0.44,1.0,0.0,1.56,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,6.19,20.65,0.22,0.0,63.97,1.73,0.0,5.38,1.0,3.13,0.0,1.0,0.0,4.92,0.5,0.0,2.0,0.54,1
3.47,0.0,1.69,0.69,0.0,1.69,1.69,1.0,0.0,3.78,5.47,0.81,0.0,45.13,1.31,0.31,7.64,1.69,3.5,2.0,1.31,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.72,0.28,0.0,1.72,2.72,2.79,6.52,9.68,0.19,0.0,57.42,1.0,0.0,3.44,2.0,3.2,0.72,1.0,0.0,3.72,0.91,0.0,2.72,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.94,1.09,0.34,0.87,0.0,65.78,1.03,1.94,2.94,1.97,4.49,3.88,1.0,0.0,2.06,1.0,0.0,1.0,0.97,0
0.85,0.0,1.0,3.4,0.0,0.85,1.85,2.7,0.0,0.15,6.15,0.36,0.0,81.08,2.0,0.15,6.6,1.85,1.04,0.15,1.0,0.0,4.55,1.0,0.0,2.85,0.0,0
4.8,1.92,1.0,1.0,0.0,3.84,2.92,4.84,9.64,20.15,33.62,0.46,0.0,89.45,1.12,2.88,25.95,3.88,4.65,0.0,1.08,0.0,9.72,0.52,0.0,2.92,1.92,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.72,0.18,3.46,1.89,0.36,12.54,1.36,1.82,0.9,1.82,1.96,0.18,1.0,0.0,2.0,0.91,0.0,2.64,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,4.99,12.47,0.45,1.51,46.75,1.38,0.0,6.0,1.62,3.64,0.75,3.26,0.38,2.38,0.56,0.0,2.0,0.38,0
0.0,0.0,1.0,0.13,0.0,4.33,1.0,1.0,0.27,0.0,6.06,1.14,1.54,6.69,3.4,0.0,4.33,1.0,2.7,0.4,1.67,0.0,2.27,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,5.88,1.75,1.0,0.33,1.25,73.76,3.0,1.75,4.62,1.0,1.8,0.62,0.62,0.0,2.38,0.69,0.0,1.75,0.0,1
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,0.17,1.67,4.34,0.8,0.0,73.31,5.83,0.0,1.0,1.0,2.33,1.67,1.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,4.79,16.16,0.2,0.0,71.42,1.11,0.95,8.84,1.0,4.76,1.26,1.11,0.0,3.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,2.99,0.66,0.99,0.54,2.02,0.0,1.0,1.0,0.01,0.0,3.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.25,1.08,5.25,0.98,0.0,20.72,1.08,0.0,3.16,1.92,1.24,0.0,1.08,0.0,1.33,0.98,0.0,2.0,0.0,0
2.0,0.0,1.0,1.68,1.32,0.0,2.32,1.0,1.66,3.37,37.19,0.18,0.0,72.96,1.0,4.6,8.34,2.34,4.55,0.66,0.66,0.0,5.32,0.89,0.0,2.66,1.34,1
1.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.0,2.77,8.46,0.43,0.54,35.05,1.54,0.0,0.92,1.46,4.57,0.54,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,5.31,1.0,0.72,0.0,0.72,1.0,1.0,0.0,2.28,3.72,0.7,0.0,52.49,1.0,0.0,1.28,2.0,2.65,1.0,1.28,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.85,0.85,1.43,1.0,0.57,2.13,26.6,0.98,1.28,90.61,4.43,1.85,5.69,1.0,2.24,0.0,2.57,0.0,4.71,0.94,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.23,1.23,1.0,5.0,0.78,0.0,35.7,2.94,0.0,1.7,1.23,1.83,0.0,1.0,0.0,2.0,0.62,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,1.98,0.99,1.0,7.95,0.01,5.95,36.73,0.22,1.98,85.11,4.99,0.0,5.96,1.99,3.92,0.0,2.01,0.0,6.97,0.72,0.0,1.99,1.98,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,1.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.81,0.0,1.34,0.94,2.62,0.0,2.19,0.0,4.81,1.0,2.11,1.62,5.05,0.81,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.94,1.0,1.65,0.59,1.59,0.98,1.65,0.0,2.23,0.0,0.59,1.59,2.38,1.59,1.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.81,0.0,1.0,0.0,1.61,0.0,3.42,1.0,2.42,3.23,2.0,0.88,0.81,56.48,1.81,1.39,0.0,1.0,3.96,1.0,0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.19,1.13,1.0,0.19,0.39,1.06,2.6,0.0,98.05,2.0,0.06,0.19,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.03,1.0,2.97,0.0,0.02,1.0,1.0,0.0,1.98,4.96,0.66,0.0,67.43,5.95,0.01,0.99,0.99,2.59,1.99,0.99,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.0,4.01,9.81,1.43,0.0,67.29,2.2,0.0,2.6,1.0,6.21,1.0,1.8,0.0,1.0,1.0,0.0,1.8,0.0,0
1.57,0.0,1.52,0.0,0.0,1.52,1.52,2.48,3.48,6.61,10.87,0.58,0.0,75.52,1.0,0.0,3.61,2.52,2.38,0.0,0.0,0.0,3.57,0.9,0.0,2.0,0.52,0
0.0,0.0,3.57,0.86,0.0,8.71,6.14,1.0,2.57,3.57,0.86,0.4,2.57,44.14,2.71,0.86,1.86,1.14,3.95,0.86,0.86,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.16,1.0,0.0,0.84,0.0,1.84,1.0,0.0,2.52,6.71,1.03,0.84,41.95,1.84,1.29,4.19,1.0,1.69,1.16,0.84,0.0,1.84,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,2.16,3.16,0.46,0.0,2.84,6.86,0.46,1.54,1.38,1.38,0.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.95,5.95,0.94,0.0,48.28,1.05,0.95,1.95,1.95,1.53,0.95,1.0,0.0,2.0,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.54,1.08,2.77,7.59,2.23,0.0,3.77,1.0,2.45,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.21,0.0,3.97,1.79,1.0,0.21,0.0,5.76,0.79,1.59,20.67,3.41,0.0,4.17,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.79,0
2.54,0.0,1.85,0.0,0.0,2.0,2.0,1.85,2.54,7.62,6.92,0.65,0.0,64.31,1.46,0.0,5.23,2.69,2.48,0.0,1.08,0.15,4.38,0.83,0.0,1.85,0.85,0
0.0,0.0,1.0,0.08,1.84,0.0,1.08,1.0,1.92,0.0,1.92,0.73,0.0,8.04,7.76,0.0,0.08,1.0,0.54,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.76,0.0,2.28,2.0,1.0,4.04,8.36,1.0,0.64,1.52,50.18,3.0,1.52,1.52,1.0,4.03,1.0,1.24,0.0,2.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.18,0.0,4.71,1.0,1.0,0.0,0.0,6.82,1.2,1.71,2.85,3.36,0.18,4.29,1.0,2.29,0.18,1.36,0.0,2.18,1.0,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.47,0.47,3.93,10.8,0.18,0.53,62.12,1.53,0.47,8.73,1.47,5.93,0.53,0.53,0.0,2.93,1.0,0.0,1.47,1.4,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.89,1.96,0.02,0.45,0.0,80.42,2.98,0.98,6.85,1.0,2.35,0.0,1.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.46,2.54,0.0,0.0,0.0,4.08,1.0,0.0,0.0,3.08,0.59,1.54,0.0,0.77,0.23,9.46,1.54,3.88,1.77,5.61,0.77,4.31,1.0,0.0,2.0,0.77,0
0.31,0.0,1.0,0.0,1.22,0.0,1.0,1.0,2.08,0.0,3.31,0.58,0.0,0.0,3.08,0.0,3.47,1.0,5.43,0.0,0.31,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.11,2.47,9.4,0.85,0.0,63.35,1.0,7.94,2.47,1.0,3.11,1.0,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.65,1.33,1.0,0.0,3.37,7.07,0.52,0.0,53.97,1.98,0.0,1.67,1.0,1.59,0.67,2.95,0.33,2.35,1.0,0.0,1.67,0.0,0
0.28,0.0,1.0,0.28,1.0,0.0,1.72,1.0,0.0,2.16,6.32,0.45,0.72,64.03,2.0,0.0,3.6,1.0,1.54,0.72,1.0,0.0,2.28,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,1.0,0.92,0.08,1.95,0.82,0.0,92.07,4.68,0.0,1.16,1.08,1.01,0.08,1.92,0.0,2.92,1.0,0.0,1.08,1.0,0
0.0,0.0,1.31,1.31,0.31,0.0,2.0,2.38,0.31,2.0,15.13,0.17,0.0,63.85,2.38,0.0,3.56,2.31,3.89,0.0,1.0,0.0,2.62,0.92,0.0,1.69,0.31,0
