CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.11,1.0,0.0,0.0,13.33,1.0,1.0,1.0,-3.11,-7.77,6.04,6.0,-58.29,4.22,1.55,-1.33,1.0,-2.14,0.0,2.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,2.0,0.85,1.0,3.71,-2.3,0.0,100.0,2.71,-1.41,0.85,2.85,-1.21,-2.56,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,-3.91,0.0,4.95,0.35,1.0,0.0,-11.07,-43.29,5.09,0.0,-61.88,1.35,1.3,-0.61,-0.95,-1.42,0.0,4.35,0.0,-0.95,1.33,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,4.14,3.0,1.0,2.95,3.0,-0.95,-0.48,4.0,12.0,3.9,3.0,4.95,1.0,8.5,3.0,3.95,1.0,4.95,0.75,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,-0.64,13.9,1.45,1.0,-6.45,3.64,1.93,4.22,1.0,-0.17,-0.93,3.36,0.0,3.29,0.5,0.0,1.0,1.0,0
7.0,6.0,1.0,18.24,2.43,-0.81,2.0,3.81,0.0,22.24,43.86,-2.13,0.81,164.44,1.81,0.0,20.1,2.81,5.83,0.0,0.19,0.0,18.05,0.51,0.0,2.0,0.81,1
0.0,0.0,1.0,1.0,0.0,12.33,1.0,1.0,-0.87,-0.87,8.6,1.02,6.87,-18.66,5.0,1.0,3.6,0.13,2.36,0.13,3.0,0.0,3.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.05,-0.58,1.0,0.53,-0.11,14.48,0.78,-3.16,86.34,4.58,2.58,3.16,3.0,-0.67,-2.11,-2.16,-0.53,2.58,1.0,0.0,2.53,0.0,0
0.65,0.0,2.31,0.0,0.65,4.0,2.31,1.0,0.0,-0.65,-1.5,1.58,1.65,0.0,2.0,-1.31,2.08,0.35,1.59,-0.65,1.0,0.0,0.69,1.22,0.0,-0.31,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.3,1.0,1.65,4.9,11.09,0.0,1.44,1.3,120.14,3.35,0.65,5.25,1.0,3.13,3.0,2.0,0.0,2.35,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,0.32,1.0,-1.36,2.03,10.74,0.55,6.0,53.95,4.32,1.0,0.32,1.0,2.36,1.0,2.32,0.0,3.0,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,1.75,2.12,1.0,2.0,-0.88,16.76,0.13,1.0,115.92,2.75,3.63,3.5,2.0,1.46,0.12,1.0,0.0,5.5,1.0,0.0,1.88,0.0,0
0.0,6.0,1.0,1.0,0.0,12.0,2.0,1.0,2.0,3.0,3.0,-1.43,7.0,49.99,1.0,0.0,6.0,1.0,4.9,1.0,2.0,0.0,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,3.0,0.0,1.0,0.93,3.0,1.0,-0.93,15.83,35.46,-0.22,1.0,-7.45,-1.79,0.0,22.42,1.0,1.92,0.93,-0.86,0.0,4.72,0.6,0.0,2.93,0.93,1
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,0.02,-1.95,5.0,12.97,1.55,-0.98,26.84,-1.95,0.0,-8.82,0.02,2.16,0.02,1.0,0.0,0.02,1.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.59,1.78,2.97,1.0,1.0,1.0,0.0,2.19,1.62,-0.59,14.84,2.81,0.0,4.0,1.0,3.95,1.41,0.22,0.0,1.59,1.3,0.0,3.19,-0.59,0
0.0,0.0,0.13,0.0,1.73,-3.47,1.13,1.0,2.73,-3.47,-2.6,0.63,1.0,-35.53,7.2,0.87,-1.07,-0.73,-0.8,1.13,6.0,1.0,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,1.78,0.78,14.12,0.41,-0.78,70.05,3.56,2.33,5.56,4.0,0.73,1.0,2.0,0.0,3.33,1.0,0.0,3.78,1.0,0
0.0,0.8,1.0,0.8,0.0,5.01,2.6,1.8,8.22,7.81,10.41,0.68,0.8,130.99,2.8,3.0,0.2,2.8,3.88,-1.6,-3.01,-0.8,4.41,0.6,0.0,3.0,2.41,0
0.0,8.0,1.0,0.0,0.0,2.89,1.89,1.0,0.0,0.0,0.0,2.38,0.89,0.0,2.89,1.0,5.79,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,2.99,2.0,1.0,0.0,-5.97,4.99,2.0,3.0,4.98,2.99,0.38,-11.95,130.8,1.01,1.0,8.0,2.0,3.75,-0.99,-15.94,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,-6.67,1.95,1.0,0.0,1.0,5.81,1.0,6.0,4.86,1.9,-0.8,1.9,61.0,3.9,0.1,2.95,1.95,6.2,5.76,5.76,0.0,2.0,1.0,0.0,3.0,0.0,0
1.46,0.0,1.0,0.0,0.73,6.46,2.0,2.46,4.38,0.73,11.38,-0.3,3.46,24.1,3.73,1.46,6.73,0.27,2.92,0.0,0.27,0.0,2.27,1.24,0.0,1.0,1.73,0
0.0,0.0,1.0,1.98,0.0,0.0,3.93,2.98,3.98,15.63,1.98,-1.8,6.85,94.88,4.98,0.0,11.0,2.0,12.26,3.95,2.95,0.98,4.93,1.0,0.0,2.0,0.0,0
-1.67,3.0,2.0,1.0,0.0,1.84,2.16,-0.51,0.0,-2.54,-4.54,3.72,2.0,-13.5,-0.67,1.67,-3.02,1.16,1.53,1.84,2.84,0.0,2.16,1.0,0.0,1.84,-0.84,0
0.0,2.43,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.57,2.93,-1.43,50.0,-0.43,-1.43,0.57,1.29,-2.61,-2.57,-0.43,0.0,2.0,1.0,0.0,2.29,0.0,0
-0.66,0.66,1.0,1.0,-3.29,3.63,0.68,1.0,6.0,2.0,-3.29,3.59,0.0,61.0,1.34,3.32,2.66,0.34,1.68,1.66,1.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,-1.56,1.0,0.22,0.0,1.56,1.22,-0.56,-0.78,1.1,9.56,0.54,0.78,68.1,3.56,0.0,8.12,0.22,2.05,0.22,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
-1.17,6.0,1.0,0.0,-0.58,-3.5,1.0,-0.17,-3.5,-0.58,-2.33,1.41,-1.17,-19.23,-0.58,-0.17,4.66,0.0,0.33,0.58,0.0,0.0,2.58,1.0,0.0,1.58,-0.58,0
-1.08,0.0,1.0,1.0,-1.08,1.61,1.54,0.46,3.0,1.92,-3.84,0.87,0.0,58.85,4.08,0.0,3.85,1.0,0.13,0.0,1.0,0.0,1.92,1.0,0.0,2.54,0.0,0
0.0,0.0,2.25,0.62,0.0,9.99,4.12,1.0,-0.62,1.0,50.13,0.09,3.75,69.46,0.38,1.0,25.38,0.75,1.73,1.25,4.75,1.25,7.87,0.67,0.0,3.62,0.38,1
0.0,0.0,1.0,0.0,0.0,-3.6,3.0,1.0,0.0,0.0,-4.41,2.2,-0.9,0.0,2.0,0.0,-1.6,1.0,-1.32,1.0,7.0,2.0,1.1,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,-0.73,1.47,3.93,0.71,5.0,55.0,0.27,0.73,1.8,0.53,10.18,5.27,4.27,1.0,1.73,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,5.96,1.01,3.0,2.99,2.0,19.98,0.64,0.0,129.56,2.99,0.0,11.0,2.0,-1.8,-4.96,-2.97,0.0,5.01,1.33,0.0,1.01,2.0,0
0.0,-0.85,0.15,-0.85,0.0,1.15,-1.56,-0.71,-5.12,-5.98,-3.27,2.23,0.29,-68.3,3.71,-0.85,-0.56,0.15,-2.45,0.0,7.0,0.0,1.15,1.28,0.0,3.85,-3.41,0
0.0,2.0,1.0,-0.98,1.97,4.02,0.02,1.0,-0.98,-6.89,-18.71,3.94,0.0,-8.86,2.95,1.0,-4.91,0.0,-0.88,1.0,1.0,0.0,-3.91,1.44,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,1.98,2.96,1.98,-1.37,3.0,82.37,1.0,0.0,6.94,2.0,5.77,2.98,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.99,1.0,1.0,0.0,2.99,1.0,1.0,2.0,3.0,-0.99,3.83,0.0,75.0,2.0,1.99,5.0,1.0,1.5,1.0,-0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-0.92,1.0,5.68,2.76,-1.68,1.0,1.92,0.92,10.68,21.53,-3.63,0.92,161.14,6.53,-1.84,9.21,3.84,5.79,0.08,1.0,0.0,5.68,0.85,0.0,4.0,1.92,0
0.0,-8.75,1.0,0.0,0.0,6.78,1.0,1.0,1.0,1.0,21.59,-3.13,5.57,90.0,5.8,2.2,7.8,1.0,1.73,0.0,2.59,0.0,5.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.34,0.0,4.32,1.0,1.0,-5.98,-0.32,13.66,1.39,0.66,29.17,2.0,0.0,3.68,1.0,3.83,-0.33,0.34,0.0,-0.33,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,25.23,43.88,0.69,-0.94,178.56,-0.88,1.94,-3.76,1.0,4.52,1.94,1.0,0.0,2.0,1.0,0.0,2.0,-0.94,0
6.0,5.52,1.0,0.21,0.0,1.0,1.21,1.0,-7.1,-3.31,0.27,1.51,-0.79,-7.28,-0.37,1.58,-2.31,0.21,2.86,2.42,-1.58,0.0,1.63,1.0,0.0,2.0,0.21,0
0.66,2.0,1.0,0.66,1.33,-2.29,2.33,1.0,0.0,0.0,0.66,2.24,-2.65,43.77,-2.65,1.0,1.0,0.0,2.77,1.0,-0.33,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,-1.75,5.0,3.88,1.0,0.0,3.51,5.88,0.31,5.0,0.88,0.37,1.0,10.0,1.0,7.08,4.88,36.0,0.0,4.0,0.75,0.0,0.12,1.0,0
-1.66,0.0,1.0,0.83,0.0,0.0,0.17,1.0,1.83,-0.83,-8.31,4.21,1.0,13.29,7.49,2.0,-6.48,0.17,-0.52,0.51,1.83,0.0,1.17,1.21,0.0,2.83,-0.83,0
6.92,0.0,2.0,-5.91,7.0,-1.96,2.0,6.0,-1.97,-2.95,28.95,0.04,0.0,75.09,2.0,4.0,5.97,2.0,2.12,2.96,-0.97,0.0,5.99,1.13,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,-9.18,-16.23,3.41,0.0,-64.94,2.71,0.29,5.41,1.71,-0.36,-0.71,1.71,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.0,1.58,2.32,0.0,13.14,-0.53,7.0,2.0,0.53,12.18,9.95,1.0,0.0,2.0,0.5,0.0,2.95,0.53,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,2.04,1.04,2.04,8.44,0.53,0.0,63.31,2.52,0.0,7.52,1.52,4.69,0.48,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,-3.94,1.0,0.0,0.0,9.05,1.0,1.0,0.98,0.98,5.94,-2.83,7.0,39.36,2.98,-1.97,2.97,1.98,1.25,0.0,2.98,0.0,2.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,-2.58,1.14,8.58,1.3,0.0,25.94,2.0,0.0,0.0,2.0,2.85,0.0,0.0,0.0,1.14,1.21,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.59,0.0,2.95,2.18,1.0,-0.59,0.0,2.36,0.8,2.95,-59.04,-0.59,1.59,5.31,0.0,2.84,2.36,19.48,0.0,2.59,0.85,0.0,1.0,0.59,0
0.0,3.0,1.0,0.51,0.0,0.49,1.0,1.0,0.0,4.0,-0.53,1.21,-0.51,85.51,0.49,0.0,1.98,1.0,4.41,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,-1.44,0.0,7.72,1.54,1.0,71.79,0.56,0.0,5.72,1.0,2.81,0.0,1.72,0.0,2.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,1.0,1.0,0.58,-0.16,1.05,0.42,123.21,5.0,0.0,-0.9,2.16,-0.14,0.0,3.0,0.0,2.42,1.0,0.0,2.58,0.42,0
2.0,0.0,1.0,-0.88,2.0,0.0,1.0,1.12,-2.63,2.0,11.88,1.78,-0.88,-13.91,-0.76,0.0,-4.78,1.12,2.64,0.0,0.0,0.0,4.0,1.0,0.0,0.12,0.0,0
2.0,-2.51,1.0,0.0,0.0,3.0,2.0,4.0,1.75,9.58,11.34,0.2,0.58,99.36,3.17,-0.58,9.92,1.58,2.85,0.0,0.58,0.0,4.17,0.85,0.0,2.0,1.58,1
0.0,0.0,3.0,1.0,-1.58,16.0,6.79,1.0,-2.37,3.95,9.7,0.54,6.0,152.18,-3.74,0.0,12.49,2.79,5.02,3.0,7.21,2.0,4.0,0.74,0.0,2.42,0.79,0
0.0,7.49,1.0,-0.68,0.0,-0.36,1.0,1.0,0.0,0.0,-0.09,3.87,-3.09,-10.89,-0.72,0.0,2.32,1.0,-0.12,-0.68,4.96,0.0,1.32,1.0,0.0,2.0,0.68,0
1.0,0.0,1.0,0.0,5.0,-1.32,2.34,1.0,0.0,0.0,1.04,1.13,-1.32,0.0,0.34,0.0,-2.64,1.0,0.8,0.0,3.64,0.0,0.68,1.0,0.0,2.0,0.0,0
0.58,0.0,2.15,1.0,0.58,-1.15,3.15,1.0,1.0,0.0,1.0,0.8,0.42,100.0,4.42,0.0,1.42,1.0,1.29,0.0,-0.45,0.0,2.42,1.0,0.0,1.42,1.0,0
0.0,2.66,1.89,0.0,0.0,5.89,1.89,1.89,-0.89,3.54,8.77,0.75,2.77,27.46,0.23,0.0,1.46,1.89,-1.42,-4.43,0.11,0.0,3.89,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-2.09,-1.09,2.0,3.44,0.0,-52.15,0.61,0.0,-1.78,1.7,1.13,2.0,1.0,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,-0.56,3.0,0.44,0.0,18.81,5.44,-0.68,-2.81,-5.61,-3.49,1.79,7.12,55.11,1.0,12.91,2.44,1.44,16.13,17.59,9.68,2.0,4.56,1.0,0.0,4.56,0.0,0
5.39,0.0,1.0,0.9,0.9,5.9,1.9,3.7,-0.9,6.29,25.47,1.73,-0.9,54.82,0.2,-1.8,2.0,3.8,0.37,-2.7,1.1,0.0,3.9,0.67,0.0,2.0,0.9,1
-1.42,0.0,1.0,1.42,-0.71,0.0,1.0,0.29,1.71,4.84,5.84,0.69,1.0,64.08,3.0,2.0,2.16,1.71,5.48,3.71,2.71,0.0,-0.42,0.64,0.0,3.42,1.42,0
0.0,0.0,2.34,0.0,0.0,7.01,5.34,1.0,0.0,0.0,2.0,1.27,-6.02,66.89,1.66,0.0,1.34,2.67,1.0,0.0,-8.03,1.34,2.67,1.0,0.0,3.34,0.0,0
-0.67,0.0,1.0,1.67,0.0,0.0,0.33,1.0,0.0,2.0,48.67,0.83,0.0,115.98,3.0,0.0,0.67,2.0,-0.56,-0.67,0.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,1.76,1.0,0.0,0.0,2.18,1.0,1.0,1.0,5.0,11.0,0.04,0.0,76.0,1.59,2.94,5.53,1.59,1.56,0.41,0.41,0.0,1.59,1.0,0.0,2.18,1.0,0
0.05,2.86,1.95,-0.95,5.0,-0.95,4.9,1.95,0.0,-1.9,-7.37,-0.25,1.9,-23.8,1.0,0.0,1.9,1.0,0.6,0.0,1.95,0.0,2.95,1.0,0.0,-0.86,-0.95,0
0.0,1.79,1.0,-1.79,0.0,7.48,-0.79,1.0,-1.79,0.0,1.1,5.27,-0.9,-59.19,1.1,0.0,2.9,0.21,-0.09,0.0,2.0,0.0,3.0,0.67,0.0,2.9,0.0,0
7.89,6.0,1.0,15.89,0.0,-3.54,3.77,3.89,3.54,19.0,47.86,-0.91,0.0,86.91,1.89,0.0,32.37,2.89,4.45,0.0,1.0,0.0,15.77,0.47,0.0,2.89,0.0,1
0.0,2.0,1.0,0.77,0.0,4.0,1.0,1.0,-0.77,0.0,-0.77,5.22,0.0,3.84,0.0,2.0,1.77,0.0,5.91,1.0,0.77,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,4.0,1.0,0.97,0.0,1.15,1.0,1.0,0.97,0.0,0.0,-7.73,0.0,97.09,3.91,6.0,6.97,1.0,2.22,1.0,2.91,0.0,3.94,1.0,0.0,4.0,-0.97,0
1.0,0.59,1.0,0.0,5.0,-1.19,3.0,1.0,0.0,0.0,4.41,2.79,-1.19,0.0,-0.19,2.37,-1.19,0.41,4.28,1.78,-2.56,0.0,1.41,1.0,0.0,1.41,0.0,0
-4.78,-2.39,1.0,1.0,0.0,0.2,1.0,-2.98,0.0,-9.33,-22.04,1.29,0.0,91.37,2.0,-1.59,-28.04,0.2,4.11,1.0,1.0,0.0,-9.35,0.98,0.0,1.0,0.2,0
0.0,0.66,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-3.62,5.48,2.69,0.0,33.91,4.34,3.66,6.34,0.34,0.71,0.66,1.0,0.0,3.68,1.0,0.0,2.0,-0.66,0
-3.72,0.0,2.0,0.0,0.0,-0.62,5.0,1.0,0.62,1.14,-0.48,0.8,2.0,25.44,3.86,0.0,3.76,1.0,2.12,2.52,6.86,0.0,0.38,1.0,0.0,1.38,-0.62,0
-0.8,0.0,1.0,0.8,0.0,4.0,4.0,2.6,-0.8,7.39,5.99,0.94,6.0,40.8,2.0,0.0,8.18,1.8,5.76,3.2,7.0,1.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.53,1.0,0.0,0.0,2.64,2.58,1.53,4.22,2.53,1.25,0.83,1.06,61.62,1.0,-1.06,0.0,2.53,2.22,-0.53,1.0,0.0,2.06,0.74,0.0,1.0,2.06,0
0.0,0.0,1.0,-1.17,-0.58,0.58,1.0,1.0,0.42,-3.51,-5.85,2.64,1.0,-49.69,4.58,3.0,7.43,-0.17,2.12,4.0,2.0,0.0,3.58,1.29,0.0,1.0,-1.17,0
0.0,0.0,1.56,0.0,0.0,0.0,3.22,1.0,1.0,3.11,-18.69,0.8,2.11,-28.95,3.56,2.0,6.11,-0.67,6.09,5.78,4.78,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,-0.7,1.0,2.09,0.0,0.7,2.0,-1.09,-1.78,3.48,17.4,0.77,1.7,5.57,1.3,0.0,9.17,1.0,4.57,2.7,6.0,1.0,2.39,1.0,0.0,2.7,2.39,0
0.0,0.0,1.0,-0.86,0.0,-0.87,1.0,1.0,4.58,2.86,3.28,1.11,-4.29,74.3,-0.58,-0.86,3.43,1.0,1.71,0.14,-0.72,0.0,1.86,0.79,0.0,0.14,0.86,0
0.0,0.0,1.0,2.35,2.35,4.0,0.22,1.78,0.0,9.35,25.92,0.97,0.78,133.66,3.35,0.0,4.92,1.78,-1.7,-3.71,-0.57,0.0,6.14,0.87,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,-0.21,-2.03,-5.06,2.13,3.0,74.86,0.39,-1.21,1.57,2.0,0.68,1.39,4.0,0.0,1.0,1.0,0.0,2.0,-1.21,0
0.67,0.0,1.0,0.0,2.02,7.37,1.0,1.0,0.0,-2.7,-26.05,3.45,1.0,-47.89,3.0,0.0,4.67,0.33,3.62,0.0,1.67,0.0,3.35,1.0,0.0,1.67,1.0,0
0.11,3.0,2.0,-0.89,1.0,5.54,2.23,3.11,-1.54,21.0,-2.86,1.22,2.0,83.09,1.11,2.0,-15.38,1.11,5.21,1.0,1.0,0.0,1.23,1.18,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,3.0,1.0,0.0,0.0,4.0,-0.89,0.0,0.0,1.3,0.0,5.0,0.3,4.09,2.0,2.0,0.0,1.0,1.0,0.0,1.59,1.0,0
0.0,0.0,-0.32,0.66,0.0,4.0,-0.32,1.0,0.66,4.62,18.89,1.01,0.34,56.8,3.0,1.32,11.26,1.66,4.25,0.0,0.34,0.0,4.64,0.87,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,0.0,1.33,8.6,0.33,1.47,10.25,2.47,1.0,14.93,-0.93,0.92,0.0,0.0,0.0,3.0,0.67,0.0,0.27,1.0,0
-0.53,11.0,1.0,0.0,0.0,6.53,0.47,0.47,1.06,-2.64,-16.91,5.54,0.0,-8.45,1.0,2.06,-11.63,0.47,0.71,0.0,0.0,0.0,0.41,1.11,0.0,2.0,0.47,0
0.0,0.0,1.82,3.18,0.0,4.26,2.82,1.0,-0.63,15.82,41.26,0.44,1.0,60.26,-0.63,0.0,10.82,3.63,8.8,1.82,1.0,0.0,2.18,1.0,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,3.78,-0.51,1.0,-0.27,2.0,4.78,0.73,3.78,5.37,3.51,2.0,-4.54,1.0,2.25,1.0,0.76,0.0,0.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.0,8.17,7.17,10.98,0.48,1.83,63.25,2.17,0.0,11.17,1.0,0.71,-2.98,0.34,0.0,4.83,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,3.73,0.0,0.0,4.73,1.0,3.73,-1.73,-3.33,-0.11,1.87,79.85,1.0,1.87,0.0,2.0,4.2,1.87,1.0,0.0,2.87,1.0,0.0,1.0,-0.87,0
0.29,4.85,1.29,0.29,-2.99,1.42,1.29,-0.56,0.0,1.29,-16.8,3.3,0.0,-25.4,0.29,-1.42,-1.85,1.29,1.86,0.71,0.29,0.0,2.15,1.14,0.0,3.0,0.0,0
0.0,5.7,1.0,-3.8,0.0,3.05,0.05,1.0,-0.95,-14.25,-29.1,3.26,0.05,-83.59,3.05,0.95,-5.5,-0.9,-2.99,-0.95,0.05,0.0,1.05,1.0,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,0.03,1.0,0.0,0.97,8.93,1.45,-1.9,-24.15,2.97,0.0,0.14,0.03,3.3,0.0,-1.9,0.0,3.0,1.0,0.0,1.97,1.0,0
4.73,0.0,-0.58,-3.15,0.79,-4.46,-3.73,3.37,-2.37,3.15,29.08,1.02,-2.94,18.14,0.42,0.0,5.79,2.58,-0.5,-0.79,1.0,0.0,3.79,1.0,0.0,1.79,1.79,0
0.95,-5.7,1.0,0.0,2.85,4.75,0.05,1.0,-1.9,-2.85,1.95,5.0,1.0,-23.76,2.05,0.0,-2.8,1.0,-0.57,0.05,4.0,0.0,1.05,0.98,0.0,1.95,0.05,0
0.0,0.0,1.66,-0.66,-0.66,3.0,1.0,1.0,-1.32,2.66,-3.22,1.9,-0.66,28.27,0.34,0.0,-0.98,1.66,6.02,1.66,1.0,0.0,1.68,1.16,0.0,1.34,-0.66,0
7.0,13.1,1.0,15.0,0.0,2.58,2.0,3.0,0.0,19.0,38.35,2.99,-1.29,94.0,0.35,0.65,10.71,2.0,4.85,0.0,-3.52,0.0,14.0,0.64,0.0,1.35,0.65,1
0.0,0.0,1.63,0.0,0.0,5.0,3.63,1.0,-1.26,0.0,7.53,0.07,5.0,-6.32,2.37,-0.26,10.0,1.63,4.06,4.0,36.63,0.0,4.0,0.75,0.0,0.37,1.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.0,51.15,-7.11,0.0,7.0,-0.69,1.85,26.0,1.15,2.25,0.85,1.85,0.0,6.85,0.67,0.0,3.85,0.15,1
0.0,0.0,1.0,-0.83,0.0,1.0,-0.66,0.17,1.0,-9.46,6.34,1.38,-4.15,27.78,2.0,3.0,3.49,1.17,-4.2,0.0,3.49,0.0,-0.49,1.0,0.0,3.0,0.83,0
1.0,3.0,2.0,0.0,1.0,2.0,3.37,4.0,2.0,19.74,6.0,0.55,2.0,55.19,1.37,2.0,3.74,2.0,3.86,0.37,1.63,0.0,3.63,1.0,0.0,2.63,0.0,0
-3.52,-1.76,3.0,1.59,0.0,15.41,5.41,-2.52,-2.94,-12.92,-24.85,1.43,6.0,78.27,1.0,-1.17,-19.32,1.41,4.13,3.59,8.0,2.0,-4.22,1.28,0.0,3.41,-0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,1.0,-9.51,1.34,6.25,0.45,1.05,49.06,1.95,-1.14,-1.23,1.52,1.33,1.0,1.0,0.0,1.48,0.74,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.94,1.0,-0.97,3.03,-5.48,0.89,0.0,-12.1,-0.9,-2.9,1.06,1.0,6.24,2.94,1.97,0.0,-2.87,1.0,0.0,1.97,0.97,0
-5.83,-3.16,1.0,-12.49,0.0,4.0,0.17,-0.67,0.0,-15.82,-32.48,7.83,0.0,-78.28,-0.83,3.67,-7.33,-1.67,-0.1,3.5,1.0,0.0,-7.99,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.63,2.0,2.53,2.9,1.0,-0.63,4.17,7.63,-0.0,3.8,32.98,3.73,0.0,5.0,1.0,3.42,2.53,4.17,0.63,2.37,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,8.39,1.0,1.0,-0.88,0.0,7.0,4.29,1.0,0.0,-1.39,1.76,5.0,0.12,3.45,0.88,0.12,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,1.0,0.61,2.61,0.39,3.82,1.61,18.39,0.09,0.39,79.67,0.79,1.21,-2.46,0.39,1.34,-0.61,1.0,0.0,4.0,0.75,0.0,2.61,1.0,1
0.0,1.28,3.0,4.36,0.0,16.84,8.0,1.0,2.36,5.0,-0.64,2.18,5.0,-0.95,1.08,9.59,3.36,1.0,8.89,3.56,-0.28,0.0,0.36,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,2.29,0.65,0.0,2.0,4.0,5.0,13.87,20.1,-0.38,0.0,134.85,1.35,0.0,1.42,1.35,4.94,0.0,0.35,0.0,1.65,0.68,0.0,1.0,0.65,0
0.0,0.92,1.0,0.0,0.0,9.59,2.84,1.92,0.92,-1.84,4.25,1.35,1.92,-2.75,2.0,0.0,-2.34,1.92,1.64,-1.84,0.08,0.0,3.0,0.54,0.0,1.0,3.75,0
-5.8,0.0,1.0,2.0,0.03,0.0,0.03,-1.9,1.0,13.73,24.67,0.44,0.0,90.8,1.97,0.0,18.37,1.07,4.89,1.97,1.0,0.0,6.83,0.09,0.0,3.97,2.0,1
0.0,0.0,1.0,0.0,0.0,7.57,4.0,1.0,2.68,1.43,-6.92,2.14,6.0,-26.9,4.68,0.0,-1.68,1.0,2.23,3.11,7.0,1.0,2.89,1.0,0.0,2.78,0.0,0
