CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-1.69,4.38,1.16,-0.69,5.0,3.0,6.31,0.74,1.0,84.0,2.84,-0.69,15.38,0.16,4.22,0.0,0.0,0.0,3.31,1.0,0.0,0.31,0.0,0
0.75,0.0,1.0,7.02,0.0,3.0,2.0,4.76,5.0,4.76,1.5,0.46,5.01,57.09,4.75,11.0,7.52,1.0,10.84,2.0,0.25,0.0,8.27,0.62,0.0,3.75,0.0,0
0.0,0.0,1.0,1.93,0.0,10.0,2.0,1.96,1.04,7.71,2.93,1.5,0.04,-15.42,3.96,-0.96,-13.45,1.96,1.78,0.04,2.0,0.0,0.07,0.89,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.0,-0.15,1.0,0.0,3.65,1.31,6.31,1.65,2.35,0.65,1.0,0.0,3.31,1.0,0.0,0.35,0.0,0
1.0,-4.38,1.0,1.0,0.0,8.02,2.0,-5.14,0.0,-3.38,-12.17,5.18,0.0,10.14,3.12,0.0,0.98,0.25,3.91,0.88,1.0,0.0,-0.38,0.9,0.0,3.0,-0.88,0
0.0,-1.93,1.0,2.0,0.0,-2.57,1.0,2.0,0.64,3.0,14.0,0.09,0.0,78.0,4.86,-1.93,0.71,2.0,0.93,0.36,1.64,0.0,0.71,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.7,0.7,2.76,0.0,0.0,5.3,-2.1,1.4,0.3,2.69,0.7,1.3,0.0,4.1,0.82,0.0,3.7,0.0,0
0.0,0.0,0.16,0.84,0.0,1.68,1.0,1.0,5.19,0.0,2.81,0.24,1.68,-8.38,3.68,9.22,0.32,1.0,6.91,1.68,1.0,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,7.0,0.09,0.09,2.72,-5.44,-0.81,3.48,-2.72,5.44,3.72,0.91,4.0,1.09,-2.38,2.0,3.0,-0.91,0.19,1.0,0.0,2.0,0.0,0
1.71,-17.99,1.0,2.57,0.0,1.14,1.86,1.0,9.85,12.14,17.71,-3.93,1.71,127.25,4.86,1.86,2.57,1.86,3.0,1.0,1.86,0.0,3.71,0.79,0.0,1.0,1.71,1
3.38,0.0,1.84,4.38,4.22,7.6,2.69,1.0,0.16,0.0,2.69,-0.61,0.84,173.42,1.47,1.0,1.0,1.0,4.03,0.0,3.0,0.0,4.69,1.0,0.0,0.16,0.84,0
1.87,0.0,3.0,1.93,0.0,1.0,5.0,5.67,1.93,0.93,6.6,0.28,3.93,60.27,1.0,0.0,5.67,2.93,2.86,3.0,3.07,1.0,2.13,0.75,0.0,2.93,1.93,0
0.0,-0.9,2.0,0.9,0.0,3.61,2.9,1.0,2.8,4.71,7.9,-3.91,1.8,104.97,4.8,-1.8,3.8,1.9,3.48,-0.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.29,0.0,0.0,1.71,-0.42,1.0,-0.71,-3.96,1.93,0.0,118.41,4.29,0.0,8.79,1.0,2.54,2.12,1.71,0.0,3.71,1.0,0.0,0.29,0.0,0
-1.77,0.0,1.0,-1.65,0.0,0.47,0.12,1.0,-6.18,-9.72,-9.48,3.21,-0.88,49.66,2.0,0.0,0.0,0.12,1.99,3.65,1.88,0.0,-0.65,1.22,0.0,2.0,-1.77,0
0.0,0.0,1.0,0.52,0.0,7.52,3.0,1.0,13.6,0.52,-1.6,0.67,2.52,26.04,2.52,0.52,13.65,0.48,3.87,1.0,1.48,0.0,3.08,1.0,0.0,1.52,0.0,0
1.74,0.0,1.0,0.0,8.96,6.0,0.26,1.0,-1.48,0.0,7.48,2.41,0.0,0.0,0.26,-0.74,-6.88,1.0,14.23,0.0,0.26,0.0,3.78,1.08,0.0,2.0,-0.74,0
0.0,6.35,1.0,0.0,0.0,8.59,0.41,-0.19,-1.19,-2.38,-1.78,7.38,0.0,-39.27,-0.59,1.59,-1.19,-0.59,-0.19,1.0,-0.59,0.0,0.41,1.2,0.0,2.0,0.59,0
0.56,0.0,1.0,3.56,0.0,1.11,2.0,1.0,3.66,6.56,4.34,0.45,0.44,65.65,3.11,-0.56,4.32,1.56,3.26,0.44,1.0,0.0,3.44,0.97,0.0,3.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.62,1.38,1.0,3.24,4.73,22.89,0.51,0.0,32.68,1.76,3.73,7.73,1.62,2.48,1.0,1.38,0.0,3.49,0.79,0.0,1.0,1.0,0
0.5,0.0,1.0,1.5,2.0,0.0,3.0,1.0,1.5,3.0,11.49,0.24,1.0,98.01,1.0,-6.0,10.5,1.0,0.5,-0.5,0.0,0.0,5.5,0.93,0.0,2.5,1.5,0
1.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,0.92,4.08,14.25,0.13,0.0,13.45,1.92,1.0,8.08,1.0,4.61,2.83,3.75,0.0,4.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.74,2.0,-0.22,0.83,2.0,2.69,4.48,0.0,1.0,0.26,3.54,2.48,1.74,0.0,1.26,1.0,0.0,3.74,0.0,0
-1.23,0.0,3.0,1.62,0.0,-0.23,4.38,1.62,1.62,3.69,0.38,0.29,4.23,33.99,1.62,0.0,2.23,2.62,6.44,2.38,4.0,1.62,2.77,0.87,0.0,2.0,0.38,0
-0.8,0.0,3.0,-1.6,0.0,7.59,3.0,1.0,4.8,-0.8,-6.22,0.88,1.8,-60.96,3.8,0.8,-2.21,0.2,2.68,4.41,29.27,0.8,-0.6,1.0,0.0,0.2,0.2,0
0.0,-1.15,1.0,0.0,0.0,0.0,2.0,1.0,0.57,5.0,13.57,-0.86,0.0,66.0,2.72,-0.15,14.3,2.0,4.02,0.57,1.15,0.0,3.0,0.67,0.0,1.0,0.43,0
0.0,-14.45,1.0,0.0,0.0,-2.06,1.0,1.0,2.06,4.69,13.75,-3.17,0.0,98.22,3.38,0.0,-0.38,1.0,3.7,0.69,1.69,0.0,4.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.6,2.0,1.0,2.6,3.8,23.8,-0.78,0.0,90.98,0.2,0.6,14.4,2.6,3.42,0.4,0.2,0.0,7.6,0.7,0.0,3.0,1.0,1
0.0,22.05,1.0,0.0,0.0,13.05,1.0,1.0,0.0,0.81,-6.48,10.36,0.0,37.25,-0.81,2.81,4.05,-0.81,-1.52,-1.62,-0.81,0.0,6.24,0.65,0.0,2.19,0.0,0
0.0,3.18,1.0,0.8,2.0,-0.8,1.2,1.41,-1.59,0.0,4.22,0.64,1.0,5.57,1.2,2.0,-11.74,2.0,2.17,-0.8,1.0,0.0,4.0,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,-0.61,1.52,12.0,2.34,-1.74,15.55,2.13,2.0,-8.17,1.87,3.13,1.87,1.87,0.0,2.87,1.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.73,1.46,0.73,2.0,1.0,-0.73,3.65,16.11,-0.57,0.73,-10.95,2.0,0.0,5.46,2.0,3.59,0.0,1.0,0.0,4.73,0.82,0.0,3.46,0.0,0
1.0,3.11,1.0,-0.86,0.0,2.24,1.38,1.0,-4.35,-0.24,9.86,0.94,-0.62,52.92,3.38,0.0,3.03,2.0,4.21,0.0,1.0,0.0,2.76,0.91,0.0,2.38,-0.62,0
0.0,0.85,1.0,-0.85,0.0,0.0,1.15,-0.7,0.0,-0.7,-12.41,4.52,0.0,-48.32,-1.54,1.7,1.0,0.3,2.3,4.54,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.57,2.0,1.0,2.0,3.87,7.01,-1.71,0.57,67.72,5.29,0.0,4.57,0.43,4.15,1.0,2.57,0.0,2.72,0.86,0.0,1.57,1.0,0
0.0,0.0,0.27,0.0,0.0,1.0,1.27,3.0,2.0,4.0,6.09,0.75,0.0,29.7,2.0,0.0,17.54,2.0,4.0,2.46,1.0,0.0,3.27,0.5,0.0,2.73,0.0,0
0.0,0.0,1.0,-1.71,0.0,2.71,0.1,1.0,-2.61,-9.02,-0.8,2.24,0.0,69.34,3.2,0.0,-5.31,0.1,0.32,0.0,3.0,0.0,2.1,1.0,0.0,2.9,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,3.0,-3.7,4.78,26.25,0.01,-0.93,83.83,-1.63,-0.93,2.0,2.0,5.5,0.93,0.07,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,7.11,1.0,-0.79,0.0,-3.16,0.21,1.0,-0.58,-2.37,-0.79,1.88,-1.58,-32.37,3.21,0.0,2.0,1.79,-0.19,2.0,3.21,0.0,3.79,0.67,0.0,1.21,0.0,0
3.18,0.0,1.0,2.76,1.18,-2.94,1.0,6.0,4.53,6.18,23.47,-0.56,1.0,75.29,3.76,-1.18,8.35,0.82,2.26,0.0,0.59,0.0,3.18,1.0,0.0,2.0,2.18,0
0.0,2.03,1.0,0.51,-0.51,1.0,1.49,3.0,2.0,4.51,6.46,0.32,-0.51,70.15,1.49,0.0,19.0,2.51,3.12,0.49,1.0,0.0,5.02,0.37,0.0,2.51,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,2.41,1.0,1.83,-1.35,1.0,1.15,1.83,104.32,4.35,0.0,-3.21,1.0,2.08,0.41,3.59,0.0,4.59,0.75,0.0,2.41,1.0,0
0.0,0.0,1.0,0.79,0.79,1.0,1.79,1.0,1.21,-0.16,20.37,0.46,0.0,77.37,-0.58,1.0,17.69,2.79,1.09,0.0,-0.79,0.0,10.37,0.37,0.0,2.79,1.58,1
-0.64,0.0,1.0,-0.28,-1.28,-1.92,-0.92,0.36,1.0,-2.56,-4.76,2.54,-1.28,46.21,5.0,0.0,2.92,1.0,-0.41,0.0,3.0,0.0,2.36,1.32,0.0,1.36,-1.28,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,1.0,0.0,-0.31,3.65,1.74,0.65,22.79,3.65,0.65,5.62,0.35,3.17,0.0,1.65,0.0,3.0,0.67,0.0,2.35,0.65,0
-0.61,1.0,1.0,-1.23,0.0,1.84,2.0,1.0,0.0,-4.3,5.47,0.46,0.61,-49.79,2.61,0.0,6.46,1.39,0.09,-0.61,1.0,0.0,4.0,1.0,0.0,0.16,-0.61,0
0.93,0.0,1.0,0.0,3.71,-0.93,1.0,1.0,0.0,-0.93,1.93,1.58,0.0,0.0,3.0,0.0,-1.85,0.07,14.51,-0.93,2.0,0.0,2.85,1.0,0.0,1.93,0.0,0
0.0,-0.01,1.0,0.0,0.0,2.66,1.67,1.0,0.0,3.35,1.34,2.36,0.67,26.78,0.0,-1.01,1.33,0.0,2.9,1.67,3.01,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,-0.67,3.33,9.99,0.45,0.0,69.4,0.0,-0.67,2.0,1.0,14.55,1.33,-0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,-0.08,1.0,-1.15,-5.38,2.61,2.14,-1.61,73.11,5.54,0.0,3.15,1.0,-1.11,-1.61,2.46,0.0,3.0,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,4.0,14.31,2.22,-0.94,179.75,0.06,24.0,-2.69,2.0,4.89,0.94,1.0,0.0,2.0,1.0,0.0,3.94,0.0,0
-0.9,-1.79,1.0,-4.38,0.0,0.9,1.1,1.0,-3.59,-6.07,4.28,1.6,0.0,-16.56,0.1,2.0,-1.82,2.0,1.01,0.9,1.9,0.0,-10.13,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,0.94,1.0,1.35,3.06,11.67,0.38,0.47,28.18,4.94,1.0,3.47,1.53,0.5,1.0,1.47,0.0,1.47,1.18,0.0,0.94,0.0,0
0.0,0.0,1.0,3.15,0.0,1.0,3.44,1.0,8.87,10.05,4.44,-1.26,1.72,153.13,2.72,1.0,24.74,1.72,6.38,1.72,2.44,0.0,7.15,0.6,0.0,2.0,2.44,1
0.0,0.0,1.0,0.29,-0.71,0.0,1.29,1.0,-0.71,0.57,22.57,0.31,0.0,34.32,1.0,10.56,10.58,2.71,3.76,0.71,1.71,0.0,5.29,0.64,0.0,3.0,0.29,0
0.0,0.0,1.0,1.0,0.0,5.31,1.66,2.31,1.31,2.62,5.31,1.67,0.0,143.24,1.34,0.0,0.66,1.66,1.91,-0.66,0.34,0.0,2.66,0.78,0.0,1.34,0.0,0
0.8,0.0,3.0,2.4,4.81,13.2,3.8,0.2,6.4,0.0,9.81,1.1,-0.6,75.32,2.2,6.41,8.21,0.2,6.83,2.8,2.0,0.0,5.01,1.0,0.0,1.8,1.8,0
0.0,-0.63,1.0,0.0,0.0,3.8,0.37,-2.16,-1.53,0.1,-0.8,1.18,1.0,-22.47,2.37,-0.53,5.0,1.0,4.18,3.63,6.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.05,0.0,2.0,1.91,0.05,2.0,1.95,18.05,56.05,1.47,0.0,63.52,8.82,0.0,-0.77,1.05,-1.05,-0.95,-1.91,0.0,3.05,0.75,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.97,-0.97,1.0,1.0,2.0,4.97,1.89,-0.97,25.0,5.95,2.0,5.0,1.0,2.28,1.03,-5.87,-0.98,0.02,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,4.18,0.18,1.0,-4.93,0.0,4.53,3.68,0.18,-82.22,1.36,0.82,-6.98,0.18,2.3,1.64,1.0,0.0,-0.47,1.33,0.0,2.0,0.18,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,3.36,1.68,2.71,8.1,0.24,0.64,41.37,2.0,0.0,13.88,2.68,1.1,-0.68,-3.75,-0.68,2.36,0.66,0.0,1.0,0.0,0
0.0,1.61,1.0,0.46,0.0,6.68,0.46,0.46,-4.28,-11.78,0.93,4.94,-1.07,53.42,1.46,1.07,-1.61,0.46,0.41,1.0,-0.07,0.0,3.07,1.0,0.0,3.07,0.0,0
0.0,0.0,2.6,0.0,-1.6,7.99,2.6,0.2,3.4,-13.18,-41.74,1.61,0.8,-50.9,1.4,0.0,-2.4,0.2,4.39,3.6,2.6,0.0,-1.4,1.2,0.0,2.2,0.0,0
1.9,0.0,1.0,-2.84,0.0,0.0,0.05,1.0,3.1,2.05,1.52,0.41,0.0,54.25,-0.9,9.0,5.84,1.0,3.37,1.95,1.95,0.0,0.05,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,1.0,3.0,7.0,35.0,0.76,0.74,86.0,2.74,-0.74,19.47,1.26,5.5,0.0,1.0,0.0,5.0,0.6,0.0,0.53,0.0,1
0.0,1.0,1.0,2.6,0.0,0.0,1.87,1.0,3.47,3.47,3.47,2.91,0.0,78.05,3.47,4.13,3.6,-0.87,2.5,2.0,-0.87,0.0,1.0,1.0,0.0,2.13,0.87,0
0.91,0.0,1.0,2.72,3.63,0.91,1.91,1.0,1.91,0.0,4.54,-2.05,0.0,78.93,3.91,1.81,0.09,0.09,1.47,0.0,4.0,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,-8.0,1.0,0.0,0.0,-3.44,2.0,3.0,2.0,4.0,9.0,1.84,0.0,61.0,1.11,-6.22,12.78,1.11,-2.52,0.11,1.0,0.0,2.22,0.8,0.0,2.0,-0.89,0
0.0,0.82,1.0,-0.82,0.0,-0.82,1.0,1.0,0.0,2.0,14.74,3.3,0.0,-37.56,-0.63,13.63,2.0,2.18,3.07,1.82,0.18,0.0,5.0,0.8,0.0,3.82,1.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,1.0,-3.54,-2.65,-0.07,1.55,-0.88,-74.26,1.88,0.12,-6.72,2.0,-2.04,0.0,4.54,0.0,-1.54,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.7,2.3,1.7,1.0,0.0,3.4,9.5,0.54,0.7,85.03,1.7,0.0,1.7,0.3,4.54,1.0,1.0,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,2.0,1.0,-0.73,3.73,8.73,0.67,1.0,-22.64,-0.91,0.0,2.27,1.0,1.62,1.73,0.27,0.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,2.31,0.0,3.77,1.77,1.0,12.31,14.31,31.17,-2.61,0.0,104.57,4.08,0.0,12.54,4.08,4.52,-0.77,1.77,0.0,6.08,0.67,0.0,2.23,1.0,1
0.0,-8.57,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,1.9,6.71,-0.7,0.0,62.86,1.0,-0.95,0.0,2.95,2.43,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.95,0
0.0,0.0,0.34,0.0,0.0,1.98,0.34,1.0,1.0,-0.66,1.32,2.33,0.66,-26.44,6.66,0.0,1.98,1.0,1.77,1.0,3.0,0.0,1.0,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,6.25,0.99,0.75,42.0,1.75,5.5,3.75,3.0,5.4,3.26,-0.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.31,2.0,2.0,1.01,-1.97,4.38,0.67,0.66,9.75,3.66,0.0,10.68,0.68,3.35,-0.66,1.0,0.0,7.34,0.88,0.0,1.68,-1.32,0
0.0,0.04,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.99,0.99,6.05,0.0,0.0,0.0,1.0,-8.88,0.0,1.53,0.0,0.0,0.0,-1.96,1.2,0.0,4.0,-0.99,0
-0.79,0.0,1.0,3.0,0.0,-0.58,1.21,1.0,13.64,13.64,34.0,0.76,-0.79,33.9,2.42,2.0,14.21,4.0,2.61,1.58,1.0,0.0,4.21,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,-1.0,0.0,13.98,1.0,1.0,2.0,-1.99,-15.93,3.34,2.0,-64.72,4.99,-1.99,-11.94,0.0,2.57,1.0,2.0,0.0,-1.98,0.83,0.0,0.0,-1.0,0
0.0,16.45,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,0.0,5.0,-1.46,2.0,0.0,2.0,3.0,5.74,1.0,6.43,5.31,3.0,0.0,2.69,1.0,0.0,2.0,0.69,0
1.0,1.25,1.0,0.0,0.0,1.25,2.0,-0.25,-1.49,3.62,0.39,0.87,0.0,64.39,1.0,0.0,-4.36,0.38,2.11,1.62,1.62,0.0,0.13,1.12,0.0,2.0,-0.62,0
6.72,-0.95,1.0,3.86,1.95,0.0,0.05,1.0,0.95,7.67,24.25,0.25,0.0,140.06,2.0,0.0,0.09,0.05,4.29,1.0,2.0,0.0,4.09,0.67,0.0,4.0,0.95,0
-3.61,0.0,1.0,-1.2,-0.6,0.0,2.0,1.0,0.6,0.79,-3.25,0.22,3.61,45.54,3.41,1.0,10.8,2.0,3.37,1.81,3.61,0.0,5.41,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-1.82,1.91,1.0,6.82,4.64,-0.91,-1.02,1.82,105.48,2.27,1.0,15.64,1.0,4.13,0.91,1.91,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.86,1.62,2.24,6.81,8.95,22.81,-0.35,-0.62,125.64,-0.24,0.0,5.24,2.62,1.34,0.0,1.0,0.0,5.62,1.0,0.0,3.0,0.62,0
1.79,-13.41,1.0,3.89,0.0,1.0,2.0,7.47,10.89,7.47,22.2,-0.19,0.89,162.58,1.0,0.11,8.58,2.89,3.67,1.0,1.0,0.0,5.89,1.0,0.0,2.89,1.89,0
0.69,0.0,1.69,1.38,0.0,5.07,2.38,3.76,11.69,20.78,2.76,0.54,1.38,122.33,2.69,20.0,9.13,1.0,10.87,2.0,1.0,0.0,7.44,0.8,0.0,1.62,0.69,0
1.21,0.0,1.0,1.0,0.0,-1.81,1.0,2.0,4.21,-2.03,-6.08,-0.12,0.0,65.32,2.21,-0.6,20.43,2.0,1.01,0.0,0.0,0.0,2.4,1.0,0.0,2.4,1.0,0
0.5,0.0,1.5,-0.5,0.0,1.5,2.5,3.01,0.99,9.02,5.01,0.43,1.5,15.47,6.0,1.5,3.0,1.5,3.2,0.5,2.0,0.0,3.5,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.49,1.0,1.0,0.5,-6.55,-11.11,2.14,1.0,-46.39,4.01,-0.5,7.5,1.0,-0.8,0.5,2.51,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,-1.13,1.0,0.0,0.0,5.0,1.0,-0.13,-0.25,-0.69,-2.32,4.3,0.0,28.78,0.44,3.13,-4.63,1.87,0.87,0.56,0.0,0.0,-0.25,1.11,0.0,2.56,-0.56,0
-1.19,0.0,1.0,0.0,0.0,-1.19,-0.19,1.0,2.39,0.0,-0.79,2.29,-0.6,-11.94,3.39,0.6,1.19,2.0,-0.49,0.4,1.0,0.0,-1.39,1.12,0.0,3.0,-0.6,0
0.0,-0.58,1.0,1.58,0.0,2.92,1.0,1.0,1.58,4.09,1.58,-0.93,0.0,129.2,6.92,0.0,0.42,1.58,3.92,0.58,3.17,0.0,4.75,1.0,0.0,3.17,0.0,0
0.0,0.0,0.39,-1.46,0.0,-1.84,-0.23,1.0,-0.84,-0.61,1.0,3.01,-1.84,53.97,3.39,1.0,-1.46,1.61,0.73,0.61,2.39,0.0,2.39,1.15,0.0,0.39,-0.61,0
0.0,-4.87,1.0,0.0,1.95,-1.95,1.97,1.0,1.95,-1.95,9.77,1.62,0.0,-19.49,1.97,0.0,6.85,2.97,2.76,2.0,2.97,0.0,4.95,1.0,0.0,2.97,0.97,0
2.0,0.0,2.83,2.0,0.0,9.16,4.83,1.0,5.66,0.17,2.17,0.46,1.92,59.0,2.92,0.0,4.08,1.0,1.47,-1.83,-0.92,0.0,3.0,0.67,0.0,-0.83,0.92,1
5.45,4.67,1.0,11.68,0.0,4.0,1.0,2.56,-1.56,14.8,35.81,0.65,1.0,73.2,2.22,-0.78,4.0,1.78,3.02,0.0,0.22,0.0,8.23,0.98,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,16.1,1.0,1.0,-0.77,-2.32,-11.93,4.28,1.0,-58.04,6.87,-0.77,0.04,0.23,-0.32,1.0,2.55,0.0,-1.64,1.39,0.0,3.77,0.0,0
0.0,1.61,1.0,-0.54,2.0,0.46,0.46,2.07,-1.07,6.61,13.36,0.3,0.46,71.59,4.46,-0.54,-1.83,1.54,3.17,-0.54,1.46,0.0,4.0,0.86,0.0,3.0,0.0,0
1.0,-0.59,1.0,1.0,4.0,3.37,1.41,-1.96,-2.37,-1.78,3.41,1.29,0.59,15.61,2.18,-2.37,2.59,0.41,3.57,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,1.0,1.41,-2.17,-3.93,1.8,0.0,10.2,3.21,-0.59,-3.17,1.0,-0.09,1.0,1.0,0.0,1.21,1.0,0.0,1.0,-1.59,0
0.9,0.0,1.0,-0.9,1.81,1.9,2.81,1.0,-1.81,1.0,7.52,1.45,1.81,2.71,0.1,-0.9,2.1,2.0,-0.09,1.0,1.0,0.0,-1.71,0.73,0.0,2.9,0.9,0
0.0,2.84,1.0,1.71,0.0,0.0,2.0,2.42,3.0,11.8,17.31,-0.35,2.0,62.76,1.29,0.71,27.76,1.0,4.51,1.0,0.29,0.0,5.54,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.45,-4.32,2.59,1.0,1.86,0.14,-0.86,-15.41,1.85,0.0,-7.77,4.86,0.86,3.27,-0.73,3.03,0.86,1.86,0.0,3.73,1.12,0.0,1.14,-1.73,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,-2.32,-0.32,-21.0,0.59,0.77,-3.87,5.1,-4.64,-1.87,0.23,5.24,4.0,4.55,0.0,-0.55,1.06,0.0,3.77,0.0,0
0.0,1.53,1.0,-0.76,0.0,0.0,0.24,1.0,2.0,6.47,13.95,0.31,-0.76,77.9,3.0,0.0,-9.92,1.76,0.91,-0.76,1.0,0.0,3.0,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,3.96,2.93,4.0,15.0,14.61,-0.59,1.0,65.32,4.93,0.0,9.93,2.0,6.92,2.0,3.96,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,-2.82,1.0,4.0,0.0,-4.7,2.0,1.0,2.0,3.76,19.87,-2.83,4.0,148.87,2.0,20.75,7.0,1.94,6.98,1.06,7.94,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.07,0.0,0.0,1.0,1.0,1.03,4.52,12.38,0.36,1.03,60.08,1.52,0.52,5.55,2.0,1.48,0.0,1.0,0.0,4.48,1.17,0.0,3.52,0.0,0
-3.13,0.0,1.0,3.0,0.0,-0.52,0.48,1.0,0.52,0.44,14.92,0.98,0.0,111.36,3.04,0.0,-1.56,1.0,-1.65,-2.08,1.04,0.0,1.48,1.0,0.0,1.0,-0.52,0
0.0,9.58,1.0,0.0,0.0,-0.87,0.13,-0.74,-1.74,2.61,-2.48,3.1,0.0,15.67,1.13,0.0,-16.54,0.13,2.59,2.87,1.0,0.0,0.13,1.15,0.0,3.0,0.0,0
0.0,6.34,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.93,4.52,-0.05,0.0,155.63,5.7,-3.52,0.3,1.7,1.22,0.0,1.7,0.0,4.41,0.77,0.0,1.0,0.0,0
1.42,0.0,-0.42,1.42,0.0,-9.23,1.0,1.0,1.42,3.42,5.13,-0.35,-0.71,41.87,2.71,0.0,3.42,0.29,3.82,1.87,-1.26,-1.42,1.71,0.76,0.0,0.87,0.0,0
2.0,0.0,1.0,3.64,2.0,0.64,1.0,1.0,8.0,3.64,17.28,-1.44,0.0,122.14,5.28,0.0,5.64,0.36,3.62,0.0,1.0,0.0,5.28,0.79,0.0,2.64,2.0,1
0.0,0.0,1.0,1.0,1.56,-4.46,2.0,1.0,5.78,3.0,8.78,-1.21,1.0,84.0,6.68,1.0,8.88,0.22,2.88,-1.56,-1.56,0.0,5.0,1.0,0.0,2.78,0.0,0
-1.94,0.0,1.0,3.0,0.0,-1.94,1.06,1.0,4.0,14.03,4.0,0.68,0.03,6.15,4.94,0.0,8.0,2.0,3.96,2.0,2.03,0.0,1.09,1.19,0.0,2.0,1.03,0
0.95,0.0,1.0,0.0,0.0,1.89,6.68,1.95,6.63,2.95,10.74,-0.32,1.89,137.98,1.95,0.0,-0.95,2.95,3.66,0.95,-2.84,0.0,2.95,1.0,0.0,0.11,0.0,0
