CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.33,1.0,0.33,0.33,2.66,1.0,6.35,0.0,2.01,10.68,0.62,0.67,29.11,2.33,4.68,6.33,1.33,2.45,0.0,1.0,0.0,2.67,0.92,0.0,2.33,0.67,0
0.0,0.0,1.0,1.72,0.0,3.14,1.86,1.0,0.0,0.0,6.14,0.95,0.14,71.3,1.56,0.0,0.56,2.72,1.79,0.0,0.14,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.71,1.0,0.71,1.42,6.29,0.56,0.29,40.39,3.0,0.0,2.87,1.71,2.17,0.0,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,3.75,0.0,0.0,1.41,27.33,0.0,0.47,28.32,22.73,0.94,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.53,1.0,1.0,0.0,1.18,9.99,1.65,0.71,25.27,2.0,1.41,1.71,1.0,4.2,3.53,0.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.72,0.72,0.0,4.66,2.55,1.72,4.62,0.0,5.34,0.64,0.83,65.16,2.72,0.72,10.14,1.72,2.22,0.28,0.83,0.0,4.17,0.71,0.0,2.72,1.0,0
0.0,0.0,1.0,0.79,0.21,3.14,1.21,1.0,0.79,1.21,5.21,1.54,0.21,58.92,2.0,0.79,0.64,1.0,2.84,0.21,1.0,0.0,3.57,0.61,0.0,3.36,0.0,0
0.0,0.0,1.0,0.22,0.78,2.17,1.78,1.0,0.0,0.0,1.0,0.93,7.17,0.0,2.22,0.0,1.78,1.78,1.43,1.43,10.61,0.78,3.0,0.74,0.0,2.0,1.57,0
0.0,0.0,1.7,0.7,0.0,2.1,1.7,1.7,4.21,0.0,5.21,1.01,0.3,63.13,3.0,0.7,10.12,1.7,1.92,0.3,1.19,0.0,4.1,0.57,0.0,2.4,1.0,0
0.0,0.52,1.0,0.0,0.74,1.56,1.74,1.0,0.0,2.48,5.92,1.1,0.74,63.01,1.48,1.04,2.22,0.74,3.41,2.56,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.12,0.0,30.62,4.0,0.0,1.69,1.0,1.69,1.39,3.69,0.0,2.31,1.0,0.0,1.69,0.69,0
0.95,1.08,1.0,1.91,2.86,3.0,1.95,1.0,0.0,0.0,2.86,0.79,0.0,59.2,0.95,0.14,0.0,0.95,2.87,0.0,0.95,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,20.74,1.0,0.14,0.0,2.59,1.0,1.0,0.27,0.14,0.27,3.07,0.0,6.8,0.41,3.0,0.0,0.14,0.38,0.0,0.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.0,0.56,0.94,0.0,0.0,5.13,0.0,1.44,1.0,0.56,0.0,2.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,6.99,0.68,0.01,74.92,1.0,1.0,0.0,3.0,2.86,0.0,0.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,2.17,0.41,2.94,11.15,0.78,0.0,32.88,1.83,0.59,8.63,1.59,3.88,1.65,1.24,0.0,3.35,0.77,0.0,3.0,0.59,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,1.96,22.08,15.48,12.76,0.09,0.0,86.16,1.96,0.0,36.48,1.96,4.98,0.04,1.0,0.0,7.76,0.64,0.0,3.0,0.96,1
0.49,0.24,1.0,0.0,0.0,0.73,1.24,1.73,0.0,3.71,42.98,0.31,0.0,91.31,1.24,2.27,20.59,1.76,3.06,0.0,0.76,0.0,5.27,0.75,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,20.75,1.66,0.0,0.0,3.97,0.0,10.17,1.41,0.02,0.0,1.19,0.0,3.03,0.86,0.0,2.41,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.1,4.88,4.94,19.81,0.36,0.0,62.13,2.21,0.1,3.42,1.1,2.43,1.0,1.0,0.0,3.79,1.0,0.0,1.9,0.1,0
0.05,0.0,1.05,0.1,0.0,0.1,1.1,1.05,2.05,2.43,1.29,0.75,0.05,51.29,2.14,1.9,0.43,1.05,4.42,1.05,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,5.09,0.91,2.27,1.36,0.55,42.22,3.09,18.37,2.36,1.0,14.34,12.56,2.09,0.0,2.45,1.0,0.0,2.45,0.0,0
0.4,2.41,1.0,0.4,0.0,2.81,1.4,2.19,1.59,5.55,7.54,2.39,0.0,32.92,1.0,1.21,7.93,1.79,1.24,0.0,0.0,0.0,4.19,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.78,1.0,2.0,1.22,2.17,0.61,0.39,30.48,2.0,1.22,0.0,1.39,3.55,1.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.74,0.0,2.51,1.0,1.0,0.0,0.98,2.7,4.64,0.0,18.16,0.25,3.77,3.45,0.25,0.91,0.25,1.0,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,2.15,1.44,5.04,1.02,0.0,93.66,3.71,0.0,5.9,1.29,1.78,0.0,1.42,0.0,5.59,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.32,3.32,2.66,5.62,0.44,0.0,65.2,2.0,1.34,0.66,1.66,2.41,0.34,0.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,2.0,5.14,0.55,0.0,50.1,2.71,0.0,1.42,1.71,2.1,0.29,1.29,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,1.48,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.26,8.81,1.6,0.0,28.96,1.0,2.22,4.74,1.0,2.89,1.63,0.63,0.0,7.04,0.81,0.0,3.37,0.0,0
0.6,10.36,1.0,1.8,2.41,2.59,1.6,1.0,0.6,2.39,4.41,2.24,0.0,92.18,1.2,1.6,4.19,0.6,1.9,0.0,0.6,0.0,3.99,0.83,0.0,2.6,0.0,0
0.02,0.0,1.0,1.98,0.0,2.96,2.0,1.06,0.08,2.23,7.23,0.67,0.0,75.15,1.0,0.98,0.38,3.0,2.86,0.0,0.0,0.0,2.08,1.0,0.0,3.0,0.0,0
7.39,0.0,1.0,0.0,0.38,0.0,2.0,1.62,0.62,1.85,4.08,0.48,1.92,35.11,2.0,0.0,3.23,2.0,2.13,0.38,3.69,0.38,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.59,3.24,11.8,0.42,0.0,64.87,2.17,0.0,2.41,2.41,5.98,0.0,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,2.75,1.0,3.49,4.0,14.86,0.14,0.0,76.24,1.87,0.0,16.99,2.0,4.13,0.13,0.13,0.0,14.35,0.73,0.0,2.25,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,2.7,1.83,0.0,25.5,3.0,0.0,0.43,1.0,2.64,0.43,1.0,0.0,1.43,1.0,0.0,2.43,0.57,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,0.13,0.0,95.0,1.0,0.0,9.0,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.48,3.94,0.48,0.0,2.48,0.52,1.0,1.0,1.52,1.0,1.91,0.0,1.48,0.76,0.0,1.52,0.48,0
0.0,5.81,1.1,0.0,0.0,2.97,1.1,1.0,0.0,0.0,0.03,3.47,0.06,0.0,0.03,2.9,1.1,0.06,2.19,1.06,1.23,0.06,3.94,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,1.73,0.0,0.87,1.0,1.0,0.87,9.2,24.32,0.36,0.0,86.59,1.87,0.87,6.54,2.0,1.84,1.0,1.0,0.0,4.73,1.0,0.0,2.27,1.73,0
0.0,0.33,1.0,0.0,0.0,4.03,2.0,1.0,1.0,0.0,4.28,0.72,3.36,0.0,2.0,0.0,3.0,1.33,1.2,0.0,3.69,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.37,1.74,1.0,1.49,6.86,8.4,0.88,1.49,69.46,1.74,0.0,2.51,1.0,5.22,2.37,1.37,0.0,2.63,0.79,0.0,1.63,0.0,0
0.0,1.63,1.0,1.63,0.0,0.0,1.82,1.0,0.0,4.9,5.9,0.6,0.82,62.08,1.37,0.0,13.25,1.0,3.0,1.0,1.73,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.96,0.01,2.0,1.01,1.0,0.08,17.77,46.36,0.84,0.0,93.7,2.05,0.0,8.92,1.0,14.55,0.99,1.01,0.0,2.03,1.0,0.0,2.99,0.99,0
1.67,0.83,1.0,0.17,0.0,2.5,1.83,3.5,0.17,7.5,7.66,1.03,0.0,85.84,2.5,0.0,6.0,1.0,2.46,0.0,0.33,0.0,3.0,1.0,0.0,1.83,0.83,0
0.0,0.81,1.0,0.19,0.0,3.44,1.0,1.0,0.0,0.93,3.72,5.17,0.0,14.15,0.19,5.7,1.37,0.56,2.97,0.81,1.0,0.0,2.19,1.0,0.0,2.37,0.0,0
0.0,0.66,1.67,0.67,0.0,2.02,1.67,1.67,4.03,0.0,4.71,2.01,0.0,60.5,2.02,16.08,9.41,1.34,18.43,13.44,0.0,0.0,4.02,0.73,0.0,3.0,0.67,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.4,0.0,80.21,4.6,0.0,1.59,1.0,1.2,0.4,2.2,0.0,2.6,1.0,0.0,1.2,0.0,0
0.95,0.05,1.05,0.05,1.9,0.1,3.9,1.15,3.25,4.35,3.44,0.29,0.95,70.95,2.0,1.05,1.2,1.05,4.6,0.95,0.95,0.0,2.6,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.0,1.0,1.33,0.0,0.0,3.97,0.0,1.0,1.0,1.0,0.51,1.49,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,1.11,0.0,3.12,1.31,1.0,0.0,2.45,0.55,2.78,1.0,3.09,1.66,1.55,0.0,2.0,1.0,0.0,1.55,0.45,0
0.22,0.0,1.0,0.44,0.22,4.35,1.22,1.22,0.0,3.61,4.61,2.29,0.0,17.42,1.0,0.0,0.87,2.65,2.39,1.78,1.0,0.0,2.0,1.0,0.0,1.22,0.44,0
11.76,0.0,1.0,0.0,0.04,0.0,1.98,1.98,1.18,2.98,5.98,0.12,0.0,57.72,2.0,0.28,4.0,1.98,2.86,0.0,1.0,0.0,3.0,0.67,0.0,2.02,1.96,1
0.56,0.0,1.0,3.87,0.56,1.44,1.56,1.0,0.0,7.84,21.02,0.7,0.56,69.15,1.44,0.0,3.92,1.0,7.82,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.81,0.0,1.21,1.4,1.0,0.0,0.81,3.43,1.57,0.0,30.35,2.19,0.4,0.6,1.81,1.75,0.6,2.98,0.0,1.4,1.0,0.0,1.81,0.0,0
0.0,0.26,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.21,5.15,1.71,0.0,30.87,0.74,1.06,0.26,0.74,2.68,1.53,1.0,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.01,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.88,7.0,1.11,0.71,12.25,1.71,0.0,3.54,1.0,2.57,0.29,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
1.97,0.03,2.97,0.0,1.97,9.84,3.95,1.0,0.0,0.0,0.98,1.17,2.95,0.0,0.98,0.77,0.98,0.98,4.45,0.67,0.98,0.0,2.98,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.35,4.35,8.24,0.29,0.0,52.41,2.0,0.54,3.46,1.27,4.73,1.73,0.73,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,2.19,1.0,2.79,5.97,2.39,1.3,2.39,29.87,3.4,0.0,0.0,1.0,3.88,1.79,2.0,0.0,1.6,1.0,0.0,1.81,0.0,0
0.0,0.66,1.0,0.0,0.67,2.66,1.0,1.0,0.67,0.0,0.67,4.32,0.34,0.0,2.35,4.65,2.01,0.34,0.83,0.66,1.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.61,0.8,0.0,1.8,1.0,10.84,21.69,1.8,0.18,1.61,68.27,1.98,0.0,5.82,1.0,4.27,0.8,1.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.45,1.55,0.55,0.0,1.11,1.55,2.66,4.43,6.1,17.18,1.58,0.0,49.32,1.11,3.34,13.75,1.11,3.19,0.89,0.0,0.0,8.2,0.72,0.0,2.55,0.55,1
0.0,10.19,1.0,0.0,0.0,4.39,1.0,1.0,0.0,2.35,5.04,2.77,0.61,39.19,1.82,0.39,6.57,0.61,2.47,0.0,0.61,0.0,3.96,0.83,0.0,1.39,0.61,0
0.0,3.99,1.0,0.0,0.0,5.99,1.0,1.01,0.0,0.0,0.01,3.56,0.0,0.24,1.0,5.99,5.99,1.0,1.25,1.0,0.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.76,9.65,0.74,0.62,17.44,2.24,0.0,4.62,1.0,3.06,0.76,1.0,0.0,5.03,0.89,0.0,2.38,0.0,0
0.0,22.15,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.38,1.67,0.0,0.0,1.38,0.62,0.38,1.38,0.56,0.0,0.77,0.0,3.85,0.63,0.0,2.62,0.62,1
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,2.44,3.26,19.21,0.53,0.19,48.04,2.0,0.0,3.37,1.0,2.2,0.81,1.0,0.0,3.63,1.0,0.0,1.81,0.0,0
0.61,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.0,1.61,0.98,0.61,38.6,3.16,0.0,0.39,1.0,1.2,0.61,1.39,0.0,1.77,1.0,0.0,1.61,0.0,0
0.73,0.0,1.0,1.0,0.0,1.27,2.0,3.18,3.18,10.46,14.91,0.28,0.0,82.18,2.09,0.0,15.91,2.46,3.15,0.0,0.82,0.0,4.64,0.88,0.0,2.73,0.0,0
1.78,0.0,1.0,1.0,0.0,0.56,1.0,1.0,2.44,4.55,18.21,0.54,0.56,56.09,2.67,0.0,7.33,1.89,1.89,0.56,3.78,0.0,2.89,1.0,0.0,2.44,0.44,0
0.99,0.99,1.0,0.99,0.99,0.0,1.0,16.81,0.0,5.93,17.8,0.15,0.0,85.95,1.0,13.83,2.96,2.0,2.17,0.0,0.99,0.0,3.96,0.75,0.0,2.98,0.0,1
0.0,0.27,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.73,4.39,1.77,0.0,36.6,2.46,2.14,2.2,1.0,2.37,0.54,0.73,0.0,2.46,1.0,0.0,3.2,0.27,0
0.0,0.0,0.37,0.37,0.0,1.11,0.37,1.0,0.0,1.11,14.11,4.72,0.0,27.47,1.63,0.63,1.86,1.74,0.7,0.37,0.37,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,1.46,0.0,0.0,3.72,0.0,1.86,1.0,1.86,1.86,3.58,0.0,2.72,0.71,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.67,2.33,0.0,3.33,14.99,0.58,0.33,37.28,1.67,0.67,10.99,1.67,3.38,0.0,0.33,0.0,4.0,0.73,0.0,2.33,1.0,0
0.0,0.0,1.73,0.73,0.0,2.46,2.0,1.73,4.38,0.0,6.46,0.44,0.0,65.75,2.73,1.0,12.38,1.73,2.17,0.27,0.27,0.0,4.46,0.62,0.0,3.27,0.73,1
0.0,0.0,1.0,0.95,0.0,2.86,2.91,1.0,3.81,9.58,4.46,0.35,3.81,47.68,2.91,0.09,0.33,1.05,6.29,2.91,1.95,0.0,2.05,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,2.3,0.0,0.65,1.35,1.0,3.5,5.75,12.05,0.37,0.0,77.5,1.0,0.7,10.65,1.0,3.94,0.65,0.65,0.0,4.05,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.85,0.61,1.0,1.0,0.85,5.09,13.78,0.52,0.15,72.08,1.46,0.0,0.61,2.7,4.47,0.85,1.0,0.0,2.0,0.58,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,2.18,0.53,0.0,3.53,11.67,1.0,1.0,12.67,12.67,3.94,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,3.08,1.0,1.28,0.66,0.36,53.6,3.36,2.64,1.44,1.0,1.75,0.0,0.72,0.0,3.0,1.0,0.0,2.64,0.0,0
0.47,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.66,1.24,1.0,0.0,3.06,2.66,2.13,1.0,3.89,0.47,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.33,0.89,0.0,1.11,2.22,1.0,0.89,0.0,2.78,0.6,0.22,66.66,1.89,0.89,12.0,1.11,5.0,3.0,1.78,0.22,5.56,0.7,0.0,3.11,0.89,1
0.0,0.0,1.0,0.65,1.3,0.0,1.35,1.0,0.35,0.0,3.24,0.45,2.05,51.9,3.95,0.0,7.95,1.0,1.22,0.7,3.11,0.35,3.0,0.88,0.0,2.0,1.0,0
0.6,0.0,1.0,0.6,0.0,3.61,3.4,1.0,2.8,2.4,9.99,0.53,1.2,46.13,2.0,0.0,10.78,1.6,3.43,0.4,1.2,0.0,10.39,0.81,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,3.25,6.62,0.58,0.38,57.68,1.19,0.56,8.69,1.81,3.17,1.94,1.38,0.0,2.81,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,4.8,1.0,1.9,1.9,0.34,0.44,2.9,47.55,3.95,0.0,0.25,1.0,4.88,1.9,3.85,0.95,1.05,1.0,0.0,1.95,0.05,0
0.0,0.77,1.0,1.0,0.0,0.0,2.0,1.77,0.68,4.77,8.86,0.35,0.0,59.77,1.23,0.0,3.77,1.77,2.8,0.23,1.0,0.0,6.32,0.78,0.0,3.55,0.0,0
0.78,1.33,1.0,1.0,0.0,0.0,2.78,1.0,3.56,3.78,12.9,0.14,0.0,71.02,2.0,0.0,15.12,1.78,4.16,0.22,0.22,0.0,13.34,0.65,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.0,5.0,1.12,1.0,0.0,0.88,2.6,2.59,0.24,0.0,1.24,0.0,0.83,1.88,2.07,1.76,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,1.19,2.29,0.0,13.09,0.79,3.02,0.6,0.4,2.74,1.6,0.79,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,0.97,0.0,0.97,0.0,2.92,1.0,1.94,0.0,3.89,0.54,0.97,0.0,2.0,0.03,0.0,1.97,2.27,0.97,0.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.71,47.26,0.26,0.14,80.51,1.14,2.57,22.13,1.86,3.08,0.0,1.0,0.0,5.57,0.71,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.6,1.53,1.7,0.0,2.6,2.11,3.3,1.0,5.26,4.21,2.4,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.88,0.56,2.19,8.9,1.11,0.0,80.69,3.24,0.44,6.7,1.44,2.22,0.0,1.12,0.0,3.88,0.82,0.0,1.88,0.44,0
0.74,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.29,3.55,34.08,0.97,0.0,89.71,1.26,0.52,2.0,3.48,1.84,0.26,0.0,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,3.0,0.0,4.1,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,2.0,1.0,0.67,0.0,2.97,0.68,1.33,67.18,4.34,0.0,3.64,1.0,1.52,0.0,2.34,0.0,2.67,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.26,4.22,1.0,2.59,0.34,0.74,65.45,3.22,1.74,2.96,1.26,2.08,0.0,1.74,0.0,2.48,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,0.46,0.0,3.15,2.05,0.0,46.21,2.85,2.15,0.46,1.54,0.46,0.0,0.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.03,0.0,4.86,2.28,0.0,0.0,1.09,3.88,0.0,1.97,0.0,0.0,0.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.78,1.0,0.8,0.0,0.59,1.0,1.0,0.0,0.0,0.8,2.58,0.0,80.24,1.8,0.2,0.0,1.0,1.6,1.6,0.8,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.84,1.0,0.16,0.0,0.32,1.16,1.0,0.16,1.84,3.16,0.94,0.0,22.97,1.65,0.0,1.65,1.84,2.82,1.68,1.32,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,11.76,1.0,0.0,0.0,3.36,1.0,1.0,0.0,4.36,4.74,2.84,0.0,68.22,0.55,0.45,4.07,0.55,2.46,0.55,0.55,0.0,4.26,0.81,0.0,2.55,0.0,0
0.49,0.0,1.0,0.99,1.48,3.51,1.49,1.0,0.0,0.0,5.02,1.29,0.51,30.62,3.02,0.0,2.02,1.0,2.78,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.05,1.0,0.0,0.0,6.91,1.16,0.95,0.0,2.95,0.05,5.14,1.0,2.54,0.05,1.0,0.0,2.05,0.98,0.0,1.14,0.95,0
0.0,0.0,0.21,0.0,0.42,0.42,0.42,1.0,0.0,0.21,1.47,5.62,0.42,14.91,2.63,0.79,0.42,1.0,0.42,0.0,0.42,0.0,1.63,0.95,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.65,1.0,0.32,0.0,4.73,0.95,1.0,0.0,2.97,0.0,4.35,1.0,2.39,0.65,12.98,0.32,2.65,0.92,0.0,1.68,1.0,0
0.0,0.0,1.0,0.17,0.83,0.0,2.0,1.0,1.7,4.02,9.02,0.25,0.83,55.79,1.83,0.34,4.19,1.0,2.09,0.83,0.83,0.0,2.68,0.94,0.0,1.17,0.0,0
0.0,1.87,1.38,0.38,0.0,4.25,1.38,1.38,2.25,0.0,2.63,2.54,0.0,33.76,1.75,2.25,6.5,1.38,1.91,0.62,0.0,0.0,3.75,0.85,0.0,3.0,0.38,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.8,1.6,4.2,0.67,0.8,53.6,1.8,0.8,0.2,1.8,2.77,1.6,1.2,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.2,0.0,4.6,1.8,1.0,2.47,2.93,10.54,0.6,3.73,46.22,4.2,0.0,1.47,1.0,2.73,0.27,2.27,0.0,4.2,0.85,0.0,2.0,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.28,1.64,2.44,0.93,0.0,53.59,2.36,1.28,0.36,1.0,5.0,1.0,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.79,0.0,1.79,1.58,0.21,1.58,2.79,1.79,2.36,9.09,6.79,0.24,1.0,67.67,4.36,0.0,7.73,1.79,5.15,1.79,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,1.0,0.0,2.61,7.1,0.52,0.87,56.46,2.0,0.0,2.61,1.0,1.67,1.13,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.6,0.0,1.0,1.4,0.4,0.0,1.0,1.0,2.8,7.2,28.21,0.2,0.0,89.8,2.2,0.6,16.21,1.8,3.45,1.0,1.0,0.0,3.2,0.65,0.0,1.8,1.4,1
1.43,0.71,1.0,0.29,0.0,2.14,1.71,3.43,0.57,7.86,7.0,0.73,0.57,78.13,2.0,0.0,5.57,1.29,2.46,0.0,0.29,0.0,2.71,0.86,0.0,1.71,1.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,4.2,4.2,12.75,0.38,0.0,65.49,2.84,0.0,15.11,1.84,3.19,0.0,0.16,0.0,10.4,0.72,0.0,2.68,0.84,1
0.05,0.0,3.85,1.0,0.0,9.55,6.75,1.15,3.05,4.5,0.95,0.31,2.85,47.85,2.9,0.95,2.9,1.1,4.27,0.95,0.95,0.0,1.25,0.99,0.0,1.1,0.95,0
0.0,1.16,1.0,0.19,0.0,0.0,1.19,1.0,0.39,0.58,1.19,1.49,0.0,9.66,1.19,0.0,0.97,1.81,0.66,0.19,0.19,0.0,1.58,0.9,0.0,1.19,0.19,0
0.0,1.44,1.0,1.0,0.0,2.88,1.0,1.0,1.0,0.0,1.0,2.73,0.0,100.0,5.72,0.72,0.28,1.72,0.28,-0.72,1.28,0.0,3.72,1.0,0.0,1.72,0.0,0
0.0,4.0,3.32,0.0,0.0,5.54,3.32,1.0,0.0,0.0,-0.77,3.68,1.54,0.0,0.23,2.0,2.32,1.0,1.93,2.32,4.63,1.54,3.0,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,1.69,-3.46,-0.69,2.0,0.31,4.38,7.31,9.4,0.04,2.76,72.79,2.0,0.0,5.46,0.31,2.49,1.38,5.15,0.0,0.31,1.14,0.0,2.69,-1.38,0
