CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.0,6.67,1.14,0.92,5.48,4.75,0.0,3.67,1.0,2.63,0.25,1.08,0.0,2.17,0.98,0.0,1.17,0.0,0
0.81,0.56,1.0,0.81,0.0,0.56,1.81,1.0,0.0,3.26,2.44,1.04,0.0,44.78,1.0,0.37,0.0,1.81,3.44,0.81,0.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,0.25,1.5,7.74,1.11,0.0,72.31,2.26,0.0,3.25,1.75,1.67,0.0,0.5,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.18,0.0,3.34,2.0,1.0,2.33,6.51,2.64,0.44,0.0,69.93,2.49,0.0,2.66,1.0,5.07,0.84,1.67,0.0,2.84,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.23,0.46,2.88,0.95,2.47,3.86,1.91,1.14,1.0,3.05,2.95,1.0,0.0,2.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.0,0.0,2.08,0.0,0.0,3.54,0.0,2.0,1.0,0.13,0.0,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,2.12,1.53,0.44,18.54,3.0,0.0,3.25,1.0,2.31,2.12,2.88,0.0,1.44,0.78,0.0,1.56,0.44,0
0.09,0.0,1.0,1.0,0.09,0.63,1.09,1.0,2.73,0.0,1.91,0.49,0.18,77.28,1.91,0.91,7.73,1.0,1.95,0.0,1.0,0.0,3.91,0.77,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,6.78,1.08,0.97,0.0,2.97,0.03,6.78,1.0,2.49,0.0,0.97,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.63,0.37,2.5,1.43,0.0,85.01,3.63,0.0,1.0,1.0,2.72,0.37,1.63,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.82,0.0,0.06,1.0,1.0,0.12,1.88,16.0,0.39,0.0,84.71,2.24,0.0,0.06,1.0,0.72,0.0,0.12,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.91,0.0,1.76,0.05,3.89,0.97,0.03,3.01,3.0,1.03,0.0,1.08,0.99,0.0,1.05,0.0,0
0.0,0.0,1.52,0.48,0.0,1.04,3.6,1.0,0.48,0.0,1.52,0.98,2.6,47.94,2.96,1.04,2.04,1.0,3.6,2.08,9.25,1.04,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.65,0.0,2.06,1.84,0.0,91.18,3.94,0.0,1.71,1.0,1.44,0.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.12,2.44,1.56,1.0,0.44,2.79,34.03,1.01,1.67,43.52,4.56,2.56,7.14,1.0,2.24,0.44,2.88,0.0,4.35,0.92,0.0,2.44,1.67,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.66,2.11,5.22,0.54,0.55,57.42,2.45,0.0,6.66,1.0,2.82,1.34,1.45,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,3.45,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.28,0.41,2.13,0.0,4.55,1.0,3.45,2.0,1.14,1.52,1.0,0.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.87,4.48,10.84,0.36,0.0,62.62,2.87,1.74,3.87,1.0,3.64,0.87,1.13,0.0,2.13,1.0,0.0,2.13,1.74,0
0.06,0.0,1.0,0.12,0.0,0.06,1.0,1.0,0.0,1.29,13.23,0.24,0.0,33.3,1.17,0.0,4.88,2.0,1.69,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.03,1.0,2.06,7.74,3.03,1.08,0.52,38.19,2.52,1.45,4.13,2.0,2.95,1.03,2.52,0.0,2.55,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.43,2.05,0.63,0.0,2.37,0.0,4.53,1.0,1.63,0.0,1.37,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,7.94,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.23,0.7,2.33,0.0,5.86,1.12,0.88,0.88,1.12,0.86,0.0,0.0,0.0,2.88,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,2.33,0.89,0.56,1.06,0.44,66.8,4.89,0.44,2.33,1.0,1.33,0.44,2.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.06,0.0,1.0,0.09,0.06,3.88,1.0,1.0,0.23,0.09,7.26,1.27,0.97,2.31,2.06,0.0,5.97,1.0,2.56,0.0,1.0,0.0,2.06,1.0,0.0,1.03,1.03,0
0.0,0.0,1.09,0.09,0.04,6.69,1.09,1.0,0.0,0.0,2.09,2.81,0.0,3.31,1.0,0.18,0.4,2.0,1.74,1.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.02,1.0,0.0,0.02,6.98,1.04,0.98,0.95,3.0,0.0,6.92,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.03,0.98,1.02,1.03,0.0,0.98,2.12,1.49,0.02,0.0,2.0,0.03,0.02,1.02,2.5,1.97,1.0,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.52,1.0,1.26,0.0,6.66,1.26,1.0,0.0,1.56,4.78,2.88,0.26,93.77,1.74,0.0,4.15,1.0,2.38,1.0,1.0,0.0,1.78,1.0,0.0,2.48,0.0,0
1.76,0.0,1.0,0.44,0.0,2.8,1.0,1.0,1.32,3.95,21.94,0.69,0.56,41.74,1.56,0.0,6.2,1.88,2.49,0.0,1.0,0.0,3.44,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.52,9.6,1.0,1.0,1.52,0.0,4.22,3.95,0.0,0.0,4.04,0.26,1.48,1.74,2.62,0.74,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,1.0,0.0,0.97,1.15,0.37,14.64,97.44,2.03,0.0,3.08,1.0,3.96,3.9,19.51,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.3,1.66,0.9,0.0,2.8,0.3,4.7,1.0,3.14,0.1,0.9,0.0,2.1,1.0,0.0,2.1,0.9,0
2.58,3.43,1.0,5.15,0.14,0.0,1.86,2.0,2.27,10.42,21.73,0.39,0.0,89.42,1.0,0.57,8.01,2.0,3.31,0.86,1.0,0.0,6.43,0.58,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.15,0.0,1.3,1.0,1.15,0.0,3.97,1.8,0.0,0.0,2.85,0.0,0.45,1.0,0.54,0.0,1.0,0.0,1.45,0.96,0.0,2.7,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.7,3.52,4.59,1.0,5.09,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,3.0,0.0,0.0,2.8,1.0,4.0,12.79,5.4,0.16,0.8,77.21,3.4,0.0,7.6,1.8,4.6,1.6,2.4,0.0,3.6,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.57,1.33,0.93,7.12,2.21,0.0,5.64,1.0,2.46,0.0,1.14,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,1.77,8.17,10.49,14.0,0.22,0.0,88.12,1.23,0.0,2.23,2.0,1.5,0.23,1.0,0.0,3.46,0.74,0.0,2.0,1.0,1
0.0,0.0,2.43,0.29,0.0,6.71,2.43,1.0,0.71,0.71,1.14,0.95,1.43,92.84,3.43,0.0,0.86,1.0,1.36,0.71,4.57,1.43,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.9,1.09,2.94,0.0,1.98,0.0,3.92,1.02,2.55,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.76,0.96,1.76,1.76,3.8,2.28,7.76,0.39,0.72,60.73,2.0,1.52,1.72,1.76,2.43,0.76,1.0,0.0,2.76,0.75,0.0,2.0,1.0,0
0.0,8.07,1.0,0.1,0.0,2.9,1.0,1.0,0.0,1.24,2.8,3.47,0.0,9.54,1.1,0.9,0.41,1.0,0.88,0.0,0.1,0.0,1.9,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.86,1.0,1.72,0.0,2.0,0.51,3.44,72.5,2.0,0.86,6.01,1.0,2.86,2.0,6.16,0.0,3.58,1.0,0.0,3.0,0.0,0
0.14,0.0,1.14,0.72,0.0,0.57,2.29,1.0,4.0,2.14,0.43,0.41,1.14,32.75,5.28,0.86,3.43,1.14,2.29,0.86,1.71,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,11.01,4.93,0.64,0.5,0.0,59.77,4.15,5.51,9.86,1.0,3.92,0.21,1.0,0.0,2.57,0.74,0.0,2.21,1.57,0
0.0,0.0,1.0,0.15,0.15,0.0,2.0,1.0,0.15,2.31,17.46,0.18,0.0,50.63,1.0,0.85,2.54,2.85,2.46,0.85,0.85,0.0,2.62,0.97,0.0,2.15,1.15,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.37,4.78,0.34,0.0,1.02,4.63,2.02,0.34,1.53,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.58,3.42,1.59,0.0,26.04,2.58,0.21,3.05,1.0,1.43,1.0,0.79,0.0,1.42,1.0,0.0,2.79,0.0,0
0.05,0.0,1.0,1.0,0.99,0.0,1.99,1.0,1.03,4.07,20.28,0.2,0.0,87.11,1.0,0.0,10.97,2.01,0.83,0.0,0.01,0.0,5.97,0.84,0.0,3.0,1.99,1
0.0,2.49,1.0,0.17,0.0,0.83,1.17,1.0,0.17,3.32,1.83,0.63,0.17,46.09,1.68,0.0,3.49,1.0,4.57,1.0,2.0,0.0,2.17,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.83,0.0,0.34,3.13,0.0,0.0,3.49,0.0,0.0,1.17,0.25,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,2.73,7.9,0.69,0.0,61.46,2.0,1.46,1.73,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,12.96,1.0,1.0,1.0,0.0,4.99,5.06,0.0,0.3,3.01,0.0,2.0,2.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.4,0.4,0.2,0.0,1.4,1.0,0.8,0.8,3.2,0.79,0.0,34.98,3.4,0.8,1.8,1.2,2.4,0.2,1.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,1.0,2.47,1.89,0.0,19.32,1.77,0.23,1.47,1.0,2.04,1.77,0.77,0.0,2.23,1.0,0.0,1.23,0.0,0
0.99,0.0,1.0,0.0,0.0,4.05,1.0,1.0,1.0,0.99,6.41,0.88,3.55,12.33,3.52,0.0,1.0,1.0,1.68,0.51,3.03,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.71,0.71,1.36,1.0,0.0,2.42,23.6,0.82,1.07,27.71,2.42,1.07,5.55,1.0,2.65,0.64,1.36,0.0,3.13,0.95,0.0,2.64,1.07,0
0.0,0.93,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.07,0.15,5.94,0.0,0.0,0.15,6.56,0.93,0.07,1.07,1.07,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,0.91,5.54,0.59,0.0,54.61,3.09,0.0,2.82,1.0,2.36,0.0,1.18,0.0,3.0,1.0,0.0,3.72,0.0,0
0.86,0.0,1.86,4.45,0.0,3.45,3.59,1.0,3.59,2.59,2.73,0.63,1.73,81.86,1.55,0.0,0.14,1.86,4.89,0.0,0.14,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,1.1,0.0,3.16,1.91,0.45,0.0,5.1,2.26,2.36,1.0,2.78,0.0,1.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.83,0.83,0.34,2.85,0.66,1.66,12.91,1.83,0.0,1.51,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,5.07,0.0,0.68,1.68,2.36,1.68,6.1,5.07,0.72,0.68,74.9,2.64,0.0,3.71,1.68,3.03,0.68,1.64,0.0,4.36,0.73,0.0,1.68,0.0,0
0.0,2.05,1.0,0.32,0.64,0.0,1.0,1.0,0.64,0.0,0.64,1.85,0.0,23.82,1.91,4.78,2.0,0.32,9.04,7.51,1.32,0.0,2.32,0.66,0.0,3.05,0.0,0
0.94,0.0,1.94,4.68,0.0,4.06,3.81,1.0,3.74,2.81,3.13,0.51,2.0,73.96,1.06,0.19,0.19,1.94,5.56,0.38,0.19,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.9,2.71,2.01,0.0,0.0,1.0,0.1,1.81,1.9,1.21,0.9,0.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,7.42,2.79,0.0,28.71,0.32,2.71,2.61,0.65,2.1,2.03,0.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.49,0.0,2.13,1.62,1.62,3.11,6.22,3.89,0.59,0.38,52.26,4.24,0.0,4.13,1.62,3.64,0.0,1.0,0.0,3.87,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.41,1.79,1.21,0.0,5.92,0.5,1.59,0.0,2.0,0.0,1.41,1.79,0.69,0.0,1.0,0.0,1.62,0.95,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.31,0.31,5.16,0.89,2.69,0.0,3.23,0.0,4.61,1.0,2.24,0.0,1.31,0.0,2.61,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.48,1.0,0.96,0.96,4.13,1.11,0.52,36.77,3.0,0.48,4.0,1.0,2.14,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,13.19,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.99,2.96,0.85,0.0,20.21,0.99,0.51,6.0,0.99,1.51,0.0,0.49,0.0,3.01,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,1.0,1.84,0.84,2.33,0.8,0.84,20.9,2.84,0.0,0.16,2.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.05,0.0,1.0,0.0,0.76,0.0,1.95,1.0,0.0,0.95,6.46,0.49,0.0,47.47,2.9,0.0,3.46,1.0,2.53,0.0,1.0,0.0,2.95,0.97,0.0,3.85,0.05,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,1.52,5.65,6.72,7.72,1.03,0.0,95.87,2.93,2.07,1.52,1.52,2.57,0.0,1.0,0.0,3.0,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.57,0.43,0.43,1.92,0.0,21.26,3.87,2.55,0.57,1.43,2.76,2.55,2.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.96,0.0,41.07,3.23,0.0,1.0,1.0,1.0,0.59,3.18,0.0,1.82,1.0,0.0,1.0,0.59,0
0.0,1.29,1.0,1.29,0.0,0.0,1.65,1.0,0.0,3.87,4.87,0.94,0.65,49.05,1.35,0.0,10.68,1.0,2.58,1.0,2.06,0.0,2.94,1.0,0.0,1.0,0.35,0
0.69,0.0,1.0,1.38,0.0,0.62,1.0,1.0,6.82,4.45,1.31,0.36,1.0,61.52,3.0,0.69,0.69,1.31,2.32,0.0,1.0,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,1.19,1.0,4.21,0.0,1.8,1.6,2.2,1.2,5.42,4.21,1.8,0.6,37.93,1.6,0.8,3.01,1.6,2.81,0.6,0.6,0.0,3.81,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.1,0.0,1.8,0.47,0.0,72.05,2.1,0.9,7.3,1.0,1.98,0.1,1.1,0.0,3.9,0.77,0.0,2.0,0.0,0
0.0,6.51,1.07,0.0,0.0,0.07,1.07,1.0,0.0,1.0,0.35,1.91,0.0,95.8,1.07,1.86,2.0,1.0,2.1,0.93,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.91,0.0,1.0,0.0,13.65,0.45,1.0,1.0,0.0,0.0,14.1,0.45,0.18,0.0,1.09,0.27,11.19,1.0,3.31,0.54,1.18,0.0,2.0,0.54,0.0,1.09,0.91,0
0.0,2.54,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.07,2.18,0.46,0.0,0.3,5.93,2.3,0.15,11.13,9.33,1.0,0.0,2.0,0.58,0.0,3.7,0.15,1
2.23,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.67,5.46,23.76,0.96,0.0,53.01,1.44,0.44,5.02,2.12,2.21,0.88,1.44,0.0,2.67,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.0,1.78,14.14,0.98,0.55,40.15,2.11,0.45,4.55,1.45,2.34,0.0,0.55,0.0,1.55,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,3.83,0.0,1.17,1.96,1.96,4.79,9.59,1.96,0.33,0.0,80.52,4.83,0.0,3.04,2.0,4.11,0.0,1.0,0.0,4.88,0.62,0.0,2.0,0.96,1
0.47,0.0,1.0,0.47,0.0,0.0,1.47,1.0,19.2,0.47,5.6,1.71,0.0,45.72,2.6,8.86,2.33,1.47,4.96,0.0,0.53,0.0,2.87,1.0,0.0,1.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.37,1.09,1.0,1.09,0.18,0.28,3.08,0.18,3.68,3.91,0.0,0.0,1.09,0.15,0.0,1.18,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,5.66,1.43,0.81,0.0,2.0,0.38,3.23,1.0,2.37,0.19,0.81,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,1.0,0.0,5.17,0.89,0.17,93.33,3.33,0.0,1.0,1.83,18.48,0.17,1.17,0.0,3.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,1.6,0.2,1.0,1.0,2.39,0.61,3.61,0.8,0.0,15.54,5.99,0.8,0.81,1.0,2.01,0.2,1.0,0.0,3.2,0.9,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.0,5.35,0.76,0.0,41.9,2.84,0.0,2.68,1.0,2.42,0.32,1.0,0.0,2.84,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,7.48,0.0,2.43,2.0,2.05,2.0,8.05,4.14,0.41,0.52,64.43,2.0,0.0,3.57,1.52,4.8,1.0,1.48,0.0,4.05,0.63,0.0,2.0,0.48,0
0.0,0.0,2.41,0.0,0.0,7.53,2.41,1.0,0.71,0.71,2.06,0.81,1.71,70.63,3.41,0.0,1.76,1.0,1.46,0.71,4.53,1.41,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.71,0.57,1.0,1.86,1.71,0.86,5.29,0.58,0.14,85.73,5.57,0.0,4.57,1.86,1.47,0.0,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.88,0.0,1.0,1.75,0.0,1.37,1.0,1.0,0.0,5.26,15.77,0.53,0.12,76.33,3.88,0.0,3.12,1.88,2.8,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.12,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.07,1.6,2.76,1.03,0.12,9.31,1.24,0.12,1.88,1.0,2.4,0.88,1.0,0.0,1.24,1.0,0.0,2.88,0.12,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.92,6.71,1.06,0.0,72.83,0.96,0.25,3.87,1.92,6.89,0.04,0.96,0.0,1.0,1.0,0.0,3.04,0.0,0
0.93,0.0,1.0,2.07,0.0,0.0,1.07,1.14,8.51,6.21,1.91,0.2,0.93,77.65,2.93,0.93,1.35,1.14,2.89,0.0,0.93,0.0,3.14,0.99,0.0,1.93,1.0,0
0.56,0.0,1.0,0.0,0.56,1.89,1.0,1.0,1.33,0.44,0.56,1.42,0.0,14.63,2.77,0.89,1.44,1.0,2.36,0.0,1.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.62,1.24,1.52,1.0,1.0,1.24,0.0,3.9,0.83,1.14,46.43,4.48,0.0,2.76,1.0,1.75,0.0,1.62,0.0,2.62,1.0,0.0,1.0,0.38,0
0.97,0.0,1.0,1.95,0.97,2.54,2.46,1.0,0.0,0.49,7.0,0.53,0.51,27.74,2.51,0.49,11.89,1.0,3.43,0.49,1.0,0.0,3.46,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,0.38,2.51,1.28,0.0,84.86,4.24,0.0,1.0,1.0,2.74,0.38,2.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,6.9,0.0,3.45,1.86,1.0,1.72,6.17,1.83,0.93,0.0,66.69,1.86,0.0,2.14,1.14,4.96,0.86,1.72,0.0,2.86,0.71,0.0,1.86,1.14,0
0.0,2.78,1.0,0.0,0.0,1.86,1.0,1.0,0.07,0.07,0.36,2.57,0.0,1.15,0.14,0.93,0.07,0.07,2.0,0.93,0.07,0.0,2.0,0.96,0.0,3.93,0.07,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,3.3,18.36,0.65,0.0,69.13,1.7,0.77,3.07,1.77,1.88,0.23,0.23,0.0,1.0,1.0,0.0,1.46,0.77,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,0.02,3.54,0.0,0.0,1.0,2.98,2.0,1.01,8.22,1.0,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.0,0.65,0.35,1.06,2.6,0.0,17.71,2.94,0.0,0.71,1.35,0.44,0.35,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,2.63,0.57,0.0,3.14,2.57,0.57,1.0,2.92,2.7,1.14,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,1.87,1.0,0.0,0.0,4.67,1.07,1.0,0.0,0.13,1.11,3.64,0.0,2.86,0.07,1.0,1.0,0.2,1.11,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.14,0.0,1.14,0.42,0.0,11.18,1.42,1.0,0.86,1.4,5.0,4.38,0.28,8.14,2.72,0.0,2.0,2.0,3.73,1.14,1.14,0.0,2.14,0.95,0.0,1.86,1.0,0
0.55,0.0,1.0,0.0,1.11,5.0,1.55,1.0,0.0,0.0,3.34,1.44,0.89,0.0,1.45,1.34,5.21,1.0,4.7,2.68,1.89,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.0,2.69,2.69,12.97,0.32,0.0,80.16,3.03,0.0,4.03,1.66,1.75,0.66,0.66,0.0,3.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.59,1.65,1.59,1.0,1.18,0.59,11.59,0.41,4.71,42.93,2.41,0.0,2.59,1.0,1.14,0.41,5.53,0.0,3.18,0.85,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.0,6.61,0.56,0.0,52.13,2.48,0.0,3.03,1.51,1.68,0.0,1.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,12.15,1.0,1.0,0.86,0.0,4.57,4.77,0.0,0.0,2.72,0.0,1.72,2.0,3.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,2.77,0.0,1.23,1.69,1.0,1.38,0.0,3.54,0.51,3.69,47.01,2.0,0.69,6.07,1.0,2.87,1.38,5.15,0.0,3.38,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.48,1.48,0.0,1.48,2.0,7.09,9.61,9.64,0.21,0.48,90.55,2.94,0.0,4.91,2.0,2.04,0.0,1.48,0.0,4.45,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.66,3.69,1.44,0.34,0.0,2.0,0.34,1.35,1.0,2.77,1.32,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.94,1.59,4.76,1.33,0.0,40.74,3.35,0.0,2.06,1.0,1.0,0.53,1.47,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.15,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.95,1.49,2.55,0.0,1.7,0.6,3.55,0.85,2.64,0.45,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.46,1.0,0.0,0.77,0.0,1.77,1.77,3.85,2.31,6.16,0.75,0.0,61.65,2.0,0.46,0.77,1.77,2.06,1.0,0.77,0.0,2.77,0.74,0.0,2.0,1.77,1
1.41,0.0,1.0,0.29,31.81,0.0,1.0,1.29,0.0,0.88,33.74,0.21,0.0,24.91,1.0,1.47,1.0,1.29,3.47,0.0,0.29,0.0,5.0,1.0,0.0,1.59,0.0,0
