CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,-1.6,1.6,6.21,2.3,0.0,57.74,-0.6,14.0,2.41,1.0,6.41,0.8,0.0,0.0,3.6,1.0,0.0,1.4,0.0,0
1.77,1.0,1.89,0.89,-1.77,9.0,1.89,1.0,-1.77,0.89,0.0,4.28,-0.89,44.27,-5.31,3.0,1.23,0.89,2.99,1.89,1.89,0.89,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,1.0,1.91,0.0,1.0,1.36,0.0,0.0,4.72,0.0,3.91,1.09,3.55,-1.81,1.09,0.0,2.09,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,1.0,0.0,4.38,0.9,0.56,100.0,4.0,0.0,3.25,1.0,1.89,-0.56,2.44,0.0,3.0,1.0,0.0,-0.13,0.56,0
-1.67,0.0,1.0,4.33,0.0,-1.67,2.0,0.17,-2.17,3.5,15.0,0.6,-0.83,83.17,1.0,1.0,-1.5,0.17,4.99,2.5,0.83,0.0,2.83,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.34,0.0,1.62,0.0,-29.22,5.58,0.0,0.58,1.58,-0.64,-1.34,1.0,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.31,5.87,4.57,8.87,0.75,0.0,53.51,1.65,14.0,8.48,1.0,0.79,0.0,-0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,-1.76,-7.06,2.82,0.88,-71.47,1.76,1.0,3.53,0.88,4.78,5.41,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0
-0.87,0.87,1.0,1.0,-1.75,2.62,0.13,1.0,6.0,3.0,-1.75,4.18,2.0,70.0,3.13,3.87,-5.11,0.13,2.3,1.87,0.13,0.0,-0.62,1.0,0.0,3.0,1.0,0
0.0,-5.7,1.0,1.0,1.42,0.0,1.0,1.0,0.71,1.0,9.42,0.6,0.0,62.0,5.56,-0.71,5.29,1.0,7.35,1.0,1.0,0.0,1.29,1.24,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,2.25,8.75,38.25,0.41,0.0,127.67,1.75,6.0,8.75,2.0,3.37,0.0,0.0,0.0,7.51,0.67,0.0,2.75,0.0,1
0.0,9.0,1.0,0.0,0.0,0.0,0.15,1.0,-0.85,-8.52,-14.49,1.43,1.7,-32.38,-1.7,-0.56,-9.37,0.0,1.92,1.0,0.85,0.0,-2.41,1.11,0.0,0.15,0.15,0
0.0,-0.5,1.0,1.0,0.0,0.5,1.0,0.5,0.0,0.49,7.48,1.58,0.0,25.32,-0.01,-1.01,-1.51,1.5,2.52,1.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.26,1.0,1.0,1.0,2.0,9.46,3.5,0.0,81.0,1.46,3.81,-0.09,-0.09,3.27,2.17,0.46,0.0,2.54,1.0,0.0,2.54,0.0,0
-1.94,0.0,0.03,0.0,0.97,0.0,1.0,1.0,4.94,1.0,20.52,0.22,1.97,50.35,2.97,0.0,5.97,0.03,-0.47,-0.97,-0.94,-0.97,5.94,0.51,0.0,1.97,1.97,1
2.17,0.0,1.0,-0.58,1.17,0.0,0.42,2.58,-5.84,-4.09,6.25,0.36,0.0,-31.52,2.0,-1.17,-2.5,2.58,0.49,0.0,0.0,0.0,-0.17,1.19,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,1.0,2.86,0.14,2.14,-0.33,0.0,19.0,4.73,0.0,3.14,0.14,0.85,0.14,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,9.0,1.0,-0.93,0.0,5.93,1.0,1.0,-0.93,0.93,1.85,4.78,0.0,-92.5,-2.78,3.0,3.85,0.93,1.86,1.93,-0.93,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,8.29,2.0,1.0,1.08,1.0,3.0,1.68,0.0,-73.07,0.24,0.0,4.0,1.0,3.84,3.76,1.08,0.0,-0.84,1.0,0.0,1.0,1.92,0
0.73,0.0,1.0,-0.73,0.0,-0.73,3.2,-0.47,0.73,-1.2,7.0,3.62,0.0,64.39,1.73,0.0,1.53,1.27,0.53,0.73,0.0,0.0,3.47,0.76,0.0,1.0,2.0,0
-0.61,7.31,1.0,-0.61,-0.61,8.04,1.0,1.0,0.0,0.0,1.78,3.25,0.0,-60.9,1.39,1.22,9.92,2.0,5.1,2.44,1.39,0.0,3.61,0.67,0.0,2.61,-1.22,0
0.0,-1.0,1.0,0.5,0.0,3.0,1.5,1.0,5.02,4.52,14.03,0.02,1.0,42.2,3.5,0.5,8.52,1.0,3.74,-0.5,1.0,0.0,4.51,0.83,0.0,3.0,0.0,1
0.69,0.0,1.0,0.0,0.69,2.06,1.69,1.0,0.31,-0.69,-0.37,1.11,1.0,-17.16,0.94,0.0,7.8,1.0,1.2,0.0,1.0,0.0,3.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,1.0,4.93,0.42,1.0,-1.16,0.0,0.42,3.03,0.0,0.0,2.16,11.63,1.58,1.0,15.35,15.79,3.16,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,1.0,-2.26,-1.26,11.77,1.76,0.0,16.77,2.75,0.0,7.51,1.0,8.08,1.0,1.75,0.0,2.0,1.0,0.0,1.49,0.0,0
0.86,-0.86,1.0,0.0,0.0,-7.76,1.86,1.0,1.86,2.59,6.17,-2.29,1.0,60.36,3.86,-2.59,0.41,1.86,0.97,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,3.0,1.0,1.0,-1.68,1.68,0.95,3.68,-27.77,1.16,2.52,0.84,1.0,6.26,6.21,9.68,1.0,2.84,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.34,1.0,1.0,3.66,-0.34,-4.01,0.92,-0.67,13.85,3.66,2.0,-2.68,1.67,1.19,0.0,1.67,0.0,0.33,1.0,0.0,2.67,-1.34,0
0.0,3.0,1.0,0.89,0.0,1.78,1.89,0.11,-2.67,-2.67,-4.45,2.76,1.78,-9.79,0.89,0.11,8.9,-0.89,3.22,1.89,0.89,0.0,3.78,1.3,0.0,1.0,0.0,0
-0.65,0.0,1.0,-1.96,2.0,-0.65,0.35,-0.3,2.65,0.0,-1.26,1.48,1.0,4.57,9.61,3.26,0.74,0.35,2.13,0.0,2.0,0.0,0.35,1.0,0.0,-0.3,0.0,0
1.18,0.0,1.0,0.0,-0.82,-2.47,0.18,1.0,2.0,4.65,19.1,-0.0,0.0,139.22,3.0,0.0,3.24,1.82,-0.42,1.0,0.18,0.0,0.18,1.0,0.0,0.18,0.0,0
1.0,-4.23,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,3.39,0.0,0.0,1.0,0.85,7.85,1.0,3.47,0.85,1.85,0.0,3.15,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.36,1.73,2.03,0.0,80.79,2.0,0.0,1.64,1.0,1.17,0.0,1.64,0.0,1.64,1.0,0.0,3.0,0.0,0
-1.81,0.0,1.0,3.0,0.0,3.72,2.0,3.0,8.19,0.28,8.81,1.4,0.0,40.21,-0.81,1.0,-3.15,2.91,1.64,0.09,0.09,0.0,5.91,1.0,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,1.92,-3.84,1.0,1.0,1.92,2.0,-1.8,0.03,0.0,33.0,5.88,0.0,2.0,1.0,-0.66,1.0,1.96,0.0,0.04,1.0,0.0,1.08,0.0,0
0.0,-10.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.63,1.78,3.0,50.0,2.25,-1.25,-2.88,2.0,0.23,2.0,5.25,0.0,-1.5,1.21,0.0,1.37,0.0,0
1.0,0.0,1.0,-0.87,0.0,-1.74,4.0,1.0,1.26,0.13,-2.22,1.13,0.13,25.71,1.26,0.0,-5.08,1.0,2.2,1.0,1.0,0.0,1.26,0.67,0.0,1.87,-1.74,0
0.0,0.0,1.0,-0.58,0.0,4.42,1.0,1.0,0.0,-0.58,3.83,2.05,2.0,-38.57,1.42,3.0,2.42,1.0,5.23,6.0,3.0,0.0,0.83,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,1.8,0.6,1.88,0.0,0.0,1.8,-0.8,-2.59,2.0,0.69,1.0,1.8,0.0,-0.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.75,0.0,-2.99,1.75,1.75,7.25,5.49,-0.75,-0.37,0.0,110.15,4.25,1.0,-0.25,1.75,2.05,0.75,1.0,0.0,3.25,0.7,0.0,1.75,0.75,0
1.0,0.0,1.0,3.0,1.0,5.89,2.84,1.0,0.0,-1.68,0.16,0.42,2.0,22.23,-0.68,0.0,-1.68,1.84,3.48,0.84,4.37,0.0,2.84,1.0,0.0,1.16,0.0,0
1.0,4.43,1.0,3.0,1.0,0.0,2.0,1.0,-0.55,0.0,0.45,0.74,1.45,50.0,0.45,0.55,-1.11,1.0,2.98,0.0,1.0,0.0,2.0,0.82,0.0,1.45,0.0,0
0.0,3.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.81,-0.81,4.43,0.0,0.0,1.81,3.0,2.0,0.19,1.4,1.81,0.81,0.0,2.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.97,0.0,2.18,2.0,1.0,2.91,0.0,1.09,-0.43,1.97,48.48,9.85,1.0,4.94,0.03,3.68,1.0,2.97,0.0,5.91,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,0.29,1.0,0.71,5.42,51.29,0.21,0.71,125.15,0.29,0.0,-1.42,2.0,0.05,-0.71,-1.42,0.0,1.71,1.0,0.0,3.42,-0.71,0
-0.83,6.33,1.0,0.0,0.0,1.83,0.17,1.83,-0.83,0.0,0.83,4.31,0.0,-10.82,0.83,3.5,4.5,0.0,2.85,-0.83,-0.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.56,0.0,1.0,2.69,0.56,1.13,1.56,1.0,0.44,-1.13,-0.13,1.05,0.56,114.1,3.44,0.0,2.13,1.0,0.58,-1.13,2.0,0.0,3.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,4.23,2.42,-4.04,1.0,1.81,0.19,2.42,1.81,0.53,0.81,112.92,8.04,-0.61,9.07,0.19,1.73,0.0,3.81,0.0,6.23,0.87,0.0,1.81,0.81,0
0.0,0.0,1.0,0.64,-1.28,3.64,1.64,1.0,-0.64,0.64,2.36,1.33,1.92,0.0,-0.28,3.21,0.64,2.0,5.18,2.57,2.57,0.64,2.0,1.0,0.0,3.36,0.0,0
1.0,0.0,1.0,1.91,0.0,-2.74,1.09,1.0,1.91,-0.65,2.44,1.04,0.0,144.16,3.74,0.91,3.91,2.0,-0.9,0.09,2.83,0.0,0.17,1.0,0.0,0.17,0.0,0
1.52,0.0,1.0,-0.76,-0.76,10.32,1.0,2.52,4.56,0.76,10.04,1.58,1.76,-35.73,1.48,1.52,0.44,1.0,3.84,0.0,1.0,0.0,1.24,1.0,0.0,1.0,1.0,0
0.0,9.0,1.0,-0.97,0.0,0.97,1.0,1.0,0.97,0.97,-4.86,1.02,1.94,-41.81,-0.94,1.0,1.06,1.03,-0.3,0.0,0.0,0.0,3.97,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.0,8.93,0.62,0.0,22.7,2.73,0.0,1.73,1.27,1.95,0.0,2.0,0.0,2.73,1.0,0.0,3.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,5.54,10.82,0.16,0.0,45.62,2.73,2.0,13.73,2.0,0.97,0.0,0.73,0.0,3.73,1.0,0.0,3.46,-0.73,0
4.0,0.0,3.0,0.35,-0.65,8.0,4.35,1.0,-1.6,4.65,35.85,0.26,0.65,73.05,2.7,0.0,10.25,2.0,10.77,0.0,-0.65,0.0,3.35,0.91,0.0,3.0,3.3,1
1.0,0.0,1.0,0.83,2.0,0.83,3.0,1.0,-1.67,9.67,8.16,0.74,1.0,129.95,-2.33,0.0,4.5,2.0,9.95,1.83,0.17,0.0,3.83,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.73,2.24,-0.75,0.76,1.49,52.2,4.75,2.24,3.0,1.0,2.11,0.75,5.0,0.0,1.75,1.0,0.0,3.0,0.75,0
0.71,0.0,2.71,3.57,0.0,10.85,5.14,1.0,2.14,3.14,4.43,0.26,3.43,89.36,-0.14,0.0,3.43,1.71,7.52,4.0,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.94,1.98,1.0,1.97,2.03,-41.22,1.02,1.97,1.89,2.97,0.0,2.0,1.0,5.1,2.0,3.95,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,1.41,22.41,0.82,-0.59,74.31,-0.18,0.59,-2.35,1.41,0.01,-0.59,-0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
1.43,0.0,1.0,0.0,0.71,6.0,1.0,2.43,3.86,0.71,5.71,3.16,1.43,23.56,2.86,1.43,2.43,1.0,1.05,0.0,1.29,0.0,1.0,1.0,0.0,3.71,0.71,0
0.0,-0.87,1.0,1.0,0.0,3.49,1.0,1.0,1.0,0.0,7.11,-0.54,0.87,100.0,6.62,-1.75,3.62,1.87,2.37,-0.87,2.0,0.0,3.87,1.0,0.0,-0.75,0.0,0
1.0,0.0,1.0,-0.68,0.0,1.32,6.32,2.0,7.32,-6.5,-7.28,0.15,2.0,15.99,5.36,-2.05,-6.82,2.0,1.45,1.0,2.36,0.0,-2.09,1.26,0.0,-0.36,-0.68,0
1.0,-1.16,1.0,3.0,1.0,4.9,2.58,1.0,0.0,0.0,3.9,-0.59,3.32,50.0,2.74,-0.58,7.8,1.58,4.76,2.32,19.56,0.0,2.0,1.0,0.0,3.58,1.58,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.0,0.0,0.64,1.88,0.0,42.41,4.64,0.0,1.64,0.36,0.96,-0.64,-2.21,0.0,1.0,1.0,0.0,1.64,1.64,0
2.36,0.0,1.59,3.36,1.77,5.32,2.18,1.0,-0.18,0.0,1.0,1.58,0.59,151.39,1.46,0.0,1.0,1.0,2.48,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.59,0
-0.71,0.0,1.0,1.29,1.71,2.0,2.0,1.0,-20.87,0.29,-3.54,1.09,0.0,2.7,6.71,-12.73,0.88,0.29,-6.16,0.0,2.71,0.0,1.88,0.89,0.0,2.71,0.0,0
-1.07,0.0,1.0,0.0,-0.54,0.0,2.54,0.93,-1.14,5.54,3.93,0.48,0.54,56.78,0.46,-1.07,2.93,2.0,6.33,2.54,1.54,0.0,5.07,1.0,0.0,2.0,1.0,0
-1.18,0.0,1.0,1.0,1.0,4.13,2.59,1.0,2.59,-0.77,19.0,1.02,1.59,34.04,1.41,1.18,-2.31,1.0,1.21,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
-3.11,0.0,0.22,-0.78,0.0,-0.44,1.22,0.22,-0.78,-1.55,-21.41,0.06,4.0,-59.03,1.45,1.0,6.12,0.22,2.74,7.11,34.33,0.0,-0.33,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,3.0,1.14,4.86,5.57,0.49,1.0,119.03,0.29,0.0,1.29,2.0,6.05,0.86,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
2.29,0.0,1.57,0.57,0.0,7.01,1.57,1.57,0.57,1.14,22.46,1.29,0.0,24.61,1.57,0.0,2.86,2.57,4.09,-0.57,-0.57,0.0,3.72,1.0,0.0,3.43,0.57,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.6,1.0,2.6,-0.64,0.0,50.0,2.21,0.0,2.6,2.0,2.75,0.4,2.4,1.0,2.0,1.0,0.0,0.4,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78,-0.97,0.0,1.0,1.0,-3.88,1.0,0.0,0.0,-0.97,0.0,3.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.25,-2.75,2.25,-1.87,-11.5,1.88,0.62,84.38,7.5,-0.62,1.62,-0.25,1.74,0.62,2.25,0.62,3.62,1.21,0.0,2.0,-0.62,0
0.0,-2.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.42,0.0,50.0,1.0,0.91,0.0,2.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.79,0.0,8.0,3.0,1.0,0.0,1.0,3.79,-0.56,2.0,85.04,2.79,-2.37,9.37,1.0,4.4,3.21,2.79,0.0,3.79,1.0,0.0,1.79,0.79,0
1.0,0.0,1.0,0.81,0.0,0.81,4.0,1.0,3.0,1.81,3.0,0.61,1.0,110.24,3.81,0.0,2.61,0.19,3.22,1.0,0.19,0.0,3.81,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,1.92,0.0,4.59,4.84,0.87,1.84,60.57,-0.75,0.0,3.84,2.92,2.23,-0.92,2.0,0.0,3.92,0.21,0.0,1.08,0.92,0
0.0,15.32,2.0,0.04,0.0,0.0,2.0,2.0,2.04,2.0,10.04,-0.66,0.0,-29.75,0.13,1.92,22.53,2.0,6.54,0.96,-1.87,0.0,10.87,0.56,0.0,5.87,0.0,1
0.0,0.0,1.0,5.64,-0.73,6.27,2.0,1.0,1.55,1.0,5.27,1.39,1.73,131.91,2.0,0.0,-4.36,1.0,4.89,3.18,2.45,0.0,-1.91,1.07,0.0,1.0,0.73,0
2.04,0.0,1.51,1.51,0.0,3.57,2.0,1.51,8.98,11.04,29.29,0.63,-0.51,122.73,2.02,2.0,12.55,1.51,4.97,0.0,0.0,0.0,7.02,0.67,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.74,38.94,-1.03,0.0,111.75,2.26,1.0,7.0,2.74,2.76,-0.74,0.0,0.0,2.0,1.0,0.0,0.26,0.74,0
1.0,0.0,1.0,2.0,2.0,4.0,4.97,2.0,0.0,5.0,14.9,-0.67,2.0,100.44,1.97,0.0,1.93,2.0,4.67,1.0,1.0,0.0,3.93,0.5,0.0,3.97,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,1.0,9.59,6.0,5.89,0.31,-0.59,85.0,1.59,2.0,0.83,3.0,1.7,1.0,2.35,0.0,2.41,1.0,0.0,4.17,1.0,0
1.13,0.0,1.0,0.0,2.56,1.13,0.44,2.13,6.38,0.56,3.13,0.86,0.0,18.57,7.0,2.13,-1.69,1.0,0.54,0.0,1.0,0.0,2.44,1.0,0.0,3.56,0.56,0
0.0,-7.1,1.0,0.0,0.0,10.44,1.0,1.0,0.0,1.0,5.66,3.09,0.0,0.0,1.0,-0.89,0.89,2.89,3.0,1.0,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,1.0,0.0,-0.79,0.21,2.58,-1.57,-25.98,2.21,0.0,-4.51,1.79,-0.71,-0.57,4.36,0.0,1.21,1.0,0.0,3.79,0.0,0
0.0,-1.4,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.57,3.0,0.0,5.0,5.7,1.7,1.0,6.27,4.0,5.7,1.0,2.3,1.0,0.0,3.4,0.0,0
1.0,0.0,1.0,0.3,0.0,4.87,2.7,1.0,37.22,0.3,16.87,0.19,0.7,68.07,-0.39,15.91,5.0,2.0,10.2,0.0,0.7,0.0,6.39,0.8,0.0,1.3,0.0,1
-1.21,0.0,1.0,3.0,0.0,4.25,1.61,1.0,1.61,6.0,8.36,0.45,1.82,85.21,2.0,1.0,4.0,2.0,2.48,0.61,1.61,0.0,2.21,1.0,0.0,1.39,0.61,0
1.0,0.0,2.0,5.64,0.0,5.29,5.29,1.0,4.64,6.86,7.51,-1.1,3.29,125.99,-0.29,0.64,8.37,2.0,8.72,0.64,-0.64,0.0,2.93,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.73,0.0,7.49,1.89,0.0,-44.75,-0.24,-1.49,-0.49,2.0,2.41,0.75,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.29,1.0,1.0,6.0,3.82,-2.46,-0.08,1.18,120.93,2.36,3.0,0.18,1.0,7.15,1.82,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.51,1.0,0.49,0.0,1.02,1.51,1.0,1.0,0.0,-2.05,1.47,0.0,87.31,4.0,-0.51,5.06,1.0,1.77,0.0,3.0,0.0,5.54,0.92,0.0,1.51,-0.51,0
0.0,0.0,1.0,1.87,-1.75,0.0,2.87,1.0,-0.87,2.0,2.25,0.68,0.0,101.74,1.13,0.13,6.0,1.0,5.1,0.0,1.13,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.51,5.5,1.01,0.0,15.13,1.5,0.0,4.51,1.5,3.95,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,4.0,1.0,1.0,-2.93,-2.93,12.86,1.46,1.0,19.53,3.98,0.0,6.98,1.98,3.43,0.0,0.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,-1.73,1.0,1.0,0.0,4.46,1.0,1.0,0.0,1.0,9.05,1.66,0.86,66.0,6.46,-0.86,6.46,1.86,3.79,0.0,1.86,0.0,3.0,0.67,0.0,3.86,0.0,0
0.0,0.0,1.0,-2.51,0.0,0.0,0.3,1.0,0.0,5.11,8.81,1.1,-0.7,78.51,1.3,2.0,4.11,1.7,0.34,-2.11,0.3,0.0,1.3,0.88,0.0,2.0,-0.7,0
0.0,4.0,1.0,1.0,0.0,1.34,2.0,1.0,2.0,4.0,5.32,0.22,-0.66,68.0,2.0,-1.98,6.32,1.0,-0.03,-3.97,-0.32,0.0,5.0,0.6,0.0,2.0,0.66,1
0.0,1.98,1.0,0.0,0.0,1.03,0.01,1.0,0.0,-4.94,5.02,3.18,0.01,-39.56,2.01,1.98,3.01,0.01,-0.89,-0.99,-1.97,0.0,1.01,1.0,0.0,-0.98,0.0,0
-0.69,0.0,1.0,-2.08,-0.69,2.78,0.31,1.0,3.0,1.0,8.17,1.32,0.31,-6.74,4.78,0.0,7.78,1.0,1.05,0.0,1.0,0.0,4.0,0.75,0.0,1.69,1.0,0
1.0,-0.86,1.0,0.86,2.0,5.0,2.0,1.86,6.91,2.59,0.27,0.69,0.86,56.14,3.59,0.0,7.86,1.0,3.55,-1.73,1.0,0.0,5.73,1.0,0.0,2.86,0.0,0
0.0,0.63,1.0,0.0,0.0,-1.27,0.37,1.0,3.0,-1.54,-6.79,1.68,1.0,-13.24,1.37,1.27,-2.61,-0.27,-0.94,0.0,1.0,0.0,1.46,0.86,0.0,0.37,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.77,0.54,-13.06,0.46,0.0,3.08,2.0,1.46,1.0,0.92,0.0,2.0,1.0,0.0,3.08,0.0,0
-0.74,0.0,1.0,0.0,0.0,4.0,0.26,1.0,-29.64,-0.74,-1.15,2.74,1.0,1.48,2.74,-13.34,1.3,0.26,-4.31,1.48,1.74,0.0,-0.96,1.15,0.0,1.74,1.0,0
0.0,1.3,1.0,-0.65,0.0,5.0,0.35,1.0,-0.3,-3.89,-9.73,5.02,0.0,-57.74,5.35,0.65,-0.65,0.35,-2.02,0.65,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.62,1.0,1.0,-0.52,3.57,7.19,-0.21,0.0,51.25,-1.62,0.0,3.09,2.52,3.47,2.0,0.48,0.0,2.0,0.74,0.0,0.48,0.0,0
0.0,0.0,1.0,0.02,1.0,-0.98,1.02,1.0,3.97,1.0,21.95,-0.12,-0.97,100.58,-0.95,-4.92,6.94,1.0,-4.18,-3.94,-2.94,-0.98,4.98,0.5,0.0,1.02,1.98,1
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,0.0,5.9,59.78,-2.48,0.0,147.65,1.0,-2.93,0.0,2.98,2.85,0.02,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.38,2.47,12.99,1.2,0.0,55.69,3.76,0.62,1.24,1.62,2.76,1.0,0.38,0.0,1.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.03,2.97,0.94,1.0,11.05,2.0,0.0,4.49,1.0,0.83,0.0,1.51,0.0,4.51,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,2.0,-0.37,-1.32,-23.27,1.01,2.79,-5.07,3.58,-4.74,-0.37,1.21,2.09,0.0,1.79,0.0,-1.16,0.76,0.0,0.21,1.79,0
0.0,0.0,1.0,0.46,0.0,1.61,1.54,2.0,8.0,6.07,-1.15,0.31,1.54,58.2,3.46,-1.07,1.46,2.0,4.43,1.07,2.07,0.0,4.54,1.0,0.0,2.54,0.0,0
-1.25,0.0,1.0,0.62,-1.25,0.0,1.0,0.38,5.62,-0.25,-6.25,1.3,0.0,103.73,6.87,1.0,0.13,0.38,0.1,0.0,2.25,0.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,1.0,1.0,1.32,3.0,5.36,0.22,1.84,76.78,-1.36,0.0,2.84,1.0,3.9,2.52,1.68,0.0,2.0,0.72,0.0,3.0,0.84,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,-0.07,0.0,75.0,4.54,1.0,7.77,2.77,2.07,0.0,0.77,0.0,2.77,0.74,0.0,1.0,0.0,0
0.0,5.24,1.0,1.0,0.0,-4.37,0.13,1.0,0.0,0.0,-5.12,3.15,-1.75,100.0,-0.62,0.87,-5.24,0.13,0.48,2.0,0.13,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,0.42,0.42,0.0,1.75,1.0,0.42,-1.75,2.75,2.74,1.19,0.58,46.81,0.83,0.0,-0.43,0.42,8.33,2.17,2.17,0.0,-0.92,1.07,0.0,3.0,0.0,0
0.0,0.0,1.75,0.75,0.0,-3.77,1.0,1.75,3.26,3.51,6.02,0.62,-1.51,74.77,2.0,0.0,5.28,1.75,3.63,2.0,1.0,0.0,4.77,0.91,0.0,3.75,0.0,0
