CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,5.57,4.0,1.0,0.0,-2.14,-0.43,1.51,3.43,-40.73,1.71,17.15,6.14,2.0,21.36,21.58,10.14,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,1.53,0.53,1.58,2.53,2.0,2.47,3.06,13.64,-0.18,0.0,41.7,1.42,0.0,12.0,2.0,6.15,1.06,0.47,0.0,8.0,0.88,0.0,4.06,0.53,0
0.0,1.0,1.0,-2.5,0.0,2.5,1.0,1.0,-0.62,-1.25,-3.12,5.83,0.62,-51.23,0.62,1.75,2.25,0.0,0.01,0.38,0.62,0.0,0.13,1.12,0.0,2.38,0.0,0
0.0,0.0,2.66,-1.11,0.0,1.11,3.66,1.0,10.78,3.12,3.45,0.58,1.11,48.21,0.45,-0.55,6.66,1.0,4.24,2.11,4.88,1.11,0.45,1.0,0.0,2.55,0.0,0
-0.94,0.0,1.0,0.06,0.0,2.81,0.06,-0.88,-8.38,-3.75,-1.81,2.36,0.0,23.06,3.25,-0.94,-4.63,1.0,-0.02,1.0,7.57,0.0,3.0,0.67,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,1.0,11.93,10.29,14.93,-0.27,0.91,41.16,2.09,3.0,-0.91,2.0,3.71,1.0,1.0,0.0,3.91,1.0,0.0,3.09,0.0,0
-0.95,0.0,0.05,0.0,0.0,1.1,2.0,0.05,-2.85,-0.95,13.38,0.59,0.0,-0.95,3.0,0.0,0.0,1.05,2.62,0.0,0.95,0.0,-0.85,0.72,0.0,2.0,-0.95,0
1.0,0.56,1.0,1.44,0.0,0.0,1.56,3.0,-0.56,0.0,9.21,-0.72,7.0,-6.45,0.31,0.0,13.26,2.56,2.26,1.0,2.0,0.0,6.13,0.71,0.0,2.56,0.0,0
0.0,-4.64,1.0,0.0,0.0,0.0,2.03,1.0,1.55,1.0,7.52,2.5,0.52,71.0,1.52,-0.52,3.52,3.03,0.61,0.52,0.0,0.0,2.52,0.74,0.0,1.0,2.52,0
1.78,0.0,1.89,0.89,15.99,0.89,1.0,6.33,5.33,0.89,26.75,2.22,-0.89,88.81,-1.66,3.55,4.66,2.89,-0.51,-2.66,-30.08,-0.89,3.66,0.82,0.0,2.89,1.78,0
1.25,1.49,1.0,0.0,0.0,-0.75,2.0,1.0,0.0,6.51,-9.86,1.99,0.0,7.07,1.0,0.75,6.0,-0.24,5.87,0.75,1.75,0.0,2.0,0.5,0.0,2.0,0.0,0
2.56,-1.11,2.0,1.56,19.11,-2.34,2.0,11.46,16.47,3.23,34.57,-1.75,0.0,141.77,3.11,4.44,10.46,2.56,2.91,-0.56,0.0,0.0,6.11,0.66,0.0,0.33,2.56,1
0.0,0.0,1.0,0.52,0.0,5.56,0.48,1.0,2.6,-1.56,3.37,2.07,2.04,-4.67,6.56,5.71,4.0,1.0,-6.98,0.0,1.0,0.0,0.96,1.0,0.0,2.0,-1.04,0
2.0,0.0,2.65,1.0,18.0,-1.61,4.61,7.0,7.0,2.96,25.74,-0.78,0.65,100.0,0.69,1.08,6.65,2.0,1.21,3.26,2.61,0.0,4.35,0.8,0.0,2.65,2.0,0
1.81,0.0,1.0,1.0,0.0,-0.91,1.91,1.0,-0.91,5.53,20.5,0.1,0.0,94.93,0.19,2.28,7.44,1.0,7.66,-0.91,1.0,0.0,1.09,0.55,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,2.52,1.0,0.52,3.04,14.04,-0.14,0.0,59.98,1.0,0.52,6.04,2.0,1.86,0.52,1.52,0.0,1.0,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,1.85,0.0,3.0,2.0,1.0,6.69,2.69,0.0,-0.34,2.0,-12.33,-0.23,11.0,1.69,1.0,9.02,2.0,1.85,0.0,2.15,1.28,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,1.0,0.0,-3.24,0.86,0.0,0.0,2.0,0.0,-1.43,1.0,0.92,3.0,4.62,0.0,1.0,1.0,0.0,0.19,-0.81,0
-0.93,0.0,1.0,0.07,1.86,3.0,2.93,-0.86,5.93,-2.73,-1.86,0.5,2.0,-2.6,4.93,11.0,2.79,1.0,8.82,2.0,1.93,0.0,1.14,1.16,0.0,3.93,0.0,0
0.0,0.0,1.76,-0.76,0.0,-0.76,5.29,1.0,-2.29,-2.09,-5.95,0.17,1.52,-28.04,-0.52,-2.29,-4.57,1.0,29.11,5.81,4.81,0.0,-0.33,1.29,0.0,2.24,1.24,0
0.0,0.0,-0.79,0.0,0.0,-1.19,0.81,1.0,1.79,2.0,16.58,-0.36,-0.6,34.0,1.6,0.0,3.81,1.4,2.9,-1.79,-3.77,-1.19,1.0,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.79,1.0,1.0,0.3,0.0,4.18,3.34,1.7,-69.66,5.7,2.0,3.09,1.0,4.09,3.0,0.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.6,0.0,1.0,1.0,0.0,0.6,1.0,1.0,-5.56,-2.98,24.86,2.16,0.0,105.97,4.4,-11.93,-0.79,2.79,-2.34,-1.19,0.4,0.0,2.81,1.0,0.0,0.4,0.6,0
1.0,0.0,1.0,-2.3,-1.72,0.0,0.14,-1.3,-1.72,-0.86,-3.87,0.98,7.0,-23.03,-0.58,0.0,6.7,1.14,1.22,1.86,8.01,0.0,2.42,0.97,0.0,2.0,-0.86,0
0.0,0.0,1.0,4.47,0.89,4.0,1.0,5.47,0.0,0.0,-1.94,1.47,1.89,10.73,5.68,0.0,7.58,1.89,3.17,0.0,1.0,0.0,2.89,1.04,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.36,1.0,3.0,0.79,0.0,1.43,0.83,7.0,50.0,4.36,0.0,9.43,1.21,0.82,0.21,-1.93,0.0,5.0,0.41,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,1.0,-2.97,2.59,1.0,3.78,1.0,20.19,-0.62,0.41,73.0,2.0,-14.27,2.41,1.0,-12.14,-16.06,-1.38,0.0,4.0,0.75,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,3.71,3.71,8.58,-0.6,0.0,-11.91,2.54,0.0,12.75,1.54,1.34,-1.17,1.46,0.0,7.96,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,1.7,10.53,6.21,8.91,-0.51,0.7,110.37,0.3,0.7,2.7,2.7,2.92,-1.4,0.3,0.0,3.11,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.86,1.0,0.0,2.0,1.0,1.86,3.93,3.35,0.45,1.0,70.48,2.0,-8.38,5.79,-0.86,0.3,1.93,1.93,0.0,0.14,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.04,1.0,1.0,1.0,-0.68,-3.4,2.85,1.36,-33.97,4.0,14.95,1.36,-1.04,15.97,16.99,4.04,0.0,1.68,1.0,0.0,4.36,0.0,0
1.64,0.0,1.82,0.82,14.72,5.0,1.0,5.91,4.91,-0.82,24.63,0.78,2.0,40.9,2.82,25.27,6.27,1.0,26.15,24.18,3.18,0.0,4.45,0.84,0.0,3.0,1.64,0
1.75,0.58,-0.75,0.58,0.0,3.42,-0.17,2.75,4.68,18.13,43.27,0.95,-0.17,54.99,3.0,4.0,23.89,2.17,5.34,-1.75,-3.09,-1.17,11.36,0.84,0.0,-0.17,1.58,1
-0.63,-1.25,0.37,0.37,-1.25,2.88,1.63,-0.25,0.0,-1.25,3.88,2.81,0.0,79.31,2.63,0.0,2.51,0.37,1.63,1.25,1.63,0.0,-1.51,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,1.0,-0.59,3.39,13.17,0.21,0.0,48.72,2.0,10.59,-0.8,3.8,3.36,-0.8,0.2,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,3.18,1.0,0.0,0.0,8.78,1.0,1.0,-0.8,0.0,7.0,2.91,1.0,0.0,0.61,8.78,8.78,1.0,6.42,0.8,-1.39,0.0,2.0,1.4,0.0,3.39,0.2,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.0,0.0,1.62,1.37,0.0,161.72,5.0,0.0,1.62,1.0,1.62,0.0,2.38,0.0,3.62,1.31,0.0,1.0,-0.62,0
0.0,0.0,-0.55,1.52,0.0,-1.03,0.45,2.0,1.0,2.0,14.0,0.25,0.0,64.0,2.52,0.0,13.97,1.48,3.37,-0.03,1.0,-1.03,7.0,0.57,0.0,0.97,0.0,1
-0.7,-1.4,3.3,0.0,-1.4,2.7,3.3,-0.4,0.0,-1.4,1.7,2.61,2.0,47.0,1.7,0.0,3.3,1.3,1.95,3.0,8.0,2.0,-0.81,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,-0.83,-0.83,4.0,1.0,1.0,4.14,1.17,35.03,1.05,1.66,71.13,3.48,9.11,1.17,4.0,3.32,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,-1.42,4.65,-0.81,100.0,2.61,0.0,-0.81,2.0,0.0,0.0,0.19,0.0,0.19,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,1.38,-2.08,1.69,1.0,-5.23,-3.46,9.0,1.11,0.0,-24.22,3.0,-13.84,6.77,1.69,-1.08,1.31,3.69,0.0,1.0,1.0,0.0,2.0,0.69,0
0.0,0.12,1.0,0.0,0.0,-2.63,2.0,1.0,0.0,0.0,12.0,0.24,0.0,0.0,1.12,0.88,5.0,1.12,1.02,1.76,1.0,0.0,6.0,0.83,0.0,2.0,-0.88,0
2.0,1.66,2.0,1.0,18.0,1.0,1.17,7.0,7.0,1.0,27.34,2.37,0.0,100.0,0.34,5.83,7.66,1.17,4.5,0.83,0.83,0.0,5.0,0.8,0.0,2.0,2.83,0
0.98,0.0,1.98,2.95,0.0,0.0,3.93,1.0,-0.98,9.75,4.9,1.59,1.95,59.04,-2.9,0.0,0.98,2.98,5.04,1.95,0.02,0.0,1.0,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,-0.74,1.0,0.0,1.23,0.0,5.1,1.0,6.45,1.55,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.75,0.75,-0.74,2.75,1.0,5.75,3.99,11.22,-0.36,0.5,95.06,3.25,-5.45,5.98,1.75,-9.79,-16.69,-1.99,0.0,5.99,0.88,0.0,3.0,1.5,0
-1.16,1.0,1.0,0.58,-0.58,-0.58,0.84,-3.07,-13.97,-19.79,-8.96,0.56,0.0,-25.03,2.58,-1.16,-15.96,1.42,0.2,0.58,2.16,0.0,2.51,0.98,0.0,1.42,0.0,0
0.0,0.0,1.0,0.74,-1.47,0.0,1.26,1.0,0.26,-1.47,-8.83,1.42,1.0,39.75,6.47,1.0,-2.89,0.26,1.53,2.26,35.0,1.0,1.26,1.0,0.0,-0.47,-0.74,0
1.78,0.0,1.89,5.11,2.0,1.78,2.0,5.11,-4.24,5.45,11.67,0.5,2.0,79.66,1.44,-0.89,5.22,2.89,1.73,-0.89,0.11,0.0,7.67,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.25,1.0,0.0,0.0,7.62,1.46,1.0,0.0,5.62,0.0,7.11,0.38,3.92,1.25,2.25,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.64,0.0,-3.19,1.0,1.0,1.64,0.0,-2.55,1.99,-1.28,63.77,7.19,-14.03,-1.28,1.0,-15.24,-15.31,1.09,0.0,2.64,0.29,0.0,0.36,1.64,0
0.0,1.0,1.0,-0.99,0.0,0.0,2.99,1.0,1.99,0.99,11.0,-1.58,0.0,-98.86,2.0,0.0,5.97,2.0,-0.86,-2.97,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.39,1.0,4.17,11.72,7.69,-0.41,0.69,33.33,-1.08,0.0,1.39,1.69,5.79,1.0,0.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.17,2.0,1.0,1.0,2.0,1.66,1.23,-0.83,133.43,1.0,-0.67,0.33,2.0,0.33,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,1.91,1.0,1.0,1.0,1.91,1.04,1.0,2.0,1.0,17.09,2.96,1.0,73.0,-0.87,0.96,3.96,-0.91,1.24,0.96,1.96,0.0,4.0,0.75,0.0,2.0,1.0,0
1.0,0.0,1.0,-2.39,-1.69,0.0,1.15,-1.23,11.69,9.08,-0.93,0.29,-1.69,69.3,2.46,1.85,2.92,2.0,4.05,1.85,1.0,0.0,0.31,1.17,0.0,2.85,0.15,0
2.0,0.0,3.0,0.0,0.0,8.54,6.0,1.0,1.0,0.0,1.0,0.02,6.0,0.0,0.92,-3.23,8.0,1.0,5.2,3.0,2.0,0.0,3.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.24,7.76,2.76,0.3,0.0,86.71,1.24,-5.84,1.0,0.48,2.57,1.76,1.0,0.0,0.72,1.0,0.0,1.48,0.0,0
2.64,0.88,0.12,6.88,2.0,0.88,-0.64,8.64,9.03,25.61,62.61,-0.04,0.24,167.61,4.12,0.0,36.0,4.64,0.02,-4.39,-2.52,0.0,19.94,0.56,0.0,2.0,1.88,1
0.0,0.0,1.0,0.99,0.0,5.0,0.01,1.0,-2.96,0.0,1.08,3.52,0.01,98.61,2.0,0.0,2.03,1.0,1.68,3.94,1.99,0.0,2.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,6.24,1.71,0.29,2.71,4.54,8.29,7.71,8.95,0.0,4.71,136.13,3.0,0.0,3.17,1.71,5.09,1.0,1.71,0.0,5.83,0.86,0.0,2.29,1.71,0
0.0,0.0,1.0,1.6,0.0,0.59,2.0,1.0,5.0,1.0,-3.62,0.3,2.6,30.0,3.4,8.59,-1.21,1.0,5.93,2.6,5.22,0.0,3.0,1.0,0.0,3.6,-0.6,0
0.0,0.0,0.49,0.0,0.0,5.0,0.49,0.49,-1.52,-0.51,2.46,1.78,2.0,4.57,1.49,24.54,-2.07,0.49,26.89,25.0,4.0,0.0,-1.04,1.06,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.93,1.0,0.41,-1.17,1.0,11.87,0.76,-2.35,70.89,-0.35,5.0,0.83,1.0,5.98,0.0,-0.17,0.0,0.24,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.47,1.0,0.0,1.15,2.0,30.0,2.93,11.0,-0.53,1.0,10.2,4.14,-0.07,0.0,1.93,1.0,0.0,3.53,0.0,0
0.0,2.0,3.42,0.0,0.0,3.39,3.42,1.0,0.0,0.0,-4.83,3.56,0.81,0.0,-1.61,-2.22,1.0,0.81,-0.96,3.42,6.64,1.61,2.0,1.0,0.0,4.42,-0.81,0
0.0,-1.8,1.0,2.8,0.9,-3.6,1.9,1.0,9.11,6.31,4.6,-1.86,3.6,168.46,6.7,-0.9,5.5,1.9,3.98,0.0,3.0,0.0,3.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.2,3.0,1.0,0.0,1.59,7.98,-0.16,0.0,45.37,1.2,-0.8,5.0,1.0,3.27,1.2,1.2,0.0,1.8,1.0,0.0,2.2,1.0,0
2.0,0.0,1.0,1.87,1.0,1.0,3.87,8.0,37.47,42.11,43.11,-3.12,0.87,106.96,1.87,2.0,38.13,1.13,6.72,0.0,0.87,0.0,8.0,0.75,0.0,3.87,-1.75,1
0.0,27.73,1.0,0.0,0.0,4.0,1.73,1.0,-0.73,0.0,8.01,1.77,0.0,0.0,0.27,1.0,12.19,1.73,2.95,0.0,0.0,0.0,4.73,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.52,1.52,-2.09,2.52,1.0,3.05,1.52,25.27,-0.88,1.0,111.17,0.95,-3.14,2.48,1.0,-1.7,0.0,1.0,0.0,5.05,0.62,0.0,2.52,1.52,1
0.51,1.02,1.51,1.51,1.02,2.49,2.51,2.02,4.49,0.49,-1.53,0.07,2.0,19.78,2.98,9.47,0.51,1.0,8.45,1.49,1.0,0.0,4.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,1.0,0.16,2.84,13.67,0.14,0.0,-1.5,-2.34,2.0,2.84,1.0,5.27,1.84,-1.67,0.0,3.33,0.8,0.0,4.67,1.0,0
0.0,4.0,1.0,1.69,0.0,8.54,1.85,1.0,-0.85,1.69,5.93,2.88,0.0,63.55,0.15,6.85,5.15,2.69,1.13,-1.54,-2.54,0.0,2.85,1.0,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.89,0.0,0.0,4.29,0.0,-0.64,1.0,-1.93,-1.93,0.36,0.0,2.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.06,-1.89,-0.94,1.39,0.0,-49.99,1.11,-2.83,5.89,0.06,1.56,2.0,3.0,0.0,-0.89,1.0,0.0,1.06,0.0,0
0.0,1.0,1.0,-1.54,0.77,0.77,2.77,1.0,6.18,3.86,5.82,0.01,3.09,-4.63,3.54,-1.54,8.09,2.0,1.58,0.0,1.77,0.0,4.46,0.99,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,-0.5,2.0,43.51,0.64,0.5,91.0,0.5,2.01,4.01,4.0,4.58,0.0,-0.5,0.0,2.5,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.84,0.0,-2.52,1.0,1.0,1.0,0.0,-1.68,2.7,0.0,83.94,4.84,0.0,0.0,0.16,2.24,3.36,3.84,0.0,1.16,0.5,0.0,0.16,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.56,1.0,1.0,0.64,5.0,3.51,0.98,1.0,85.0,5.0,1.28,1.08,1.0,4.02,1.92,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.65,1.0,-0.65,0.0,2.65,1.91,0.0,35.29,0.71,0.0,-0.65,1.65,1.0,0.0,0.35,0.0,-0.29,1.0,0.0,3.65,0.0,0
0.0,0.89,1.0,-0.89,0.0,3.66,1.11,1.0,-9.63,-5.09,-7.4,6.17,-0.89,-27.08,-0.77,2.77,0.23,1.11,-0.72,1.89,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
-0.7,0.0,1.0,-0.7,2.0,2.1,2.0,-0.4,1.3,-2.21,4.59,1.11,0.0,-10.79,2.0,0.0,4.79,2.0,2.0,0.3,1.3,0.0,1.2,1.12,0.0,4.4,0.3,0
-0.93,0.0,1.0,0.0,0.93,0.0,3.87,-0.87,5.6,9.47,-8.14,0.41,0.93,45.33,1.93,0.0,-0.8,2.0,4.54,-0.93,1.93,0.0,-0.87,1.16,0.0,2.0,-0.93,0
0.0,7.78,1.0,1.56,0.0,1.56,1.22,1.0,1.0,7.78,7.78,0.84,1.0,38.1,5.0,1.0,1.44,1.78,6.13,3.78,35.0,1.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.22,1.0,-3.92,-0.13,3.08,1.6,0.0,35.06,0.22,0.0,-13.32,2.57,0.3,1.0,1.78,0.0,-6.62,1.26,0.0,-0.57,-0.78,0
1.0,-5.63,2.0,3.0,0.0,2.5,4.0,1.0,0.0,10.0,9.38,-1.03,2.63,58.0,2.25,-0.63,3.88,2.63,6.73,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.63,1
0.0,0.0,1.0,2.0,0.36,3.56,1.36,1.0,9.0,5.08,3.36,1.01,4.0,44.0,3.64,2.56,6.64,1.0,6.74,0.36,1.0,0.0,3.0,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,-1.55,-0.78,1.67,1.78,1.0,0.0,1.55,7.78,0.93,1.0,-11.63,3.0,0.0,3.22,1.0,18.21,0.0,1.0,0.0,3.55,1.0,0.0,1.0,0.78,0
1.0,2.0,2.0,0.17,2.0,0.0,2.0,3.0,0.83,2.0,0.17,0.7,-1.66,33.0,1.83,0.0,2.66,2.0,3.33,0.83,-3.16,0.0,4.17,1.0,0.0,3.0,0.0,0
0.99,9.0,1.0,1.98,0.0,0.0,0.01,1.0,-1.98,-10.9,-13.87,1.52,6.94,-29.73,0.99,2.0,4.96,0.0,1.49,1.99,1.98,0.0,-0.98,0.94,0.0,0.01,-0.98,0
-1.62,0.0,0.19,11.44,-14.62,4.19,2.19,-3.87,-2.87,7.81,-10.81,0.6,0.0,38.38,1.19,-2.44,-1.25,0.19,9.81,1.81,2.0,0.0,7.0,0.57,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,4.15,0.17,1.0,0.17,-0.83,5.98,2.18,0.83,100.0,5.0,0.0,1.83,1.0,1.89,-0.83,0.17,0.0,4.83,1.0,0.0,1.0,0.83,0
-0.68,0.0,1.0,1.68,0.68,-0.74,1.68,1.0,0.68,2.37,-3.69,0.46,0.0,47.26,2.0,0.0,7.16,2.63,1.19,0.0,1.0,0.0,3.74,0.89,0.0,1.68,0.68,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,1.0,1.0,2.0,5.8,1.09,0.0,130.37,5.02,1.0,2.0,2.0,0.29,-0.61,-0.61,0.0,3.61,0.73,0.0,2.8,0.8,0
0.0,1.5,1.0,0.0,0.0,7.24,-0.5,1.0,0.0,-2.99,-0.23,3.84,2.0,-29.16,2.0,22.75,4.5,1.0,7.83,24.25,4.0,0.0,-0.24,1.0,0.0,2.25,-0.75,0
0.0,3.99,1.0,0.0,0.0,5.99,1.0,1.0,-1.0,3.0,-0.99,3.88,0.0,32.05,2.0,-1.99,6.99,-1.0,-0.37,2.0,0.0,0.0,-1.0,1.0,0.0,4.0,0.0,0
1.01,1.0,1.5,0.0,9.07,0.5,2.5,4.02,4.02,0.5,25.11,-0.43,0.0,0.0,0.49,2.52,5.52,2.5,2.33,0.0,-0.51,0.0,4.01,0.9,0.0,2.5,1.01,1
0.0,0.0,4.0,0.0,-1.05,1.47,4.0,1.0,0.0,-1.58,0.47,1.25,1.47,-18.38,-1.1,0.0,2.42,2.0,2.53,3.53,7.47,2.0,0.42,1.13,0.0,2.95,0.0,0
0.0,9.0,1.0,0.88,0.0,-2.65,1.88,1.88,14.12,5.29,3.53,0.26,0.88,75.89,0.88,2.88,4.41,0.0,3.54,1.0,1.76,0.0,2.76,1.0,0.0,-1.65,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,9.49,6.8,18.59,0.04,0.0,106.74,3.9,0.0,16.2,2.0,1.44,-1.8,-1.8,0.0,9.31,0.67,0.0,1.2,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,1.0,1.99,8.41,-1.99,70.79,-1.0,-19.94,0.0,1.0,-23.76,-23.93,-3.99,0.0,2.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.89,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,2.38,1.0,-1.38,0.0,0.0,1.31,1.0,1.0,-1.38,6.17,2.23,0.0,-51.78,2.0,0.0,4.38,0.62,2.06,0.69,1.69,0.0,3.0,1.0,0.0,1.31,0.69,0
0.0,8.62,1.0,0.86,0.0,-2.59,0.14,0.14,-0.72,8.62,17.24,2.79,-3.45,36.2,0.55,0.0,-3.45,1.86,3.44,0.86,0.28,0.0,-0.72,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.45,0.0,-0.55,0.45,1.0,-0.65,-5.52,-5.62,3.12,0.0,90.62,2.35,-1.65,-3.41,1.55,0.09,0.0,2.0,0.0,-0.31,1.21,0.0,-0.1,0.55,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,1.0,1.41,3.14,-4.69,0.81,-0.97,60.92,1.97,0.97,4.03,1.0,2.59,1.97,1.0,0.0,0.03,1.0,0.0,2.97,0.0,0
-1.15,5.2,1.0,-0.58,-0.58,0.0,-0.15,-3.04,-14.59,-20.79,-21.37,3.15,0.0,-53.7,1.42,-0.58,-20.94,-0.15,1.56,3.0,3.58,0.0,-1.89,1.14,0.0,0.42,0.0,0
2.62,-16.8,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.24,44.89,-0.84,0.0,131.62,1.0,-0.62,1.02,3.87,4.68,0.0,1.0,0.0,0.76,0.66,0.0,1.38,0.0,0
0.0,0.0,1.0,-1.75,-0.88,3.12,1.88,1.0,-7.89,-2.63,9.63,1.48,-2.51,-32.42,1.25,4.0,-1.26,1.0,25.31,0.88,1.0,0.0,3.75,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,1.0,1.12,0.0,1.0,1.56,0.44,0.56,-4.59,1.65,0.56,106.15,6.12,0.0,-4.59,1.0,0.42,0.0,4.12,0.0,-0.35,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.74,2.0,9.78,1.35,-0.74,82.0,2.48,2.0,1.26,1.0,4.15,1.0,0.0,0.0,5.0,0.43,0.0,3.0,1.74,0
0.0,0.0,1.0,1.83,1.0,-3.34,2.83,1.0,2.83,1.0,14.0,-0.4,1.0,156.4,2.83,0.0,1.33,1.0,-0.07,0.0,2.67,0.0,4.83,0.75,0.0,2.83,1.0,0
0.0,0.0,1.0,1.77,0.77,0.0,2.77,2.0,16.77,2.91,13.95,-0.09,1.77,83.68,2.0,-0.54,5.77,1.23,2.44,0.0,2.0,0.0,5.54,0.81,0.0,1.0,0.77,1
-1.45,0.0,1.0,0.73,0.0,0.0,0.27,1.0,0.0,-2.82,-6.09,1.84,0.0,75.18,2.45,0.0,-2.18,0.27,0.16,1.0,1.0,0.0,1.27,1.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.62,3.0,2.38,1.0,-1.23,-0.62,-6.49,1.83,-0.62,16.66,2.62,0.0,5.0,1.0,4.28,2.0,2.0,0.0,-0.85,1.15,0.0,3.62,0.38,0
0.0,-0.72,1.0,0.0,2.0,2.86,1.28,1.0,2.0,2.0,9.42,1.38,0.72,46.0,4.15,0.0,8.28,1.28,3.79,1.0,2.0,0.0,1.14,1.12,0.0,3.0,1.0,0
0.0,8.49,1.0,0.0,0.0,0.94,0.11,1.0,3.0,-3.78,0.39,2.83,1.0,-36.81,1.06,0.94,2.94,0.06,-19.01,-1.89,0.0,0.0,0.11,1.0,0.0,1.06,-1.89,0
