CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,1.0,0.0,1.91,0.0,1.0,1.0,1.91,0.0,1.91,0.83,0.0,0.0,7.66,0.21,0.04,0.96,0.61,0.09,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.74,1.33,0.0,41.19,1.75,0.0,0.75,1.25,1.37,0.0,0.75,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.92,2.96,0.91,0.0,24.04,3.04,0.0,0.04,1.0,3.14,1.92,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
6.76,0.76,1.0,1.0,0.0,1.76,2.0,3.27,3.79,24.99,48.21,0.18,0.0,82.5,0.48,0.0,31.29,3.27,6.21,4.0,0.0,0.0,14.61,0.79,0.0,2.0,1.76,1
2.34,0.78,1.0,1.78,0.0,0.78,1.78,3.34,5.69,24.21,48.63,1.33,0.0,173.4,2.66,0.0,29.89,3.34,2.84,0.0,1.0,0.0,17.27,0.78,0.0,0.22,0.78,1
0.0,0.0,1.0,1.0,0.0,4.88,1.0,1.0,-0.08,-0.54,-0.63,3.42,0.0,64.22,3.37,0.0,-1.71,1.54,2.27,2.71,2.08,0.0,2.46,1.27,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,0.1,1.0,0.0,2.81,2.39,1.59,-1.81,62.79,1.0,0.0,-3.51,2.0,0.55,0.9,0.0,0.0,-0.81,1.0,0.0,3.81,-0.9,0
-0.88,0.0,1.0,0.12,-0.88,5.0,1.0,1.0,3.88,0.0,-0.77,1.38,0.0,-13.33,6.77,0.0,2.65,1.0,0.57,0.0,3.65,0.0,1.23,1.0,0.0,3.0,-1.77,0
4.2,0.0,1.0,2.8,0.0,0.0,1.7,1.7,-0.7,14.59,35.77,0.15,0.0,124.33,-0.1,2.0,10.09,1.7,4.75,1.7,-1.1,0.0,8.69,0.71,0.0,1.3,0.0,1
0.86,5.85,1.86,1.72,0.0,4.0,1.86,1.0,6.86,-0.86,0.86,2.86,0.86,13.72,0.86,1.86,3.43,0.0,1.06,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,17.63,1.0,-1.88,0.0,4.0,1.0,1.0,0.0,-2.5,-13.76,5.47,0.0,-53.8,-1.25,2.25,0.0,-0.63,0.8,1.63,0.63,0.0,-0.25,1.0,0.0,2.25,0.0,0
0.0,0.0,2.92,0.96,2.96,6.0,4.92,1.0,-0.96,0.0,13.89,-0.46,6.0,-24.04,2.15,6.85,19.69,1.96,5.84,0.0,0.08,0.0,3.0,1.32,0.0,2.96,1.04,0
-0.78,0.78,1.0,1.78,0.0,0.0,1.78,1.0,6.43,-1.55,6.43,1.91,0.0,83.71,5.78,0.78,1.78,1.0,1.37,0.0,1.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.46,5.0,1.0,2.0,-1.07,-9.84,2.55,3.0,5.74,3.39,1.23,-0.61,0.39,2.51,1.39,3.39,1.0,-1.46,1.26,0.0,2.61,0.0,0
0.0,0.0,1.0,0.6,1.0,0.0,2.0,1.0,1.6,-0.6,-3.81,1.85,0.0,60.16,5.41,0.0,2.0,0.4,0.73,0.0,4.2,0.0,1.0,0.8,0.0,2.6,0.6,0
2.63,0.0,1.0,3.63,6.89,3.15,2.0,6.0,12.0,-0.63,12.0,1.2,0.0,75.95,1.37,5.0,1.0,2.0,2.69,0.0,1.0,0.0,4.26,1.0,0.0,2.0,1.0,0
0.0,-0.77,1.0,0.77,0.0,3.85,2.0,1.0,5.08,2.54,16.15,-1.24,0.0,68.45,6.31,-1.54,19.46,1.77,2.72,0.23,2.0,0.0,3.31,0.62,0.0,2.23,0.77,0
0.0,0.0,1.0,0.48,0.52,0.0,1.48,1.52,4.63,4.67,7.75,1.03,-1.04,121.8,5.48,0.0,-4.75,1.52,0.2,-0.52,3.0,0.0,3.52,0.83,0.0,0.48,0.52,0
0.0,0.0,1.0,-1.17,0.0,3.83,8.01,1.0,1.0,-2.92,-8.76,3.18,2.34,-47.89,5.75,0.0,-1.17,0.42,-0.91,0.58,2.0,0.0,0.83,1.0,0.0,2.42,-0.58,0
0.97,13.0,1.0,0.0,0.97,0.0,1.0,1.0,0.0,4.03,-2.9,0.37,0.0,105.69,0.03,0.0,2.03,1.0,-0.7,0.03,1.0,0.0,2.97,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.19,0.0,1.81,2.64,0.0,181.21,3.38,0.0,-1.44,1.0,4.25,3.25,-0.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,1.0,1.0,1.0,0.0,1.53,1.03,0.0,152.67,6.05,-2.11,0.47,1.53,2.05,1.05,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
2.22,0.74,1.0,1.74,0.0,-4.44,0.26,3.22,-1.22,22.93,46.86,1.52,-1.48,169.53,4.26,0.0,21.71,3.22,1.08,-0.74,0.26,0.0,15.57,0.79,0.0,2.74,0.74,1
0.0,0.0,1.0,1.0,-1.18,-1.18,0.41,1.0,0.59,-1.35,-29.66,1.66,-1.76,33.56,1.24,-1.76,-4.29,1.59,5.07,2.18,0.41,0.0,-0.94,0.79,0.0,2.41,-1.18,0
0.0,0.0,1.0,0.0,3.46,0.0,-6.52,1.73,0.54,2.73,7.93,0.56,-1.93,158.22,3.46,0.0,6.93,1.73,5.76,3.27,1.0,0.0,1.0,1.0,0.0,3.46,0.0,0
-0.77,1.53,1.0,-0.77,0.0,4.23,0.23,1.0,1.0,-5.36,-29.1,5.62,0.0,-68.93,3.23,3.83,-1.53,-2.06,-0.81,0.0,1.23,0.0,0.47,1.26,0.0,3.0,-1.53,0
0.0,1.44,1.0,-0.72,-0.44,-0.72,2.0,-4.03,0.0,2.28,-7.1,0.27,-0.44,40.65,-0.16,0.0,1.41,1.0,1.7,1.72,0.28,0.0,2.0,0.9,0.0,1.0,-1.44,0
0.0,1.93,1.0,1.0,0.0,0.0,1.0,1.0,0.03,3.87,14.53,1.16,0.0,137.69,5.0,0.0,-0.93,1.0,2.34,-0.97,1.0,0.0,7.83,1.07,0.0,2.97,-0.97,0
0.93,0.0,1.0,0.07,2.79,5.64,1.0,1.0,-9.29,0.43,11.29,3.31,0.0,30.35,-2.71,0.0,0.36,2.0,9.81,0.0,1.93,0.0,0.07,1.0,0.0,3.93,0.0,0
-2.7,5.41,1.0,0.0,1.0,0.0,0.1,-0.7,2.79,-13.14,-39.17,0.59,0.0,58.65,1.0,0.0,-31.35,0.2,1.51,0.9,1.0,0.0,-10.52,0.62,0.0,2.0,0.1,0
0.0,0.0,1.0,-0.69,2.0,0.0,3.69,1.0,2.0,2.0,8.45,-0.22,1.0,16.08,-0.07,0.0,6.76,1.69,8.0,5.38,1.0,0.0,0.31,1.0,0.0,2.69,0.0,0
0.0,3.2,1.0,1.63,0.0,1.63,1.0,1.0,0.0,0.1,6.54,0.68,0.0,50.66,1.0,0.0,-0.27,2.63,2.71,1.0,1.0,0.0,3.63,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,-0.61,-0.83,0.62,2.0,-40.19,3.22,0.0,5.13,1.0,1.73,1.0,3.22,0.0,-0.22,1.3,0.0,-0.83,0.0,0
-0.68,0.0,1.0,-0.68,1.32,0.68,2.35,1.0,2.0,0.0,7.42,-1.19,4.06,-16.93,11.39,2.03,7.45,1.0,-0.32,0.0,1.68,0.0,2.0,1.0,0.0,0.32,1.35,0
0.0,-1.46,1.0,0.0,0.0,4.0,10.5,1.0,2.92,-3.66,-3.97,1.33,3.92,-52.64,4.46,4.0,3.27,0.27,4.07,0.0,1.0,0.0,-1.66,1.31,0.0,0.27,0.0,0
6.0,0.0,1.0,4.0,0.0,2.19,2.0,2.0,0.0,18.0,42.54,0.54,0.73,78.14,0.27,0.0,14.54,2.0,2.91,0.27,0.27,0.0,12.73,0.58,0.0,3.46,-0.73,1
0.0,-2.72,1.0,0.0,0.0,3.63,1.0,1.0,3.0,1.0,0.0,2.27,0.0,33.0,4.09,0.0,2.82,0.09,1.57,0.91,2.91,0.0,0.09,1.0,0.0,1.09,1.0,0
0.0,-4.26,1.0,0.0,0.0,-3.26,1.85,1.0,1.7,1.85,8.56,-3.92,0.0,49.18,3.56,-1.7,4.41,2.85,2.52,0.0,1.7,0.0,-0.7,1.0,0.0,0.3,0.85,0
0.0,-0.61,1.0,0.61,2.0,-4.88,1.0,1.0,2.61,4.0,4.61,-1.6,0.0,140.01,9.05,-1.22,7.39,1.61,2.0,-0.61,1.0,0.0,5.22,1.0,0.0,2.39,1.0,0
6.0,0.0,1.0,5.88,0.0,-4.38,0.75,2.0,-6.88,20.5,57.14,-0.11,-1.25,145.81,1.0,0.0,10.37,2.0,2.74,0.37,-0.25,0.0,13.25,0.58,0.0,2.0,0.0,1
0.0,14.04,1.0,-1.97,0.0,4.0,1.0,-1.96,-3.95,-5.92,-39.49,4.0,0.0,9.87,3.95,-0.97,-0.99,-1.97,0.64,1.0,2.96,0.0,-1.96,1.16,0.0,0.01,-1.97,0
0.0,19.77,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.52,-1.28,0.44,2.0,-25.09,-0.28,0.76,5.04,0.24,0.78,0.24,7.24,0.0,4.28,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,-0.93,0.96,34.68,3.83,0.0,9.63,1.11,0.0,-0.96,1.96,1.09,0.0,2.0,0.0,3.93,1.0,0.0,2.04,0.96,0
0.0,2.4,1.0,0.0,2.0,4.4,2.0,1.0,0.0,2.6,53.8,4.27,3.0,30.0,4.2,4.6,12.0,-1.4,1.05,0.0,1.2,0.0,7.8,0.86,0.0,2.8,3.0,0
0.0,1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.89,4.33,2.38,1.0,-29.35,1.22,4.45,8.0,0.11,4.05,1.78,0.11,0.0,2.0,1.0,0.0,0.11,1.0,0
0.71,0.0,1.0,0.71,-0.42,-1.42,3.71,1.0,2.0,0.0,6.13,0.24,-0.42,-2.13,-1.55,0.0,-4.27,2.71,3.22,1.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.43,-0.14,-0.57,3.29,1.26,-0.57,93.72,5.43,0.0,0.86,1.0,1.14,0.0,2.43,0.0,3.57,1.0,0.0,1.57,0.0,0
-0.76,0.0,0.24,0.0,0.0,1.52,1.0,1.0,-3.03,1.76,16.37,0.92,-0.76,-0.76,0.24,-0.76,-0.79,2.76,2.34,0.24,1.0,0.0,4.52,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.71,0.0,1.0,2.71,12.14,16.56,11.85,-0.7,1.0,122.11,2.29,0.0,10.71,2.71,3.39,1.0,1.0,0.0,6.43,0.76,0.0,0.29,0.71,1
2.0,0.0,1.0,1.0,2.0,0.0,3.94,1.0,2.0,4.82,33.76,-0.61,-1.88,99.56,1.0,7.0,9.88,2.0,9.89,1.94,-5.57,0.0,6.94,0.83,0.0,3.94,1.0,1
0.0,2.0,1.0,-0.82,0.82,-4.08,1.0,1.82,6.54,13.99,25.8,-0.2,-1.63,120.2,0.37,0.0,1.82,2.82,3.41,0.18,1.0,0.0,7.82,0.3,0.0,1.18,0.82,1
-0.75,0.75,1.0,-0.75,-2.24,-3.73,1.0,1.0,3.0,1.0,-0.24,1.09,0.0,-18.66,2.25,2.99,10.0,0.25,4.53,4.24,2.0,0.0,0.51,0.5,0.0,0.51,2.0,0
0.31,0.0,1.0,-0.69,-0.69,-4.82,0.31,1.0,0.69,5.69,10.69,0.44,-1.38,68.3,1.69,0.0,0.62,1.69,3.17,2.38,1.0,0.0,2.31,0.66,0.0,1.31,0.69,0
0.0,0.0,-0.0,-0.5,1.5,4.51,1.5,1.5,1.0,6.0,60.5,0.24,5.0,60.96,7.0,1.0,11.0,1.0,0.62,-0.5,3.0,0.0,7.5,0.86,0.0,1.5,3.5,1
0.0,0.0,1.0,0.95,0.0,-4.77,1.0,1.0,-2.86,6.77,18.41,-0.67,0.0,60.88,3.0,-0.95,6.77,1.0,10.91,1.05,1.0,0.0,2.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,1.0,1.0,1.0,-3.3,-5.61,1.89,0.0,42.52,5.0,0.0,-0.32,1.0,-4.24,0.66,1.0,0.0,4.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.99,2.0,6.9,2.97,1.0,11.85,0.0,2.0,-0.27,1.97,-98.54,5.04,0.0,8.87,1.0,2.22,0.99,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0
0.0,17.84,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,0.0,-0.84,5.53,0.0,0.0,-2.51,4.35,-3.35,-0.84,1.42,1.84,-0.84,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,7.98,1.0,1.0,3.18,-1.59,6.2,1.36,1.0,2.39,3.8,0.0,27.09,1.0,4.1,0.0,1.8,0.0,2.8,0.6,0.0,1.8,1.8,0
3.0,1.0,1.0,0.06,0.0,1.0,2.0,4.94,8.94,32.88,71.46,-0.04,0.0,127.84,0.06,0.94,46.46,4.94,7.62,-1.88,0.06,0.0,18.94,0.72,0.0,1.06,3.82,1
-0.63,0.0,1.0,-0.63,0.0,0.0,1.63,0.37,-0.9,-4.44,-0.63,1.47,-0.63,-38.65,4.0,0.0,-0.8,0.37,-0.82,0.0,4.63,0.0,-1.53,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,-0.41,0.0,-1.41,10.47,1.0,3.0,0.47,-9.59,-0.01,4.82,-7.88,4.12,0.0,13.59,0.29,1.91,1.71,1.0,0.0,0.59,1.0,0.0,2.29,-0.71,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,3.41,0.0,5.44,0.27,2.84,1.95,0.05,1.0,0.95,0.05,0.0,2.11,1.0,0.0,0.05,0.0,0
1.0,0.0,1.0,1.0,0.0,3.52,2.7,1.0,1.0,3.0,10.52,-0.51,1.41,83.0,1.7,0.0,5.81,2.0,2.85,-0.41,0.3,0.0,3.41,1.0,0.0,-0.11,0.7,0
0.0,-1.16,3.0,0.0,0.0,2.91,5.0,1.0,0.58,0.0,4.0,0.32,2.0,0.0,3.33,-2.91,11.42,2.58,3.0,0.84,8.16,1.0,5.58,1.0,0.0,2.58,1.0,0
-0.76,0.0,1.0,0.0,2.0,0.0,1.0,0.24,-1.78,-2.04,1.73,0.98,0.76,18.57,5.24,0.0,1.96,0.24,0.26,0.0,6.29,0.0,1.73,1.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,-1.16,1.0,0.28,1.56,7.72,1.24,-2.16,25.98,2.28,0.0,2.44,1.0,-1.87,-1.44,0.28,-0.72,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,-0.79,1.0,0.0,1.21,1.0,-4.51,-0.79,-10.01,2.19,0.0,-20.45,3.79,-0.79,1.21,1.0,-0.69,0.0,3.0,0.0,-0.57,1.26,0.0,2.79,0.0,0
0.0,1.0,1.0,0.0,-0.95,3.79,0.05,1.0,-0.95,0.0,5.68,4.09,0.95,0.0,0.0,5.79,2.89,0.0,5.67,1.0,-0.89,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,7.0,1.0,1.0,0.0,-1.94,0.41,0.41,-0.59,0.82,2.82,1.17,-2.36,91.75,1.0,0.0,-2.53,1.41,2.44,1.0,0.41,0.0,2.41,0.67,0.0,2.0,-0.59,0
1.0,0.0,1.0,1.0,0.0,2.98,2.0,1.0,-7.95,-2.22,35.35,1.09,0.0,27.78,-1.98,-0.75,-3.72,2.75,2.23,0.25,1.0,0.0,2.0,1.25,0.0,1.25,0.0,0
1.0,0.0,1.0,-0.92,0.0,-0.96,0.04,2.0,1.15,4.15,-5.62,0.66,1.0,32.88,3.0,0.0,9.04,2.0,1.3,1.0,0.04,0.0,2.12,1.0,0.0,1.0,-0.96,0
-5.33,0.0,1.0,-2.67,0.0,4.44,0.11,0.11,4.55,-14.21,-20.43,1.98,0.0,-2.67,5.78,0.0,11.0,0.11,-0.36,-0.89,4.0,0.0,-6.11,0.93,0.0,3.0,0.89,0
0.0,4.1,1.0,0.82,0.0,0.82,1.0,1.0,3.0,2.64,5.28,-1.72,0.0,46.76,3.82,-4.1,10.0,2.64,3.53,1.18,2.82,0.0,3.64,0.23,0.0,3.0,1.0,0
0.0,0.0,4.0,1.89,0.0,10.0,-3.72,1.89,0.32,5.79,11.61,0.46,-0.57,103.17,1.21,1.0,15.4,1.89,6.3,1.0,1.0,0.0,5.47,0.62,0.0,1.89,1.0,0
-0.87,0.0,1.0,1.87,0.87,1.73,2.87,1.13,1.87,-4.06,10.54,0.75,-0.87,57.07,4.6,0.0,8.94,1.13,2.99,0.13,1.87,0.0,6.13,0.35,0.0,2.87,0.0,0
1.0,9.58,1.0,1.0,1.0,7.0,2.0,1.0,0.0,2.95,-1.21,0.12,2.0,75.04,0.26,0.0,6.47,1.0,2.9,0.74,1.0,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,-1.0,1.0,0.0,2.0,-8.0,1.0,2.0,3.0,3.0,8.0,-3.56,0.0,124.97,9.0,-2.0,2.0,3.0,3.54,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.99,0.0,1.99,1.99,0.0,1.0,1.99,1.0,6.91,9.95,15.0,-0.93,0.99,70.22,-1.96,0.99,10.92,2.0,12.2,0.99,1.0,0.0,0.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.72,0.0,-3.62,1.0,1.0,-2.17,2.0,6.72,1.37,0.0,11.64,-1.17,0.0,2.17,2.0,1.68,1.45,0.72,0.0,0.55,1.0,0.0,2.72,0.0,0
0.0,0.0,-1.91,-0.97,0.0,-9.72,7.8,1.0,0.97,-1.89,5.97,0.76,0.97,15.3,2.97,1.03,-0.94,1.0,0.13,1.0,1.0,0.0,1.97,1.0,0.0,2.0,-0.97,0
5.8,2.0,1.0,7.71,7.51,-0.51,2.9,10.51,30.93,57.0,139.83,-2.14,0.0,170.1,-0.8,6.51,58.9,8.9,6.94,0.0,-0.9,0.0,11.9,0.55,0.0,2.1,1.9,1
0.0,0.0,1.0,-0.53,0.53,-1.06,1.53,1.0,0.0,-0.06,2.88,0.18,0.53,-17.99,1.0,0.0,4.06,2.0,-1.11,1.0,1.0,0.0,3.53,1.0,0.0,1.47,0.0,0
-0.53,3.71,1.0,-0.53,0.0,0.53,5.0,1.0,-4.77,-2.12,2.59,1.01,2.47,-11.12,-0.06,-0.53,4.0,2.53,2.0,2.53,13.0,2.0,2.0,0.82,0.0,2.0,0.47,0
0.0,4.0,1.0,0.0,0.0,2.48,0.49,1.0,-1.01,2.03,4.56,3.46,-0.51,27.35,1.51,2.0,0.0,1.0,1.16,0.51,0.0,0.0,2.49,1.0,0.0,3.0,0.0,0
-1.36,1.36,1.0,0.32,0.0,5.0,0.32,1.0,1.97,4.03,27.78,0.87,0.0,95.1,2.32,0.0,24.32,1.68,4.57,0.68,1.0,0.0,6.03,0.21,0.0,2.0,1.0,1
1.0,0.0,1.0,0.24,3.0,5.0,0.24,1.76,1.52,0.0,0.73,3.22,0.76,53.04,1.0,0.0,-0.52,1.76,-1.7,-1.52,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,1.45,0.0,1.0,1.0,0.28,-0.72,2.45,0.96,0.0,76.11,7.17,0.0,0.28,1.0,0.88,0.0,2.28,0.0,3.72,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.11,1.79,6.79,1.89,1.0,3.11,6.46,74.57,-0.62,2.68,69.36,3.0,2.68,34.82,1.0,5.23,0.0,1.89,0.0,7.57,0.37,0.0,2.0,3.68,1
0.0,0.0,1.0,0.74,-0.74,0.0,0.26,1.0,4.74,-2.21,-5.15,1.28,-0.74,36.81,5.21,0.0,1.06,1.0,1.29,0.26,5.47,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,1.78,0.0,10.0,7.78,1.0,3.78,7.12,-0.78,-0.12,4.56,85.0,1.44,1.0,12.92,1.0,6.28,1.78,1.0,0.0,1.78,1.0,0.0,1.0,1.0,0
1.65,0.0,2.0,3.31,0.0,0.0,2.0,1.0,13.89,6.62,-2.27,-0.18,1.65,90.86,3.31,1.65,7.65,0.35,4.22,1.0,1.65,0.0,2.65,1.0,0.0,2.0,1.65,0
0.0,13.0,2.84,0.0,0.0,0.0,4.68,1.0,0.0,3.16,-1.84,0.19,1.84,52.29,-0.84,0.0,12.19,1.92,4.53,1.0,6.51,0.92,4.76,1.0,0.0,1.08,0.92,0
1.63,-0.63,1.0,1.0,1.0,0.0,0.37,1.0,3.14,1.89,1.37,0.99,0.63,112.57,3.26,0.0,3.77,1.0,1.52,0.63,1.0,0.0,1.74,1.18,0.0,1.11,2.0,0
0.78,0.0,1.0,0.78,2.33,4.88,1.0,1.0,1.0,-0.55,3.0,2.29,0.0,43.8,0.45,0.0,1.22,1.0,1.82,-0.78,1.0,0.0,3.55,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,3.77,-1.54,0.0,2.0,5.54,7.31,6.77,46.39,0.17,0.0,89.23,-0.31,2.0,6.08,3.77,1.18,0.0,-0.77,0.0,6.0,0.83,0.0,1.23,1.23,0
-0.95,0.0,1.0,0.05,-2.85,-4.76,1.0,1.0,3.85,0.95,0.05,-0.92,0.0,76.22,6.9,0.0,9.56,1.0,2.76,1.9,2.95,0.0,2.05,0.52,0.0,1.05,1.9,0
0.0,0.0,1.0,0.2,0.0,5.0,1.2,2.0,4.4,0.4,0.6,0.56,4.0,8.98,5.8,0.0,11.8,2.0,0.04,0.0,3.8,0.0,3.2,0.6,0.0,2.0,1.8,0
-0.73,0.0,1.0,-0.73,-2.18,8.09,3.91,1.0,2.45,1.45,-2.18,1.05,8.18,18.18,7.18,0.0,0.27,1.0,2.36,1.45,5.18,0.73,0.55,1.0,0.0,1.27,0.0,0
0.0,14.78,-0.78,-1.78,-0.89,4.45,-0.78,1.0,0.0,5.0,-3.56,3.53,0.0,0.24,0.11,-2.67,-4.12,-0.78,-2.11,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-2.93,0.0,0.0,1.0,1.0,2.95,-2.93,-16.57,1.61,0.0,-19.52,4.95,0.0,12.81,1.0,2.82,1.0,2.0,0.0,1.98,0.51,0.0,4.93,0.0,0
0.0,1.88,1.0,-0.88,0.0,8.0,1.0,1.0,0.0,0.0,-0.88,6.39,0.0,-88.0,-1.76,5.52,2.88,-0.88,-0.76,-0.76,1.0,0.0,2.88,1.0,0.0,1.12,0.0,1
5.77,0.0,1.0,3.84,1.04,0.0,1.0,2.96,1.04,18.3,46.33,-0.68,0.0,188.43,4.08,0.0,17.46,2.96,4.3,0.96,-0.92,0.0,12.57,0.6,0.0,3.0,0.0,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,10.17,6.78,-1.7,2.43,0.0,71.2,3.54,2.85,5.09,1.0,-0.07,-0.85,-0.85,0.0,4.7,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,-1.27,0.0,10.25,1.0,3.27,1.0,2.37,0.0,2.54,19.0,0.46,0.0,4.0,1.0,3.08,1.63,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,-1.48,0.0,4.0,1.0,1.0,-6.66,-2.96,10.7,1.75,0.26,-45.87,3.0,3.26,4.74,1.0,5.74,1.48,1.0,0.0,1.26,1.0,0.0,1.74,-0.74,0
5.97,0.0,1.0,3.98,-1.99,0.0,0.0,2.0,-1.99,17.92,44.81,0.47,-1.0,22.97,2.0,0.0,13.94,2.0,0.56,-0.99,1.0,0.0,12.95,0.59,0.0,3.0,0.0,1
0.0,17.07,1.0,-0.55,0.0,1.0,1.0,1.0,-7.75,1.23,-1.42,0.84,0.0,42.28,-2.1,0.0,-1.32,2.0,3.95,1.77,1.77,0.0,1.45,0.67,0.0,2.0,0.0,0
-1.17,0.59,1.0,0.41,0.0,5.0,1.41,2.0,0.24,0.83,-0.51,2.83,4.0,4.14,3.24,2.34,6.41,1.41,1.75,1.17,3.0,0.0,2.83,1.0,0.0,2.0,1.0,0
-0.81,21.09,1.0,-0.81,-0.81,-1.68,0.19,1.0,0.0,0.0,6.19,1.22,-0.62,-40.55,2.19,4.81,4.81,0.19,5.05,0.0,0.19,0.0,2.81,1.0,0.0,1.81,0.81,0
1.0,0.0,1.0,1.69,4.0,1.0,2.0,1.0,-2.08,0.0,4.69,1.1,0.0,129.35,2.39,0.0,-0.08,1.0,2.48,-0.69,0.31,0.0,4.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.14,1.14,-1.59,-6.51,1.52,0.0,-18.17,4.73,-0.86,-5.51,0.14,-6.24,1.86,2.86,0.0,-1.59,1.0,0.0,1.86,-1.59,0
4.82,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.0,-1.41,-4.03,0.17,0.0,43.51,4.8,0.0,8.2,0.2,-0.78,3.21,-0.8,0.0,6.41,0.5,0.0,3.2,0.8,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,4.65,2.65,0.0,0.0,0.52,2.45,0.48,1.03,2.06,2.0,1.52,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,16.34,1.0,0.0,0.0,3.84,1.0,2.0,1.04,0.12,-4.73,3.04,1.0,17.42,-0.88,0.96,1.04,1.04,0.89,0.96,0.04,0.0,0.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.62,0.0,-3.12,1.0,1.0,4.0,0.62,-0.62,0.53,0.0,-26.23,3.0,0.0,4.62,1.0,1.07,1.0,4.62,0.0,1.75,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,-1.36,-0.68,-1.36,0.32,1.0,-1.07,0.32,1.36,1.87,0.0,-15.9,2.28,0.0,1.0,1.0,0.89,1.36,2.0,0.0,-1.04,1.17,0.0,3.36,1.0,0
0.0,4.0,1.0,0.0,0.0,7.78,0.05,0.05,-0.95,-4.73,-6.62,5.05,0.95,-71.86,3.84,1.05,-8.51,0.05,-7.84,0.0,0.95,0.0,1.11,1.0,0.0,3.0,-1.89,0
0.0,-22.81,3.63,0.88,0.0,8.77,6.26,1.0,2.63,8.51,10.0,0.12,2.63,94.35,5.63,0.0,-1.51,1.88,6.19,1.88,1.88,0.0,-1.63,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.24,0.73,1.77,0.0,33.0,2.76,0.0,4.03,1.0,2.98,0.76,1.76,0.0,0.24,1.0,0.0,3.76,0.0,0
